ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.51843456,-1.20492030285217,-0.398716682745379,0.268414119770821,0.380728994788075,-0.02777948913097,0.366274585249782,-0.182903828217815,0.0582912067433499,1.23214292186936
3.9501216,0.723368791537132,0.73780198355355,0.615173495272555,0.451896193719183,-0.0401768668188985,0.357270397529887,-0.17806892040611,0.0604952296218686,1.23306742768119
5.7226176,1.49881675713624,1.5078147744251,0.801003136656048,0.495811376700765,-0.0516778350037732,0.34756751234555,-0.173185958055559,0.0626691896517367,1.23398388113969
5.17542911999999,1.26079698309264,1.23066922210593,0.743088431775184,0.50756574331764,-0.0621595095406946,0.337195857705034,-0.168255859948822,0.0648132200626262,1.23489229421483
1.2914208,-1.37548376128385,0.272496000319776,0.492771414885207,0.486979990400579,-0.0715306875369017,0.326185361616605,-0.163279544868556,0.0669274540842097,1.23579267887657
0.883872000000002,-0.471973877279151,-0.612304839847357,0.139369356203657,0.436669830280702,-0.0797210104664742,0.314565952088528,-0.158257931597422,0.0690120249461593,1.23668504709486
0.48383136,-0.00279247221038814,-0.9854818246601,-0.227208763204228,0.360045959953741,-0.0866610458671236,0.302367557129068,-0.153191938918078,0.0710670658781471,1.23756941083967
0.0961200000000001,-0.126533899446531,-0.8525929321844,-0.519823053227539,0.260898723395346,-0.0922875842289272,0.289620104746488,-0.148082485613182,0.0730927101098455,1.23844578208097
0.329780159999999,0.01888744493198,-0.550842359573967,-0.661611712752096,0.143665959133176,-0.0965301579144584,0.276353522949055,-0.142930490465394,0.0750890908709266,1.23931417278871
0.5354208,0.142863819421458,-0.375634506190659,-0.600934507282641,0.0139770644829343,-0.0992701070547933,0.262597739745033,-0.137736872257374,0.0770563413910628,1.24017459493286
0.35132832,-0.100843875443341,-0.407854707044905,-0.342169872873773,-0.120885614138546,-0.10032944161071,0.248382683142687,-0.132502549771779,0.0789945948999263,1.24102706048337
0.27006048,-0.327530783408402,-0.509008252337566,0.0348964528662561,-0.253048741177262,-0.0995057404382614,0.233738241215126,-0.127228441791268,0.0809039846271893,1.24187158141022
1.7496,0.812170958116101,-0.346555553054454,0.417656905418748,-0.374285209662458,-0.0965928849267944,0.218694096814335,-0.121915467098501,0.0827846438025239,1.24270816968336
0.77605344,-1.15800245450345,0.445066276126921,0.69547292281577,-0.476577572542555,-0.0913839141960718,0.20327975690491,-0.116564544476137,0.0846367056556026,1.24353683727275
3.93987456000001,1.38859124206622,0.995456337842674,0.768068593398532,-0.55240943521901,-0.0836912429991897,0.187524906744225,-0.111176592706834,0.0864603034160974,1.24435759614836
0.370440000000001,-1.4137881428552,0.498907164811399,0.572089658409964,-0.596223138278506,-0.0734301020875736,0.171459480608079,-0.105752530573252,0.0882555703136807,1.24517045828015
0.17853696,-0.591711859400431,-0.144853342290483,0.181011871805592,-0.608101139700782,-0.0606514386227976,0.155113769611681,-0.100293276858049,0.0900226395780247,1.24597543563808
0.1496448,0.0241671090238371,-0.32321874087133,-0.299011448993018,-0.589883940384657,-0.0455568589346276,0.138518406963657,-0.0947997503438848,0.0917616444388017,1.24677254019211
0.41071104,0.486019019231885,-0.130282667057088,-0.772133509372307,-0.543344843350473,-0.0284360347988879,0.121703189707065,-0.0892728698134174,0.0934727181256837,1.24756178391221
0.05425056,0.127760690946124,0.148508730166063,-1.13426486080832,-0.469454636652222,-0.00962661399395659,0.104698007785435,-0.0837135540493064,0.0951559938683432,1.24834317876833
0.11844576,0.194148835504436,0.214259979189942,-1.28987380040372,-0.369805943449188,0.0104830991925093,0.0875324876094727,-0.0781227218342105,0.0968116048964523,1.24911673673045
0.13053312,0.280780597839384,-0.105522653865413,-1.17346483887007,-0.24921477039225,0.0314381901948868,0.0702362369037113,-0.0725012919507887,0.0984396844396832,1.24988246976852
0.20183904,0.524296266049025,-0.769767442911498,-0.793030188395625,-0.115185888242877,0.0527138301974398,0.0528392580866962,-0.0668501831817,0.100040365727708,1.25064038985249
0.80292384,0.886509058941772,-1.30334103058925,-0.227107739751543,0.0239035205879018,0.0737694138879242,0.0353718496510277,-0.0611703143096032,0.1016137819902,1.25139050895235
0.553003200000001,-0.435911313338462,-1.03355550518164,0.416636828458413,0.159696851234462,0.0940635384093349,0.0178639142139345,-0.0554626041171572,0.10316006645683,1.25213283903804
0.547767359999999,-2.16000546802393,0.0267664443199579,1.01727941428403,0.283900166015271,0.11304915586254,0.000344285039147241,-0.0497279713870213,0.104679352357271,1.25286739207953
6.66800640000001,2.07073851496865,1.35102462825258,1.44386865740611,0.388211889621562,0.130166233995207,-0.0171594738062747,-0.043967334901854,0.106171772921194,1.25359418004679
7.69331520000001,2.38420824448254,1.84681490961422,1.56385147904757,0.464407751587414,0.144846290328432,-0.0346211319957122,-0.0381816134443146,0.107637461378273,1.25431321490976
1.8763488,-2.27090155365218,0.891325573410775,1.29340832678958,0.506706093734068,0.156561238357173,-0.0520162978513162,-0.0323717257970618,0.10907655095818,1.25502450863842
1.7783712,-0.433416320806725,-0.559879736019543,0.737732998422604,0.517763945974665,0.164966752847464,-0.0693224040872427,-0.0265385907427547,0.110489174890587,1.25572807320274
1.3235616,0.799742821165801,-1.43742329420735,0.0493021915494224,0.502893088978907,0.169902818025697,-0.0865175982239412,-0.0206831270640521,0.111875466405165,1.25642392057266
0.2532816,0.302277915937006,-1.31885193482618,-0.621727796689011,0.467611702474344,0.171293883901332,-0.10358046270176,-0.014806253543613,0.113235558731588,1.25711206271815
0.0415152,0.0134670250290921,-0.695915510632346,-1.13727190144985,0.417420285998997,0.169112612145644,-0.120489516281276,-0.00890888896409644,0.114569585099527,1.25779251160917
0.747204479999999,0.554758121036057,-0.191308959089979,-1.37615056631541,0.358009760982001,0.163374254189298,-0.137222092611813,-0.00299195210816122,0.115877678738655,1.2584652792157
0.5704992,0.340694684910931,-0.184136482379315,-1.25691572435417,0.294622945508129,0.15420395992667,-0.153755614632257,0.00294363824153365,0.117159972878643,1.25913037750768
0.21896352,0.151172123320945,-0.626446837325607,-0.827671140087111,0.229232572312554,0.141868987562623,-0.170068024800762,0.00889696330232929,0.118416600749166,1.25978781845508
0.58195584,0.160638818158361,-0.874452703838313,-0.239844109721066,0.163034639326554,0.126745211322933,-0.18613824754712,0.0148671042915666,0.119647695579893,1.26043761402786
0.35900928,-1.14026427522647,-0.290623041576083,0.34621076067736,0.0973058081372513,0.109282521173479,-0.201945831126741,0.0208531424265868,0.120853390600498,1.26107977619599
0.84423168,-2.04748301116178,0.78698359016649,0.808040654411616,0.0334870780229398,0.0899760557665976,-0.217470621535919,0.026854158924731,0.122033819040653,1.26171431692942
5.96268000000001,2.18924840366344,1.50936261268669,1.03361692433884,-0.026910685982204,0.0693466139421981,-0.232693001662873,0.03286923500334,0.12318911413003,1.26234124819812
1.06255584,-2.05202325363363,1.04418353139403,0.948892939248914,-0.0825030206918607,0.047948356290605,-0.247593639707972,0.038897433397482,0.124319409098302,1.26296058197206
0.43872192,-1.30207613652963,0.0535708210564207,0.631360349157301,-0.132740796405637,0.0263568366752296,-0.262152272313773,0.0449377429131318,0.12542483717514,1.26357233022118
0.357471359999999,-0.117993570190508,-0.680588338866611,0.200702353383621,-0.178018206601866,0.00517134543438634,-0.276345656272341,0.0509890775121668,0.126505531590217,1.26417650491546
0.0455328000000001,0.152559434555793,-0.792883576366466,-0.226843326292164,-0.218958391621423,-0.0149984832669481,-0.290148584449763,0.0570501128584983,0.127561625573205,1.26477311802486
0.04580064,0.350892467197414,-0.556491386503443,-0.555196683425824,-0.256186333065529,-0.0335666424526181,-0.303534674001794,0.0631193345502015,0.128593252353776,1.26536218151933
0.04284576,0.246776397373396,-0.298003123174111,-0.711080928079013,-0.290249741059294,-0.0499810452473118,-0.316474709649701,0.0691948575648986,0.129600545161603,1.26594370736885
0.0513043200000001,0.16819646894304,-0.227752212386653,-0.659497371848658,-0.320958289999428,-0.0637810256626663,-0.328934126323795,0.0752745927631257,0.130583637226358,1.26651770754337
0.17103744,0.210275694654531,-0.353458674749787,-0.426915564073394,-0.346358258200173,-0.0746326893085136,-0.340875127374859,0.0813563822184478,0.131542661777713,1.26708419401285
0.358214399999999,0.202988079976355,-0.416203346024719,-0.100064740074925,-0.363655148330822,-0.0823357891793553,-0.352256113163799,0.0874379821911194,0.13247775204534,1.26764317874727
0.0443231999999999,-0.777782426969824,-0.080816171111823,0.217831343091675,-0.36993553889732,-0.0867959563892317,-0.363031514856134,0.0935169857711368,0.133389041258911,1.26819467371657
1.50061248,-0.15249167151485,0.54100740337678,0.450051809410122,-0.362422702374834,-0.0879797616449798,-0.373153977889766,0.0995909477534398,0.1342766626481,1.26873869089072
2.99347488,0.893812435972958,0.879440441541426,0.533648010777101,-0.338605013691316,-0.0859010018945323,-0.382574993318949,0.105657402190086,0.135140749442577,1.26927524223968
0.883872000000002,-0.79801323025367,0.501662848215347,0.431808824212096,-0.297296426438291,-0.0806824494612711,-0.391243539895059,0.111713800161604,0.135981434872015,1.26980433973342
0.819158400000002,-0.0639037979977077,-0.125149040054023,0.198615472047938,-0.240819574344337,-0.0726128208781261,-0.399107649710055,0.117757561338088,0.136798852166087,1.2703259953419
0.60148224,0.307020003301528,-0.499678232425865,-0.0889984658693378,-0.172825247542664,-0.0621490281247886,-0.406115536421079,0.123786046117592,0.137593134554465,1.27084022103508
0.0461808000000001,-0.0215492628527277,-0.540786155136218,-0.359453749686872,-0.0969858690965365,-0.0499096426015024,-0.412216312177098,0.129796537823338,0.138364415266821,1.27134702878292
0.04580064,0.0149876655787105,-0.469683900110319,-0.553184039505903,-0.0167943222456165,-0.0365680476244645,-0.417360005542929,0.135786303176727,0.139112827532826,1.27184643055538
0.04443552,-0.0444210681512925,-0.421076884214823,-0.632200908895677,0.0646847202323716,-0.0228046998132922,-0.421498187394205,0.14175260889916,0.139838504582154,1.27233843832243
0.344545920000001,0.119696023916243,-0.432352688681885,-0.58495567078623,0.144757634133009,-0.00929448511546559,-0.424583287553189,0.147692721712039,0.140541579644477,1.27282306405402
0.419040000000001,-0.0207152154735403,-0.485113802326057,-0.426550166359444,0.220376203006143,0.00330065848877528,-0.426569498819926,0.153603909129872,0.141222185949467,1.27330031972013
0.430678079999999,-0.407783520757931,-0.447713647323061,-0.190459122637392,0.288090278246007,0.0143533924756375,-0.427412502268598,0.159483440814403,0.141880456726796,1.2737702172907
0.742901759999999,-0.595325938533492,-0.27567033049825,0.0871337287270134,0.34438094853899,0.0232743160688063,-0.427071024239855,0.165328575729309,0.142516525206136,1.27423276873571
2.99340575999999,1.08934100092932,-0.051906839904661,0.364977648601168,0.38578050901433,0.0295135996749417,-0.425508743065453,0.171136545078688,0.14313052461716,1.27468798602512
1.99841472,-0.516544550182785,0.289120492498536,0.593264687347087,0.408905013779573,0.0325663743060141,-0.422694274468187,0.176904577724886,0.143722588189539,1.27513588112889
1.6149024,-1.46576667751925,0.713017146392408,0.718081529901982,0.410432516701241,0.03202796165038,-0.418601080644291,0.182629854831939,0.144292849152947,1.27557646601697
4.8165408,1.44729118249999,1.03463379025843,0.691795640711191,0.388078254432125,0.0277791754934689,-0.413211324398982,0.188309421032141,0.144841440737055,1.27600975265934
2.3216544,-0.492444876156131,0.761419885114134,0.493004899081643,0.344277509214674,0.020000648578809,-0.406516345859954,0.193940168472461,0.145368496171535,1.27643575302595
0.999976320000002,-0.706519073011173,0.0809709526209521,0.182689794588738,0.285024926327309,0.00894283285896472,-0.398518518082994,0.199518904594511,0.145874148686061,1.27685447908677
0.0759456,-0.754662182080725,-0.465555590148629,-0.157102771974538,0.21714796669917,-0.0051170430060847,-0.389234781184977,0.205042395438539,0.146358531510303,1.27726594281175
0.5215968,0.221082841538463,-0.635293559610736,-0.449245888118104,0.147645207207586,-0.0218986043867622,-0.378693413630276,0.210507281353448,0.146821777873934,1.27767015617087
0.37642752,0.295338315244692,-0.595349435048264,-0.621342847173286,0.0835831810945236,-0.0411006660667082,-0.366927315010134,0.215909993896714,0.147264021006627,1.27806713113408
0.10736064,0.0767761048754913,-0.60531455331292,-0.618287238366856,0.0311254221257851,-0.0623461061260488,-0.353972157385279,0.221246804681363,0.147685394138054,1.27845687967134
0.38375424,0.255017586441987,-0.621845147189501,-0.453908992597108,-0.00792167421768233,-0.0850466558775701,-0.33986530439517,0.226513922506774,0.148086030497887,1.27883941375262
0.05592672,-0.79595679296922,-0.143683882366373,-0.196651572690764,-0.0357467248287947,-0.108285628046176,-0.324644768991471,0.231707455426451,0.148466063315798,1.27921474534788
2.78650368,0.953245703090586,0.564935583752715,0.073069953061233,-0.055452814769878,-0.130955011616699,-0.308348762068253,0.236823496690912,0.148825625821459,1.27958288642708
1.3812768,-0.806779290654206,0.759905339470532,0.276434904791725,-0.0702162503748147,-0.151886887607219,-0.291015610709968,0.241858137980082,0.149164851244543,1.27994384896018
1.30427712,-0.811514966203424,0.620489651290894,0.348756063110738,-0.0835102246558465,-0.169883625908968,-0.272683894437809,0.246807444678882,0.149483872814722,1.28029764491715
2.5472448,0.663813401640525,0.450233782221558,0.285843230119346,-0.09950142306516,-0.183744931643305,-0.253392745580059,0.25166744210063,0.149782823761668,1.28064428626795
1.8542304,0.332491716635614,0.251640525700964,0.1374142778323,-0.121956149965396,-0.192344720335269,-0.23318346573021,0.256434082342399,0.150061837315054,1.28098378498253
1.1442384,0.142855084939409,-0.137351249960768,-0.0324956252126979,-0.154474137003399,-0.194724660786902,-0.212100353198826,0.261103203285284,0.150321046704551,1.28131615303086
0.0539740799999999,-0.359575512129684,-0.571244837412739,-0.164639080398886,-0.200219162119758,-0.190249129564917,-0.190196385280173,0.265670569313767,0.150560585159832,1.28164140238291
0.13959648,0.0432549016990613,-0.769882473017386,-0.206063336127492,-0.261517208226033,-0.17882713664592,-0.167539266254124,0.270131916688179,0.150780585910569,1.28195954500864
0.602380799999999,0.108849406882698,-0.456538345215495,-0.125220502509781,-0.338115858892502,-0.160915194834782,-0.144214483646181,0.274482977543934,0.150981182186434,1.282270592878
0.641839680000001,-0.722994337386386,0.280327939987588,0.0538518162431623,-0.423098662475369,-0.137299562193006,-0.120322007354724,0.278719484016445,0.1511625072171,1.28257455796095
2.78052479999999,0.911201833363105,0.647255395664468,0.28785817147938,-0.505496101582864,-0.108867282952928,-0.0959715746443841,0.282837168241127,0.151324694232239,1.28287145222748
0.71282592,-0.792030167250468,-0.0187509828775473,0.520817199008352,-0.57303663310903,-0.0765305223178678,-0.0712755388918839,0.286831762353392,0.151467876461523,1.28316128764752
0.916107839999998,-0.177901320724432,-0.594044699117112,0.662000034618224,-0.613612140642694,-0.04122536599677,-0.0463463946167715,0.290698998488655,0.151592187134624,1.28344407619105
1.00890144,-0.830314871895321,0.0866163641523441,0.631469012266544,-0.617204313375799,-0.00390401622858881,-0.0212966748796562,0.294434600034091,0.151697759481214,1.28371982982803
3.37314240000001,0.91723965618237,0.853614746707441,0.411604243508562,-0.579570542348055,0.0344883449104807,0.00376146118135165,0.298034254164785,0.151784726730967,1.28398856052842
1.0656576,-0.812843142227685,0.489319109060309,0.0216926954001261,-0.502540778104721,0.073041230890934,0.0287160684051888,0.301493633822255,0.151853222113553,1.28425028026217
1.1924064,0.43436759737282,-0.290395346740194,-0.451863403811759,-0.390311340020397,0.110905137985402,0.05345579962533,0.304808408338198,0.151903378858646,1.28450500099927
0.33073056,0.215974108308903,-0.683812976368481,-0.894625425522522,-0.247329101681869,0.147326316766362,0.0778696776354699,0.307974246612971,0.151935330195917,1.28475273470966
0.0621561600000001,0.023392018217515,-0.72895590111369,-1.19104302340288,-0.0779967627760028,0.181607636637849,0.101847157955843,0.310986817591286,0.151949209355039,1.2849934933633
0.26452224,-0.184290065389453,-0.472119679814489,-1.25650775840839,0.112825490658692,0.213058323539623,0.125279019979745,0.313841790829555,0.151945149565683,1.28522728893017
1.5558048,0.275979119791808,-0.112298872701223,-1.0637079096006,0.317969065910234,0.240986068442265,0.148057113836559,0.316534838330992,0.151923284057523,1.28545413338022
1.4154048,-0.476178920185311,-0.187541126767456,-0.616540836313084,0.525025548945239,0.264697371065882,0.170074451928552,0.319061632710513,0.151883746060231,1.28567403868341
3.1248288,0.823153894828592,-0.659740616259698,0.00465719438082782,0.720185758409211,0.283497445772572,0.191226957326302,0.321417845597614,0.151826668803478,1.28588701680971
2.125872,-1.13622000871156,-0.548113263494823,0.651686880966303,0.889591652495631,0.296697426968532,0.211412795133102,0.323599144544526,0.151752185516937,1.28609307972908
5.52070080000001,0.61340823241271,0.35083377429398,1.20808330207859,1.01939016719118,0.303619410188815,0.230533030467604,0.325601195575705,0.15166042943028,1.28629223941147
7.72813440000002,1.49573566678828,1.2490975789776,1.58280193160108,1.09579546789847,0.30363045848652,0.248500409221821,0.327419664580022,0.151551533773179,1.28648450782686
7.07227199999999,0.547487911275479,1.34792534466408,1.69446640285035,1.10603603391082,0.296256072189989,0.265248924275219,0.329050229790207,0.151425631775307,1.28666989694521
5.99961599999999,0.426922168344799,0.686475361455397,1.51179659549098,1.0441080058644,0.28147608687245,0.280734455867266,0.330488679955586,0.151282856666336,1.28684841873647
2.800224,-1.27740962740953,-0.25984643252037,1.11013934387392,0.917391936032199,0.26009433901441,0.294931005704729,0.331731074574425,0.151123341675938,1.28702008517061
1.147392,-1.45714575004227,-1.02103238332409,0.589331811859423,0.736870319912682,0.233214591091026,0.307825238592834,0.33277359778207,0.150947220033785,1.28718490821759
0.34481376,-1.1564248021824,-1.35841795859604,0.0471051343525511,0.513633695030156,0.201984847084632,0.319412357702055,0.333612470776771,0.15075462496955,1.28734289984737
0.61998048,-0.196682610493386,-1.28196754693767,-0.432333568948186,0.258760632877654,0.167559939385696,0.329692715607029,0.334243902975753,0.150545689712904,1.28749407202992
1.302912,0.648460367417521,-0.870076908044457,-0.794955228411961,-0.0165573298421405,0.131096058523172,0.338669395780641,0.334664202637461,0.150320547493521,1.28763843673519
1.7889984,1.14550218885603,-0.200155489240263,-1.02053599594825,-0.299884395827786,0.093750123902387,0.346347456793669,0.334869883464347,0.150079331541072,1.28777600593316
1.25818272,0.113177851617546,0.637337300982726,-1.12290820600178,-0.575282763451633,0.0566798929181174,0.35273384010884,0.334857701187948,0.149822175085229,1.28790679159377
0.560969279999999,-0.924691883045223,1.27337561500058,-1.12687965326929,-0.824641680443839,0.0210420415891678,0.357837838577893,0.334624857747253,0.149549211355665,1.288030805687
2.20248288,0.805965312350338,1.36924358280001,-1.06536950381924,-1.02842798422084,-0.0120049543988454,0.361670279001868,0.334169232571001,0.149260573582052,1.2881480601828
0.3290112,-0.642386135569851,1.06843316232645,-0.987753456979949,-1.16808663917929,-0.0413052871515882,0.36424332530966,0.333489327249962,0.148956394994063,1.28825856705114
0.430557120000001,-0.303995175104973,0.852360068694364,-0.955083972489558,-1.23202594425821,-0.0657411489296946,0.365572524151662,0.332584244049123,0.148636808821368,1.28836233826198
0.971619840000001,0.346689942474232,0.812945643964547,-0.986731872961226,-1.22109139188844,-0.0844742189369951,0.365676982034558,0.331453607755706,0.148301948293642,1.28845938578528
0.837457919999998,0.261282164930484,0.714352901580991,-1.02567666036762,-1.14203165158998,-0.0973904015474985,0.364583028740616,0.330097304120983,0.147951948605389,1.28854972159101
0.04486752,-0.327831416332247,0.358162468238955,-1.00420134309951,-1.00341222196799,-0.10490585730857,0.362327102452251,0.328515551421686,0.147586953316888,1.28863335764911
0.0412473599999999,-0.00521797200542281,-0.269973635732275,-0.88867599076066,-0.814538634611116,-0.107553879160685,0.358959293098997,0.326708691669083,0.147207109978996,1.28871030592957
0.11090304,0.414116803105724,-1.09020978618033,-0.660403084682696,-0.586855759786548,-0.105882139873544,0.354543844356851,0.324677246294407,0.146812566649003,1.28878057840234
0.371079359999999,0.892149270057321,-1.88896643724251,-0.308787830066502,-0.3341461078994,-0.100446728990761,0.349153685434374,0.322422008866118,0.146403471384201,1.28884418703738
0.25242624,0.337908389627762,-2.15983921240766,0.151731919231213,-0.0712149192125872,-0.0918102723700971,0.342868603840228,0.31994398751357,0.145979972241883,1.28890114380465
0.3300048,-0.963849586050482,-1.57697244675099,0.66946016952823,0.187030047798089,-0.0805420731801983,0.335771804172251,0.317244431470857,0.14554221727934,1.28895146067412
1.23968448,-2.13840231683203,-0.203128880409576,1.15722412396288,0.425696381724018,-0.0672177120333912,0.327947796541314,0.314324727364891,0.145090354553864,1.28899514961574
8.07325055999998,2.39868954661322,1.48261043080528,1.51974288437649,0.629897313878402,-0.0524164570352599,0.319482675805344,0.311186310671304,0.144624532122747,1.28903222259949
4.42039679999999,-2.4863742459905,2.43415938728416,1.66137989927724,0.784878677994621,-0.0367168115232631,0.310463708445716,0.30783064896792,0.144144903262251,1.28906269159531
8.81452800000001,2.36280989228041,2.01802715740002,1.51806001891872,0.878764576956355,-0.0207013978812783,0.300978912650726,0.304259297696192,0.143651644845578,1.28908656857318
