ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.99962432,0.218093227535217,0.367028814903589,0.424334479338163,-0.478466630794718,0.13782474896791,0.402221283438005,-0.323075868563931,0.0624850453737506,1.196257805494
2.89558368,0.450989263302659,0.858353469305704,0.583036471876512,-0.472671100026612,0.132246931789993,0.402416552245732,-0.3182435493926,0.0653455338546101,1.19686971825353
2.97845856,0.435697556349972,0.906038009294465,0.567372389600412,-0.432445800075286,0.125868779758003,0.401655531799624,-0.313325219346108,0.068170762305175,1.19747549297145
2.178144,0.203043963605295,0.51032728126146,0.367061836926768,-0.359913125256003,0.118753305760272,0.399970544417617,-0.308322175771985,0.0709608768729387,1.19807514275049
0.9589536,-0.21244454812836,-0.0430213065239329,0.0434695515586964,-0.261776843032217,0.110960326764557,0.397393912417644,-0.303235716017759,0.0737160237053948,1.19866868069338
0.2214864,-0.355208553963221,-0.455346095974025,-0.323416842804918,-0.145891015869834,0.102533345794751,0.39395795811764,-0.29806713743096,0.0764363489500365,1.19925611990284
0.40438656,0.14377668176633,-0.575300740749164,-0.637720397353076,-0.0201570915718127,0.0935092091477365,0.389695003835541,-0.292817737359116,0.0791219987543574,1.19983747348161
0.723513600000001,0.531904738676513,-0.58826816772288,-0.770440612581949,0.107900047798409,0.0839260867974821,0.384637371889281,-0.287488813149756,0.0817731192658508,1.2004127545324
0.3234816,0.0418415511677608,-0.772894350412098,-0.626501962324462,0.231760934243181,0.0738228091602108,0.378817384596794,-0.28208166215041,0.0843898566320103,1.20098197615796
0.688642560000002,0.134467322933808,-0.961236254477846,-0.261754003912682,0.344557279497178,0.0632387980981135,0.372267364276016,-0.276597581708607,0.0869723570003292,1.201545151461
0.51843456,-1.19025979995895,-0.423257019918047,0.206291832786649,0.439336173284916,0.0522119537970253,0.365019633244881,-0.271037869171874,0.089520766518301,1.20210229354426
3.95012159999999,0.663074675518844,0.694783327405549,0.640235993410569,0.509218210087277,0.0407645291819846,0.357106368439966,-0.265403821887743,0.0920352313334191,1.20265341551045
5.72261760000001,1.39671693459903,1.48299973114868,0.893402182927476,0.547473947081078,0.0289084856839679,0.34855828109754,-0.25969673720374,0.094515897593177,1.20319853046232
5.17542912,1.18101337588833,1.16903903822406,0.85708818793888,0.549179636370831,0.016652298428239,0.339402276477822,-0.253917912467395,0.0969629114450679,1.20373765150259
1.2914208,-1.36046586460992,0.144402147754213,0.58430341527695,0.515944266221167,0.00402430515214197,0.329663880085496,-0.248068645026238,0.0993764190365856,1.20427079173398
0.883871999999998,-0.388907603104375,-0.715766183238103,0.178808139365457,0.452736525519031,-0.00893400093437045,0.31936828369768,-0.242150232227797,0.101756566515223,1.20479796425923
0.48383136,-0.0818208407354788,-0.9431780423871,-0.253742475157851,0.365387846613698,-0.0221717662668971,0.308539846395762,-0.236163971419601,0.104103500028474,1.20531918218106
0.0961200000000002,-0.169471379922519,-0.697570298183042,-0.610712145856023,0.259950187580276,-0.0356053161786625,0.29720274396424,-0.230111159949179,0.106417365723832,1.2058344586022
0.32978016,0.0465994143354409,-0.379428126700642,-0.796788433257466,0.142590972587003,-0.0490088686696125,0.285381217047952,-0.22399309516406,0.108698309748791,1.20634380662537
0.535420800000001,0.201593030708429,-0.249568806151249,-0.742064180279734,0.0194847746663927,-0.061909097387972,0.27309975278512,-0.217811074411773,0.110946478250843,1.20684723935331
0.35132832,-0.125844041031234,-0.34948692733057,-0.450137212275812,-0.104281730909761,-0.0736772903041118,0.260382950890441,-0.211566395039848,0.113162017377482,1.20734476988874
0.270060479999999,-0.228438957378049,-0.50599618646351,-0.0177684379865506,-0.223847690552185,-0.0836482470564679,0.247255424666119,-0.205260354395812,0.115345073276202,1.2078364113344
1.7496,0.824656942818409,-0.383052271780021,0.422208410490283,-0.333875108326621,-0.0911585243896492,0.233741764486378,-0.198894249827196,0.117495792094496,1.208322176793
0.776053440000001,-1.1726577532345,0.409483919662833,0.744986082778201,-0.428833450005532,-0.0955894602687898,0.219866379047552,-0.192469378681527,0.119614319979858,1.20880207936728
3.93987455999999,1.3830370713947,0.966464910595311,0.841622147468469,-0.50296383931719,-0.0964886673239984,0.205653088771375,-0.185987038306336,0.12170080307978,1.20927613215997
0.370440000000001,-1.38614274383602,0.45841177754226,0.645717703149263,-0.550330084819666,-0.0936773416976238,0.191124945044297,-0.17944852604915,0.123755387541757,1.20974434827378
0.17853696,-0.562380065631191,-0.171805372143136,0.248437019604345,-0.569560295735233,-0.0871681517206868,0.176305451340211,-0.172855139257499,0.125778219513282,1.21020674081146
0.1496448,0.0108072033254579,-0.320590128493546,-0.226083674228373,-0.561288915392227,-0.0770719460114647,0.161218236887764,-0.166208175278912,0.127769445141848,1.21066332287572
0.41071104,0.518241347608476,-0.162007156748598,-0.685472873935057,-0.525798677421673,-0.0635726983629499,0.145884897644617,-0.159508931460918,0.129729210574948,1.2111141075693
0.0542505600000001,0.235282504299929,0.0830289492171627,-1.04133242775252,-0.46071055592521,-0.0469053586730562,0.130323506653312,-0.152758705151046,0.131657661960077,1.21155910799493
0.11844576,0.197366469828003,0.203217123809304,-1.21943286473144,-0.36422340756177,-0.0273686205655147,0.114549594974459,-0.145958793696824,0.133554945444727,1.21199833725533
0.13053312,0.229317789349254,-0.0440891055628104,-1.14293848294951,-0.240799530032183,-0.00547318301019491,0.0985785086347537,-0.139110494445783,0.135421207176392,1.21243180845322
0.20183904,0.483746801804628,-0.679236894384508,-0.800662993462139,-0.10003933826199,0.0180285223802755,0.0824266723707269,-0.13221510474545,0.137256593302566,1.21285953469135
0.80292384,0.869642189670328,-1.22868389727724,-0.256743687868169,0.0474980665136597,0.0423212442565953,0.0661109099591195,-0.125273921943355,0.139061249970741,1.21328152907243
0.553003199999999,-0.351542986646531,-1.01796478486537,0.388965206516441,0.191621037172984,0.0665877499426522,0.0496473645360563,-0.118288243387026,0.140835323328412,1.21369780469919
0.547767359999999,-2.14150015593086,0.0102597082568475,1.00888097991564,0.322269244755203,0.0900089544298261,0.0330507869899314,-0.111259366423993,0.142578959523071,1.21410837467436
6.66800639999998,2.07112800192241,1.33101789354046,1.46009242840853,0.429396114667139,0.111761503879736,0.0163341907893651,-0.104188588401785,0.144292304702212,1.21451325210067
7.69331519999999,2.38161213265399,1.82585018994009,1.59789548936801,0.502996898433126,0.131026533522189,-0.000490951458212329,-0.0970772066679304,0.145975505013329,1.21491245008085
1.8763488,-2.25291423580878,0.875644642210861,1.33020094479353,0.535895121662151,0.147065571891081,-0.0174146834842187,-0.0899265185699584,0.147628706603915,1.21530598171763
1.7783712,-0.347039877578832,-0.553045203209066,0.764642550479311,0.531871440459777,0.15941406589819,-0.0344289998169533,-0.0827378214553979,0.149252055621464,1.21569386011372
1.3235616,0.76079808946693,-1.36863078106173,0.0585795775958941,0.498410925004008,0.167802480176607,-0.0515262017754759,-0.0755124126717779,0.150845698213468,1.21607609837187
0.2532816,0.198106285502668,-1.18038048901334,-0.633791915035763,0.443510798212301,0.172057502087166,-0.0686971214788724,-0.0682515895666276,0.152409780527421,1.21645270959479
0.0415152,-0.0420387789695746,-0.527106453392071,-1.17157161674672,0.375164027237985,0.172116711349195,-0.0859278279817944,-0.0609566494874755,0.153944448710818,1.21682370688523
0.74720448,0.494862416109071,-0.0371518534927556,-1.42460340145797,0.301319677917203,0.168016481954349,-0.103195997421954,-0.053628919864831,0.15544984891115,1.21718910334589
0.5704992,0.376353884618961,-0.111892007512708,-1.30718339454451,0.228926021908268,0.159879439393455,-0.120470449285626,-0.0462699213551059,0.156926127275912,1.21754891207952
0.218963520000001,0.204675936648244,-0.641694478452405,-0.867765484286198,0.160319905786037,0.147917115558122,-0.137711965834388,-0.0388815494625811,0.158373429952597,1.21790314618883
0.581955840000001,0.388931063399283,-0.95083657275125,-0.26560380832455,0.0963254363766862,0.132498862854917,-0.154877702116044,-0.03146598426951,0.159791903088698,1.21825181877657
0.359009280000001,-0.933383439319706,-0.341659745931619,0.330440920208864,0.037471547023277,0.114164191002768,-0.171924305265415,-0.0240254443734703,0.16118169283171,1.21859494294545
0.844231679999998,-2.01018374520857,0.799032344068587,0.796793302031647,-0.0158142878184047,0.0935611243544988,-0.188807987931598,-0.0165620793768146,0.162542945329124,1.2189325317982
5.96267999999999,2.16008067037429,1.55881212087144,1.02336072252034,-0.0631989153507792,0.0714090044422991,-0.205484873026112,-0.00907790362486754,0.163875806728436,1.21926459843755
1.06255584,-2.06340706077365,1.10942535011621,0.939262156617038,-0.104603360239836,0.0484627472646635,-0.221910434469797,-0.00157486351265359,0.165180423177137,1.21959115596624
0.43872192,-1.33801775735477,0.155344593075538,0.626039641592903,-0.140302742639634,0.025469264946653,-0.238038305952891,0.00594494651383692,0.166456940822722,1.21991221748698
0.35747136,-0.241871997639234,-0.554195432785703,0.206227190608521,-0.171293059894098,0.00316307054972313,-0.253820779695381,0.0134793019072649,0.167705505812684,1.2202277961025
0.0455328,0.097997087999023,-0.740216187367365,-0.204203424143882,-0.198703929197334,-0.0177416029502306,-0.269209256929638,0.0210259606621018,0.168926264294517,1.22053790491554
0.0458006400000001,0.335820939978785,-0.626829984398365,-0.515222739407665,-0.223554308225229,-0.0365599260126168,-0.284154705822152,0.0285826824000227,0.170119362415714,1.22084255702882
0.04284576,0.315020645812507,-0.464700505259022,-0.669286093771613,-0.246378657948904,-0.0526878262268641,-0.298607304228193,0.0361472102487993,0.171284946323768,1.22114176554506
0.0513043199999999,0.253647400131762,-0.391237525617866,-0.649583587603543,-0.267053152847013,-0.0656577448537504,-0.312516376055478,0.0437172213605913,0.172423162166172,1.22143554356701
0.17103744,0.329979606761082,-0.423073763766106,-0.482573305610914,-0.284698478083564,-0.0752200007283511,-0.325830452544041,0.051290376393655,0.173534156090421,1.22172390419737
0.358214399999999,0.175470275051544,-0.341665693849313,-0.235224414549538,-0.297162667703179,-0.0812791146665529,-0.338499021169501,0.0588643161222595,0.174618074244008,1.22200686053889
0.0443232000000001,-0.775405157286884,0.0902449966792221,0.0149300706755705,-0.30178592803025,-0.0838286500572378,-0.350472729240574,0.0664366017847241,0.175675062774425,1.22228442569429
1.50061248,-0.217640540738166,0.728863096911089,0.208012347227626,-0.295748527041081,-0.0829043134742174,-0.361702913211524,0.074004774735381,0.176705267829167,1.2225566127663
2.99347488,0.889369946904739,1.0458646947356,0.295115155559437,-0.276497201056238,-0.0785888714794698,-0.37213870059041,0.0815663763285619,0.177708835555727,1.22282343485764
0.883871999999998,-0.786121816045601,0.644546216336422,0.247407614196797,-0.242628347502673,-0.0710505767375441,-0.381729352497455,0.0891189494355395,0.178685912101599,1.22308490507104
0.819158399999998,-0.115482380996363,-0.0335099275501846,0.0982220569509237,-0.195372026442563,-0.0606734783763608,-0.390425318993254,0.096660042995348,0.179636643614275,1.22334103650924
0.60148224,0.328022133721734,-0.511835564435598,-0.100768767632941,-0.137306125757813,-0.047998179085731,-0.398177333591146,0.104187212265536,0.180561176241249,1.22359184227496
0.0461808,-0.008196360599085,-0.656978752831161,-0.298181252466655,-0.0715559077362536,-0.0336658142809946,-0.404936563725657,0.111698032782318,0.181459656130016,1.22383733547092
0.0458006400000001,0.0271702882374257,-0.638676409294173,-0.444994925755825,-0.00135223337909134,-0.0183796365576389,-0.410654540640546,0.11919009214843,0.182332229428067,1.22407752919986
0.0444355199999999,-0.0866211221647175,-0.583015284255941,-0.504371012784426,0.0702002236696918,-0.00286026949375739,-0.415282929841927,0.126660992397064,0.183179042282896,1.2243124365645
0.34454592,0.151095745868096,-0.554981354235041,-0.459567952021094,0.140127406820354,0.0121827262458959,-0.418774205802095,0.134108327145292,0.184000240841998,1.22454207066757
0.41904,-0.0243099212252406,-0.56998014833281,-0.317821456979519,0.205113311679966,0.026056019753255,-0.421082812574017,0.141529608140749,0.184795971252865,1.2247664446118
0.43067808,-0.401607376647642,-0.51480770438103,-0.109026159192708,0.261940294601816,0.0380973118358077,-0.422165663346773,0.14892226335768,0.185566379662991,1.22498557149991
0.742901760000001,-0.554570365987754,-0.322950315467532,0.132124817685434,0.307539973793979,0.0476888032226973,-0.421981910543003,0.156283634879497,0.186311612219869,1.22519946443464
2.99340576,1.09107571139199,-0.0464458159657105,0.367374217353734,0.339025837957687,0.0542475209041685,-0.420493811769861,0.163610888946222,0.187031815070993,1.22540813651872
1.99841472,-0.505093586767261,0.377183317404637,0.553803105898843,0.353639049825864,0.057247754544045,-0.417666670873664,0.170901055650164,0.187727134363856,1.22561160085486
1.6149024,-1.47093745185673,0.864590201489782,0.648404142790073,0.348785901617698,0.0563052013894747,-0.413469936803573,0.178151061139959,0.188397716245952,1.2258098705458
4.8165408,1.45556044935921,1.18545321147212,0.613386756650831,0.323128276958558,0.0513070970599056,-0.407878408427879,0.185357695817754,0.189043706864773,1.22600295869426
2.3216544,-0.506088462230628,0.843823081572479,0.432908241716291,0.279594804539221,0.0423893170682395,-0.400877538303309,0.192517550565164,0.189665252367815,1.22619087840298
0.999976319999999,-0.761564197504724,0.0921770869780785,0.159517872669785,0.22393121670633,0.0297795615879681,-0.392467701785455,0.199627126121709,0.190262498902568,1.22637364277468
0.0759455999999999,-0.788488182118072,-0.475112904422932,-0.136195214890358,0.162511854327512,0.0137296043108636,-0.382663307053097,0.206682730455669,0.190835592616528,1.22655126491209
0.521596799999999,0.287203464919252,-0.663777190531995,-0.386773321087532,0.101808456991334,-0.00548681383450974,-0.371486666973702,0.213680499589105,0.191384679657188,1.22672375791794
0.376427519999999,0.33581580404592,-0.663432861297262,-0.528207296516338,0.0483467248962533,-0.0275746834009074,-0.358965200951024,0.220616514506706,0.191909906172041,1.22689113489495
0.10736064,0.0707378330431757,-0.700608066973827,-0.51478488180623,0.00781600298952025,-0.0521656716902515,-0.345129214180833,0.227486744419843,0.192411418308581,1.22705340894586
0.383754240000001,0.230553763133781,-0.713925180285383,-0.360629114217558,-0.0183179987456439,-0.0786588872328809,-0.330014090729814,0.23428707116831,0.1928893622143,1.22721059317338
0.0559267199999999,-0.827597249751665,-0.208305054783735,-0.125770641119415,-0.0323698627976553,-0.106071480935945,-0.313666987259815,0.241013007026019,0.193343884036693,1.22736270068026
2.78650368,0.969392693625365,0.503377771760097,0.118462480901664,-0.0375845378011868,-0.133192098164164,-0.296141401187517,0.247659487895915,0.193775129923253,1.22750974456921
1.3812768,-0.803223097518863,0.690666684947713,0.298676848590312,-0.0374792758086636,-0.158699307443222,-0.27749378511535,0.25422125552412,0.194183246021474,1.22765173794296
1.30427712,-0.807511409549105,0.574226586890659,0.349122923784168,-0.035887408139305,-0.181242480994979,-0.257781769518916,0.260692985480255,0.194568378478848,1.22778869390425
2.5472448,0.629954360296168,0.435263494792807,0.257066325783811,-0.0371055276888014,-0.19952893327644,-0.237064926039031,0.267069278621996,0.194930673442869,1.2279206255558
1.8542304,0.238590435022236,0.276454564246627,0.065279638627462,-0.0463024006365763,-0.21237687626051,-0.215406146476799,0.273344662602486,0.195270277061031,1.22804754600033
1.1442384,0.222997150828358,-0.09813939621042,-0.158055292895388,-0.0686580559103652,-0.218725030297554,-0.192873382431838,0.27951364988642,0.195587335480826,1.22816946834058
0.05397408,-0.348328071155815,-0.534844750326807,-0.338916141044475,-0.108950083474216,-0.21777015893395,-0.169543233847333,0.285570752938493,0.19588199484975,1.22828640567928
0.13959648,0.0874988145513021,-0.709553736303658,-0.408809274055035,-0.170760754884355,-0.209306217455763,-0.145508349512299,0.2915104842234,0.196154401315294,1.22839837111915
0.6023808,0.123728334385126,-0.373762581056645,-0.32876292592265,-0.254228856528551,-0.193802737294125,-0.120880915812059,0.297327356205836,0.196404701024953,1.22850537776291
0.641839680000001,-0.683899938390216,0.340527844187888,-0.122167788160339,-0.352549950664818,-0.172100484954113,-0.0957817208807093,0.303015881350497,0.196633040126219,1.2286074387133
2.7805248,0.867234224218495,0.646736765748064,0.16533953655974,-0.454254857255547,-0.145155167112768,-0.0703344281357413,0.308570572122076,0.196839564766587,1.22870456707305
0.712825919999999,-0.730872091076277,-0.0581091961548253,0.467836848588829,-0.545959028007814,-0.113949361468084,-0.0446636870802399,0.313985940985269,0.197024421093549,1.22879677594488
0.916107840000001,-0.121556337957958,-0.62260999708538,0.675346367639065,-0.614195873307493,-0.0794770434128186,-0.0188925663021449,0.319256500404772,0.197187755254599,1.22888407843152
1.00890144,-0.803951032615923,0.0869600116885441,0.696610999415427,-0.646756676314444,-0.0427325692818728,0.00685753759888533,0.324376762845278,0.197329713397231,1.22896648763571
3.3731424,0.915563397767997,0.852528863521242,0.507787562920706,-0.636355005040031,-0.00469417206100143,0.0324666613957101,0.329341240771483,0.197450441668938,1.22904401666015
1.0656576,-0.832720796634091,0.452599801586914,0.126398812815666,-0.582893466857538,0.033693429489027,0.0578165473418775,0.334144446648082,0.197550086217213,1.2291166786076
1.1924064,0.447222960568133,-0.333623886409673,-0.350800222867894,-0.489187495753464,0.0715457020737095,0.0827911072464961,0.338780892939769,0.19762879318955,1.22918448658076
0.33073056,0.214625107472428,-0.702074368245835,-0.801218370951475,-0.358390972390038,0.10807397394472,0.107276284135027,0.34324509211124,0.197686708733442,1.22924745368237
0.0621561600000001,0.0736765270295531,-0.739532965731403,-1.10292585220561,-0.193608461491503,0.142551672225658,0.131159011275477,0.347531556627191,0.197723978996383,1.22930559301517
0.26452224,-0.225968784448883,-0.480774285285688,-1.17366361437631,0.00153129946757851,0.174266684154199,0.154327948305687,0.351634798952314,0.197740750125865,1.22935891768186
1.5558048,0.330740932183653,-0.14088728331874,-0.991362313753247,0.219744885927891,0.202506256777403,0.176673807539512,0.355549331551307,0.197737168269384,1.2294074407852
1.4154048,-0.458146253538129,-0.229788681817931,-0.566865589171634,0.446224542118658,0.226554959195918,0.198088938190774,0.359269666888862,0.197713379574431,1.22945117542789
3.12482879999999,0.813783616553869,-0.650263259928375,0.0191798208983212,0.664280794611687,0.245693325184814,0.21846771523587,0.362790317429676,0.197669530188501,1.22949013471267
2.125872,-1.17516969738024,-0.476694292230537,0.624715598267542,0.857191193684241,0.259200326679728,0.237707062354671,0.366105795638444,0.197605766259087,1.22952433174227
5.52070079999999,0.63544365623235,0.414450230269137,1.13560048541443,1.00823048929838,0.266353584155809,0.255708055002744,0.369210613979861,0.197522233933682,1.22955377961942
7.72813439999999,1.55795527584878,1.27327716479554,1.46352828471076,1.10069094123446,0.266443602132617,0.272384049944233,0.372099278931614,0.197419079359779,1.22957849144684
7.07227199999999,0.724810110062953,1.37743205856773,1.53074971036646,1.11954381023785,0.258922514924359,0.287676640263963,0.374766297792882,0.197296448684873,1.22959848032726
5.99961599999999,0.456735774849367,0.797137867213603,1.31174212646047,1.05930512872298,0.243796231619106,0.301564402844452,0.377206244440011,0.197154488056456,1.22961375936341
2.80022400000001,-1.24466444063861,-0.0658792412522458,0.890233521805934,0.92869842869634,0.22186659446752,0.314047683025211,0.379413619818568,0.196993343622023,1.22962434165801
1.147392,-1.46253773728,-0.800246926274774,0.375126139153102,0.739872505825865,0.194309620454789,0.325135771839943,0.381383004538407,0.196813161529065,1.2296302403138
0.34481376,-1.15071397566158,-1.14972422933482,-0.127795072145722,0.505048824322724,0.162364317118879,0.334840892246948,0.383109313068056,0.196614087925078,1.2296314684335
0.61998048,-0.325666637838638,-1.09584577747353,-0.530846049510815,0.236446742707472,0.127274682489806,0.343177716623858,0.384587722101647,0.196396268957554,1.22962803911985
1.302912,0.637362461228404,-0.745166309628915,-0.780491839371355,-0.0535136415683969,0.0902882391660396,0.350163657604035,0.385813690672896,0.196159850773986,1.22961996547556
1.7889984,1.0001004906147,-0.211531643713004,-0.864292700929291,-0.35079404096171,0.0526591749311655,0.35581881494108,0.386782948763693,0.195904979521869,1.22960726060336
1.25818272,0.112310271120029,0.412103499262625,-0.816669836163516,-0.637523567356881,0.0156491979201465,0.360164813559572,0.387491568418975,0.195631801348695,1.229589937606
0.56096928,-0.904261213697888,0.88146061045227,-0.696223822218002,-0.893538779921287,-0.0194784417122729,0.3632234179586,0.387936123904603,0.195340462401959,1.22956800958618
2.20248288,0.827971981267206,0.902121046109694,-0.564823513368743,-1.09769034232703,-0.0514574896350416,0.365016393821929,0.388113781521254,0.195031108829152,1.22954148964664
0.329011200000001,-0.672089838969174,0.590888847945354,-0.4830257196516,-1.23098981167064,-0.0790257722930396,0.365567417661853,0.388022411826387,0.19470388677777,1.22951039089011
0.430557119999999,-0.277048018138721,0.437144412964627,-0.510931557613437,-1.28237448521443,-0.100991600855197,0.364905360732806,0.387660574738025,0.194358942395305,1.22947472641931
0.971619840000001,0.336268853317765,0.510487773590193,-0.656474892568325,-1.25378278374837,-0.116550319710444,0.3630673745037,0.387027240956914,0.193996421829251,1.22943450933698
0.837457919999999,0.230027591347638,0.551744110979497,-0.834397466592149,-1.15352638037243,-0.125665219498518,0.360096975957883,0.386121682203845,0.193616471536313,1.22938975274584
0.0448675199999999,-0.35753690175126,0.331706084779087,-0.949586976920351,-0.991580051839127,-0.128834901818101,0.356045628587863,0.384943519891539,0.19321924032681,1.22934046974862
0.0412473600000001,-0.0352772782624093,-0.194357064129538,-0.950448491010382,-0.778839383789232,-0.126673872581099,0.350974254233563,0.383492699426315,0.192804884060845,1.22928667344805
0.11090304,0.396280375724495,-0.933029121875491,-0.810044639635236,-0.528636378948841,-0.119815617056596,0.344957049697847,0.381769441403974,0.192373569550083,1.22922837694685
0.37107936,0.783428714986973,-1.68023544004674,-0.517580004855669,-0.25611413479316,-0.108902982174393,0.338076418803374,0.37977421320083,0.191925470028488,1.22916559334775
0.25242624,0.231271060480825,-1.95352709082365,-0.0880217802807482,0.0234111907441125,-0.0945817001295156,0.330419286721803,0.377507679395074,0.191460764214761,1.22909833575348
0.3300048,-1.02860495667204,-1.40744865752506,0.424713159960327,0.294649522173186,-0.0774979867264859,0.322074712902625,0.374970626504478,0.190979633168835,1.22902661726677
1.23968448,-2.16472068086866,-0.0772363845814726,0.928613773591036,0.542305558234158,-0.0582972668034953,0.313132558902449,0.372163942495725,0.190482262571535,1.22895045099035
8.07325055999998,2.4189470174154,1.5746985829997,1.32236774249838,0.751085257701564,-0.037627822987938,0.303684363561854,0.369088580622211,0.189968839258913,1.22886985002694
4.4203968,-2.48016112658157,2.45827684108561,1.5043044817579,0.905833786851048,-0.0161425030584856,0.29382327909526,0.365745575046768,0.189439551056915,1.22878482747927
8.81452799999999,2.3386121142025,1.97016142533997,1.40551131856236,0.994279644975126,0.00549653457547113,0.283644062079527,0.362136030759212,0.188894593810522,1.22869539645008
