ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.17103744,0.275451267568218,-0.365474619048349,-0.509269309325563,-0.287865372122952,-0.0366801596391033,-0.394601862307072,0.0997648188365186,0.0883676686405531,1.29389778421406
0.358214399999999,0.195930930834147,-0.345344376528541,-0.202680368453939,-0.313919641839783,-0.0429033174886991,-0.404731082655729,0.106210692435339,0.0891594920820042,1.29484921865691
0.0443232,-0.78730036677871,0.0364571150577711,0.100954282434216,-0.331510176730529,-0.0466504748818984,-0.414080586855943,0.112620618801439,0.0899278395375008,1.29579187740074
1.50061248,-0.136676545133868,0.640935224632308,0.333167812496605,-0.337019892959756,-0.0478647557737383,-0.422606413347309,0.118992504233682,0.090672837020488,1.29672576778623
2.99347488,0.882655601323634,0.950967677442122,0.436279873914164,-0.327076490471449,-0.0465425451281221,-0.430266028203567,0.125324256955809,0.091394610544411,1.29765089715405
0.883872000000001,-0.791313784929762,0.58062812945642,0.376428031243913,-0.299586132971846,-0.0427647088501957,-0.437019045832823,0.131613792891057,0.0920932861227151,1.29856727284486
0.819158400000001,-0.130156654988966,-0.0519216499763299,0.194980575320906,-0.256230690075166,-0.0367483823971578,-0.442825948989408,0.137859022130601,0.0927689897688453,1.29947490219933
0.601482240000001,0.305245647135473,-0.488578487499896,-0.0467840317989988,-0.199891256935756,-0.0289087802208375,-0.447648054738606,0.144057817035447,0.0934218474962471,1.30037379255813
0.0461808000000001,-0.042760091331319,-0.592134697667265,-0.289410811603511,-0.13354385072362,-0.0197752072734958,-0.451447285310569,0.150208015399948,0.0940519853183656,1.30126395126192
0.0458006399999999,-0.0017333384569741,-0.513225220502106,-0.479319188789522,-0.0601369216493201,-0.00992711560861016,-0.454186064243235,0.156307448127723,0.094659529248646,1.30214538565136
0.0444355200000001,-0.0204474863526145,-0.417243470477447,-0.575044636514491,0.017432927639359,4.59277622812013e-05,-0.455828165526643,0.162353936530184,0.0952446053005335,1.30301810306714
0.34454592,0.0765974598533471,-0.411056061710663,-0.551601076302972,0.0962230742609865,0.00955631051848663,-0.456339521338091,0.168345266374502,0.0958073394874734,1.3038821108499
0.419040000000001,-0.01053721700795,-0.451285761994993,-0.414190323090799,0.172590516034523,0.0180271686013786,-0.455687856155535,0.174279212130692,0.0963478578229108,1.30473741634032
0.430678080000001,-0.379238094287352,-0.400317290733657,-0.189992376311984,0.242787372327313,0.0248917784717011,-0.453843102992061,0.180153538436073,0.096866286320291,1.30558402687907
0.742901760000001,-0.58341519197564,-0.222583154079799,0.083243023255438,0.303194386359691,0.0296189981698876,-0.450777052213502,0.18596600746979,0.0973627509930593,1.30642194980681
2.99340575999999,1.09876542254972,0.0185483352080052,0.356675124372416,0.350283867441683,0.0317167264164457,-0.446465760037006,0.191714370482473,0.0978373778546608,1.30725119246421
1.99841472,-0.549319701902613,0.378021235876128,0.576779953580918,0.380553053829026,0.0307165822075386,-0.440890179014495,0.19739633841387,0.0982902929185406,1.30807176219193
1.6149024,-1.48995540348913,0.804482520623498,0.693368249582424,0.390536342459042,0.0262147395585809,-0.434037320747128,0.20300962531586,0.0987216221981442,1.30888366633064
4.8165408,1.4854911346439,1.10123895973534,0.660758872251074,0.377788351612746,0.0180956753209011,-0.425902275105811,0.208551946653863,0.0991314917069167,1.30968691222101
2.3216544,-0.478619698873503,0.808698000138098,0.461953862806387,0.34434316072134,0.00659502616134629,-0.416492278440066,0.214020988453587,0.0995200274583032,1.31048150720371
0.999976320000002,-0.792350179139924,0.133594475218825,0.156630990927378,0.295687946684818,-0.00790375020300863,-0.405824755365737,0.219414356541903,0.099887355465749,1.3112674586194
0.0759456,-0.824321449962107,-0.426236396878969,-0.17688084559287,0.238054351667368,-0.0249905054278435,-0.393926670767973,0.224729569419451,0.100233601742699,1.31204477380874
0.5215968,0.255543370454915,-0.665949604700989,-0.462507660143796,0.177757577673948,-0.0442502079714075,-0.380833484603289,0.229964082340468,0.1005588923026,1.31281346011241
0.376427519999999,0.39902689409711,-0.710188014862374,-0.624980656912449,0.121119551792562,-0.0652721692329506,-0.366585488465164,0.235115246343933,0.100863353158895,1.31357352487106
0.10736064,0.169738319593424,-0.719661365534481,-0.611570110873096,0.0733870890832213,-0.0876224950291445,-0.351225558701806,0.240180292757528,0.10114711032503,1.31432497542538
0.38375424,0.19203896935908,-0.619261909501059,-0.44736044626807,0.0352423840702609,-0.110725851703239,-0.334797496514479,0.245156427448046,0.101410289814451,1.31506781911602
0.05592672,-0.839938955591363,-0.0763751023515976,-0.199263976447728,0.00497615298349976,-0.133798823900442,-0.317345708661794,0.250040856282279,0.101653017640602,1.31580206328364
2.78650368000001,0.97417843683096,0.568934583225945,0.0567736341434052,-0.0193923133326664,-0.15585453595817,-0.298915523561624,0.25483077249808,0.101875419816929,1.31652771526893
1.3812768,-0.788114636396661,0.719801979501353,0.246180798565888,-0.0398625719129571,-0.175780892462106,-0.279553987086017,0.259523274801337,0.102077622356877,1.31724478241253
1.30427712,-0.861416187722082,0.615658030117878,0.311403639403075,-0.0585411899456132,-0.192436219188557,-0.259310088174983,0.264115235209634,0.102259751273892,1.31795327205513
2.5472448,0.669003550306895,0.498698254835602,0.250797121529269,-0.0783770749624334,-0.204721997396544,-0.238233388649759,0.268603323748678,0.102421932581418,1.31865319153738
1.8542304,0.273580117980078,0.300459259783243,0.10833450305436,-0.103057094264324,-0.211621714251242,-0.21637448598081,0.272984148459976,0.102564292292901,1.31934454819996
1.1442384,0.145415250332137,-0.111633760119963,-0.05629856711919,-0.136482093268436,-0.212303072058918,-0.193787751713863,0.277254311387625,0.102686956421785,1.32002734938352
0.0539740800000001,-0.31547084993918,-0.557685014598446,-0.18772831251573,-0.182180745020607,-0.206159895220139,-0.170534316975571,0.281410414575724,0.102790050981517,1.32070160242874
0.13959648,0.104603415486507,-0.757846918796098,-0.236536251047491,-0.242677282421584,-0.193018226746794,-0.146685666528132,0.285449060068371,0.102873701985541,1.32136731467629
0.602380800000001,0.111083047172343,-0.438909135767125,-0.172216698593972,-0.317834509122403,-0.173220592397489,-0.122329109205944,0.289366849909663,0.102938035447303,1.32202449346682
0.641839679999999,-0.707677432214838,0.292228257363721,-0.0115881268969197,-0.401765908438672,-0.147525271792523,-0.0975625165991219,0.293160386143699,0.102983177380248,1.322673146141
2.7805248,0.874889196431026,0.655983791136442,0.2112626764414,-0.484587987915283,-0.116833135140271,-0.0724887844633484,0.296826270814576,0.10300925379782,1.32331328003951
0.712825920000001,-0.758107200857221,0.0165087913835601,0.441735210664471,-0.554826551775387,-0.0821360300793126,-0.0472126355705394,0.300361105966393,0.103016390713466,1.32394490250301
0.916107840000001,-0.209279836871265,-0.532600592298367,0.585407695370385,-0.600683943388827,-0.0444544602616177,-0.0218391925164956,0.303761493643247,0.10300471414063,1.32456802087216
1.00890144,-0.830670538015211,0.152447736454151,0.561524018407721,-0.611894734286019,-0.00480305446113262,0.00352635328518966,0.307024035889235,0.102974350092758,1.32518264248764
3.37314239999999,0.918333951828818,0.923999236164807,0.351614983481745,-0.583368494360653,0.0358189588097499,0.0287789588263042,0.310145334748458,0.102925424583295,1.3257887746901
1.0656576,-0.818614370593958,0.532367206549903,-0.0246833812482834,-0.516015163314018,0.0764509641814211,0.0538147486950235,0.313121992265011,0.102858063625686,1.32638642482021
1.1924064,0.421118561865955,-0.30543087577602,-0.478747588029881,-0.413046478050709,0.116188504404731,0.0785313002557668,0.315950610482992,0.102772393233376,1.32697560021865
0.33073056,0.182620585976323,-0.716718830669148,-0.894307999143109,-0.278008909438814,0.154216455677419,0.102827902389634,0.318627791446502,0.102668539419811,1.32755630822608
0.06215616,0.0760606756511011,-0.768496180584013,-1.15777989154146,-0.114378776792605,0.189811531883354,0.126604911807332,0.321150137199635,0.102546628198436,1.32812855618316
0.26452224,-0.221901391330535,-0.542137575995363,-1.19520120224244,0.0740687036380265,0.222276069787968,0.149764179781107,0.323514249786492,0.102406785582695,1.32869235143056
1.5558048,0.311816658670887,-0.205948134613299,-0.986085043390622,0.280357861569414,0.250912871576646,0.172209315980318,0.325716731251169,0.102249137586035,1.32924770130895
1.4154048,-0.477158314325517,-0.281377864606723,-0.542710128959122,0.491283214223312,0.275021231909896,0.193847146163657,0.327754183637764,0.102073810221901,1.32979461315899
3.12482879999999,0.825580062254919,-0.70914546301296,0.0497668066987826,0.692067672671491,0.293893974073403,0.21458757976639,0.329623206322982,0.101880929503736,1.33033309432135
2.125872,-1.14764966114575,-0.534448927396695,0.65481771493034,0.867900302798693,0.306820554249637,0.234343129051916,0.331320381667644,0.101670621444988,1.3308631521367
5.52070080000001,0.675142554159781,0.37940999986392,1.16873419101662,1.00395816963595,0.313098209160519,0.253030575712282,0.332842242918189,0.101443012059101,1.3313847939457
7.72813439999999,1.56378044173326,1.26362833701909,1.50902402034505,1.08540197010345,0.312069368805959,0.270572435181117,0.334185224868731,0.10119822735952,1.33189802708902
7.07227200000001,0.622289601161535,1.37014045332841,1.60106952691037,1.09842946891685,0.303231992037401,0.286903906629121,0.335345741233965,0.100936393359691,1.33240285890733
5.999616,0.398671767235501,0.769066813196637,1.41570557081684,1.03657641445076,0.286552136612864,0.301982169738556,0.336320334163374,0.100657636073058,1.3328992967413
2.800224,-1.38084229252898,-0.114243218523319,1.0258635537401,0.907777582148075,0.262871259924055,0.315789728593784,0.337105725919833,0.100362081513068,1.33338734793158
1.147392,-1.53345209477605,-0.863454774831793,0.528279098711874,0.723683840085634,0.23337109225091,0.328321410076902,0.337699088304692,0.100049855693164,1.33386701981885
0.344813760000001,-1.26020052510267,-1.23105027247894,0.0177170701639431,0.496035931991344,0.19927352017634,0.339578112201707,0.33809775921324,0.0997210846267928,1.33433831974377
0.61998048,-0.292040253320571,-1.19249066342704,-0.42254541532451,0.236571579090702,0.161796639788223,0.349567468471942,0.338299154048265,0.0993758943273994,1.33480125504701
1.302912,0.659602332964402,-0.850188497047698,-0.734140898809734,-0.0428470732685223,0.122155312518847,0.358301325218711,0.338300954947969,0.0990144108084286,1.33525583306923
1.7889984,1.11031093906889,-0.277978554360136,-0.89833198195359,-0.329106195266437,0.0815618733248155,0.365793947284813,0.338101219559565,0.098636760083326,1.33570206115111
1.25818272,0.149022698593077,0.47226570114496,-0.936780249230418,-0.605702573373738,0.0412256505069456,0.372062273375951,0.337698346611699,0.0982430681655367,1.33613994663331
0.560969279999999,-0.875315281065262,1.05473095266144,-0.88877437375274,-0.854052050211825,0.00235436270206949,0.377124720708033,0.337090947750911,0.0978334610685057,1.33656949685649
2.20248288,0.768254113319056,1.1164542391431,-0.799496576210309,-1.05428850372393,-0.0338457052274051,0.381000973443358,0.336277905907159,0.0974080648056785,1.33699071916132
0.329011199999999,-0.628165388582735,0.801629524322333,-0.723766964089608,-1.18763081552529,-0.0661709740879965,0.383712109278014,0.335258451412612,0.0969670055053252,1.33740362088848
0.430557120000001,-0.273282884820808,0.622500058972139,-0.724553030602334,-1.24268195439935,-0.0934539208113612,0.385281268927951,0.334032138684078,0.0965104100186752,1.33780820937862
0.971619840000001,0.349651409704882,0.655134647779123,-0.814024435488786,-1.22082270337399,-0.114825013494244,0.385735622253963,0.332598830940161,0.0960384068541697,1.3382044919724
0.837457920000001,0.254242368480349,0.632425458407174,-0.920165832569085,-1.12998542246846,-0.130200842396963,0.385105709696147,0.330958885769873,0.0955511267853311,1.33859247601051
0.0448675200000001,-0.348416922577311,0.319000363798256,-0.964449133693141,-0.979543433798786,-0.139982549001332,0.383428463208794,0.329113123823926,0.0950487026521047,1.3389721688336
0.04124736,0.0165221420886145,-0.327068397291577,-0.904725487270677,-0.779697389995155,-0.144669789150987,0.380749586924198,0.327062580043949,0.0945312729353003,1.33934357778235
0.11090304,0.5742953539304,-1.12726149042064,-0.720778650718453,-0.542839136965106,-0.144777986670722,0.377125220237128,0.324808363878601,0.0939989780342173,1.33970671019741
0.37107936,0.949803510162152,-1.82587455126071,-0.402591600769091,-0.283105096290497,-0.14083422209027,0.37262206741691,0.322351631836124,0.0934519594951199,1.34006157341946
0.25242624,0.284292666394056,-2.01905082095943,0.0365862225008946,-0.0147657642524329,-0.133370994771482,0.367311433535786,0.319693662791558,0.0928903599521669,1.34040817478915
0.3300048,-1.01824195749197,-1.42323246198364,0.539536058621481,0.247884033225535,-0.12292308746054,0.361267027751355,0.316835854429909,0.092314322258661,1.34074652164717
1.23968448,-2.20322803814295,-0.0660924736067491,1.01992969942218,0.49053044695141,-0.110027323652946,0.354563502646447,0.313779696008969,0.0917239931059083,1.34107662133416
8.07325056000001,2.4305904024025,1.58673083460115,1.38498688156361,0.698860776920795,-0.095222295580149,0.347275880790944,0.310526826504035,0.0911195345372255,1.34139848119081
4.42039679999999,-2.4824531487096,2.47131984871397,1.54138338590505,0.858734780437062,-0.0790490856406204,0.339478986358037,0.30707899061424,0.0905011139095175,1.34171210855778
