ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
5.13319680000001,1.33306166602498,1.15503097796332,0.978428668724302,0.208014715523798,0.162497762124629,0.316921287780744,-0.308140150902843,-0.00460021206387053,1.23828059940319
1.376784,-1.37373214783991,0.380733545382822,0.778799672866334,0.141703895885892,0.164284198240664,0.328250144881838,-0.306105628028945,-0.00238561676518274,1.23971699210862
1.097712,-0.457279330899819,-0.447839490950746,0.44739546267831,0.065505624614156,0.164794598915913,0.338285367879836,-0.303909405316766,-0.000200923650559793,1.24114450533833
0.495417599999999,-0.313594702235027,-0.720990762990028,0.0788370085446294,-0.0162020421020199,0.16408959212037,0.347056814602916,-0.301554224236876,0.00195400434160946,1.24256314543061
0.4273344,-0.040191911418786,-0.635198314216955,-0.24816417487713,-0.099003401361494,0.162229805824031,0.354594342879258,-0.299042826259845,0.00407930427293613,1.24397291872378
0.994982400000001,0.680485431108494,-0.516913550604608,-0.467368176878062,-0.178433471078671,0.159276042490095,0.36092781053704,-0.296377952856244,0.00617511320503138,1.24537383155613
0.884433599999998,0.658257899517256,-0.495810849977012,-0.531630226581473,-0.250123126194767,0.155289802554584,0.366087075404441,-0.293562345496642,0.00824156819950637,1.24676589026598
0.16931808,-0.00725559410351712,-0.529617435459369,-0.456578788335646,-0.310484739564706,0.150332897124603,0.37010199530964,-0.29059874565161,0.0102788063179723,1.24814910119162
0.0959385599999999,-0.348369613518467,-0.43034940577179,-0.304972845086454,-0.356172705257559,0.144467769609171,0.373002428080817,-0.287489894791718,0.0122869646220401,1.24952347067136
0.2820528,-0.716694625451967,0.0197630848798036,-0.143716123717559,-0.383757232543632,0.137759722862733,0.374818231546149,-0.284238534387536,0.0142661801733212,1.2508890050435
1.99962432,0.187888289193142,0.724646272510082,-0.0124295881764784,-0.389824376174042,0.130284376571884,0.375579263533816,-0.280847405909636,0.0162165900334265,1.25224571064636
2.89558368000001,0.408021679520307,1.28116436342799,0.0604381773644179,-0.37141862705966,0.122121597774532,0.375315381871996,-0.277319250828586,0.0181383312639674,1.25359359381822
2.97845856,0.496433819786633,1.33346425429116,0.053307313339768,-0.327694880237377,0.113347658013314,0.37405644438887,-0.273656810614958,0.0200315409265549,1.25493266089741
2.178144,0.138660456999115,0.862322448715735,-0.0322542841630063,-0.261202903614322,0.104040434348735,0.371832308912615,-0.269862826739321,0.0218963560828001,1.25626291822222
0.958953599999999,-0.329745147430238,0.143067895767939,-0.164783513982337,-0.176943033352066,0.0942893327405526,0.36867283327141,-0.265940040672245,0.0237329137943142,1.25758437213095
0.2214864,-0.386414618450843,-0.514182167944391,-0.305217085420583,-0.0807293583274756,0.0841907040948855,0.364607875293435,-0.261891193884302,0.0255413511227084,1.25889702896192
0.40438656,0.240534877661424,-0.892932089913205,-0.406327600346011,0.0215310296886846,0.0738546746598314,0.359667292806867,-0.257719027846061,0.0273218051295938,1.26020089505342
0.723513599999999,0.583898198943968,-1.06021690244943,-0.400459015999473,0.124316245209284,0.0634054426340556,0.353880943639887,-0.253426284028092,0.0290744128765815,1.26149597674376
0.3234816,0.0858352200091358,-1.17865953105753,-0.238885069896273,0.223107483875962,0.0529718951274303,0.347278685620673,-0.249015703900966,0.0307993114252827,1.26278228037125
0.68864256,0.0136102245918811,-1.10756877012982,0.0400779136282404,0.312988857762921,0.0426806350873412,0.339890376577404,-0.244490028935253,0.0324966378373085,1.26405981227418
0.51843456,-1.2678905801646,-0.355878211899105,0.362176500762036,0.389010014554316,0.0326466741809184,0.331745874338259,-0.239852000601523,0.0341665291742701,1.26532857879087
3.9501216,0.671065303734064,0.809892350896906,0.640064911510647,0.446408561375053,0.0229575956480169,0.322875036731417,-0.235104360370346,0.0358091224977787,1.26658858625962
5.7226176,1.48111122078678,1.577918797385,0.780884357160497,0.480695663603203,0.0136884150690194,0.313307685451795,-0.230249849712293,0.0374245548694454,1.26783984101872
5.17542912,1.29995809684227,1.29798176845563,0.716667555681567,0.488368686882294,0.00491963293320085,0.303073490272388,-0.225291210097934,0.0390129633508812,1.2690823494065
1.2914208,-1.40654867810567,0.335455922485894,0.485066744207679,0.469092868143273,-0.00328468084626958,0.292202051651391,-0.22023118299784,0.0405744850036974,1.27031611776125
0.883871999999998,-0.518746969482105,-0.55236188810813,0.157202761874574,0.424636332964474,-0.0108739471832502,0.280722947398641,-0.215072509882579,0.0421092568895052,1.27154115242127
0.48383136,-0.0755447392296533,-0.93313067793552,-0.19372612230751,0.357474594778963,-0.0178051377270033,0.268665748676416,-0.209817932222724,0.0436174160699156,1.27275745972487
0.0961199999999998,-0.232510329022963,-0.802241348109509,-0.490773186305133,0.270561470723536,-0.0239965000317441,0.256060067077714,-0.204470191488843,0.0450990996065398,1.27396504601036
0.329780159999999,0.00987444813615014,-0.507126766315281,-0.650790758579937,0.167581777913994,-0.0292976968321029,0.24293562086733,-0.199032029151508,0.046554444560989,1.27516391761603
0.535420800000001,0.123696647123196,-0.351501912167701,-0.605563742584721,0.053173478607426,-0.0334984334059745,0.229322079501021,-0.193506186681288,0.0479835879948743,1.2763540808802
0.351328319999999,-0.0832142552602292,-0.425077790391763,-0.343133871887731,-0.0670236970484883,-0.0363545336196122,0.215249864147487,-0.187895405548754,0.0493866669698068,1.27753554214117
0.27006048,-0.323044220593586,-0.589536490969482,0.0566659315384462,-0.187021427169062,-0.0376202715671534,0.2007507028677,-0.182202427224475,0.0507638185473977,1.27870830773724
1.7496,0.806467615086498,-0.507129379924463,0.470430924641614,-0.3005087373184,-0.0370519529564682,0.185857418805445,-0.176429993179023,0.0521151797892582,1.27987238400671
0.776053439999999,-1.17031440628239,0.297667649800564,0.773449010285931,-0.401086026812776,-0.034420690712526,0.170603552174214,-0.170580844882967,0.0534408877569994,1.2810277772879
3.93987456000001,1.38198182254148,0.899337270091093,0.851183948659087,-0.482451985881402,-0.0295803547893528,0.155023909705936,-0.164657723806879,0.0547410795122323,1.2821744939191
0.37044,-1.35907129840236,0.339363650732832,0.632532582724196,-0.539017191026543,-0.022515232928449,0.139153059088297,-0.158663371421326,0.0560158921165684,1.28331254023863
0.17853696,-0.406112953585041,-0.340354887850565,0.210369518597648,-0.568917146269423,-0.0132910233809542,0.123024943845981,-0.152600529196882,0.0572654626316184,1.28444192258477
0.1496448,0.163471714202696,-0.411969037300292,-0.288505154817098,-0.571456164874907,-0.00202500229762659,0.1066731438456,-0.146471938604114,0.0584899281189938,1.28556264729585
0.41071104,0.503781159614696,-0.0962230847690946,-0.770075903607475,-0.545346701745529,0.0111114159166148,0.0901294423496484,-0.140280341113595,0.0596894256403057,1.28667472071016
0.0542505600000001,0.0895458538155585,0.268650883322584,-1.14309804844848,-0.487680198548447,0.0259125546120777,0.0734249617090095,-0.134028478195893,0.060864092257165,1.28777814916601
0.11844576,0.0902827554531209,0.413208463430311,-1.32406000377866,-0.396195200484145,0.0421339705480961,0.0565903975323886,-0.12771909132158,0.0620140650311831,1.2888729390017
0.13053312,0.0953421599651974,0.139980342880898,-1.23893179367253,-0.27408550195943,0.0594161064125704,0.0396561754072718,-0.121354921961224,0.063139481023971,1.28995909655554
0.20183904,0.40567207690215,-0.57279720563665,-0.879998434028574,-0.130547765309842,0.0772187478158812,0.022652141214648,-0.114938711585398,0.06424047729714,1.29103662816582
0.802923840000001,0.992254398441252,-1.22057801447749,-0.313456422825476,0.0235437164648511,0.0949615902304672,0.00560731570124708,-0.108473201664671,0.0653171909123011,1.29210554017087
0.5530032,-0.282566337671282,-1.05531109108696,0.359787412544241,0.177264378666307,0.112064661842514,-0.0114496130999472,-0.101961133669613,0.0663697589310655,1.29316583890897
0.547767359999999,-2.11257010675986,-0.0586216707415328,1.00927155269518,0.319909049524135,0.12794803541787,-0.0284906337641328,-0.0954052490707938,0.0673983184150444,1.29421753071844
6.66800640000001,2.09690895945119,1.25659055410009,1.48431624136992,0.440829119461228,0.14203059570525,-0.0454893654581447,-0.0888082893387849,0.0684030064258489,1.29526062193758
7.69331519999999,2.36684181861921,1.76845966118155,1.63187379042498,0.529463349630306,0.153737639895508,-0.0624213909022167,-0.0821729959441558,0.06938396002509,1.29629511890469
1.8763488,-2.22652010713483,0.810503625740521,1.35610277585838,0.578123729795531,0.16256551589373,-0.0792630458661122,-0.075502110357477,0.0703413162743791,1.29732102795808
1.7783712,-0.320642824478635,-0.628996089528236,0.770504204847497,0.589567955105823,0.168245289854301,-0.0959915863678794,-0.0687983740493187,0.0712752122353272,1.29833835543605
1.3235616,0.799639037741119,-1.4219902694869,0.0407980091256266,0.570039104341323,0.170737493134751,-0.112585356533274,-0.0620645284902509,0.0721857849695455,1.2993471076769
0.2532816,0.281320804517634,-1.21917354189443,-0.669793854917893,0.526024647901349,0.170065466316151,-0.129022076310129,-0.0553033151508442,0.0730731715386452,1.30034729101895
0.0415152000000001,-0.0125679921953051,-0.565773507765729,-1.21014032557912,0.463964849380065,0.166298370270362,-0.145278689581872,-0.0485174755016687,0.0739375090042373,1.3013389118005
0.747204479999998,0.556344717806729,-0.080876154332712,-1.44474248162962,0.390311427592643,0.159567052217914,-0.161328889223217,-0.0417097510132947,0.074778934427933,1.30232197635984
0.570499199999999,0.351160253749611,-0.167128069914211,-1.28829657626259,0.311016094117532,0.150092460004824,-0.177144018381077,-0.0348828831562924,0.0755975848713435,1.30329649103529
0.21896352,0.160475613224691,-0.664739256271549,-0.812563617922527,0.229208971931175,0.138144895906946,-0.192694200037094,-0.028039613401232,0.0763935973960799,1.30426246216515
0.581955839999999,0.242976289927209,-0.930926240709478,-0.183819986746371,0.147406168239014,0.124022008839571,-0.207949472787626,-0.0211826832186838,0.0771671090637533,1.30521989608772
0.359009279999999,-1.03963848342992,-0.323575532055621,0.429880539393812,0.0681226801122092,0.108065218662678,-0.222879900196007,-0.0143148340792182,0.077918256935975,1.30616879914131
0.844231679999998,-2.03450474674242,0.775508598048079,0.904656136263538,-0.00620206920148399,0.0906761273118735,-0.237454778680028,-0.00743880745340518,0.078647178074356,1.30710917766422
5.96268,2.18828446552547,1.50919328692536,1.12800758869792,-0.0732503891419234,0.0723019863105509,-0.251643768766333,-0.000557344811815175,0.0793540095405075,1.30804103799476
1.06255584,-2.09362653740371,1.05874848937989,1.02706315134956,-0.13137773356116,0.0534387480039773,-0.265416545522631,0.00632681237498169,0.0800388883960407,1.30896438647123
0.438721920000001,-1.27142576907667,0.0836040713676664,0.684598400465987,-0.180799642955683,0.034592509818597,-0.27874127124448,0.013210922636415,0.0807019517025667,1.30987922943193
0.357471360000001,-0.11069690395484,-0.649786775464863,0.224187415933665,-0.222525605188893,0.0162723206992897,-0.291585478708371,0.0200922445019146,0.0813433365216966,1.31078557321518
0.0455327999999999,0.236150658939035,-0.790171383552002,-0.234784757767965,-0.257708900657737,-0.00104231668956423,-0.303915562738929,0.0269680365009102,0.0819631799150416,1.31168342415927
0.0458006399999999,0.442640521435088,-0.594367673680604,-0.587201603292571,-0.287497729171632,-0.0169017970774888,-0.315696017984134,0.0338355571628317,0.0825616189442128,1.31257278860251
0.04284576,0.364394064063658,-0.365533169104828,-0.760830154757864,-0.31296670802347,-0.0309021113567962,-0.326889724446354,0.0406920650171087,0.0831387906708214,1.3134536728832
0.0513043199999999,0.311923046267422,-0.254541054035467,-0.732018589481349,-0.334634855424911,-0.0427458661644961,-0.337458664406943,0.0475348185931709,0.0836948321564785,1.31432608333965
0.17103744,0.224256578066376,-0.302173336005322,-0.52593863656116,-0.351545033145582,-0.0522444589280371,-0.347364255599208,0.0543610764204482,0.0842298804627953,1.31519002631016
0.3582144,0.166763861804653,-0.296495089320021,-0.223573110190481,-0.361522580522908,-0.0592998785504118,-0.356566563935195,0.0611680970283702,0.0847440726513829,1.31604550813304
0.0443232,-0.7478674190475,0.0906580065046843,0.0789284043802632,-0.362088188806228,-0.063901670018529,-0.365025668860392,0.0679531385218183,0.0852375457838525,1.31689253514659
1.50061248,-0.241161848560956,0.714432832232928,0.31098757198058,-0.350729697402276,-0.0661034289214806,-0.372702318047902,0.07471345730748,0.0857104369218152,1.31773111368911
2.99347488,0.865959358162946,1.00354470427593,0.415950450990618,-0.325021029042525,-0.0660150709489783,-0.379559944241692,0.0814463086201069,0.0861628831268822,1.31856125009892
0.883871999999998,-0.773710383171211,0.550582640413975,0.360614919526527,-0.283658887966437,-0.0638046449299167,-0.3855625945399,0.0881489262941669,0.0865950214606645,1.31938295071431
0.819158399999998,-0.0242734142492422,-0.140870246715214,0.19029802266014,-0.228439518723656,-0.0597172116756421,-0.390674627484825,0.0948184657377741,0.0870069889847734,1.32019622187359
0.60148224,0.284057411628579,-0.563450593178205,-0.0309349216962507,-0.162543316309486,-0.0541260551880213,-0.394860967452848,0.101452043379668,0.0873989227608201,1.32100106991506
0.0461807999999999,-0.0508612089688311,-0.652359328680119,-0.246054834563352,-0.0892049631923247,-0.0474907849925152,-0.398086995622796,0.108046753914536,0.0877709598504155,1.32179750117703
0.0458006399999999,0.0330405691001231,-0.624495476185853,-0.405652902277123,-0.0115274924828951,-0.0403095966950633,-0.400318784364855,0.114599681768767,0.0881232373151709,1.3225855219978
0.0444355199999999,-0.0494198676459823,-0.59620061202565,-0.474578033179991,0.0675561394936512,-0.0330691676906147,-0.401523713657784,0.121107887993585,0.0884558922166974,1.32336513871568
0.34454592,0.0967356217390903,-0.58784813506406,-0.440413541470944,0.145392527129104,-0.0262444378990969,-0.401670954987946,0.127568422173517,0.0887690616166063,1.32413635766897
0.41904,-0.00500806699897267,-0.606863579242926,-0.315001323366599,0.219203043059598,-0.0202866252207616,-0.400730975472446,0.133978312096598,0.0890628825765086,1.32489918519598
0.430678079999999,-0.335265940022407,-0.533802653360488,-0.125537917625187,0.28578603348471,-0.0156354836445697,-0.398675125635504,0.140334564431715,0.0893374921580155,1.325653627635
0.742901759999999,-0.582798759645223,-0.298388961053899,0.0978476624002386,0.342040571751493,-0.0126975324029236,-0.39547713920043,0.146634115627922,0.0895930274227381,1.32639969132436
2.99340576000001,1.07659073874249,0.00985894903288632,0.321705140437311,0.384942052854135,-0.0118236345910177,-0.39111590748626,0.15287388001043,0.0898296254322875,1.32713738260234
1.99841471999999,-0.54507443034038,0.425661944828277,0.503062273185323,0.411483659326969,-0.0133220915061512,-0.385577214150324,0.159050710147418,0.090047423248275,1.32786670780725
1.6149024,-1.45234386241554,0.889870504421774,0.596958425007487,0.418761841657055,-0.0174064004781338,-0.378852143872359,0.165161391386798,0.0902465579323118,1.3285876732774
4.81654080000001,1.41991351462063,1.19742726270352,0.562945728053271,0.405027587788079,-0.0241073302243733,-0.370939387386131,0.171202692988321,0.0904271665460086,1.32930028535109
2.3216544,-0.493238614147105,0.850883541669551,0.383691281043778,0.372132754682782,-0.0332424117242755,-0.361845418612739,0.177171383561915,0.0905893861509771,1.33000455036663
0.99997632,-0.742338704841755,0.0926970515428489,0.113577204416803,0.324631113191409,-0.0445471542160001,-0.35158474996682,0.183064231197059,0.0907333538088281,1.33070047466232
0.0759456000000001,-0.690841402013004,-0.493254705567327,-0.176153728352532,0.267715640242529,-0.0577251371488601,-0.340178784565785,0.188878002887803,0.0908592065811728,1.33138806457647
0.521596800000001,0.226689064524799,-0.704616746057234,-0.418628557429517,0.206623890072408,-0.0724390233353733,-0.327657196523587,0.194609467267014,0.0909670815296225,1.33206732644738
0.376427520000001,0.307249382511102,-0.706319876901105,-0.550888198078086,0.146598945770083,-0.0883188439315694,-0.314057220508541,0.20025538680922,0.0910571157157882,1.33273826661335
0.10736064,0.0276876552511945,-0.728337957112578,-0.531024930512498,0.0921037819795426,-0.104987011049538,-0.299419670345398,0.205812522202771,0.0911294462012811,1.33340089141269
0.38375424,0.225434265279134,-0.707771815849518,-0.377737869257464,0.0445607729323109,-0.121976478632709,-0.283788245012358,0.211277634136018,0.0911842100477123,1.3340552071837
0.05592672,-0.785347006934418,-0.19358395845474,-0.150999864576087,0.00312302341009272,-0.138602418413607,-0.267208007851746,0.216647483297313,0.091221544316693,1.33470122026469
2.78650368,0.958404529883008,0.523526035563813,0.0834488886159486,-0.0335186450120801,-0.154033624259052,-0.24972499771008,0.221918830375007,0.0912415860698344,1.33533893699396
1.3812768,-0.798424215262062,0.739292463589286,0.26077165097075,-0.066721612499894,-0.167387659855025,-0.231386560786503,0.227088436057451,0.0912444723687475,1.33596836370983
1.30427712,-0.798482620710478,0.624233763808416,0.328292457732348,-0.0980244223480695,-0.177773001450056,-0.212241448640197,0.232153061032996,0.0912303402750436,1.33658950675058
2.54724479999999,0.677617119377811,0.441369136687766,0.277420780211795,-0.129358476017572,-0.184317791970371,-0.192339354416554,0.237109465989992,0.0911993268503337,1.33720237245452
1.8542304,0.355209549463362,0.214771010683177,0.145067914136219,-0.163151041097519,-0.186180278212854,-0.171732415489131,0.241954411616792,0.0911515691562289,1.33780696715997
1.1442384,0.231002019399714,-0.16277768529033,-0.0162869311824732,-0.202195283834303,-0.182618287976906,-0.150477265122197,0.246684658601747,0.0910872042543407,1.33840329720522
0.05397408,-0.381493658816755,-0.535314022285315,-0.1515185729756,-0.249318388796617,-0.173073671875397,-0.128637845831501,0.251296967633207,0.0910063692062799,1.33899136892858
0.13959648,-0.118286016619516,-0.66855569270033,-0.206490773585632,-0.30669171636457,-0.157451284127567,-0.10628909482099,0.255788099399523,0.0909092010736577,1.33957118866836
0.602380800000001,0.0549053184024646,-0.381361221962802,-0.146192831995289,-0.374543105801998,-0.136169313226149,-0.0835177490007566,0.260154814589047,0.0907958369180853,1.34014276276285
0.641839680000001,-0.632409018457607,0.243889681581027,0.0112992686768182,-0.447253882567937,-0.110034472238493,-0.0604201215603028,0.26439387389013,0.0906664138011739,1.34070609755036
2.78052479999999,0.942638464115455,0.52348819707678,0.227833866931993,-0.515733606222399,-0.0799784723490289,-0.0370974437942043,0.268502037991123,0.0905210687845347,1.3412611993692
0.712825919999999,-0.782991505639458,-0.000465121476166611,0.44731335874437,-0.56974176462759,-0.0469403911800371,-0.0136516900368077,0.272476067580378,0.0903599389297786,1.34180807455768
0.916107840000001,-0.432409439439663,-0.383728689508868,0.574510493250495,-0.59907258424489,-0.0118560484934529,0.00981567747959896,0.276312723346244,0.0901831612985169,1.34234672945408
1.00890144,-0.884953176345444,0.2231833054913,0.529854906326676,-0.594705185492728,0.0243447627154804,0.0332038242025659,0.280008765977074,0.0899908729523608,1.34287717039673
3.3731424,0.913206902601872,0.857599877288793,0.301235474394617,-0.552801948107286,0.0607541873069135,0.0564120875591235,0.283560956161218,0.0897832109529213,1.34339940372392
1.0656576,-0.778746041031988,0.505408914686877,-0.0858503243859725,-0.475312106768173,0.0965183051641711,0.0793403912669696,0.286966054587027,0.0895603123618097,1.34391343577396
1.1924064,0.396333223728136,-0.261726963777198,-0.541931194699549,-0.365933202616268,0.130883006879287,0.101889985761494,0.290220821942854,0.089322314240637,1.34441927288516
0.33073056,0.157255457255084,-0.673848638225434,-0.954747110912933,-0.228594280640972,0.163235421947393,0.123963530869001,0.293322018917048,0.0890693536510145,1.34491692139581
0.06215616,0.0656985618969256,-0.759646510657215,-1.21459020031257,-0.0671759919086567,0.193019829784351,0.145465797263879,0.296266406197961,0.0888015676545532,1.34540638764423
0.26452224,-0.19691591167514,-0.566750550179143,-1.24504873654467,0.114447469756907,0.21968267877105,0.166304589941385,0.299050744473944,0.0885190933128644,1.34588767796871
1.5558048,0.281262896122393,-0.210422050003324,-1.03033508487199,0.310372371468473,0.24266774405971,0.186389103927031,0.301671794433349,0.0882220676875591,1.34636079870756
1.4154048,-0.462347679329215,-0.228265918149793,-0.580558932516749,0.508714172058887,0.261419241101861,0.205630312602027,0.304126316764526,0.0879106278402484,1.34682575619909
3.12482879999999,0.811282863173356,-0.65827356069559,0.0360816990321867,0.695896615951412,0.275385073315936,0.223941956489967,0.306411072155826,0.0875849108325437,1.34728255678159
2.125872,-1.11654871044326,-0.519752929406491,0.675186571895368,0.858277132906866,0.284016045447848,0.241239880577916,0.308522816839957,0.087245053726056,1.34773120679339
5.52070079999999,0.642283680063653,0.406075897913016,1.22027889990553,0.982205619420155,0.286764522796284,0.257445910413111,0.310458299202592,0.0868911935823964,1.34817171257277
7.72813439999999,1.43457793992392,1.3245589157745,1.58164189351019,1.05404303086164,0.283111929599831,0.272494227813854,0.312214326776628,0.0865234674631761,1.34860408045804
7.07227200000001,0.631627900486361,1.42648531506106,1.67916076075162,1.06131941855035,0.272672295271027,0.286338213646448,0.31378787324014,0.0861420124300062,1.34902831678751
5.99961599999999,0.503727483385825,0.734004082196432,1.48235076566678,0.998665126068514,0.255475343455933,0.298957515840031,0.315176191419708,0.0857469655444979,1.34944442789949
2.800224,-1.15334775527638,-0.267594657104755,1.07205978073327,0.873340563465116,0.232364490983897,0.310347640698566,0.316376635895448,0.0853384638682624,1.34985242013227
1.147392,-1.27753496991847,-1.05992498715746,0.554899044002771,0.696043240594825,0.204440377955072,0.320512832777761,0.317386582623436,0.0849166444629108,1.35025229982416
0.34481376,-1.07132186097212,-1.37362696766744,0.0333581693882274,0.477621896341673,0.172821774866117,0.329459382619385,0.318203430169743,0.0844816443900541,1.35064407331347
0.619980480000001,-0.22295810012519,-1.24047858278885,-0.41227850113364,0.228926969612006,0.138625664860024,0.337195606461855,0.318824565090664,0.0840336007113037,1.3510277469385
1.302912,0.685272242133104,-0.796683862411155,-0.73556971840062,-0.0389879889313409,0.102969952499696,0.343731051287446,0.31924754644029,0.0835726504882705,1.35140332703755
1.7889984,1.02956336343936,-0.163145541138087,-0.919453460286582,-0.313649375676954,0.0669781976528415,0.349076319822536,0.319470054602469,0.0830989307825658,1.35177081994893
1.25818272,0.150535772858563,0.571501768276069,-0.978136061402098,-0.579603565710678,0.0317805729566515,0.353243113666307,0.319489838635221,0.0826125786558008,1.35213023201095
0.56096928,-0.884142831873894,1.12213794560754,-0.945966163242596,-0.819134757334032,-0.00149097548117585,0.356244148399091,0.319304873341324,0.0821137311695864,1.3524815695619
2.20248288,0.797837405487473,1.16771880638698,-0.863983783505189,-1.0132489193654,-0.0317055818723986,0.358093182425653,0.318913539305473,0.081602525385534,1.3528248389401
0.329011200000001,-0.623781773822159,0.84506385415986,-0.789380021473419,-1.14330315581055,-0.0577349863728567,0.358805713445748,0.318314526782018,0.0810790983652547,1.35316004648384
0.43055712,-0.278083036793581,0.667051146230627,-0.785987032139619,-1.19667216573013,-0.0784775635332667,0.358399691218199,0.317506897906696,0.0805435871703595,1.35348719853143
0.971619840000001,0.302595265164408,0.704277907645794,-0.87704451550349,-1.17377793882627,-0.0931128672257086,0.356896781058985,0.31649010499405,0.0799961288624597,1.35380630142118
0.837457919999999,0.25971226795828,0.673026028489144,-0.995666721629815,-1.08238455446507,-0.101676927161362,0.354325849296069,0.315263805279975,0.0794368605031664,1.35411736149139
0.0448675199999999,-0.353114518257384,0.377527961472442,-1.05659940350178,-0.932056023173203,-0.104676275927511,0.350727162333218,0.313827864788707,0.0788659191540907,1.35442038508036
0.04124736,-0.0256682801462314,-0.175657397967313,-1.00658944085356,-0.733276308420726,-0.102704088125518,0.346153904032985,0.312182241262534,0.0782834418768438,1.35471537852641
0.11090304,0.392291273397247,-0.929310459944555,-0.814320453826801,-0.49833144612371,-0.0963637667451647,0.340668184275623,0.310326960857944,0.0776895658508441,1.35500234816782
0.371079359999999,0.812797362553613,-1.71082116771292,-0.468405233563642,-0.24127449923396,-0.08626445805675,0.334338726092546,0.308262151004513,0.0770844287267394,1.35528130034291
0.25242624,0.236381414465175,-2.01676244933636,0.00811083967146186,0.0233463643539481,-0.0730212129473125,0.327240314648239,0.305988027562696,0.0764681686992958,1.35555224138999
0.3300048,-0.965281585057304,-1.51104977500305,0.553563938634269,0.280941842922258,-0.0572552322016738,0.319453182851161,0.303504855781916,0.0758409257619817,1.35581517764735
1.23968448,-2.16360092507943,-0.193768407703803,1.074451748818,0.516921418926126,-0.0395919687169598,0.311060760728476,0.300812970526509,0.0752028409825066,1.3560701154533
8.07325056000001,2.41168505770592,1.48761804589185,1.46906131194136,0.716695724050603,-0.020662486480475,0.302148157291155,0.297912782312001,0.0745540566184414,1.35631706114615
4.42039679999999,-2.47342492200412,2.41431677247187,1.63506452432116,0.865787301164833,-0.00109824607558708,0.292801267600872,0.294804793468827,0.0738947152014577,1.3565560210642
