ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.68864256,0.0348444710074341,-1.01220244624911,-0.12640387362946,0.33706324163181,0.0155046364382728,0.377543463299553,-0.247103227435813,0.0849374172374263,1.21288872800171
0.518434559999999,-1.27283575466384,-0.311071095898334,0.233683014922432,0.427306214239549,-0.000928451654221472,0.37225693265854,-0.242270295215963,0.0873641364882514,1.21345690124925
3.9501216,0.630074299347124,0.861513342712803,0.555397827711101,0.495394158180802,-0.0167756060979997,0.366245432092852,-0.237374962744409,0.0897571181423496,1.21401946163915
5.72261759999999,1.38901953499898,1.63683408554756,0.73138108501394,0.535879680151913,-0.0318716091557981,0.359536062317786,-0.232418128695364,0.0921165198083333,1.21457642001558
5.17542912000001,1.27778233705892,1.29732765262354,0.682882312578485,0.544484592791632,-0.046065903816814,0.352154082879506,-0.227400691743041,0.0944424990948152,1.21512778722267
1.2914208,-1.31579803269603,0.220228994531624,0.450933917528996,0.521349270975583,-0.0592492617424463,0.344122896447091,-0.222323550561653,0.0967352136104076,1.2156735741046
0.883871999999999,-0.261408364185985,-0.754757653066628,0.118135215699342,0.469122505455584,-0.0713338177095372,0.335464535650778,-0.217187603825412,0.098994820963723,1.2162137915055
0.483831359999999,0.108943688149094,-1.12364084759137,-0.230030973679563,0.391238794763363,-0.0822440383494674,0.326200794965612,-0.211993750208533,0.101221478763374,1.21674845026954
0.0961200000000001,-0.144575754954955,-0.922907047643126,-0.510020391934789,0.29176716501092,-0.0919002892292019,0.316353448292683,-0.206742888385227,0.103415344617973,1.21727756124086
0.32978016,-0.0134114392995911,-0.542974812261317,-0.64936980151276,0.175697522329895,-0.100192758870603,0.305944377561617,-0.201435917029708,0.105576576136132,1.21780113526361
0.5354208,0.117787335090597,-0.327683620555953,-0.593699460992033,0.0488192161482697,-0.106925897766741,0.294995118412192,-0.19607373481619,0.107705330926465,1.21831918318195
0.351328320000001,-0.128425956754896,-0.395140818402886,-0.336563521550274,-0.0826519360455103,-0.111861746460196,0.283526731614627,-0.190657240418884,0.109801766597583,1.21883171584004
0.27006048,-0.263345613736435,-0.572395667033621,0.0419269999925428,-0.212010059085299,-0.114756872297094,0.271560459109425,-0.185187332512004,0.111866040758099,1.21933874408201
1.7496,0.827230157294577,-0.465879623992389,0.426781795417963,-0.33232762608647,-0.115367245332337,0.25911764117014,-0.179664909769763,0.113898311016625,1.21984027875203
0.77605344,-1.17324098731652,0.354012652860614,0.704122174310099,-0.43676831327438,-0.113452344060832,0.246219863361504,-0.174090870866373,0.115898734981775,1.22033633069425
3.93987455999999,1.4023375682836,0.978101332725407,0.774231848413597,-0.519060096028482,-0.108826057992273,0.23288923670799,-0.168466114476049,0.117867470262159,1.22082691075283
0.37044,-1.42624873337293,0.520995491644776,0.576995811078825,-0.574450941379682,-0.101447823376485,0.219148084061111,-0.162791539273002,0.119804674466392,1.2213120297719
0.17853696,-0.621520956027942,-0.12593863229308,0.194345881129896,-0.601756927055775,-0.0913932785430084,0.205019928752908,-0.157068043931447,0.121710505203085,1.22179169859563
0.1496448,0.0560966679060427,-0.338930744570613,-0.262139517751662,-0.601014721955197,-0.0788284938684407,0.190531151249483,-0.151296527125595,0.123585120080851,1.22226592806817
0.410711039999999,0.62481317248301,-0.217771786145768,-0.709816046182974,-0.571922209645768,-0.0639981034802853,0.175708508059386,-0.14547788752966,0.125428676708302,1.22273472903367
0.0542505599999999,0.199181382576661,0.0833132107514905,-1.06452385530374,-0.512761305643146,-0.0471886322174449,0.160576412996637,-0.139613027059523,0.127241332694052,1.22319811233628
0.11844576,0.189338779174829,0.286826885104216,-1.24271844753899,-0.422329916439737,-0.0287296020325599,0.145158022849647,-0.133702860597734,0.129023245646711,1.22365608882016
0.13053312,0.235098862912822,0.044608444927582,-1.15929881341481,-0.304156169750901,-0.00904102087545336,0.129474779194265,-0.127748306268514,0.130774573174893,1.22410866932945
0.20183904,0.465960435496938,-0.661059234159873,-0.801184645202999,-0.166257529571995,0.0113503938272893,0.113547483653517,-0.12175028219608,0.132495472887211,1.22455586470832
0.802923840000002,1.01255847375785,-1.28232750530307,-0.244054141405936,-0.0178577991841704,0.0318946139645953,0.097396648953434,-0.115709720030753,0.134186102392277,1.22499768580091
0.553003199999999,-0.346060585532268,-1.03880716642482,0.404366061613828,0.131543709797642,0.0520413140518045,0.0810429420756031,-0.109627616947478,0.135846619298702,1.22543414345137
0.547767360000001,-2.17913956795847,0.030609021296996,1.0168385377266,0.272260574388646,0.0712392180719087,0.0645080101700692,-0.103505029328207,0.137477181215101,1.22586524850386
6.66800639999999,2.03970229552799,1.36432883699629,1.45474630061212,0.394549859936655,0.0889356731509895,0.0478141359415852,-0.0973430342630411,0.139077945750085,1.22629101180254
7.6933152,2.3998512234685,1.83680922982015,1.57896024904154,0.488724284373603,0.104576241407586,0.0309838627068094,-0.0911427459937865,0.140649070512266,1.22671144419154
1.8763488,-2.21290615076384,0.806958442171627,1.30429235962471,0.547474874447822,0.117639383850719,0.014038816670553,-0.0849052955696859,0.142190713110258,1.22712655651503
1.7783712,-0.281391153716768,-0.675269239856416,0.740546861569137,0.57218102971821,0.127749176445892,-0.00300054807851884,-0.0786318501655993,0.143703031152673,1.22753635961716
1.3235616,0.756505422315502,-1.47692553718984,0.0458089395958164,0.567431689610897,0.134694783162942,-0.0201135236020782,-0.07232362110971,0.145186182248123,1.22794086434208
0.2532816,0.216365890039209,-1.25267696166683,-0.624750088639319,0.538308324958475,0.138375715432892,-0.0372792028116882,-0.0659818807439831,0.14664032400522,1.22834008153394
0.0415151999999999,-0.165992218752105,-0.565423015830232,-1.13159978931055,0.489956960281179,0.138765413064944,-0.0544741684211711,-0.0596079694619342,0.148065614032578,1.2287340220369
0.74720448,0.338037791183183,-0.0575577928142977,-1.3543595265621,0.427748399555608,0.135930391343162,-0.0716711014630199,-0.0532033879846124,0.149462209938808,1.22912269669511
0.5704992,0.208189578006173,-0.140309771363143,-1.21403094248137,0.356998983347295,0.130053214371167,-0.0888409690935145,-0.0467697349755274,0.150830269332524,1.22950611635271
0.21896352,0.0372157817352152,-0.707416750973831,-0.760826395693155,0.280590777426372,0.121388079405778,-0.105951990101352,-0.0403086248738101,0.152169949822337,1.22988429185387
0.581955839999999,0.263811598468676,-1.07822730638679,-0.153489442881012,0.20090284981329,0.110266365656153,-0.12297043448017,-0.0338217109198819,0.15348140901686,1.23025723404273
0.359009280000001,-0.903605158642932,-0.526579290969885,0.440689798253631,0.120407339008326,0.0970892524328122,-0.139860751987997,-0.0273108015593241,0.154764804524706,1.23062495376345
0.844231679999999,-1.99238355209391,0.607266819746598,0.897112501998988,0.0415991636912528,0.0822958071340689,-0.156586123266327,-0.0207777518007194,0.156020293954487,1.23098746186019
5.96268,2.15835828644233,1.44962536645598,1.10311496178406,-0.0331618554994895,0.0663513259612739,-0.173109323428357,-0.0142244476994942,0.157248034914816,1.23134476917708
1.06255584,-2.06755292509884,1.06390423382461,0.985456061474209,-0.102057111236339,0.0497420651877004,-0.189392413148818,-0.00765279358691735,0.158448185014305,1.23169688655829
0.438721919999999,-1.31904933755004,0.0671864848854018,0.627303734310537,-0.164067514510579,0.032962617354791,-0.205395971174078,-0.00106474426709661,0.159620901861566,1.23204382484796
0.357471359999999,-0.00359351153320223,-0.716487732070633,0.157396018309977,-0.219147294230627,0.0165052081195026,-0.221079524058396,0.00553769852706725,0.160766343065212,1.23238559489026
0.0455327999999999,0.200377778560374,-0.809934794868243,-0.2996079864043,-0.267458102359376,0.000859544471669396,-0.236401157103725,0.0121525136486753,0.161884666233856,1.23272220752933
0.0458006399999999,0.341345458023708,-0.504240526583251,-0.64621441006869,-0.30906702629798,-0.0135063673633027,-0.251318425555876,0.0187776772014069,0.16297602897611,1.23305367360932
0.04284576,0.271618480084242,-0.215786535113563,-0.814174066739177,-0.343704157765479,-0.0261718995368055,-0.265787905146743,0.0254111652889412,0.164040588900586,1.23338000397439
0.0513043200000001,0.194286195452491,-0.137527635752049,-0.775624706822419,-0.370582055585433,-0.0367836148759476,-0.279763863848611,0.0320509540149577,0.165078503615898,1.2337012094687
0.17103744,0.220542520358258,-0.248976297727381,-0.559056522992116,-0.388341147451974,-0.0450761117120365,-0.293196669244505,0.0386950194831356,0.166089930730657,1.23401730093638
0.3582144,0.217801389226987,-0.289421441928691,-0.252453987434287,-0.395311348561818,-0.0509055953821433,-0.306033231744505,0.045341337797154,0.167075027853476,1.2343282892216
0.0443232,-0.751401001133357,0.0611754714166404,0.0463601690107788,-0.389926207946787,-0.0542546664019677,-0.318219078811047,0.0519878850606924,0.168033952592967,1.23463418516851
1.50061248,-0.141771735923919,0.659602621983567,0.272394789595562,-0.370679169222201,-0.0551826759820484,-0.329700171898956,0.05863263737743,0.168966862557743,1.23493499962125
2.99347488,0.881068313926129,0.959885689903709,0.370414674381979,-0.33630379382191,-0.0538180471871314,-0.340422211082247,0.0652735702707534,0.169873915356417,1.23523074342399
0.883871999999999,-0.802240734886958,0.570743036864365,0.306913089427104,-0.286699119995298,-0.0504102279212639,-0.350331327668355,0.0719086569428783,0.170755268597601,1.23552142742087
0.819158400000001,-0.12988707618042,-0.0682467604420274,0.127314376465279,-0.224276228007882,-0.045341265499418,-0.359373865883366,0.0785358597067686,0.171611079889907,1.23580706245605
0.601482239999999,0.27008608410437,-0.502073302321871,-0.102063042670172,-0.152479473268357,-0.0390720488346294,-0.36749534781094,0.0851530927796559,0.172441506841948,1.23608765937368
0.0461807999999999,-0.0435243406709084,-0.628558305821009,-0.317781491247936,-0.0748573392540279,-0.0320717803505959,-0.374641313421864,0.0917582053752893,0.173246707062337,1.23636322901792
0.0458006399999999,0.0258048813092927,-0.634167232954466,-0.468075495871263,0.00508740977996155,-0.0248218609692116,-0.380757426382095,0.0983489221895052,0.174026838159685,1.2366337822329
0.04443552,-0.0143476565110309,-0.624654127551667,-0.51842613235812,0.0840048657366142,-0.0178126491465577,-0.385789496082879,0.10492288740155,0.174782057742605,1.2368993298628
0.34454592,0.12105030755657,-0.627441773245732,-0.462792784694298,0.158971972815024,-0.0115185380431904,-0.389683678773318,0.111477652263769,0.175512523419711,1.23715988275175
0.419039999999999,0.0272586240589166,-0.6185705799683,-0.320285125099807,0.22725462129051,-0.00639576853514601,-0.392387948388986,0.118010684034748,0.176218392799614,1.23741545174392
0.430678079999999,-0.373672443846597,-0.499819897855915,-0.118669311120058,0.286135367288177,-0.00286684741739424,-0.393852486294478,0.124519318047527,0.176899823490926,1.23766604768345
0.742901760000001,-0.619827706781752,-0.254782502091019,0.114290686781643,0.333053540815368,-0.00130821163956423,-0.394028747565111,0.131000797017807,0.177556973102261,1.23791168141449
2.99340576,1.10179217052971,0.0365785406095216,0.344096560692416,0.365629001383472,-0.00204825320843037,-0.392871088857442,0.137452274625332,0.178189999242231,1.23815236378121
1.99841472,-0.491254732881519,0.435032990395686,0.529749563950108,0.381585608098234,-0.00535011915257746,-0.390339188151321,0.143870783597241,0.178799059519448,1.23838810562775
1.6149024,-1.46424507252926,0.891716693271033,0.627448735587926,0.378696415422588,-0.0113372265426275,-0.386403016382487,0.150253181694417,0.179384311542525,1.23861891779826
4.8165408,1.44363803349438,1.20416418966762,0.597676211337047,0.35574465453864,-0.0199703503326315,-0.3810449754056,0.156596244832793,0.179945912920074,1.23884481113691
2.3216544,-0.476204297351533,0.888107216522373,0.423722475125715,0.315292166395269,-0.0311084001934362,-0.374259704882438,0.162896732608729,0.180484021260708,1.23906579648783
0.999976319999999,-0.773603579371658,0.160588429635276,0.157873060677878,0.262600255920904,-0.0445563498335408,-0.366056681022348,0.169151352001791,0.180998794173038,1.23928188469518
0.0759456000000001,-0.752421978094333,-0.435154175902986,-0.130809220615988,0.203520854634214,-0.0600851543365425,-0.356458015295058,0.175356669282553,0.181490389265679,1.23949308660311
0.5215968,0.267605922394835,-0.683818622080764,-0.376481000173943,0.144000051319208,-0.0774475043934086,-0.345493739269573,0.181509156620105,0.181958964147242,1.23969941305579
0.37642752,0.294661957490677,-0.719970283949226,-0.514864789436837,0.0900357510483633,-0.0963537635545184,-0.333200404154269,0.187605080388165,0.18240467642634,1.23990087489735
0.10736064,0.14478054624621,-0.748517272973217,-0.500026323568796,0.0467590958960225,-0.116452423659346,-0.319618813181701,0.193640496122239,0.182827683711585,1.24009748297196
0.38375424,0.258184637797171,-0.690138364367834,-0.354203986014923,0.0151728079123441,-0.137182282008787,-0.304794614534686,0.199611323350272,0.183228143611589,1.24028924812375
0.0559267200000001,-0.845197426655853,-0.137725561284241,-0.139355225734402,-0.0066391022906109,-0.15766885786411,-0.288775860191036,0.205513338056356,0.183606213734966,1.2404761811969
2.78650368,0.990288582827799,0.588732773892276,0.0773577523381023,-0.0213929258506289,-0.176853956449041,-0.271612622621353,0.211342202062075,0.183962051690327,1.24065829303554
1.3812768,-0.838340228703068,0.789976285266153,0.233265494516123,-0.0321341284480105,-0.193624541693401,-0.253357906845434,0.217093519181819,0.184295815086285,1.24083559448384
1.30427712,-0.820810532505718,0.651441127137813,0.282525075510401,-0.0423908073268345,-0.206857852869187,-0.234067332753034,0.222762842445425,0.184607661531453,1.24100809638594
2.54724480000001,0.682279480208461,0.463974053642255,0.222274419257993,-0.0561661400078437,-0.215477260666892,-0.213800198061659,0.228345697354505,0.184897748634443,1.241175809586
1.8542304,0.409248619706903,0.233802822442226,0.0889621221923441,-0.0775772885303943,-0.218504672047113,-0.192619390151094,0.233837572837921,0.185166234003868,1.24133874492817
1.1442384,0.182988274500984,-0.174768823598151,-0.0649829162041698,-0.110696979470623,-0.215141543165477,-0.170593401220234,0.239233949209565,0.185413275248339,1.24149691325659
0.0539740800000001,-0.317738854650199,-0.598026586988211,-0.187137204542892,-0.159143597099444,-0.204914165538529,-0.147799945627931,0.24453030678333,0.185639029976471,1.24165032541544
0.13959648,0.032063218228778,-0.757291264681503,-0.231050711389698,-0.225334899575046,-0.187915431099665,-0.124327764136051,0.249722125873109,0.185843655796874,1.24179899224885
0.602380800000001,0.0375829740923206,-0.417949718968857,-0.166296635121673,-0.30863342922914,-0.164829396382547,-0.100282207462671,0.254804886792794,0.186027310318162,1.24194292460097
0.641839679999999,-0.714026531228387,0.29979741554515,-0.00479298561640549,-0.402855916095082,-0.136541073168009,-0.0757776312669342,0.259774069856278,0.186190151148947,1.24208213331597
2.78052479999999,0.887038021239907,0.635527523473915,0.222454135069397,-0.497711013984182,-0.104010204887853,-0.0509335824423405,0.264625155377454,0.186332335897841,1.242216629238
0.71282592,-0.812222356377316,0.0179143423946996,0.463385563448033,-0.581121073945651,-0.0682151250914582,-0.0258724713019294,0.269353623670214,0.186454022173457,1.2423464232112
0.91610784,-0.205386938459362,-0.49191368403986,0.623835001753894,-0.640542114347781,-0.0301445348189138,-0.000716767706913748,0.273954957219119,0.186555367584408,1.24247152607973
1.00890144,-0.843899686606963,0.136478869884448,0.623715204772762,-0.664715295781829,0.00920124020838058,0.0244113784816682,0.278424647191399,0.186636529739306,1.24259194868774
3.3731424,0.924877363084762,0.835925249155547,0.431414529204754,-0.646833139769665,0.0488333084169741,0.0493908266647753,0.282758186924954,0.186697666246763,1.24270770187938
1.0656576,-0.775831115560735,0.497552338321844,0.0507800049788411,-0.586558444775016,0.0878075624832997,0.0741024008955646,0.286951069757681,0.186738934715392,1.24281879649881
1.1924064,0.41096613931104,-0.237100079561679,-0.429625422119422,-0.486644363142278,0.125305267361783,0.0984278144075478,0.290998789027481,0.186760492753806,1.24292524339018
0.33073056,0.206775584196594,-0.615520005868485,-0.885278067806288,-0.350407027072387,0.160621996127641,0.122249168722188,0.29489683807225,0.186762497970616,1.24302705339764
0.06215616,0.0502858608893173,-0.657837332799531,-1.18782604466071,-0.181225412355649,0.1931170116598,0.145448829286621,0.298640710229888,0.186745107974436,1.24312423736535
0.26452224,-0.206716745304007,-0.391387279020048,-1.25226164467632,0.0171609459327804,0.222160461582305,0.167909876096199,0.302225898838293,0.186708480373878,1.24321680613745
1.5558048,0.276424380273695,-0.0292139735384026,-1.05878434508752,0.237850996827343,0.247120936923833,0.189517675068168,0.305647897235365,0.186652772777554,1.2433047705581
1.4154048,-0.446881100993777,-0.124186546120077,-0.615978291324677,0.466768917278991,0.267366291041118,0.210160133017843,0.308902198759001,0.186578142794077,1.24338814147145
3.12482879999999,0.805114767651776,-0.646101706753466,-0.00251405838536427,0.687640176292937,0.282270344933822,0.229727494490475,0.3119842967471,0.18648474803206,1.24346692972166
2.125872,-1.13467857736602,-0.571090242697952,0.632997917259289,0.884049389249155,0.291213848310246,0.248113015445197,0.314889684537561,0.186372746100114,1.24354114615287
5.52070080000001,0.704668485109516,0.301967200905606,1.17402762561919,1.03955979612263,0.2935929016562,0.265215990744516,0.317613841192394,0.186242294606852,1.24361080160924
7.7281344,1.53687923510204,1.18299427704936,1.52919599906587,1.13777135650008,0.288846170840152,0.28094861347304,0.32015216103898,0.186093551160888,1.24367590693492
7.07227199999999,0.675471526315603,1.29001931808129,1.61610152000794,1.16325698983473,0.276526064960875,0.29525156517059,0.322499897466621,0.185926673370832,1.24373647297406
5.99961600000001,0.474687688732365,0.700352405976595,1.40293434926273,1.10736396227419,0.256629529294589,0.308097915835694,0.324652222584351,0.185741818845299,1.24379251057082
2.800224,-1.27575758434427,-0.15643131187688,0.972142138482371,0.978077608949875,0.230065673451729,0.3194904662816,0.326604324002599,0.185539145192899,1.24384403056935
1.147392,-1.4889345639241,-0.872232189231887,0.432726687424005,0.787775375381031,0.198080500936248,0.329449326325098,0.328351395503096,0.185318810022247,1.2438910438138
0.34481376,-1.16335661556024,-1.2005344832985,-0.108363405662769,0.548937397880507,0.161954242820019,0.338000970122101,0.329888811825371,0.185080970941953,1.24393356114833
0.619980480000001,-0.203762642790114,-1.12978456226041,-0.556536876613444,0.274042478748053,0.122966352258865,0.345173727938635,0.33121220352799,0.184825785560632,1.24397159341708
1.302912,0.752263451529565,-0.758923166609476,-0.845992697719359,-0.024262794972931,0.0823942956664002,0.35099725976678,0.332317858185673,0.184553411486894,1.2440051514642
1.7889984,1.06135179520644,-0.173588747548725,-0.957320786212951,-0.331759325002652,0.0415136771516435,0.355502415811904,0.333202735464449,0.184264006329354,1.24403424613386
1.25818272,0.116679488477204,0.547402298650707,-0.920331868747474,-0.630180897591975,0.00159784396247146,0.358721737773445,0.333864360397417,0.183957727696622,1.24405888827021
0.560969279999999,-0.898163134902619,1.07283112524332,-0.785583436498314,-0.89898701216624,-0.0360815163956881,0.360689012967804,0.334300672143163,0.183634733197312,1.24407908871739
2.20248288,0.806524150714127,1.05551527177244,-0.611819085035756,-1.11623120553742,-0.0702539823227876,0.36143897942048,0.334509925056556,0.183295180440036,1.24409485831955
0.3290112,-0.669167734059901,0.668217613266918,-0.472936469184832,-1.2608875301686,-0.099651051007859,0.361006818816651,0.334490870519726,0.182939227033407,1.24410620792086
0.430557120000001,-0.231404393850538,0.472290473426072,-0.441356467019512,-1.32019551074916,-0.123034283580323,0.35942890228679,0.334242588454159,0.182567030586037,1.24411314836546
0.971619839999999,0.292555209796208,0.523340570256467,-0.531246732815354,-1.29599916591542,-0.139453569411976,0.356745378449029,0.33376439697791,0.182178748706539,1.24411569049751
0.837457920000001,0.302289662597493,0.523759688918414,-0.672052077345679,-1.19649637201351,-0.148835738932294,0.353004240349798,0.333055792535632,0.181774539003525,1.24411384516115
0.04486752,-0.284038948707816,0.263966234176093,-0.779383837229353,-1.03168726515491,-0.151724456996992,0.348262730033139,0.332116275212844,0.181354559085607,1.24410762320055
0.04124736,-0.051073015002033,-0.252759323194109,-0.796679703529096,-0.812510973369721,-0.148787523360769,0.34258773374812,0.330945302946808,0.180918966561399,1.24409703545985
0.11090304,0.338099278747643,-0.950179233125158,-0.68375832372145,-0.551866417310801,-0.140698543764428,0.336052318373173,0.329542379603833,0.180467919039512,1.2440820927832
0.37107936,0.765505713990648,-1.67083092942691,-0.418714577375191,-0.265115244909348,-0.128130430135807,0.328735535319684,0.327907108306229,0.180001574255229,1.24406280601477
0.252426239999999,0.263812366515216,-1.98650331931005,-0.0124850715238924,0.0313765739390168,-0.11175803808733,0.320721310646939,0.326039175849496,0.179520091106164,1.24403918599869
0.3300048,-0.937463527530389,-1.50355317572538,0.480060801035946,0.321132944630152,-0.0922600422582554,0.312096912011214,0.323938410347944,0.179023633180715,1.24401124357913
1.23968448,-2.11510052412289,-0.19326360484718,0.964844876187114,0.587684374342298,-0.0703196596254471,0.30295159900681,0.321604784473536,0.17851237422262,1.24397898960023
8.07325055999999,2.39921662500868,1.46830001352598,1.33517071702853,0.814562635882918,-0.0466214384155482,0.293376285510708,0.319038374218927,0.177986497074251,1.24394243490615
4.4203968,-2.49825370699326,2.40757530224663,1.4829849810369,0.985395086560115,-0.0218538414913427,0.283463755452451,0.31623938576855,0.177446187574413,1.24390159034104
8.814528,2.3798251176312,2.01624135321907,1.33497164384106,1.08667685664855,0.00328383259177402,0.273308983655625,0.313208122577804,0.176891634632636,1.24385646674906
