ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
2.7805248,0.935259395716425,0.557334239326704,0.32157122751956,-0.605881741290683,-0.0733584786788674,-0.0665715995740705,0.292679279041079,0.109776623200022,1.31178465455635
0.712825919999999,-0.769095825617419,0.0633414225597383,0.510975130164548,-0.645943105207121,-0.0452243072396259,-0.0444113863585819,0.295953040479057,0.109540226787536,1.3126099559163
0.916107840000001,-0.374165461115027,-0.370982568462185,0.614607469747603,-0.659310713431295,-0.0151571998414653,-0.0222344646261014,0.29908954051582,0.10928471462302,1.31342650669527
1.00890144,-0.902553516657333,0.220474510505972,0.559956287895224,-0.638629895604053,0.016160890643932,-0.000126916366243658,0.302085711145256,0.109010260869613,1.31423430828313
3.3731424,0.960954580251513,0.889262987345576,0.330659512746884,-0.580322427595683,0.0480274388668261,0.0218250819476846,0.304938484361257,0.108717039690453,1.31503336206979
1.0656576,-0.775960733347017,0.548213715970873,-0.0566648529924066,-0.486622581246309,0.0797496081502898,0.0435352687121078,0.307644792157709,0.108405225248676,1.31582366944513
1.1924064,0.399235256075661,-0.242911976741216,-0.521078537949656,-0.361851531215693,0.110675867760817,0.0649179648265243,0.310201566528505,0.108074991707422,1.31660523179905
0.33073056,0.204054074258688,-0.681852563261476,-0.953578370653524,-0.210599941090196,0.140218187235086,0.0858895957344351,0.312605739467532,0.107726513229828,1.31737805052143
0.06215616,0.0124228760023493,-0.726702843229811,-1.24288921400519,-0.0374720196929847,0.167831259426683,0.106369638329797,0.31485424296868,0.107359963979031,1.31814212700217
0.26452224,-0.189901652747973,-0.446796424208977,-1.30191404688847,0.152795081244722,0.192988829680036,0.126279584576003,0.316944009025838,0.106975518118169,1.31889746263117
1.5558048,0.284817208933492,-0.0834414484783949,-1.09685151941459,0.353560316105943,0.215166413211772,0.145542518709135,0.318871969632897,0.106573349810381,1.31964405879831
1.4154048,-0.497520629243208,-0.168464186618104,-0.627673287421915,0.553391601758314,0.233837451414837,0.164083937038556,0.320635056783745,0.106153633218804,1.32038191689348
3.1248288,0.831185838116556,-0.659143531704398,0.0237882875850252,0.739455890238595,0.248474789644112,0.181832587063078,0.322230202472272,0.105716542506576,1.32111103830658
2.125872,-1.14049034060682,-0.557948846803551,0.701251475826761,0.898847470498289,0.258555005720351,0.198719488880561,0.323654338393663,0.105262251836835,1.3218314244275
5.5207008,0.649450808551678,0.340066075443224,1.27877148100886,1.01863802617737,0.263574655826852,0.2146783125014,0.324904373279543,0.104790935372718,1.32254307664614
7.72813439999998,1.50226336097115,1.2343932678623,1.65820848295064,1.08592762613607,0.263072660276507,0.22965088670878,0.325977099060328,0.104302767277363,1.32324599635237
7.07227200000001,0.672526202824686,1.31736516322583,1.7538414970737,1.0890040849319,0.256707822423135,0.24359091820818,0.326869153073159,0.103797921713909,1.32394018493611
5.99961599999999,0.507745675131065,0.64585559625457,1.53974500149138,1.02288739536397,0.244471897390114,0.256467436393104,0.327577062316253,0.103276572845492,1.32462564378723
2.800224,-1.12202187024411,-0.303077974911675,1.10215046834939,0.894999419029936,0.227021160586129,0.268263138985055,0.328097253444546,0.102738894835252,1.32530237429563
1.147392,-1.3443153267122,-1.06653914955422,0.552696480619747,0.716045031226413,0.205251731068093,0.278968891875105,0.328426150060058,0.102185061846325,1.3259703778512
0.34481376,-1.0976304038676,-1.34980295723581,-0.00127567086373697,0.496829821603812,0.180089431264272,0.288581581096958,0.328560292534928,0.101615248041849,1.32662965584383
0.61998048,-0.168526041902361,-1.16097137086999,-0.475237915328762,0.248177788417883,0.152456694484688,0.297104654086408,0.328496261603877,0.101029627584963,1.32728020966343
1.302912,0.592505661571782,-0.67716084840425,-0.819082510363053,-0.0187415274870625,0.123269903930329,0.304547388350156,0.328230858039754,0.100428374638803,1.32792204069987
1.7889984,1.00981413678907,-0.0496280058736074,-1.01804248232183,-0.291094891142876,0.0934436000690603,0.31092031097209,0.327761475771341,0.0998116633665087,1.32855515034304
1.25818272,0.0827562265770441,0.659605830063464,-1.09337873438394,-0.553141499091518,0.0638913403841543,0.316234438573571,0.327086002174541,0.0991796679312167,1.32917953998285
0.56096928,-0.883724960335541,1.21238788386649,-1.08421274785859,-0.787493716024494,0.0355251567219127,0.320501871103482,0.326202682122769,0.0985325624960654,1.32979521100919
2.20248288,0.807387629139853,1.30125192755842,-1.03016023825116,-0.976102838577649,0.00925496125752691,0.323736274606288,0.325110148410246,0.0978705212241922,1.33040216481194
0.3290112,-0.667169486153658,1.00760667111793,-0.979391429981763,-1.10244092746673,-0.0140115724479097,0.325953816243153,0.323807704092667,0.0971937182787352,1.331000402781
0.43055712,-0.302162320289593,0.810789450430066,-0.981574788477156,-1.15711068248744,-0.0334012462056266,0.327175691847526,0.32229522081537,0.0965023278228321,1.33158992630625
0.971619840000002,0.278403683087512,0.78190165754692,-1.03797061963965,-1.1420003276666,-0.0482986174545094,0.327429532328754,0.320572948137341,0.0957965240196208,1.3321707367776
0.837457920000001,0.269342002654408,0.698815711695994,-1.08966728125606,-1.06410190226404,-0.0587035017348092,0.326750285686079,0.318641308549205,0.095076481032239,1.33274283558494
0.04486752,-0.319323032150237,0.356177674175481,-1.06700517012097,-0.931843660864571,-0.0649840418355009,0.32518190424301,0.316500807314575,0.0943423730238245,1.33330622411814
0.0412473600000001,-0.0451146744752445,-0.277211835767209,-0.931993068765023,-0.754480221985696,-0.0675628079069312,0.322774072467442,0.314151988186074,0.0935943741575152,1.33386090376712
0.11090304,0.503619501446102,-1.12644875307061,-0.668329476651849,-0.543169124444393,-0.0668606717566171,0.319579541473307,0.311595429817317,0.0928326585964489,1.33440687592176
0.371079359999999,0.922280556847418,-1.93871097022286,-0.276061897945144,-0.310933917363933,-0.0633030128709217,0.315655259335626,0.308831790824047,0.0920574005037634,1.33494414197194
0.25242624,0.31974616483173,-2.19663025052089,0.21855873339467,-0.0711789408968506,-0.0573223965114168,0.311061633589036,0.305861836886198,0.0912687740425965,1.33547270330758
0.3300048,-0.986934692424274,-1.58326815864503,0.754243542480297,0.162789441547146,-0.0493560252984576,0.305860816208771,0.302686396465751,0.090466953376086,1.33599256131854
1.23968448,-2.20115616072535,-0.184223118032187,1.24528455638964,0.377699622382675,-0.0398509458700441,0.300116043103922,0.299306426177453,0.0896521126673698,1.33650371739474
8.07325055999999,2.44902576272989,1.5041561832409,1.60084401856406,0.560291896292033,-0.0292642370610929,0.293891892938335,0.295723054135266,0.0888244260795857,1.33700617292605
4.4203968,-2.51330828130682,2.48369719382133,1.72978684287889,0.697491091216875,-0.0180633251796823,0.287254733865831,0.291937585003859,0.0879840677758713,1.33749992930238
8.814528,2.36424788575164,2.13637479296263,1.57127810583829,0.779226048463984,-0.00671920052717953,0.280272571205232,0.287951383234992,0.0871312119193648,1.33798498791361
