ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.0542505600000001,0.102624037070378,0.224328537822803,-1.18301785294063,-0.461084868123523,-0.0518511338514986,0.144534742364728,-0.13322862660223,0.0959367089298857,1.23605858142619
0.11844576,0.185712218074238,0.402144883713686,-1.42256831343374,-0.358137550508147,-0.033084606023825,0.126744585724801,-0.127546357565403,0.0975132949905052,1.2375466219192
0.13053312,0.274308518030158,0.148684423140244,-1.35992499938144,-0.231688063280557,-0.013373482743293,0.108760256308582,-0.121805302451155,0.0990582764962094,1.23902547405565
0.20183904,0.468718657609428,-0.519407444213352,-0.996835800442651,-0.0898541526797206,0.00680518833007587,0.0906085856228116,-0.116006860430307,0.100571798670014,1.24049514472668
0.802923840000001,0.925825107896832,-1.12280228336677,-0.409053428865295,0.057986498810578,0.0269515990512168,0.0723159390852626,-0.11015243067368,0.102054006734935,1.24195564082347
0.553003199999999,-0.292663746199138,-0.94870381492293,0.288331016001089,0.202380025840374,0.0465629323160114,0.0539081160507267,-0.104243412352093,0.103505045913987,1.24340696923717
0.547767360000001,-2.15731911821848,0.0531852468946207,0.956681087240993,0.333870281264255,0.065133939899984,0.0354103855122823,-0.0982812046363661,0.104925061430187,1.24484913685894
6.66800639999999,2.07262180624015,1.34972106132418,1.44496495339845,0.443003324887236,0.0821505458343439,0.0168474946042498,-0.0922672066973202,0.106314198506549,1.24628215057995
7.69331519999999,2.38954951261319,1.81814669310627,1.60134666043885,0.520518972228568,0.0970873887768715,-0.00175718731160115,-0.0862028177057751,0.107672602366091,1.24770601729135
1.8763488,-2.24645430362792,0.821228965579446,1.33161690407002,0.560225449217583,0.109456547204249,-0.0203814709753944,-0.0800894368325508,0.109000418231827,1.2491207438843
1.7783712,-0.307043934185906,-0.606815999009526,0.753123171965131,0.565364361565458,0.118942789436226,-0.0390027319392294,-0.0739284632484679,0.110297791326772,1.25052633724997
1.3235616,0.742685730386164,-1.3518840175008,0.0366809677678586,0.542054613539816,0.125385627913649,-0.0575972857173335,-0.0677212961243463,0.111564866873944,1.25192280427952
0.2532816,0.169911615211973,-1.12966385865417,-0.6520923136584,0.496698079275515,0.12868319902753,-0.0761369143434162,-0.06146938783162,0.112801790096356,1.2533101518641
0.0415152000000001,-0.0516783093764084,-0.508743379712764,-1.16766083120546,0.43568122761717,0.128788379929853,-0.0945924741946234,-0.0551744009165921,0.114008706217026,1.25468838689488
0.747204479999999,0.499638265918442,-0.0967171214632756,-1.38370439855014,0.365346515627045,0.125733647162594,-0.112935502252924,-0.0488380406158366,0.115185760458968,1.25605751626302
0.5704992,0.365151465156273,-0.24325264201114,-1.2226244190778,0.291125713737624,0.119665540946601,-0.131136997146447,-0.0424620095383412,0.116333098045198,1.25741754685967
0.218963520000001,0.222227209929038,-0.777641357045768,-0.749409175241415,0.215131668972827,0.110814852843842,-0.149167731598297,-0.0360480102930939,0.117450864198732,1.258768485576
0.58195584,0.312713789393583,-1.04498051365153,-0.123519715126628,0.139288700465912,0.0995191189529953,-0.166998903618559,-0.0295977503149989,0.118539204142585,1.26011033930317
0.35900928,-0.988196607978622,-0.427847356769214,0.488436384304052,0.0658584427672994,0.0861947199208003,-0.184601296556755,-0.0231129854941874,0.119598263099774,1.26144311493233
0.844231679999999,-2.02489044582171,0.708073983572944,0.958084347270261,-0.00298290690575371,0.0713089231546291,-0.201944885248003,-0.0165955879419584,0.120628186293314,1.26276681935466
5.96268,2.16381205120115,1.46333180745996,1.16462543794602,-0.0652568521322368,0.0553782403976568,-0.21899964598476,-0.0100474380771872,0.12162911894622,1.2640814594613
1.06255584,-2.04067356467086,0.977128474466761,1.02991605005687,-0.119441253728831,0.0389390798936012,-0.235735248448165,-0.00347042506777357,0.122601206281508,1.26538704214343
0.43872192,-1.19052275437301,-0.0070267211685723,0.64655156336016,-0.165316386268964,0.0225431885729527,-0.252119713721722,0.00313346920022196,0.123544593522194,1.26668357429219
0.35747136,-0.106371554164479,-0.665469493853297,0.150446843618304,-0.204138008115067,0.00674059293264189,-0.268119583346985,0.00976205440703735,0.124459425891293,1.26797106279875
0.0455328,0.209367012436783,-0.719082166754755,-0.331488949889153,-0.237531243720905,-0.00793333433599727,-0.283700151511504,0.0164129155093736,0.125345848611821,1.26924951455428
0.04580064,0.364861107198981,-0.442933552957852,-0.6881714619727,-0.267080936899137,-0.0209865948137427,-0.298824574256097,0.0230835905025671,0.126204006906795,1.27051893644992
0.0428457599999999,0.333540103530059,-0.196659381263323,-0.843462330572648,-0.294137692192596,-0.0319918942396076,-0.313452673099495,0.0297716173819542,0.127034045999228,1.27177933537685
0.05130432,0.198336456896952,-0.156204836058651,-0.775643429015531,-0.319181268780344,-0.0406041675909492,-0.327543243533558,0.0364745341428714,0.127836111112137,1.27303071822622
0.17103744,0.306891291407258,-0.297483489377124,-0.520853968281318,-0.340738256274939,-0.046652607098834,-0.341055056273483,0.043189850203948,0.128610347468539,1.2742730918892
0.3582144,0.189014811377261,-0.347041470533754,-0.172152808389069,-0.356020142005907,-0.0501042464820622,-0.353944754091161,0.049914960676985,0.129356900291447,1.27550646325693
0.0443232000000001,-0.798808702465071,-0.00811979515926398,0.16780897039722,-0.361993197453186,-0.0509560050095619,-0.366166767732462,0.0566472320970768,0.130075914803878,1.27673083922059
1.50061248,-0.249230313588347,0.582742941041119,0.419317960903874,-0.35562709453034,-0.0492231921127724,-0.377671293953482,0.0633839746112342,0.130767536228848,1.27794622667133
2.99347487999999,0.911366886531931,0.889572868391775,0.513067473087605,-0.334027010069184,-0.0449761209536856,-0.3884069659086,0.0701222630529485,0.131431909789373,1.27915263250032
0.883871999999999,-0.798408331440511,0.51134740082875,0.409249323826104,-0.29571922084344,-0.0383981482794232,-0.398322161272169,0.0768590768228802,0.132069180708467,1.28035006359871
0.819158400000002,-0.100346974251762,-0.0934269104644189,0.166600688134329,-0.242634211275988,-0.0298262408370005,-0.407363513030107,0.0835913500957612,0.132679494209147,1.28153852685767
0.60148224,0.291277970726641,-0.442349904588116,-0.131194431287508,-0.17799547972758,-0.0197393949573923,-0.415476889966594,0.0903158766820722,0.133262995514427,1.28271802916835
0.0461808,-0.0505482645875321,-0.474400849075093,-0.408730638989115,-0.105103609852562,-0.00870437839544878,-0.422608881793764,0.0970294212672997,0.133819829847325,1.28388857742192
0.04580064,0.00530122608033538,-0.406145764748701,-0.607041768504813,-0.027221943952585,0.00269298879173223,-0.428706652423351,0.103728751066852,0.134350142430856,1.28505017850953
0.0444355200000001,-0.0476293250416976,-0.371511343678193,-0.686962753014739,0.0524578999485055,0.0138759323322515,-0.433717800288695,0.110410616533726,0.134854078488034,1.28620283932236
0.34454592,0.105138067198098,-0.416871423763514,-0.633254661665794,0.130762279987076,0.0242753062352177,-0.437590933839671,0.117071703482748,0.135331783241877,1.28734656675154
0.41904,-6.57480001701083e-05,-0.485834737512209,-0.46118723329325,0.204268803181963,0.0333347018568772,-0.440276663269177,0.123708668611685,0.135783401915398,1.28848136768826
0.430678080000001,-0.358962098407897,-0.447371074975353,-0.204822870871266,0.269585497847853,0.0405135261575031,-0.441728872751983,0.130318132679622,0.136209079731615,1.28960724902366
0.742901760000001,-0.572082476564824,-0.280643834096826,0.095833069665615,0.323613662403983,0.0452940697060519,-0.441904231098531,0.136896637266367,0.136608961913543,1.29072421764891
2.99340576000001,1.10072008683691,-0.0599888072184443,0.392350626657162,0.363363800176197,0.0472110141290026,-0.440762411888543,0.143440634353463,0.136983193684197,1.29183228045517
1.99841472,-0.513794413184698,0.288149711183824,0.630192702086695,0.385833151564535,0.0458645665433981,-0.4382682451598,0.149946442056794,0.137331920266593,1.2929314443336
1.6149024,-1.45733048681327,0.728297652242453,0.755754940108739,0.387994872599429,0.0409863707200792,-0.434393623420946,0.156410213956031,0.137655286883747,1.29402171617536
4.81654080000001,1.42130367986149,1.05351354938381,0.720865849160595,0.368051012217187,0.0325190673564138,-0.429117401500876,0.16282794362938,0.137953438758674,1.29510310287161
2.3216544,-0.475213511301359,0.72248679927581,0.506562787859748,0.328607938581762,0.020656620455679,-0.422426751879982,0.169195511582794,0.13822652111439,1.29617561131351
0.999976320000001,-0.620879204813195,-0.0207645058207804,0.178759302637812,0.275244755919402,0.00569900719953207,-0.414321693502676,0.175508650621098,0.138474679173911,1.29723924839223
0.0759456,-0.686541664929069,-0.531734145519193,-0.176850308264141,0.21428075066401,-0.0120317936514022,-0.404815247618803,0.181762947216916,0.138698058160252,1.29829402099891
0.5215968,0.243449651770458,-0.6350061799477,-0.479617670315329,0.152184057960299,-0.032229909572857,-0.393930864333256,0.187953887373842,0.13889680329643,1.29933993602472
0.376427520000001,0.363570490447021,-0.576665765237167,-0.653121035321218,0.09545748583644,-0.0545895674306698,-0.381700951440152,0.19407693791151,0.139071059805458,1.30037700036083
0.10736064,0.0775301156860358,-0.591513922792032,-0.643730758340086,0.0496593614556695,-0.0787044499185595,-0.368164425325842,0.200127574148877,0.139220972910355,1.30140522089839
0.38375424,0.244691927739777,-0.574179094730079,-0.472771580233856,0.0161554080226045,-0.10393104783596,-0.353363254352538,0.206101270856743,0.139346687834134,1.30242460452856
0.0559267199999999,-0.821937663986379,-0.073899680956104,-0.209502103728176,-0.00709412544029333,-0.129307747420198,-0.337340396006978,0.21199344617309,0.139448349799811,1.3034351581425
2.78650368,0.965748716613885,0.593433586273514,0.065773591323989,-0.0230162379637931,-0.153701911522856,-0.320139463933753,0.217799468092473,0.139526104030403,1.30443688863138
1.3812768,-0.82843626514233,0.735368219943964,0.27480600402347,-0.0346448197669127,-0.175926238659098,-0.301804203856505,0.223514611236047,0.139580095748925,1.30542980288636
1.30427712,-0.821865120434539,0.562220201523324,0.357458546522721,-0.0452276836720461,-0.194780063944461,-0.282378389473351,0.22913402072987,0.139610470178392,1.30641390779858
2.5472448,0.714751522626326,0.38508779280336,0.302599591885644,-0.0585072292390164,-0.209080685988242,-0.261906310623085,0.23465269714931,0.13961737254182,1.30738921025923
1.8542304,0.330035415534208,0.208658757628693,0.153099125129954,-0.0782184174314835,-0.21771856902927,-0.240434746303821,0.240065613096845,0.139600948062225,1.30835571715945
1.1442384,0.174782167592244,-0.145258983926571,-0.0257409649477266,-0.108169851716749,-0.219758931776746,-0.218016499918999,0.245367741999446,0.139561341962623,1.3093134353904
0.0539740799999999,-0.319996137641891,-0.541798436523004,-0.17102188224288,-0.152031672547402,-0.214608644272991,-0.194715848234912,0.250554057284079,0.139498699466029,1.31026237184325
0.13959648,-0.0732665136765279,-0.697813219969815,-0.225110562039711,-0.212935746947333,-0.20216723642955,-0.170610768009314,0.255619532377712,0.139413165795458,1.31120253340916
0.602380799999999,0.0516733592186478,-0.387162989039684,-0.152253738791465,-0.291599769342536,-0.182913369078872,-0.145795438028912,0.260559140707311,0.139304886173927,1.31213392697928
0.64183968,-0.685413790513069,0.286325770986578,0.0253635604031538,-0.381985671427043,-0.157654853232493,-0.12038038374608,0.265367855699846,0.139174005824451,1.31305655944478
2.7805248,0.864972451898593,0.59344232475997,0.263030411335963,-0.473596540273615,-0.127310425899599,-0.0944880524941698,0.270040650782285,0.139020669970046,1.31397043769682
0.712825920000002,-0.748758814474956,-0.0240594634728264,0.50149572822361,-0.553802611185033,-0.0928854437027082,-0.0682439133130477,0.274572499381593,0.138845023833727,1.31487556862656
0.91610784,-0.153393872856094,-0.535309582334242,0.650569779349717,-0.609662097588696,-0.0554282482705456,-0.0417743629125196,0.278958374924739,0.13864721263851,1.31577195912516
1.00890144,-0.829517229767734,0.112749763600962,0.633726797347428,-0.630037400786919,-0.0160086621873656,-0.0152066374329463,0.28319325083869,0.138427381607411,1.31665961608378
3.3731424,0.899729284316378,0.852431790540137,0.429154778209578,-0.609338223899226,0.0243220489362281,0.0113323744234777,0.287272100550415,0.138185675963445,1.31753854639357
1.0656576,-0.784990085702164,0.533407329510522,0.0530278132048433,-0.548273159146368,0.0645482530329466,0.0377162641198704,0.291189897486881,0.137922240929628,1.31840875694571
1.1924064,0.344284689873773,-0.203947343220777,-0.410141854714101,-0.449852458786489,0.103735031501174,0.0638201619385841,0.294941615075056,0.137637221728976,1.31927025463134
0.330730560000001,0.095013201081585,-0.609780184260353,-0.848743444807817,-0.317484217083523,0.141089478729103,0.0895210698309826,0.298522226741906,0.137330763584503,1.32012304634164
0.0621561599999999,0.0615982150696478,-0.699074640866884,-1.14718412579802,-0.154701364760288,0.175886810880449,0.114697619169225,0.301926705914401,0.137003011719227,1.32096713896776
0.26452224,-0.195091791620423,-0.49045156338104,-1.21839682132237,0.0345698070871581,0.207436935364641,0.139229650284868,0.305150026019506,0.136654111356163,1.32180253940086
1.5558048,0.32464271944399,-0.141817438769564,-1.03517996950618,0.243698867487417,0.235056805508018,0.162997701565068,0.308187160484191,0.136284207718326,1.3226292545321
1.4154048,-0.43939114956513,-0.191613455910813,-0.602952204201382,0.459618929542881,0.258061664514151,0.185882838856908,0.311033082735423,0.135893446028731,1.32344729125265
3.1248288,0.838271303906546,-0.654153497868626,0.00428929460756228,0.667084016235022,0.27576394242355,0.207766775514473,0.313682766200168,0.135481971510395,1.32425665645366
2.125872,-1.13626668631043,-0.53941353858895,0.63710025290349,0.850676660166269,0.287475068476846,0.228531352891419,0.316131181390775,0.135049929386333,1.32505735702629
5.52070080000001,0.618308895266121,0.375185188676637,1.17612326947474,0.994974309966324,0.292509663400072,0.248060310197299,0.318373293451012,0.134597464879562,1.3258493998617
7.72813439999999,1.46932541985206,1.29025689760821,1.52730880895942,1.08453262063102,0.29022708295998,0.266247837768875,0.320404101744509,0.134124723213095,1.32663279185106
7.07227200000001,0.615502276062656,1.39427037840189,1.60674229498547,1.10498512216754,0.280188316564475,0.283016156004242,0.322218650516147,0.13363184960995,1.32740753988553
5.99961600000001,0.508898360491048,0.734351764138285,1.3845060294398,1.0497238716689,0.262414662904247,0.29832215153339,0.323811976919369,0.133118989293141,1.32817365085626
2.800224,-1.15742093913078,-0.212186871658042,0.945285257190373,0.926648292177206,0.237747143067215,0.312151101086602,0.325179214055495,0.132586287485685,1.32893113165441
1.147392,-1.34231920963193,-0.978846873435324,0.400412448122826,0.747128841171669,0.20739874926608,0.324503455486695,0.326315670069411,0.132033889410597,1.32967998917115
0.344813760000001,-1.0405276722964,-1.29043266744379,-0.141939858694299,0.522554613996688,0.172637071661167,0.335389747051255,0.327216783863511,0.131461940290893,1.33042023029764
0.619980480000001,-0.206775229337714,-1.15423789159348,-0.591678122612593,0.264306098509744,0.134733318529723,0.344825353435476,0.327878138372584,0.130870585349588,1.33115186192503
1.302912,0.70185440729782,-0.713229528004996,-0.891762158254779,-0.0160612814002941,0.0949600207525511,0.352827629472136,0.328296004547433,0.130259969809698,1.33187489094449
1.7889984,1.03131355453522,-0.0983634658588955,-1.0261212171089,-0.305476928391919,0.0545891072160232,0.359415870414287,0.328467426267185,0.129630238894238,1.33258932424718
1.25818272,0.0575271731857509,0.614421538561562,-1.01868145646688,-0.587187506789716,0.0148929889368991,0.364610009471452,0.328390488936268,0.128981537826225,1.33329516872426
0.56096928,-0.902212333890628,1.11288187261156,-0.911541118577979,-0.842139188862228,-0.0228561955137393,0.36843059470654,0.328063722728078,0.128314011828674,1.33399243126688
2.20248288,0.821024258503381,1.09237514140431,-0.75531642147328,-1.04979197371937,-0.0573878578451763,0.370899846574709,0.327485987730274,0.127627806124601,1.33468111876622
0.3290112,-0.659368734498047,0.710158555274825,-0.618489266875303,-1.19056644166646,-0.0874344697363749,0.372041193463721,0.326656621692733,0.126923065937021,1.33536123811342
0.43055712,-0.264316148153166,0.481018863570976,-0.5753274434117,-1.25223910312872,-0.111774973373607,0.371880834831187,0.32557542154294,0.126199936979841,1.33603279619965
0.971619839999999,0.35904027346849,0.491531910824642,-0.649142695808418,-1.2351138167862,-0.129499383027249,0.370450156525411,0.324242345819819,0.125458568423403,1.33669579991607
0.83745792,0.28484365088873,0.483072517479595,-0.771784591513669,-1.14636967548459,-0.14047773891515,0.367790284344713,0.322657565250645,0.124699115900441,1.33735025615385
0.04486752,-0.356243152870658,0.23442813866634,-0.855895431416975,-0.994965010441055,-0.145197452320715,0.363952144570108,0.320821496302398,0.123921743393382,1.33799617180413
0.04124736,-0.0554523281762729,-0.298210078809848,-0.843720729680265,-0.790654685074172,-0.144270712812091,0.35899817157627,0.318734743585336,0.12312664243533,1.33863355375809
0.11090304,0.472951098228684,-1.03966845855374,-0.698463399520262,-0.545844924126487,-0.13832161372735,0.353003353862497,0.316398091483075,0.122314011909725,1.33926240890687
0.37107936,0.811283493658404,-1.77478484941183,-0.400677259280204,-0.275504422046706,-0.127981356281325,0.346050251532228,0.313812456518645,0.121484050823388,1.33988274414165
0.25242624,0.219094671237022,-2.02406153610713,0.0297603881207406,0.00451845369856303,-0.113888808393364,0.338225679380504,0.310978834586325,0.120636958183138,1.34049456635358
0.330004800000001,-1.02603303106776,-1.46024451545967,0.535532959653989,0.278316477922871,-0.0966894666328411,0.329618874948342,0.307898306991374,0.119772932995795,1.34109788243383
1.23968448,-2.164244596911,-0.144604786001132,1.02544109812331,0.529997587675718,-0.0770325323008559,0.320321938766586,0.304572127051156,0.118892175463271,1.34169269927355
8.07325056,2.41783829503886,1.478696257713,1.39983251177402,0.743702772077622,-0.0555692563507912,0.3104283662713,0.301001833808665,0.117994891830072,1.3422790237639
4.42039680000001,-2.50147044497598,2.40903946311488,1.5586029527056,0.903760144838157,-0.0329559168684657,0.300033121367653,0.297189094809097,0.117081296920856,1.34285686279605
8.81452800000001,2.38518309887723,2.01222314842873,1.43390762881392,0.997480028951583,-0.00985101154470851,0.289233027024489,0.293135716911791,0.116151618007946,1.34342622326115
