ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.4273344,-0.0785945124049826,-0.533596083760314,-0.357989342833666,-0.114190701342345,0.22324759963519,0.387065456187255,-0.312419523597306,-0.00109316699463976,1.22252291886446
0.9949824,0.550723759317904,-0.274133724780539,-0.608349736262669,-0.201042835712379,0.215975785417344,0.395410467032375,-0.306736307080035,0.000964230663534332,1.22419238195559
0.8844336,0.577850666335668,-0.254836510959312,-0.665384078199901,-0.279575490399009,0.207131415047584,0.402443921486993,-0.300995913171252,0.00299060735579,1.22585229815813
0.16931808,-0.0810238346130057,-0.403108239098267,-0.546967943901378,-0.345688809440167,0.196819685413677,0.408198319167499,-0.295199817707637,0.00498612460607441,1.22750266966376
0.09593856,-0.314864570325759,-0.430529306120513,-0.330602608971551,-0.395909192241999,0.185146960934657,0.412706159690285,-0.289349496525873,0.00695094393833457,1.22914349866414
0.2820528,-0.720346743913447,-0.0710693248225741,-0.0992546234743601,-0.426881821984836,0.172222521906594,0.415999942671742,-0.283446425462642,0.00888522687651755,1.23077478735095
1.99962432,0.192422165813511,0.564466935486298,0.0941520080278001,-0.435356256792944,0.15816081899597,0.418112167728262,-0.277492080354625,0.0107891349445704,1.23239653791588
2.89558368,0.504962965805424,1.08625034599526,0.210636734129969,-0.418381906390041,0.143081154901204,0.419075334476235,-0.271487937038505,0.0126628296664403,1.23400875255058
2.97845856,0.426714531441504,1.15571003899479,0.218100501971088,-0.374624443108771,0.12710539616001,0.418921942532054,-0.265435471350964,0.0145064725660742,1.23561143344673
2.178144,0.0811857350170339,0.747834553587743,0.112518951059891,-0.306393728783534,0.11036451501139,0.417684491512109,-0.259336159128684,0.0163202251674191,1.23720458279602
0.958953600000001,-0.322182073674394,0.105563400699277,-0.0646374159612363,-0.218551651711566,0.093021218799006,0.415395481032793,-0.253191476208347,0.0181042489944223,1.23878820279012
0.2214864,-0.386630587416792,-0.501288864681376,-0.260263423686971,-0.116811025553794,0.0752594439565335,0.412087410710496,-0.247002898426634,0.0198587055710307,1.24036229562069
0.40438656,0.186542406010258,-0.874688405783861,-0.414858512120819,-0.00706123233981954,0.0572659431106983,0.40779278016161,-0.240771901620228,0.0215837564211914,1.24192686347942
0.723513600000001,0.645303192966161,-1.04391882805681,-0.452804894032203,0.104933097040984,0.0392305806356594,0.402544089002526,-0.234499961625811,0.0232795630688515,1.24348190855798
0.323481600000001,0.112403016325898,-1.14846718064814,-0.318656468271938,0.213847682878103,0.0213441829932567,0.396373836849636,-0.228188554280065,0.024946287037958,1.24502743304804
0.688642559999999,0.0124215593432434,-1.05151225827152,-0.0519985502959884,0.313980624456695,0.00379480841271207,0.38931452331933,-0.221839155419672,0.026584089852458,1.24656343914128
0.51843456,-1.25567769404156,-0.289976051200701,0.265204121292833,0.399855161038801,-0.0132335909939696,0.381398648028001,-0.215453240881313,0.0281931330362986,1.24808992902937
3.9501216,0.649799026070641,0.84604795607211,0.543363705205227,0.466216579748003,-0.0295622656298203,0.37265871059204,-0.209032286501672,0.0297735781134269,1.24960690490399
5.72261759999999,1.51149064597142,1.58417062335551,0.691377854120339,0.508029580260443,-0.0450196794433923,0.363127210627838,-0.202577768117429,0.0313255866077898,1.25111436895682
5.17542912,1.33864987991758,1.31021197576596,0.642594894691027,0.521246458234563,-0.0594450259313581,0.352836647751787,-0.196091161565268,0.0328493200433346,1.25261232337952
1.2914208,-1.43512849322125,0.367053767454678,0.432984425731281,0.505054444075771,-0.0726983186172466,0.341819572683912,-0.189573942681869,0.0343449399440081,1.25410077036377
0.883871999999998,-0.581308825554364,-0.520507033145616,0.135795564500319,0.460765756660876,-0.0846518881735153,0.330108617129577,-0.183027587303915,0.0358126078337576,1.25557971210125
0.483831359999999,-0.119355898114534,-0.944274717528646,-0.173719432289075,0.390493414649996,-0.0951764433197965,0.31773592216024,-0.176453571268088,0.0372524852365301,1.25704915078363
0.0961200000000003,-0.183709612644267,-0.894333427231136,-0.424231022039146,0.297097440708008,-0.104137469993743,0.304733304171664,-0.16985337041107,0.0386647336762726,1.25850908860258
0.329780159999999,0.0632781672813117,-0.64810195697147,-0.549049598061825,0.184435364201255,-0.111409781240851,0.29113246018417,-0.163228460569544,0.0400495146769322,1.25995952774979
0.535420800000001,0.18959670623739,-0.489691109302946,-0.492191023226318,0.057696035008957,-0.116857117354225,0.276964900096436,-0.15658031758019,0.0414069897624561,1.26140047041692
0.351328320000001,-0.0937227875252243,-0.521767400497906,-0.244422277293198,-0.0760454043676001,-0.120336287514529,0.262262050320045,-0.149910417279691,0.0427373204567911,1.26283191879565
0.27006048,-0.290017162092045,-0.608399927768804,0.115642164180168,-0.208785040947349,-0.121699796437571,0.247055895765542,-0.14322023550473,0.0440406682838845,1.26425387507765
1.7496,0.802051353390152,-0.438818665375412,0.476531572101525,-0.332119458885557,-0.120801141390414,0.231379272550469,-0.136511248091987,0.0453171947676833,1.2656663414546
0.776053440000001,-1.17967120334501,0.377376243644932,0.73379396847463,-0.437548856789473,-0.117504375129164,0.21526553999922,-0.129784930878146,0.0465670614321345,1.26706932011818
3.93987456,1.40778740653359,0.975204630283397,0.791080502322479,-0.517206531025171,-0.11170938857335,0.198748378775811,-0.123042759699887,0.0477904298011853,1.26846281326006
0.370440000000001,-1.43703372127067,0.471836523782785,0.586790249781511,-0.565603771022404,-0.103374074085956,0.18186174622592,-0.116286210393894,0.0489874613987826,1.2698468230719
0.17853696,-0.477323226795715,-0.216320762514784,0.189011585379736,-0.581953253866181,-0.0925417570599598,0.164639366056241,-0.109516758796848,0.0501583177488736,1.2712213517454
0.1496448,0.121992843964051,-0.413953335327672,-0.302209680300108,-0.567290681006869,-0.0793451973114787,0.147114105707956,-0.102735880745431,0.0513031603754054,1.27258640147222
0.410711039999999,0.652198025317048,-0.232993101594719,-0.794598792938788,-0.522771709967177,-0.0640224465779097,0.12931818041455,-0.0959450520763249,0.0524221508023249,1.27394197444403
0.0542505600000001,0.322611515562416,0.0331805880145552,-1.17813832306781,-0.449471278370903,-0.0468834834805186,0.111284102868028,-0.0891457486262123,0.0535154505535793,1.27528807285251
0.11844576,0.386448493768234,0.0903225085115243,-1.34884176471946,-0.349421696798218,-0.0282800346314809,0.0930452562804488,-0.0823394462317748,0.0545832211531155,1.27662469888935
0.13053312,0.504999658156481,-0.205600009653159,-1.24151769317627,-0.227692493266441,-0.00863096009821152,0.0746350231199716,-0.0755276207296945,0.0556256241248809,1.2779518547462
0.20183904,0.652554893306516,-0.775548627496204,-0.859391434250268,-0.0928205430607969,0.0115857243843273,0.0560869121685963,-0.0687117479566535,0.0566428209928222,1.27926954261474
0.802923839999999,0.878381086245838,-1.19613056916323,-0.276938243842508,0.0461371311727906,0.0318771804953699,0.0374345334883655,-0.0618933037493337,0.0576349732808867,1.28057776468666
0.553003199999999,-0.497906870923158,-0.877485110892443,0.399732006915363,0.180517840739274,0.0517352598749022,0.0187114723985728,-0.0550737639444171,0.0586022425130214,1.28187652315362
0.54776736,-2.26674056111145,0.154238139137262,1.04212071220169,0.301845163374739,0.0706389026946161,-4.942133668291e-05,-0.0482546043785858,0.0595447902131734,1.2831658202073
6.66800640000001,1.95854132890939,1.40595004391728,1.5072571546828,0.401642007608986,0.0880657659338803,-0.0188167468612726,-0.0414373008885218,0.0604627779052896,1.28444565803938
7.69331519999999,2.37744338181557,1.82741920376803,1.65071094698108,0.471574831221693,0.103488080996462,-0.0375595563496068,-0.0346233381296271,0.0613563671133173,1.28571603884152
1.8763488,-2.18808333621138,0.825330387381565,1.38194990614852,0.506212531219566,0.116390179800159,-0.0562470751721907,-0.0278142360321838,0.0622257193612035,1.28697696480541
1.7783712,-0.26909661766462,-0.614016989678597,0.809298788446205,0.50934259404181,0.1264032472252,-0.0748485820944774,-0.0210115418993079,0.0630709961728952,1.28822843812271
1.3235616,0.730516388225596,-1.36163045436681,0.0906662913296782,0.487276233100599,0.133325584663955,-0.0933340485615379,-0.0142168772505717,0.0638923590723395,1.28947046098511
0.2532816,0.166374748506686,-1.10863250511842,-0.617636631389492,0.446411131270012,0.137017521836567,-0.111675481400362,-0.00743188215966132,0.0646899695834834,1.29070303558428
0.0415152,-0.135070458841171,-0.397501031764666,-1.16788248554509,0.393196546984046,0.137365188042518,-0.129845651844081,-0.000658196700263015,0.0654639892302741,1.29192616411188
0.747204479999998,0.350289959959304,0.155926521000888,-1.42449721204245,0.334230865719618,0.134337993314133,-0.14781619852816,0.006102539053937,0.0662145795366586,1.2931398487596
0.570499200000001,0.186421063403245,0.0892154618682617,-1.29301662021,0.275539473812871,0.128006223404523,-0.16555528282756,0.0128486850292525,0.066941902026584,1.29434409171911
0.21896352,0.0293319678921227,-0.525597339610419,-0.823700914435994,0.219077663489537,0.118548375574195,-0.183029724417779,0.0195786011519974,0.0676461182239973,1.29553889518209
0.581955840000001,0.323991674388,-0.988408237255578,-0.184300068982682,0.165347310683065,0.106271122469418,-0.2002072116702,0.0262906473484853,0.0683273896528456,1.29672426134021
0.35900928,-0.977015844023483,-0.486237672040283,0.446279218370674,0.114709224247673,0.0915683396918671,-0.217056330610366,0.0329831835450301,0.068985877837076,1.29790019238515
0.844231679999999,-2.0221164281468,0.612108274042005,0.930607097004113,0.0674792183186971,0.0749159995837263,-0.233545934660403,0.0396545626777089,0.0696217443006356,1.29906669050857
5.96268,2.19458782672745,1.39627443105339,1.14279886409596,0.0239190541030544,0.0568338206729061,-0.249644578913932,0.0463030858426905,0.0702351505674713,1.30022375790216
1.06255584,-2.07886800378985,0.977034145613857,1.00183592622487,-0.0159272455012824,0.0379117193371793,-0.265321108696782,0.0529269516300636,0.0708262581615304,1.30137139675759
0.43872192,-1.33811781558391,0.0438253813471137,0.604646436865096,-0.0526961703175692,0.0187766694380525,-0.280544370462628,0.0595243347509561,0.0713952286067598,1.30250960926653
0.35747136,-0.104374923888167,-0.644504736929188,0.0939036305611018,-0.0874377088082314,5.09331446571201e-05,-0.295282163115235,0.0660934099164954,0.0719422234271066,1.30363839762066
0.0455328,0.099539573532651,-0.699632655730164,-0.394403154279518,-0.121241551260214,-0.017661991482882,-0.309501820906015,0.0726323518378093,0.0724674041465179,1.30475776401165
0.0458006399999999,0.292414076186193,-0.405313814565022,-0.754425908302157,-0.155101928884509,-0.0337950367487119,-0.323169644295188,0.0791393102473838,0.0729709322889406,1.30586771063118
0.04284576,0.138377075651734,-0.0987721919732858,-0.911227348590308,-0.189697385323184,-0.0478240894174973,-0.336248917446256,0.0856123349631374,0.0734529693783221,1.30696823967092
0.05130432,0.108898831495676,-0.0317006889389939,-0.83324305914431,-0.224894853299055,-0.0593175963457571,-0.348698634404514,0.0920494508243469,0.0739136769386092,1.30805935332254
0.17103744,0.130199792100155,-0.234450414441231,-0.556675897831323,-0.258409556399749,-0.0680151745600975,-0.360475260649103,0.098448682670289,0.0743532164937492,1.30914105377773
0.3582144,0.157805500009902,-0.383615734128029,-0.183172160743647,-0.287051673308486,-0.0737519784846604,-0.37153548788789,0.104808055340241,0.0747717495676888,1.31021334322816
0.0443232,-0.714729956154945,-0.106309098154173,0.175204863448331,-0.30751517053442,-0.0764122629089928,-0.381835623024798,0.111125593673478,0.0751694376843754,1.31127622386549
1.50061248,-0.126764704365391,0.495482427367115,0.439013882960613,-0.31636089959895,-0.0759462148225496,-0.391330460369121,0.117399322509279,0.0755464423677559,1.31232969788141
2.99347488000001,0.925382015361067,0.857201473917825,0.541767635497689,-0.3101984773375,-0.0723766291491914,-0.399975623257949,0.123627266686919,0.0759029251417775,1.3133737674676
0.883871999999998,-0.836948879496439,0.541049940672895,0.443823307773185,-0.286899512464539,-0.0658592532217011,-0.407728057355284,0.129807451045676,0.0762390475303872,1.31440843481571
0.819158400000001,-0.118639651033187,-0.0450482242098449,0.200164388433785,-0.248206788886432,-0.0567732268540865,-0.414544697349061,0.135937900424826,0.076554971057532,1.31543370211744
0.601482239999999,0.329550696145546,-0.434962772802447,-0.107824489954892,-0.197176607423458,-0.0456469782728089,-0.420381328228855,0.142016639663646,0.0768508572471589,1.31644957156445
0.0461808000000001,-0.0317794992442305,-0.498623322679794,-0.402328758533409,-0.136943517928863,-0.0330799961602463,-0.425193734005873,0.148041697486089,0.0771268676232153,1.31745604534841
0.0458006399999999,0.0202547593277812,-0.422770852004015,-0.618800246548447,-0.070585558281172,-0.0197120818441506,-0.428938496940988,0.154011118154808,0.077383163709648,1.31845312566101
0.0444355199999999,-0.0552297298644217,-0.345178276934078,-0.710886630846925,-0.00100269510072189,-0.00620734481014074,-0.431573079736082,0.159922949817133,0.077619907030404,1.31944081469392
0.34454592,0.128272488002058,-0.323182334147329,-0.662576010564465,0.0690536111336365,0.00676812901404024,-0.433056809596691,0.165775240620395,0.0778372591094307,1.32041911463881
0.419040000000001,-0.0454830381126273,-0.369314229861176,-0.485301519433864,0.13635824004897,0.0185574262546286,-0.433351794353717,0.171566038711923,0.0780353814706748,1.32138802768736
0.43067808,-0.354955872477121,-0.352293478673988,-0.218596234334082,0.197563252375719,0.0285166836835701,-0.432421836344917,0.177293392239047,0.0782144356380837,1.32234755603124
0.742901759999999,-0.606710857726745,-0.212666047826975,0.0938234299712158,0.24934452010522,0.0360563407148886,-0.430231710833354,0.182955334888597,0.0783745831356041,1.32329770186213
2.99340576000001,1.09491334270034,-0.0313190252351485,0.403954825436781,0.288392463015115,0.0406353701824839,-0.426748215569825,0.188549840513829,0.0785159854871834,1.3242384673717
1.99841472,-0.499254288766297,0.285702003657228,0.65736543127287,0.311353151323449,0.0417767912382301,-0.421943273808405,0.194074859471055,0.0786388042167685,1.32516985475162
1.6149024,-1.4621231158926,0.720585077270118,0.799345134089371,0.314835462680152,0.0391395875614054,-0.415796422003114,0.199528320998199,0.0787432008483065,1.32609186619357
4.8165408,1.40926902729607,1.06682181384217,0.77761996794537,0.29658386842822,0.0327076843176907,-0.408296826211478,0.204908051952448,0.0788293369057444,1.32700450388923
2.3216544,-0.53649640077784,0.732405986999249,0.567391945717103,0.259220633681952,0.0227021117757888,-0.399446948205393,0.210211696641832,0.0788973739130294,1.32790777003027
0.999976319999998,-0.68998995155062,-0.0230749212633738,0.234747037738563,0.208654284613409,0.00942444474129917,-0.389263410487805,0.215436847425497,0.0789474733941086,1.32880166680836
0.0759456000000001,-0.699423433953155,-0.499809279885629,-0.131860797610501,0.151476249169942,-0.00682184608368224,-0.377774145865875,0.220581027715386,0.0789797968729288,1.32968619641518
0.521596800000001,0.223552769513424,-0.573577963936755,-0.446268236877266,0.0942598611395087,-0.0257269265961771,-0.365016961794585,0.225641612134057,0.0789945058734373,1.33056136104241
0.37642752,0.268195930565866,-0.541737931705541,-0.628049918381387,0.0435055433743265,-0.0469478103006493,-0.351035447940542,0.23061585153459,0.0789917619195811,1.33142716288171
0.10736064,0.113386206207233,-0.601370037263361,-0.625727784017808,0.00461209537809722,-0.0700528630898926,-0.335876429188993,0.235500966235117,0.0789717265353074,1.33228360412477
0.38375424,0.224636452212242,-0.595470324618425,-0.467154714680083,-0.0218505752594337,-0.0944162601154843,-0.319589345696457,0.240294163227112,0.0789345612445629,1.33313068696325
0.05592672,-0.803704361364827,-0.0860376389626183,-0.218528572480507,-0.0382819918984248,-0.119146113907015,-0.302224853919529,0.244992617215576,0.0788804275712951,1.33396841358884
2.78650368,0.948559754627978,0.592191353785173,0.0442613170484921,-0.0478086392590709,-0.143136242952624,-0.283834296881631,0.249593489597578,0.0788094870394508,1.3347967861932
1.3812768,-0.831375918191124,0.749731243887912,0.245338360945142,-0.0537153527305771,-0.165203442385961,-0.26446958309542,0.254093941745793,0.0787219011729771,1.33561580696801
1.30427712,-0.775322467796402,0.599164555117816,0.324519484872863,-0.0593821886673679,-0.18415289939525,-0.244183710331766,0.258491142002832,0.0786178314958212,1.33642547810495
2.5472448,0.673574742361055,0.426981990201127,0.273589104058416,-0.068258214274594,-0.19883995836075,-0.22302961226906,0.262782264918685,0.07849743953193,1.33722580179569
1.8542304,0.292000265021302,0.213848943312704,0.133779898455103,-0.08402830832033,-0.208175158338626,-0.20106091282754,0.266964486233977,0.0783608868052508,1.33801678023191
1.1442384,0.204265716793124,-0.203054600858922,-0.0367551889138641,-0.110407468679564,-0.211173545018388,-0.178335204899746,0.271034981689336,0.0782083348397304,1.33879841560527
0.0539740799999999,-0.325631051346531,-0.648104177409428,-0.183506060992762,-0.15072009273657,-0.207110727852284,-0.154918351442306,0.274990927025389,0.0780399451593159,1.33957071010746
0.13959648,0.0607746454730781,-0.825830747834635,-0.253940670966119,-0.207547756904634,-0.195753812190835,-0.130888423191772,0.278829497982763,0.0778558792879546,1.34033366593015
0.602380799999999,0.142180591237969,-0.472951712607818,-0.210984161714706,-0.28094316183247,-0.177553608027649,-0.106338909391105,0.282547883952689,0.0776562987495932,1.34108728526502
0.64183968,-0.720537071912596,0.305264550962519,-0.0683462437289065,-0.365560853317214,-0.15337432185753,-0.0813768428822258,0.286143328232405,0.0774413650681793,1.34183157030373
2.7805248,0.885518904319581,0.702276133483143,0.143538790801273,-0.451753675813864,-0.124195629274812,-0.0561128176163877,0.289613088064874,0.0772112397676595,1.34256652323796
0.712825919999999,-0.772946809956293,0.042067742533908,0.3772652787388,-0.527088510617192,-0.0910123640163833,-0.0306588211057151,0.292954432319801,0.076966084371981,1.3432921462594
0.916107840000001,-0.156727136058449,-0.545707771083269,0.54194632181577,-0.578869077686718,-0.0548252108539807,-0.00512722713113012,0.296164632947684,0.0767060604050908,1.3440084415597
1.00890144,-0.83625381736296,0.144961023945789,0.554293694552927,-0.595782216213789,-0.016621401015821,0.020369742408782,0.299240961899018,0.0764313293909362,1.34471541133056
3.37314240000001,0.929736363144655,0.917263156103613,0.383204501826451,-0.571318605456792,0.0226231232038906,0.0457202378816229,0.3021806911243,0.076142052853464,1.34541305776363
1.0656576,-0.837945722400638,0.503609375358218,0.0346901727635564,-0.505961610394253,0.0619509165021231,0.0708139576078346,0.304981092574027,0.0758383923166215,1.3461013830506
1.1924064,0.396627185517729,-0.314125489643667,-0.406730693977933,-0.403589678294785,0.100477902570993,0.0955418729057766,0.307639438198693,0.0755205093043556,1.34678038938314
0.33073056,0.153870402364505,-0.707408076417729,-0.82684965674811,-0.26871731422775,0.137412398081373,0.119795577536903,0.310152999948797,0.0751885653406135,1.34745007895293
0.0621561600000001,0.0235688074912002,-0.779581342626959,-1.10887775860013,-0.105899087801316,0.172029571432508,0.143467423696164,0.312519049774834,0.0748427219493421,1.34811045395164
0.26452224,-0.194069062300065,-0.561501559384811,-1.17083895297243,0.0800131420508458,0.203616641328574,0.166451002881616,0.314734859627301,0.0744831406544886,1.34876151657094
1.5558048,0.299771126772428,-0.179338275007439,-0.983886187557128,0.281709854653677,0.23146159925325,0.188640491003365,0.316797701456694,0.07410998298,1.34940326900252
1.4154048,-0.501742019905855,-0.201082784096962,-0.553887500747157,0.486724592480976,0.254853416093275,0.209930866233596,0.318704847213508,0.0737234104498234,1.35003571343803
3.12482879999999,0.836653699961144,-0.646953789590271,0.0457233633571084,0.681000636489648,0.273080078001265,0.230218360500923,0.320453562286437,0.0733235845879059,1.35065885206917
2.125872,-1.15619036381489,-0.52945678517775,0.669106407468472,0.850378183712698,0.285428899585128,0.249401355612451,0.32204107540359,0.0729106669181946,1.3512726870876
5.5207008,0.684151752918746,0.359644529957799,1.20108307362125,0.980689497360331,0.291191226615664,0.267382195769244,0.323464555559027,0.0724848189646363,1.351877220685
7.72813439999999,1.53644078603431,1.25077845919507,1.55407866490437,1.05781568204826,0.289691762422998,0.284077056781587,0.324721111468047,0.0720462022511784,1.35247245505304
7.07227200000001,0.668089760423757,1.3683302828499,1.6491538217702,1.0686157179893,0.2804319565164,0.299427847919978,0.325807826928633,0.0715949783017679,1.3530583923834
5.99961600000001,0.452167982337528,0.757562629722136,1.45306270598139,1.00632879390607,0.263452918022393,0.313406747912061,0.326721803803299,0.0711313086403516,1.35363503486775
2.80022399999999,-1.3045194646626,-0.145813982371205,1.04250924306884,0.878871079903151,0.239649569050585,0.326010461521634,0.327460226275676,0.0706553547908769,1.35420238469777
1.147392,-1.46894422008959,-0.903102389795475,0.520143960723619,0.697864537576072,0.210207634935575,0.337250852916176,0.328020388183114,0.0701672782772907,1.35476044406512
0.34481376,-1.13394199391383,-1.25001237061319,-0.0142406033463795,0.474982648947216,0.176349319890765,0.347144622157929,0.328399672369931,0.0696672406235401,1.3553092151615
0.619980480000001,-0.191254153808369,-1.17001640810957,-0.476152691401864,0.221894975224835,0.139299704813403,0.35571126572615,0.328595590850881,0.0691554033535722,1.35584870017857
1.302912,0.724667872147922,-0.785676433276103,-0.807335852711786,-0.0495778936142512,0.10028665308337,0.362971650397841,0.328605717643657,0.068631927991334,1.356378901308
1.7889984,1.09040487301914,-0.189909812710075,-0.988420145023004,-0.326327238181914,0.0605408614770955,0.36894771721582,0.328427806129515,0.0680969760607726,1.35689982074147
1.25818272,0.203878129846536,0.546829875841067,-1.04291204478106,-0.592225525962042,0.0212929163251231,0.373662386766473,0.328059932169554,0.0675507090858351,1.35741146067065
0.56096928,-0.891925227447741,1.13580695534245,-1.01146211709921,-0.829510186290266,-0.0162264309976002,0.377139538193976,0.327500374467369,0.0669932885904686,1.35791382328723
2.20248288,0.786751209274143,1.24111616339849,-0.939407986183676,-1.01937235688543,-0.0507871624108514,0.379403318259935,0.326747652891741,0.0664248760986201,1.35840691078287
0.3290112,-0.639253326910144,0.959618393418271,-0.879126793807312,-1.14448630867566,-0.0811630030161251,0.380478108509467,0.325800644270469,0.0658456331342366,1.35889072534924
0.430557120000001,-0.314804632894397,0.786807606328295,-0.888443147290411,-1.19518369171039,-0.106176374815679,0.380389280310709,0.324658433351159,0.0652557212212652,1.35936526917804
0.971619839999999,0.328112336238456,0.810048993508376,-0.973302028871952,-1.17382928580105,-0.124991394602332,0.37916682092425,0.323320214608663,0.0646553023480288,1.35983054446091
0.837457919999999,0.2212427999569,0.785581141016993,-1.05957055645543,-1.08838513172963,-0.137600741036076,0.376846692451857,0.321785371920364,0.0640445406604594,1.36028655338956
0.04486752,-0.358610379645089,0.461893556982562,-1.06491896746524,-0.947667147617181,-0.144454349400734,0.373471099834387,0.32005354918966,0.0634236019692923,1.36073329815563
0.04124736,-0.0322273778834674,-0.214653038258023,-0.950477854739455,-0.761198412276358,-0.146079442391277,0.369092670948323,0.318124529278557,0.0627926523853692,1.36117078095082
0.11090304,0.488356108945994,-1.09409268138533,-0.707645688582894,-0.540700764086699,-0.143016694273955,0.36377545344663,0.315998195345889,0.0621518590516563,1.3615990039668
0.371079360000001,0.891904231286258,-1.89393147876496,-0.339069685305057,-0.299549625652167,-0.135816919678836,0.357591098524439,0.313674523250754,0.0615013932396161,1.36201796939524
0.25242624,0.393813438682134,-2.16470683618613,0.136278648398072,-0.0510709957156329,-0.125038419074034,0.350614918480493,0.311153716275577,0.0608414272528351,1.36242767942781
0.3300048,-0.897896986045169,-1.57572490712007,0.663389218433714,0.191557738616193,-0.111241890594411,0.342923626963216,0.308436156372863,0.0601721333948997,1.3628281362562
1.23968448,-2.1945094598666,-0.154658560184698,1.15746943715266,0.415174833184282,-0.0949896519286445,0.33459464432074,0.305522346464679,0.0594936839693967,1.36321934207207
8.07325056000001,2.43014719491611,1.58841818327528,1.52768752326218,0.606626103566637,-0.076846125321935,0.325706183104605,0.302412833491356,0.0588062512799128,1.36360129906709
4.4203968,-2.48614494461144,2.52929348081992,1.68297063521125,0.752907044868366,-0.0573805549209357,0.316336809703588,0.299108237221823,0.0581100076300343,1.36397400943296
