ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.16931808,-0.00508998248633267,-0.478287057850137,-0.546460022885718,-0.311616713568628,0.188716114737483,0.371679090852195,-0.270524196007756,0.0522255051079817,1.1816210198875
0.0959385599999998,-0.24639368978292,-0.531475471317473,-0.295774563696889,-0.364049300810181,0.179790646248598,0.373991367705033,-0.265855561672383,0.0551889124960911,1.18238900668358
0.2820528,-0.686664299651172,-0.181994384186229,-0.0283651330156723,-0.398951103312655,0.169721097764553,0.375334771817814,-0.261091472101476,0.0581160370383159,1.1831512276698
1.99962432,0.247109328052819,0.457167556424322,0.196901908336301,-0.412361370869247,0.158597567072233,0.375733487539736,-0.256234202675394,0.0610070442021542,1.18390769050486
2.89558368000001,0.495301956799096,0.974015675374559,0.331790677674309,-0.400749590594234,0.146519620738368,0.375211699219997,-0.251286028774494,0.0638620994551039,1.18465840284746
2.97845856,0.452804193899811,1.02235784916369,0.335812364888042,-0.362361031023041,0.13360352784395,0.373793591207795,-0.246249225779137,0.0666813682646632,1.18540337235632
2.178144,0.131325155701239,0.606442141965042,0.201885101866438,-0.299051504434103,0.119989132400474,0.371503347852329,-0.24112606906968,0.0694650160983301,1.18614260669014
0.958953600000001,-0.300975987941387,0.00373238631145916,-0.0230345916342761,-0.215704830234755,0.105836661780542,0.368365153502796,-0.235918834026482,0.0722132084236026,1.18687611350763
0.2214864,-0.383717426362102,-0.479099928118873,-0.277492321818648,-0.117982595626353,0.0913142951798534,0.364403192508395,-0.230629796029902,0.0749261107079789,1.18760390046749
0.404386560000001,0.131536384974734,-0.693870971624052,-0.486304780841667,-0.0116348853938066,0.0765984738388172,0.359641649218322,-0.2252612304603,0.0776038884189571,1.18832597522843
0.723513599999999,0.54239954855406,-0.804264471135411,-0.547508822741745,0.0979167530362184,0.061872650902855,0.354104707981778,-0.219815412698033,0.0802467070240351,1.18904234544915
0.3234816,0.0549762586789184,-0.993452346482217,-0.392509782655773,0.20574971272779,0.0473215848922802,0.347816553147958,-0.214294618123461,0.082854731990711,1.18975301878836
0.688642559999999,0.0895364221715112,-1.05282350325978,-0.0709215247642902,0.306033596201399,0.0331313785314104,0.340801369066062,-0.208701122116942,0.085428128786483,1.19045800290476
0.51843456,-1.19724343286892,-0.383345112191805,0.320925752386677,0.392734521603623,0.0194910087911421,0.333083340085288,-0.203037200058835,0.0879670628788491,1.19115730545707
3.95012160000001,0.644435551682647,0.772854693176998,0.669647551426624,0.459850469300352,0.00657133685629159,0.324686650554833,-0.197305127329499,0.0904716997353072,1.19185093410399
5.7226176,1.42631329294907,1.55557339105568,0.858106818620021,0.501530628508994,-0.0054938689420271,0.315635462172221,-0.191507179309293,0.0929422048233556,1.19253889650421
5.17542912000001,1.17334316189122,1.26244954376493,0.801001447777613,0.513013139798458,-0.0166199978726829,0.305953846028282,-0.185645631378575,0.0953787436104922,1.19322120031646
1.2914208,-1.3429942162184,0.27935592071244,0.544123103429803,0.493437978451607,-0.0267698660445824,0.295665840915237,-0.179722758917705,0.0977814815642151,1.19389785319944
0.883871999999999,-0.492297768557002,-0.629818182790318,0.175315729486065,0.445167277496321,-0.0359205062299509,0.284795476578622,-0.17374083730704,0.100150584152022,1.19456886281184
0.483831360000001,-0.0708417885503385,-1.00995275357636,-0.21622530500428,0.371520619825824,-0.0440442644031527,0.273366908883205,-0.16770214192694,0.102486216841412,1.19523423681239
0.0961200000000002,-0.0961220098363996,-0.879997651170278,-0.544992023128669,0.27624752084976,-0.0511002150091334,0.261404421664626,-0.161608948157764,0.104788545099883,1.19589398285977
0.329780159999999,0.0870272168714246,-0.5471389138458,-0.730586418247724,0.163614874871072,-0.0570048903082302,0.24893242844726,-0.155463531379871,0.107057734394931,1.19654810861271
0.5354208,0.178876688430816,-0.317382735839051,-0.710062014460505,0.0386337721033725,-0.0616208761920723,0.235975370777154,-0.149268166973618,0.109293950194057,1.1971966217299
0.35132832,-0.0381012550987736,-0.34427694850395,-0.465705425403635,-0.0925828897636562,-0.0647902081057338,0.222557728837572,-0.143025130319365,0.111497357964757,1.19783952987005
0.27006048,-0.298845726491032,-0.478708886066605,-0.0810587478359447,-0.222515506535016,-0.0663528245166153,0.208704155769421,-0.136736696797471,0.11366812317453,1.19847684069187
1.7496,0.794837493904847,-0.347399271334643,0.32218378655787,-0.343031908742376,-0.0661497929190229,0.194439600375794,-0.130405141788295,0.115806411290874,1.19910856185406
0.776053439999998,-1.16827787202749,0.467884296917236,0.628112461284719,-0.446085205721973,-0.0640244286044114,0.179789903364955,-0.124032740672195,0.117912387781287,1.19973470101533
3.93987455999999,1.39271855198746,1.0444286434679,0.726791466384276,-0.524139843043046,-0.05984030682783,0.164781583222073,-0.11762176882953,0.119986218113267,1.20035526583439
0.37044,-1.41060527623833,0.529874328957208,0.546180312177169,-0.5713277258651,-0.0535447689980224,0.149440922799352,-0.111174501640659,0.122028067754312,1.20097026396994
0.17853696,-0.585242226263039,-0.130551992152851,0.161548234148574,-0.587290434216426,-0.0451530985645988,0.133793970185182,-0.10469321448594,0.124038102171919,1.20157970308068
0.1496448,0.0598112464847208,-0.311199337982841,-0.315617062217366,-0.573558418294196,-0.0347792621711737,0.117867851389709,-0.098180182745733,0.126016486833589,1.20218359082533
0.41071104,0.562935700309907,-0.132518734815729,-0.780937650628896,-0.531557359570936,-0.0225958238746799,0.101690311835975,-0.0916376818003962,0.127963387206817,1.20278193486258
0.0542505600000001,0.143104509161635,0.147650613189927,-1.12825452098525,-0.462008847544485,-0.00885260171462504,0.0852898772349996,-0.0850679870302883,0.129878968759102,1.20337474285115
0.11844576,0.137647424836438,0.23973602741045,-1.26705047352466,-0.365727147410841,0.00613442520570365,0.0686956511796406,-0.0784733738157682,0.131763396957943,1.20396202244974
0.13053312,0.274138202728871,-0.0645684732968101,-1.14038058540324,-0.246007368295091,0.022009791797989,0.051936763555162,-0.0718561175371947,0.133616837270838,1.20454378131706
0.20183904,0.464294737952479,-0.74882748194383,-0.757512706405906,-0.110063619827835,0.0383645912957895,0.0350421340670955,-0.0652184935749265,0.135439455165284,1.20512002711181
0.802923840000002,0.979076969336282,-1.33034073720582,-0.196515738056342,0.0335786748057611,0.0547693185716703,0.0180410328555945,-0.0585627773093224,0.137231416108779,1.2056907674927
0.5530032,-0.355906441016562,-1.07078895522795,0.435365445812387,0.176248406817491,0.0707914505706423,0.000962905572457082,-0.0518912441207412,0.138992885568822,1.20625601011844
0.547767359999999,-2.13132691455102,0.000504444623047859,1.01923582408116,0.309305466109804,0.0860000488256757,-0.0161639079055634,-0.0452061693895418,0.140724029012911,1.20681576264772
6.66800639999999,2.09350437553384,1.34700079792846,1.42973945874445,0.424110923752255,0.0999679260586136,-0.0333130777913364,-0.0385098284960828,0.142425011908543,1.20737003273926
7.6933152,2.37068030155326,1.83579219232174,1.54091644484013,0.512100059450281,0.112263015794707,-0.0504591810930275,-0.0318044968207231,0.144095999723217,1.20791882805176
1.8763488,-2.21715608097023,0.846453113240585,1.27436549871826,0.566955445611254,0.122456840910794,-0.0675773850106548,-0.0250924497438214,0.145737157924432,1.20846215624394
1.7783712,-0.313987829341152,-0.629287613030132,0.733647511533715,0.590087787185235,0.130206719323907,-0.0846437701160064,-0.0183759626457366,0.147348651979684,1.20900002497448
1.3235616,0.787290673262694,-1.46922507507394,0.0675963983532606,0.585753197128079,0.135284887246178,-0.101635414591265,-0.0116573109068274,0.148930647356472,1.20953244190211
0.2532816,0.208989785858442,-1.31475867342526,-0.578052508292659,0.55852552796068,0.137536058599005,-0.118529752140319,-0.00493876990745262,0.150483309522294,1.21005941468552
0.0415151999999999,-0.0772051016239915,-0.698323892525688,-1.07162849767626,0.512992636598799,0.136890107523807,-0.135304355683381,0.00177738497202896,0.152006803944648,1.21058095098342
0.747204480000002,0.468858853615666,-0.228841971405048,-1.29735600628311,0.453892869160343,0.133366148005142,-0.151936324293884,0.00848887835125863,0.153501296091033,1.21109705845453
0.570499199999999,0.295292764122995,-0.277576830065099,-1.17717048597753,0.386048117686989,0.127094983890011,-0.168402672259437,0.0151934348498776,0.154966951428945,1.21160774475753
0.21896352,0.101647542732881,-0.711538823190209,-0.764973645138881,0.312169309510868,0.118301125791399,-0.184679181989672,0.0218887790875269,0.156403935425885,1.21211301755115
0.581955839999999,0.17213772384734,-0.919412676617857,-0.206782049072049,0.23447381964217,0.10729672255459,-0.200738880778915,0.028572635683848,0.157812413549348,1.21261288449408
0.359009280000001,-1.09641653767654,-0.305737486507917,0.347454596840685,0.155152035927865,0.0944480993391636,-0.216554842689792,0.0352427292584819,0.159192551266834,1.21310735324504
0.844231679999998,-2.05264770498572,0.7909748855007,0.782478616632867,0.0763363913942155,0.0801443755573047,-0.23210075375937,0.0418967844310699,0.16054451404584,1.21359643146272
5.96267999999999,2.20919991239355,1.54266962171934,0.992702603180721,0.000190230816150156,0.0647966569686838,-0.247350014569554,0.0485325258212533,0.161868467353865,1.21408012680583
1.06255584,-2.09872956539227,1.12429394097926,0.908589225397082,-0.0713934396030041,0.0488281743831451,-0.26227457003861,0.0551476780486732,0.163164576658407,1.21455844693309
0.438721920000001,-1.37050251330481,0.162058362341819,0.603880998935181,-0.137462807561002,0.032678661891432,-0.276845388218162,0.0617399657329709,0.164433007426963,1.21503139950319
0.357471360000001,-0.243810820987542,-0.605673834334761,0.19045791173173,-0.197681387766754,0.0167914842077447,-0.291032937129267,0.0683071134937875,0.165673925127033,1.21549899217484
0.0455328,0.170147514697151,-0.817462508090289,-0.223222960514519,-0.251817558656913,0.00160170100919321,-0.304805684691595,0.0748468459507644,0.166887495226113,1.21596123260675
0.04580064,0.427602291134607,-0.639735690167263,-0.543994424228907,-0.299624335220469,-0.0125030436365949,-0.318128934357961,0.0813568877235426,0.168073883191702,1.21641812845763
0.0428457599999999,0.330319899679059,-0.376895435381781,-0.70152503431935,-0.340915303430941,-0.0251779462546902,-0.330966207484465,0.0878349634317634,0.169233254491297,1.21686968738617
0.0513043199999999,0.248181430539802,-0.262891097897233,-0.661367518667982,-0.375343123981526,-0.0361374499740282,-0.343278663541073,0.0942787976950681,0.170365774592398,1.21731591705109
0.17103744,0.267875668109227,-0.335679851474889,-0.446229897238487,-0.401508370082414,-0.0451849476994496,-0.355023461369225,0.100686115133098,0.171471608962502,1.21775682511109
0.3582144,0.212056644768095,-0.345162203474296,-0.143879226127312,-0.417156731457282,-0.0521936953209629,-0.366154399838721,0.107054640365494,0.172550923069107,1.21819241922488
0.0443231999999999,-0.754736534885293,0.0221687381767478,0.147152718342583,-0.419793594442518,-0.0570924965655251,-0.376622217767737,0.113382098011898,0.173603882379712,1.21862270705116
1.50061248,-0.171730402230613,0.658732500718602,0.354360369828522,-0.40701479817716,-0.0598702472155156,-0.386376547953191,0.11966621269195,0.174630652361814,1.21904769624864
2.99347488000001,0.867800364888501,0.994066926593655,0.423030993303891,-0.37685755461616,-0.0605736103623372,-0.395366642076936,0.125904709025292,0.175631398482911,1.21946739447602
0.883871999999999,-0.766989300950631,0.60962035773787,0.324838227401679,-0.328662670464959,-0.0593344349543703,-0.40354066026081,0.132095311631565,0.176606286210501,1.21988180939202
0.8191584,-0.0522166840871795,-0.0217564276493041,0.111082937055325,-0.264625497733978,-0.0563893533918758,-0.410845104296259,0.138235745130411,0.177555481012083,1.22029094865533
0.601482239999999,0.2511809824974,-0.421152499125967,-0.146976439690516,-0.188491012815535,-0.0520610989350417,-0.417226598789459,0.144323727015944,0.178479148355155,1.22069481992467
0.0461807999999999,-0.0284919519280826,-0.521019424402147,-0.383934977018929,-0.104232445158138,-0.0467695716566647,-0.422631912019491,0.150356946280178,0.179377453707214,1.22109343085874
0.04580064,-0.00545354268442997,-0.514008209219911,-0.547229684189042,-0.0157619257008886,-0.0409884495784219,-0.427008198896848,0.156333084789598,0.180250562535758,1.22148678911624
0.04443552,-0.047539450827467,-0.501222948160869,-0.602521155240494,0.07321891023554,-0.0352035275077277,-0.430304240667624,0.16224982441069,0.181098640308287,1.22187490235588
0.34454592,0.144970902817799,-0.514553501245889,-0.540916340068593,0.159415721629657,-0.0298984525374914,-0.432470799387661,0.168104847009941,0.181921852492297,1.22225777823637
0.419040000000001,-0.049925120775059,-0.54500180079307,-0.374871316962246,0.239599488309957,-0.0255443075266174,-0.433460714473771,0.173895834453838,0.182720364555288,1.22263542441641
0.43067808,-0.370039107075826,-0.484306620255992,-0.13389103241154,0.310574047494362,-0.022582036155711,-0.433229945369793,0.179620469088195,0.183494341964756,1.22300784855471
0.742901760000001,-0.587287974983358,-0.306413262003753,0.145487222239942,0.36919375457191,-0.0214055303881313,-0.431738038211365,0.18527643517614,0.1842439501882,1.22337505830997
2.99340575999999,1.09626696947149,-0.0854660740110672,0.420418067147935,0.412280180318115,-0.0223516828591037,-0.428949182236869,0.190861418135358,0.184969354693118,1.22373706134091
1.99841472,-0.577748406100738,0.282502262640037,0.639989970529115,0.436586543241368,-0.025676755873468,-0.424835894400613,0.196373107291902,0.185670720947009,1.22409386530622
1.6149024,-1.44762594683863,0.756741325967282,0.752438666555862,0.438960842390533,-0.0314993769149252,-0.419379882535322,0.201809194861099,0.186348214417369,1.22444547786461
4.81654079999999,1.40298745391525,1.12389046380977,0.709490315822792,0.417712932102708,-0.0397288936297113,-0.412576539335794,0.207167363084583,0.187002000571698,1.2247919066748
2.3216544,-0.516830407410787,0.806313292938502,0.489719719793865,0.375890353276083,-0.0500855910019003,-0.404434397354289,0.212445285521822,0.187632244877493,1.22513315939547
0.999976319999998,-0.659907819674814,0.0482209707569181,0.158206900958037,0.319197237629722,-0.0622251993710769,-0.394971915226173,0.217640618372653,0.188239112802253,1.22546924368535
0.0759456000000001,-0.692166950618479,-0.481107897237748,-0.197934275945181,0.253777876846482,-0.075820024856642,-0.384215468476569,0.222750986095685,0.188822769813475,1.22580016720313
0.521596800000001,0.246414323699103,-0.608139297801121,-0.494134885977845,0.185865832485822,-0.0905629200422366,-0.372198202982347,0.227773954408581,0.189383381378657,1.22612593760753
0.376427519999999,0.28045626002353,-0.590011250270723,-0.653724362080517,0.121824812958512,-0.106163580283045,-0.358958641897402,0.232707065792904,0.189921112965299,1.22644656255724
0.10736064,0.182799074369786,-0.6521729793304,-0.626369625514376,0.0671271596191273,-0.122303976104812,-0.344537311288875,0.237547860192269,0.190436130040896,1.22676204971098
0.383754239999999,0.270332219756185,-0.642000618331709,-0.436880929024693,0.0230485882728032,-0.138528065671399,-0.328975403358256,0.24229387755029,0.190928598072949,1.22707240672745
0.0559267200000001,-0.827765441275497,-0.137982284224893,-0.158264697993712,-0.0120663168800011,-0.154198805378342,-0.31231573290094,0.246942657810585,0.191398682528954,1.22737764126536
2.78650368,0.974914624765573,0.530465595145559,0.12865526948798,-0.0403992895146158,-0.168518506575844,-0.29460195117333,0.251491740916768,0.19184654887641,1.2276777609834
1.3812768,-0.788913825377218,0.679561353577525,0.343320170156191,-0.06417536226402,-0.180577391020292,-0.275878451482268,0.255938666812455,0.192272362582815,1.2279727735403
1.30427712,-0.838186162174813,0.545498114722747,0.418916682195341,-0.0858574452548693,-0.189437710341952,-0.256190301811171,0.260280975441261,0.192676289115667,1.22826268659475
2.5472448,0.655961261686199,0.429003413407793,0.343801330896699,-0.108789941871568,-0.194170942843273,-0.235583643339103,0.264516206746802,0.193058493942464,1.22854750780546
1.8542304,0.270895462377091,0.27630294750653,0.165666996498429,-0.13690517801456,-0.193870452154509,-0.214107904277777,0.268641900672693,0.193419142530704,1.22882724483113
1.1442384,0.158037128838839,-0.1079937129203,-0.045748787358259,-0.174346758539075,-0.187709051917864,-0.19181836519533,0.27265559716255,0.193758400347885,1.22910190533048
0.05397408,-0.306704635739126,-0.519241025505978,-0.216855550994345,-0.224763817540543,-0.175179861605244,-0.168781296765745,0.276554836159988,0.194076432861506,1.2293714969622
0.13959648,-0.0163126210642767,-0.660305135563499,-0.28081303426955,-0.290751343888177,-0.156266006066127,-0.145076067582248,0.280337157608624,0.194373405539064,1.22963602738501
0.6023808,0.0866210188365382,-0.341493186622014,-0.20672378682889,-0.371556954907729,-0.131554785670735,-0.120797843849708,0.284000101452071,0.194649483848057,1.22989550425761
0.64183968,-0.671731841588186,0.313350533690444,-0.0227076723320573,-0.459535592256651,-0.10199494903416,-0.0960502970352635,0.287541207633947,0.194904833255983,1.2301499352387
2.7805248,0.9315873367767,0.594348338794326,0.224781554310932,-0.543710903723665,-0.068645662449262,-0.0709431230535191,0.290958016097866,0.195139619230341,1.230399327987
0.712825919999999,-0.826266429685921,0.0376766398137586,0.473703140018056,-0.612324018981136,-0.0325774578001574,-0.045587721613733,0.294248066787443,0.195354007238629,1.2306436901612
0.916107839999999,-0.399295213475014,-0.375236951365703,0.625884822007237,-0.653934342209964,0.00515604058821149,-0.0200955950348259,0.297408899646296,0.195548162748344,1.23088302942002
1.00890144,-0.873494230367519,0.228481958102322,0.601467053827694,-0.658869508540658,0.0435491301772412,0.00542173969984023,0.300438054618038,0.195722251226985,1.23111735342215
3.37314239999999,0.926618969633444,0.834659994045153,0.390089055944055,-0.62257939251295,0.0816661819413953,0.0308527074207425,0.303333071646285,0.19587643814205,1.23134666982631
1.0656576,-0.788259084042977,0.463317728694757,0.0159905570573029,-0.546644223586462,0.118659112348729,0.0560857784320777,0.306091490674654,0.196010888961036,1.23157098629121
1.1924064,0.340283263230992,-0.277305844611519,-0.436092172194636,-0.43457184116993,0.1537780544894,0.081010100684617,0.308710851646759,0.196125769151442,1.23179031047553
0.33073056,0.165144029143443,-0.691060172882967,-0.857685022278557,-0.290130740316004,0.186403395090972,0.105515804165984,0.311188694506215,0.196221244180767,1.23200465003801
0.06215616,0.051351339088613,-0.787438836833758,-1.1392129625024,-0.117121511190261,0.215980629247822,0.129493959121917,0.31352255919664,0.196297479516507,1.23221401263733
0.264522240000001,-0.188771741513917,-0.573549236964272,-1.19546163343964,0.0803253768301822,0.241964500263438,0.152836179833903,0.315709985661647,0.196354640626161,1.23241840593221
1.5558048,0.262483162860053,-0.207582742783394,-1.00342317860369,0.295425871756901,0.263809292534,0.175435038931513,0.317748513844853,0.196392892977228,1.23261783758134
1.4154048,-0.45792133729494,-0.232844900032079,-0.572650055883238,0.514654947733415,0.280970742214077,0.197184315087898,0.319635683689872,0.196412402037204,1.23281231524345
3.1248288,0.814138802203243,-0.679520437176675,0.0235921729306726,0.7226768601778,0.292907399427045,0.217979299388289,0.321369035140322,0.196413333273589,1.23300184657723
2.125872,-1.14595316665345,-0.568858712471416,0.639528155679257,0.90409939662804,0.299081434791868,0.237718550279193,0.322946107509268,0.19639585215388,1.23318643924138
5.52070079999999,0.682610692069865,0.32933692197744,1.15921986998972,1.04352039654686,0.298956709139412,0.25630889415852,0.324364430021736,0.196360124145576,1.23336610089463
7.72813439999998,1.52073711831714,1.2421722366275,1.49669672185175,1.1256750282831,0.292028071320518,0.273673504437061,0.325621491368049,0.196306314716174,1.23354083919566
7.07227199999998,0.617183852515318,1.38145713965198,1.57496581544743,1.13721902925319,0.277946203830209,0.289759412964332,0.326714750238072,0.196234589333173,1.23371066180319
5.99961599999999,0.428783762827215,0.789405780606268,1.36314418814654,1.07311565677569,0.256803905034564,0.304540891082325,0.327641744559114,0.19614511346407,1.23387557637592
2.800224,-1.26848594001793,-0.0975467972246852,0.942346607689289,0.941626700267452,0.229454009548228,0.318006679869461,0.328400148221794,0.196038052576364,1.23403559057256
1.147392,-1.4209604336213,-0.832830193413922,0.419982588085584,0.754349589077928,0.197073724891341,0.33015041036761,0.328987768043997,0.195913572137552,1.23419071205182
0.34481376,-1.16828093891405,-1.17421992397285,-0.0992423320590264,0.522946762901166,0.160902088380285,0.340968705949117,0.329402492137733,0.195771837615133,1.23434094847239
0.619980480000001,-0.226902331594735,-1.12976295627285,-0.527377086670836,0.259076501243825,0.12218587988953,0.350462822519485,0.329642151240568,0.195613014476605,1.234486307493
1.302912,0.745028840695992,-0.786558503772446,-0.810692497023492,-0.0254349549620592,0.0821734097942852,0.358637935688276,0.329704531234978,0.195437268189467,1.23462679677233
1.7889984,1.07966206626992,-0.216080589863849,-0.933953361431406,-0.317369289503432,0.0421112496876482,0.365501974480927,0.329587430832433,0.195244764221214,1.2347624239691
1.25818272,0.168519409607252,0.509260201792088,-0.925524323045612,-0.599855544515326,0.00324421323734523,0.371064516312561,0.329288758280092,0.195035668039348,1.23489319674202
0.560969279999999,-0.9269939368249,1.07333030886311,-0.832867122050473,-0.854033989344877,-0.0331855887793926,0.375337598048003,0.328806665265904,0.194810145111364,1.23501912274979
2.20248288,0.817539661952208,1.10812541485121,-0.706564983809735,-1.05980663139841,-0.0659386899504465,0.378335607215791,0.328139560051001,0.194568360904761,1.23514020965111
0.329011200000001,-0.662845271919109,0.736226105129384,-0.60694047264666,-1.19839473124681,-0.0937838448914556,0.380077015458215,0.32728608985876,0.194310480887037,1.2352564651047
0.430557119999999,-0.260494334260412,0.525462712235555,-0.596087787533151,-1.25905057690269,-0.115550252707837,0.380585621640933,0.326245106344567,0.194036670525691,1.23536789676926
0.971619840000001,0.307344092107483,0.567638680463674,-0.687897953629223,-1.24376609381029,-0.130424889790645,0.379889547560477,0.325015843380373,0.19374709528822,1.23547451230348
0.83745792,0.274401600958703,0.577003931049723,-0.815024977527152,-1.15963597264429,-0.138471895726498,0.378024634824284,0.323597891884025,0.193441920642123,1.23557631936609
0.0448675199999999,-0.377210376191117,0.31930478914869,-0.89296620105278,-1.01530092500982,-0.140243082615616,0.375036644680578,0.321991080053653,0.193121312054897,1.23567332561579
0.0412473599999999,-0.0412076276604655,-0.245736120528695,-0.870826957372896,-0.820559418646479,-0.136409017554702,0.370985202439757,0.320195484867302,0.192785434994041,1.23576553871128
0.11090304,0.461774934973138,-1.02884145863605,-0.719219373189706,-0.587173424344354,-0.127674003446376,0.365942056873243,0.318211391486377,0.192434454927052,1.23585296631126
0.37107936,0.9210852406421,-1.78676039767302,-0.420058831177067,-0.328850371661689,-0.114754781998213,0.35998592699656,0.316039284878307,0.192068537321429,1.23593561607445
0.25242624,0.267501245986191,-2.02179981472835,0.0122474318425177,-0.0600392156941342,-0.0983754117691678,0.353199750797599,0.313679747975104,0.191687847644669,1.23601349565955
0.330004800000001,-0.959996301455978,-1.44520633704731,0.522315971604951,0.204397412448376,-0.0792651866695138,0.345667735237268,0.311133403749551,0.191292551364272,1.23608661272526
1.23968448,-2.16866544953801,-0.106617255680204,1.0207563343195,0.449513051904659,-0.0581574236792925,0.337474857263909,0.308400926571155,0.190882813947734,1.2361549749303
8.07325055999999,2.40473153867208,1.55844222224232,1.41098490450809,0.660363033774353,-0.035790055625111,0.328706118425971,0.305483091884613,0.190458800862554,1.23621858993337
4.4203968,-2.48695777065753,2.43790865632934,1.59630705439587,0.822055199940423,-0.0129062431665202,0.319446734220308,0.302380779579157,0.190020677576231,1.23627746539316
8.81452799999999,2.40449838907454,1.92959343725516,1.51103558201757,0.922148370582253,0.00974918595992033,0.30978239322876,0.299094928340911,0.189568609556261,1.2363316089684
