ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.451820160000001,-0.175483521170232,-0.458175242642879,-0.52816893582831,0.346773352588985,0.182092308469857,0.303968302348154,-0.362069541209162,-0.0184497919224102,1.16961906745916
1.118448,0.397115514964629,-0.841253479183881,-0.0744168694238546,0.348438085866919,0.191063069854458,0.323516566651347,-0.355815648804572,-0.016259613922722,1.17152861366465
0.91524384,-0.656279711022017,-0.554143000863288,0.408677224996356,0.337322879817494,0.19761316783269,0.341435689124321,-0.349549406816354,-0.0140957435997616,1.17342824048342
1.6557264,-1.16429292891628,0.239706627346842,0.824453273214137,0.311548950476151,0.201889801349268,0.357761660890618,-0.343271160745048,-0.0119580930938023,1.17531795141843
4.91593536,1.15886338137287,1.04302264442143,1.07269547269317,0.269245114674735,0.204032568552507,0.372530473073783,-0.336981256091196,-0.00984657454511727,1.17719774997266
5.1331968,1.3602934138876,1.12055603352334,1.06851772460147,0.209307013481657,0.20417200094457,0.385778116797359,-0.330680038355338,-0.00776110009397989,1.17906763964907
1.376784,-1.2434433140572,0.247795623871113,0.81004080661782,0.134044746223356,0.202433312972223,0.39754058318489,-0.324367853038013,-0.00570158188066341,1.18092762395062
1.097712,-0.154169317943358,-0.643387223593979,0.395059888450736,0.0480568024122787,0.198940806760038,0.40785386335992,-0.318045045639764,-0.00366793204544115,1.18277770638029
0.4954176,-0.132098513462514,-0.768468373684834,-0.0605709880104783,-0.0436133220984714,0.193818784432587,0.416753948445991,-0.311711961661129,-0.0016600627285864,1.18461789044104
0.4273344,-0.117534831406555,-0.378952689702137,-0.455416599164322,-0.13589798226026,0.187191548114443,0.424276829566648,-0.30536894660265,0.000322113929627573,1.18644817963584
0.994982400000001,0.463114968807721,-0.030529571324615,-0.702227918517146,-0.223629742178271,0.179183399930179,0.430458497845434,-0.299016345964867,0.00227868578892753,1.18826857746765
0.884433599999999,0.448486378438784,-0.0324100940337251,-0.736213988526237,-0.301733090047697,0.169918642004367,0.435334944405893,-0.292654505248319,0.0042097407090401,1.19007908743945
0.16931808,-0.109155143571264,-0.308417683365315,-0.57622972657208,-0.366227641187837,0.159521576461579,0.438942160371568,-0.28628376995355,0.00611536654969204,1.1918797130542
0.0959385599999998,-0.202873778167366,-0.468955030133078,-0.304410899013968,-0.413715222767875,0.148113608856985,0.441316136866003,-0.279904485581096,0.0079956511706101,1.19367045781486
0.2820528,-0.632580567165741,-0.15747600802578,-0.0120760043026929,-0.440943408135776,0.135803786250783,0.442492865012742,-0.273516997631501,0.00985068243152096,1.19545132522441
1.99962432,0.228673875325145,0.496616512421234,0.237033919488267,-0.444862916076064,0.12269705076163,0.442508335935328,-0.267121651605304,0.0116805481921513,1.19722231878581
2.89558368,0.398166808482801,1.02979918566372,0.38577046819627,-0.422719395078491,0.108905639538305,0.441398540757305,-0.260718793003046,0.0134853363122279,1.19898344200203
2.97845856,0.392212586886432,1.07727900769669,0.384443371705524,-0.372830974352704,0.0945436689200153,0.439199470602216,-0.254308767325266,0.0152651346514774,1.20073469837603
2.178144,0.0760204030985328,0.648915206448015,0.226624224574142,-0.296895553208411,0.0797229828936787,0.435947116593605,-0.247891920072506,0.0170200310696266,1.20247609141079
0.9589536,-0.266732175301429,0.0163257887025573,-0.0299638539479924,-0.200608785711614,0.0645780680218628,0.431677469855016,-0.241468596745305,0.0187501134264022,1.20420762460927
0.2214864,-0.342193079532135,-0.501867226561623,-0.31206264470248,-0.0907964820422088,0.0492548169097918,0.426426546061907,-0.235039142844205,0.0204554695815308,1.20592930147443
0.40438656,0.160536290666228,-0.733099744479952,-0.537882922518868,0.025612688196594,0.0339030598506509,0.420230459097399,-0.228603903869746,0.0221361873947393,1.20764112550925
0.723513600000002,0.601488193314295,-0.831089164434478,-0.607977099353705,0.141974236735726,0.0186718802772925,0.413125393772694,-0.222163225322468,0.0237923547257543,1.20934310021669
0.3234816,0.104787938987397,-0.993451236715506,-0.45240851886154,0.252401039225781,0.00370980533713779,0.405147720403672,-0.215717452702912,0.0254240594343024,1.21103522909972
0.688642559999999,0.0351982449456569,-1.00437813795828,-0.12601906069563,0.351204893255801,-0.0108327635889415,0.39633385568238,-0.209266931511617,0.0270313893801106,1.2127175156613
0.51843456,-1.25138632261656,-0.301875121633266,0.26876482092525,0.433164634569444,-0.0247972434801923,0.386720216300865,-0.202812007249126,0.0286144324229054,1.2143899634044
3.9501216,0.605864897570053,0.828275485622061,0.619831027983993,0.493384028717352,-0.0380176564269928,0.376343218951173,-0.196353025415977,0.0301732764224136,1.216052575832
5.7226176,1.45283840408324,1.55906525454448,0.814435610806138,0.527060289777979,-0.050316549985593,0.365239306078183,-0.189890331512711,0.0317080092383619,1.21770535644705
5.17542912000001,1.28171525634367,1.23401748979689,0.77065893122512,0.530695243284718,-0.0615372933016766,0.353445371553495,-0.18342427103987,0.033218718730477,1.21934830875253
1.2914208,-1.32284686737803,0.218444851047406,0.532366695003274,0.505141586844962,-0.0715800096714919,0.340999787597144,-0.176955189497993,0.0347054927584855,1.22098143625139
0.883872000000001,-0.379425777553822,-0.690258564646956,0.18374081118123,0.452969116423748,-0.0803726411674455,0.327941319522757,-0.17048343238762,0.0361684191821144,1.22260474244662
0.483831360000001,-0.00536455256755691,-1.03023777365323,-0.189418589227749,0.377211044804072,-0.0878537767767526,0.314307807858452,-0.164009345209293,0.0376075858610901,1.22421823084117
0.09612,-0.220726926136245,-0.838367011910268,-0.504221773960449,0.281436330087025,-0.0939787300383732,0.300135940874943,-0.157533273463552,0.0390230806551396,1.22582190493801
0.329780160000001,0.00565803461459818,-0.488329824991535,-0.682564656294368,0.169739216999326,-0.0986958774088136,0.28546185437269,-0.151055562650936,0.0404149914239894,1.22741576824012
0.5354208,0.149473741962665,-0.280782067485981,-0.659876582346771,0.0468796540660648,-0.101859257260418,0.270321600906734,-0.144576558271987,0.0417834060273663,1.22899982425045
0.35132832,-0.110357498115538,-0.336501733721407,-0.416680877635425,-0.0812531709409643,-0.103245727383807,0.254751381329472,-0.138096605827245,0.043128412324997,1.23057407647197
0.27006048,-0.219836234800194,-0.524287518341346,-0.0227326656222772,-0.208413456050988,-0.102596410384366,0.238787950590291,-0.13161605081725,0.0444500981766083,1.23213852840765
1.7496,0.807685469771747,-0.439070599667012,0.399767237488042,-0.327932668804153,-0.0996465028394659,0.222468075123507,-0.125135238742543,0.0457485514419268,1.23369318356047
0.77605344,-1.18762751640225,0.384468311178569,0.722305616793375,-0.433072166699964,-0.0941359518213857,0.205828556985779,-0.118654515103665,0.0470238599806793,1.23523804543337
3.93987456000001,1.38984875086275,0.97685130915858,0.824507794439684,-0.516966541809897,-0.0858590230120837,0.188906172193931,-0.112174225401155,0.0482761116525924,1.23677311752934
0.37044,-1.37169136379614,0.385731076173355,0.628326680354018,-0.573472105804095,-0.0747750783319801,0.171737642056148,-0.105694715135554,0.0495053943173928,1.23829840335134
0.17853696,-0.40046777420096,-0.298934068764628,0.217707304345061,-0.60076061890621,-0.0609689700136116,0.154359995045865,-0.0992163298074029,0.0507117958348074,1.23981390640234
0.1496448,0.00394599727170114,-0.337544148647884,-0.28617732264148,-0.598185009885602,-0.0446218272652699,0.136810041294692,-0.0927394149172419,0.0518954040645628,1.2413196301853
0.410711039999999,0.550454998501677,-0.0553644967285269,-0.775103473276935,-0.564899019036288,-0.0260033598167866,0.119121686496405,-0.0862643159656113,0.0530563068663857,1.24281557820319
0.05425056,0.154854214243587,0.236107344061383,-1.13981784551851,-0.499058100458345,-0.00544888977402311,0.101323465174925,-0.0797913784530516,0.0541945921000029,1.24430175395898
0.11844576,0.153979948486403,0.31045783944312,-1.29595368362679,-0.399817909387776,0.0166607777813612,0.0834413235093418,-0.0733209478801034,0.055310347625141,1.24577816095563
0.13053312,0.301780400661526,-0.0328908716227612,-1.18195089837238,-0.272094611858834,0.0398075795694206,0.065500483138909,-0.0668533697473069,0.0564036613015268,1.24724480269612
0.20183904,0.573348902015997,-0.743537150017992,-0.801064039741045,-0.125921850772893,0.0634034495462475,0.0475264700544841,-0.0603889895552028,0.057474620988887,1.24870168268341
0.802923839999998,0.981834979918302,-1.31256097227425,-0.228006329728881,0.027944663217382,0.0868522260013735,0.0295448707547909,-0.0539281528043313,0.0585233145469482,1.25014880442046
0.553003200000001,-0.399928312056006,-1.05013218207189,0.431707865303096,0.179258615464792,0.109557678477998,0.0115810837375068,-0.047471204995233,0.0595498298354373,1.25158617141024
0.54776736,-2.18866003829997,-0.00940122842475508,1.05100882614857,0.318007012889689,0.130919658556134,-0.0063393851966732,-0.0410184916284482,0.060554254714081,1.25301378715573
6.6680064,2.06966068461744,1.28372343778885,1.49044925543891,0.434206724700801,0.150331667111358,-0.0241914415429542,-0.0345703582045174,0.0615366770426058,1.25443165515988
7.6933152,2.41603459463439,1.76352158942089,1.60885760836972,0.517940320738121,0.167177208784196,-0.0419501733393563,-0.0281271502239812,0.0624971846807386,1.25583977892567
1.8763488,-2.24019723276135,0.811843294865307,1.31657072878309,0.562163727116076,0.180893690819179,-0.0595912394567978,-0.0216892131873798,0.0634358654882061,1.25723816195606
1.7783712,-0.362554818459625,-0.597811391201493,0.725094281800871,0.570229665786838,0.191142654265068,-0.0770906562600387,-0.0152568925952538,0.0643528073247349,1.25862680775403
1.3235616,0.772523243642608,-1.3810485512752,-0.00371082272649916,0.548590720962518,0.197776646314164,-0.0944248556772314,-0.00883053394814358,0.0652480980500519,1.26000571982252
0.2532816,0.162976631681088,-1.13800756672131,-0.710466632980503,0.503921456103494,0.200716699066155,-0.111571548194922,-0.00241048274658965,0.0661218255238838,1.26137490166452
0.0415152,-0.118058662544707,-0.428591266283229,-1.24868024598303,0.442917267932267,0.199917907067439,-0.128510772619398,0.00400291550886767,0.066974077605957,1.26273435678299
0.747204480000001,0.329269312436381,0.105336006691947,-1.48560718656407,0.372319422579245,0.19542102028879,-0.145224479844069,0.0104093153176879,0.0678049421559986,1.2640840886809
0.570499200000001,0.182747636046128,0.0188499454498116,-1.32904273954298,0.2981510371225,0.187365297683826,-0.161694376917327,0.0168083573305445,0.0686145070337352,1.26542410086122
0.21896352,0.131713404506946,-0.622725218510894,-0.836369710050561,0.222386614400348,0.176007191491178,-0.177901959056917,0.0231995699619169,0.0694028600988933,1.2667543968269
0.58195584,0.398194171787081,-1.07504492560575,-0.177506630545263,0.146524559001717,0.161732965460431,-0.19382886181286,0.0295822291795953,0.0701700892111999,1.26807498008093
0.35900928,-0.959053644253417,-0.533876582786309,0.467087092264536,0.072473236057042,0.145010378240557,-0.20945706066884,0.035955498909984,0.0709162822303816,1.26938585412626
0.844231680000001,-1.97891297500032,0.599414807050574,0.96440443110912,0.00214487948830544,0.126359826431191,-0.224767574902881,0.0423184754532256,0.0716415270161651,1.27068702246587
5.96267999999999,2.16455392510306,1.40797959116044,1.19421024096916,-0.0625660679292909,0.106325235358221,-0.239741439145962,0.0486701763908722,0.0723459114282771,1.27197848860271
1.06255584,-2.06431417901931,0.967979202075876,1.07884362907054,-0.120171467431987,0.085488417175287,-0.254359118910481,0.0550095358372652,0.0730295233264445,1.27326025603976
0.438721919999999,-1.2947590499954,-0.0171873609170347,0.708434031714518,-0.170622526610884,0.0644399838411223,-0.268600214255627,0.0613353223310465,0.0736924505703938,1.27453232827999
0.35747136,-0.0983806053436404,-0.723869895941113,0.219288254481319,-0.214587750271262,0.0437403245188438,-0.282443332270375,0.0676462647997919,0.0743347810198517,1.27579470882636
0.0455327999999999,0.223778921234479,-0.792053192945087,-0.25961886101139,-0.252854214719118,0.023926482673483,-0.295865496317291,0.0739410660536829,0.074956602534545,1.27704740118184
0.0458006400000001,0.309935571546301,-0.476596448667476,-0.628021514802508,-0.286198264068439,0.00550492290641618,-0.308841813073596,0.0802182854085591,0.0755580029742005,1.27829040884939
0.04284576,0.23596680069266,-0.174823024347759,-0.809652283577757,-0.315359522142346,-0.0110538718716847,-0.321344020503109,0.0864762840057819,0.0761390701985447,1.27952373533199
0.05130432,0.181596227371189,-0.105656732394545,-0.767296362183306,-0.340435418748406,-0.0253856186143433,-0.3333358018034,0.0927133057981964,0.0766998920673045,1.2807473841326
0.17103744,0.21344949817861,-0.243226589796615,-0.532364741651654,-0.36011654143445,-0.0372547839821431,-0.344773345555385,0.0989274846399644,0.0772405564402066,1.28196135875419
0.3582144,0.202756740507912,-0.32359772999334,-0.19908146302025,-0.372088539841125,-0.0464928165799705,-0.355610628657562,0.105116792797283,0.0777611511769776,1.28316566269972
0.0443232000000001,-0.762938025870455,-0.025298487404736,0.128564614781895,-0.373742067012463,-0.0529834902476775,-0.365801686938806,0.11127916572227,0.0782617641373443,1.28436029947216
1.50061248,-0.0921631375346494,0.556197070422546,0.37360778066336,-0.362371854888529,-0.0566784148578292,-0.375302480849312,0.117412538867041,0.0787424831810334,1.28554527257448
2.99347488,0.905888484686589,0.880194120921125,0.476474944262534,-0.335367131741455,-0.0575978073533201,-0.384070501592365,0.123514847683714,0.0792033961677716,1.28672058550965
0.883872000000001,-0.803906851009432,0.532704348160372,0.403314612418616,-0.291368078483181,-0.0558700691137703,-0.392061624709103,0.129584025794068,0.0796445909572856,1.28788624178063
0.8191584,-0.178126256406719,-0.0678952217344658,0.200995143111529,-0.232111484213096,-0.0517564560821109,-0.399230126721742,0.13561799551264,0.0800661554093022,1.28904224489039
0.60148224,0.239054571788026,-0.481179489549303,-0.0604187766190021,-0.161088156016389,-0.0456072617765458,-0.405530205358923,0.141614661380062,0.080468177383548,1.2901885983419
0.0461807999999999,-0.0354531485097179,-0.589619248020448,-0.312849386316861,-0.0819314625444128,-0.0378842395388339,-0.410916836166094,0.147571923951078,0.0808507447397498,1.29132530563812
0.0458006400000001,0.0249505361480048,-0.548790574436239,-0.498801571751151,0.00179358646521457,-0.0291273159005372,-0.415345821409852,0.153487683780428,0.0812139453376343,1.29245237028202
0.0444355199999999,-0.0454643139610675,-0.489389244934,-0.578366156685125,0.0865559659530419,-0.0199032744469527,-0.418773723823069,0.159359841422854,0.0815578670369281,1.29356979577658
0.344545920000001,0.124499443387611,-0.482250059656909,-0.538635427547831,0.168834554267023,-0.010779573512633,-0.421158543939063,0.165186284186601,0.0818825976973581,1.29467758562475
0.41904,-0.0115315664692903,-0.52576372252795,-0.394421602159069,0.245044830854396,-0.0023144638678164,-0.422458673266956,0.170964843982969,0.0821882251786509,1.2957757433295
0.430678080000001,-0.396487071775498,-0.474129395308378,-0.175797235482741,0.311689886881356,0.0049442756233328,-0.422632893432556,0.17669332736204,0.0824748373405333,1.2968642723938
0.742901760000001,-0.618457083558053,-0.274622414418217,0.0839383304181149,0.365574057123142,0.0104407386801093,-0.421641747085231,0.182369528091702,0.0827425220427319,1.29794317632062
2.99340576000001,1.11027732574317,-0.0278525756121157,0.34683548455496,0.403603518632005,0.0136324260431634,-0.419451484366959,0.187991234880739,0.0829913671449735,1.29901245861292
1.99841472,-0.456987363174028,0.335381801110083,0.566727005760539,0.422714454700637,0.0140083813891146,-0.416035822444011,0.193556220367576,0.0832214605069847,1.30007212277368
1.6149024,-1.49184577146975,0.789225741265956,0.689769008796298,0.419980610771098,0.011172219317772,-0.411373891979694,0.199062184919715,0.0834328899884924,1.30112217230585
4.81654080000001,1.45241807828276,1.12735907729273,0.667479159386773,0.393717951361869,0.00500189777387866,-0.405451274929848,0.204506719730155,0.0836257434492232,1.30216261071241
2.3216544,-0.55011548952015,0.803136435780507,0.479322281836385,0.346770005725674,-0.00439985192156694,-0.398261119721749,0.209887310797555,0.0838001087489038,1.30319344149633
0.999976320000001,-0.70460643186237,0.0478823928239188,0.187719870041624,0.285230528675582,-0.016838166860138,-0.389804915926359,0.215201364236999,0.083956073747261,1.30421466816056
0.0759455999999999,-0.650948864379788,-0.505282971072822,-0.125432649553319,0.215862152148188,-0.0320619059068057,-0.380094091983155,0.220446241393565,0.0840937263040214,1.30522629420808
0.521596799999999,0.210096052837181,-0.649341030478252,-0.384932124717865,0.145461115420365,-0.0497617668372685,-0.369149499575132,0.225619313774442,0.0842131542789118,1.30622832314185
0.37642752,0.208317602838864,-0.621312855726564,-0.524014116041864,0.0808397408578687,-0.0695996672001911,-0.35699755392532,0.230717964445793,0.0843144455316589,1.30722075846485
0.10736064,0.0479466957176517,-0.68900615787162,-0.497620083359237,0.0278717665345702,-0.0911927699070773,-0.343666041031483,0.235739563530435,0.0843976879219894,1.30820360368003
0.383754239999999,0.310281923873424,-0.737126786996342,-0.327533850604837,-0.0118592060064532,-0.114004087235379,-0.329183886743921,0.240681407682754,0.0844629693096301,1.30917686229037
0.05592672,-0.766317754699683,-0.228918627443184,-0.0843909460591003,-0.0403254383562363,-0.13719733893985,-0.313582667345712,0.245540704173327,0.0845103775543074,1.31014053779884
2.78650367999999,0.951928011749636,0.519705478462311,0.161747077607608,-0.0604272841999053,-0.159695710797836,-0.29689568450048,0.250314541235713,0.0845400005157484,1.31109463370839
1.3812768,-0.806786143970037,0.746053773099382,0.342694448970026,-0.0750936344343374,-0.180344194841247,-0.279157733325703,0.25499983377598,0.0845519260536797,1.312039153522
1.30427712,-0.851728777473556,0.629272222726993,0.401881156588102,-0.0873011778594484,-0.197973031695605,-0.260403820819099,0.259593437768343,0.0845462420278279,1.31297410074263
2.54724479999999,0.678299329320936,0.450616866131564,0.335576516363584,-0.100424182239455,-0.211444597343619,-0.24066885334956,0.264092220596365,0.0845230362979198,1.31389947887326
1.8542304,0.356971880222548,0.200570369968277,0.185495960088232,-0.118546195016402,-0.219671473738759,-0.219989566611485,0.268493056946522,0.0844823967236822,1.31481529141684
1.1442384,0.240934428601477,-0.229874111062784,0.00800281974113346,-0.146091846772898,-0.221630305276806,-0.198407701649535,0.272792822264459,0.0844244111648416,1.31572154187635
0.0539740799999999,-0.284427647660897,-0.644573227150911,-0.141418620030225,-0.187299563268044,-0.216499578367715,-0.175975921427796,0.276988391995821,0.0843491674811249,1.31661823375475
0.13959648,0.0107434550169108,-0.78785487121833,-0.210775104984533,-0.245451989397567,-0.203960952417056,-0.152766418833521,0.281076641586252,0.0842567535322588,1.31750537055501
0.6023808,0.186817128590822,-0.428437256320249,-0.167600641422253,-0.32128368239374,-0.1844356414514,-0.12887138783459,0.285054446481396,0.0841472571779698,1.3183829557801
0.641839680000001,-0.706761216317013,0.368357426810111,-0.025072841100255,-0.408956473896261,-0.158787834689036,-0.104395716519217,0.288918682126899,0.0840207662779849,1.31925099293298
2.7805248,0.844258719307459,0.776069382842653,0.186837937136307,-0.497381580041724,-0.12799532601861,-0.0794525816487486,0.292666223968404,0.0838773686920307,1.32010948551663
0.712825919999999,-0.784389433795485,0.0907775684540861,0.421202625311524,-0.573799295655416,-0.0930664157394724,-0.0541577625164453,0.296293947451555,0.0837171522798338,1.320958437034
0.916107840000001,-0.0503761604673339,-0.538085015513901,0.584329553489873,-0.625323942724677,-0.055027666688971,-0.0286268432550954,0.299798728021998,0.0835402049011212,1.32179785098807
1.00890144,-0.788067591952606,0.0961166745398973,0.590225345295016,-0.640449115565045,-0.0149112096203195,-0.00297523283163607,0.303177441125376,0.0833466144156193,1.3226277308818
3.37314240000001,0.919449542453023,0.856627144751194,0.412658211936571,-0.612921285631344,0.0262466669926998,0.0226817181120932,0.306426962207335,0.083136468683055,1.32344808021816
1.0656576,-0.790172683869957,0.52174796856274,0.0606246667283155,-0.544050660833918,0.0674441451362827,0.0482288574165329,0.309544166713518,0.082909855563155,1.32425890250012
1.1924064,0.404932327120878,-0.258402158343463,-0.38782139564811,-0.437673576147096,0.1077581917038,0.0735512389065235,0.31252593008957,0.0826668629156459,1.32506020123064
0.33073056,0.212633724741798,-0.697822480628822,-0.821723990397828,-0.297874191698564,0.14639579066102,0.0985343796921417,0.315369127781136,0.0824075786002546,1.32585197991269
0.0621561600000001,0.0424621047258943,-0.752235031236226,-1.12691644803869,-0.128624296866091,0.182628074755893,0.123064581515994,0.31807063523386,0.0821320904767077,1.32663424204924
0.26452224,-0.184451148039382,-0.488248515150774,-1.21172196900927,0.0659841710037368,0.215732421479908,0.14702945401874,0.320627327893386,0.0818404864047319,1.32740699114325
1.5558048,0.291307023074821,-0.145691213973837,-1.03957775535701,0.279383010475853,0.244981938205074,0.170318342156986,0.323036081205359,0.0815328542440539,1.3281702306977
1.4154048,-0.411366278242853,-0.223274987129327,-0.608049041901224,0.498245412362743,0.269646009573535,0.192822011736074,0.325293770615423,0.0812092818544005,1.32892396421555
3.1248288,0.81296649633168,-0.687460352108203,0.00224796565814959,0.707076631437865,0.288993159027872,0.214432170156994,0.327397271569223,0.0808698570954983,1.32966819519976
2.125872,-1.1418525114235,-0.563184858551137,0.640315497732095,0.890232452626662,0.302296995754343,0.235042549666027,0.329343459512403,0.0805146678270742,1.33040292715331
5.5207008,0.661735155367301,0.366627032933182,1.1854902372086,1.032054407439,0.308841953715766,0.254550995933323,0.331129209890608,0.0801438019088547,1.33112816357916
7.72813440000001,1.44424314803893,1.29189761170615,1.54618751549683,1.11686375747361,0.307952892061276,0.272866152289089,0.33275138688238,0.0797573472005667,1.33184390798028
7.07227199999998,0.558949393053409,1.38598233860361,1.64188245361745,1.13039818922925,0.299111591484035,0.289919988120403,0.334206779069606,0.0793553915619367,1.33255016385963
5.99961599999999,0.451959463169614,0.698474551557673,1.44403123659273,1.06701224093229,0.282292852168818,0.305672473804099,0.335492028691034,0.0789380228526917,1.33324693472018
2.800224,-1.23006551099349,-0.272155997285839,1.03425399348033,0.934628061823892,0.258353351850057,0.320106079116672,0.336603702440807,0.0785053289325581,1.33393422406491
1.147392,-1.31431056621121,-1.05043170538958,0.519033983851077,0.745106606725807,0.228497938094358,0.333214773757693,0.337538403560892,0.078057397661263,1.33461203539677
0.344813759999999,-1.07179955769223,-1.37221163129278,0.00112574122836803,0.51054467764682,0.19397244960106,0.344995948788276,0.338292824753265,0.0775943168985328,1.33528037221873
0.61998048,-0.179763692598942,-1.23544386721205,-0.437354439019897,0.243033008907417,0.156023752993624,0.35544953097079,0.338863706890736,0.0771161745040942,1.33593923803377
1.302912,0.631335034392729,-0.773819177784936,-0.750006717528018,-0.0451291317343209,0.115896401496844,0.364578159434138,0.339248080568224,0.0766230583376741,1.33658863634484
1.7889984,1.00826314701556,-0.123504020368675,-0.922323241082828,-0.340052139766332,0.0748326523623625,0.372386586545801,0.339443485716221,0.076115056258999,1.33722857065492
1.25818272,0.103997860144138,0.621819241325457,-0.970378919958247,-0.624474101952408,0.0340747207650715,0.378880727317289,0.339447946879507,0.075592256127796,1.33785904446697
0.560969279999999,-0.906298625740816,1.17406480093594,-0.931388234152079,-0.879048548762819,-0.00513524267334399,0.384068007744314,0.339259883638112,0.0750547458037914,1.33848006128395
2.20248288,0.81528289564952,1.2221970363062,-0.851138537239603,-1.08335594059925,-0.0415541954600833,0.387956497376484,0.338877907358616,0.0745026131467121,1.33909162460885
0.3290112,-0.680775738462698,0.908277439724613,-0.78551579847288,-1.21838793282232,-0.0739425853733592,0.390555588018205,0.338300813225188,0.073935947525574,1.33969373794462
0.430557120000001,-0.263801446849312,0.738823581139732,-0.789855211528839,-1.27258798593098,-0.101104693532214,0.391878714690743,0.337527699335533,0.0733548452871598,1.34028640479423
0.971619840000001,0.293745694335492,0.75652200951783,-0.870731527332414,-1.2463502607459,-0.122145622610611,0.391944147490334,0.336558099179925,0.0727594085010484,1.34086962866065
0.837457919999999,0.306427034347477,0.684853170113286,-0.965614959798076,-1.14763180030368,-0.137000205811525,0.390777070315887,0.335392008102701,0.072149751191389,1.34144341304684
0.0448675200000001,-0.3518954152717,0.329918390323745,-1.00032386339338,-0.986825284123145,-0.146084444884277,0.388412601566111,0.334029630844953,0.0715260268760382,1.34200776145578
0.0412473599999999,0.0359761982620786,-0.286508235290001,-0.930825169752861,-0.775261578695658,-0.149904583017482,0.384895995365404,0.332471384155409,0.070888409330912,1.34256267739042
0.11090304,0.469585837451937,-1.07081695971854,-0.728456866332931,-0.526568256097185,-0.14898352201492,0.380282697705726,0.330717806920186,0.0702370834668065,1.34310816435374
0.37107936,0.913578852790264,-1.83652005839183,-0.381217135475278,-0.255859362573684,-0.143857065663055,0.374637239523108,0.328769580685491,0.0695722363367729,1.34364422584871
0.25242624,0.247701227536172,-2.09181976254358,0.0840043047931757,0.0219356081433616,-0.135073506417125,0.368032229714371,0.326627487997702,0.0688940546319121,1.34417086537828
0.330004799999999,-0.992305301032346,-1.54169647118061,0.605847535988575,0.292041575723798,-0.123191336324827,0.360545622667667,0.324292430180763,0.0682027259590074,1.34468808644543
1.23968448,-2.18140127260446,-0.217481193259288,1.09579004119677,0.539697504667336,-0.108776953275323,0.352258530250509,0.321765490987066,0.0674984421161196,1.34519589255313
8.07325055999999,2.42091203530444,1.46097571146849,1.45869803569085,0.750147161547974,-0.0924021343616132,0.343253392202058,0.319047951500255,0.0667813968078657,1.34569428720434
4.42039680000001,-2.48612299864877,2.43006617971401,1.59915918337862,0.908770761273126,-0.0746425726055377,0.333613679401268,0.316141264440737,0.066051785366948,1.34618327390203
