ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.427334400000001,-0.118610056003681,-0.574247993379017,-0.293612684322197,-0.147807468465332,0.234627771984823,0.423720498932666,-0.360380606549185,0.011757377195089,1.24603277185308
0.994982400000001,0.523678761552881,-0.363103238150589,-0.528427455386846,-0.220641660692577,0.227616466898115,0.43156845101378,-0.357064083151616,0.0143169562886843,1.24713872843372
0.8844336,0.582501735994203,-0.368671754352991,-0.591461356556792,-0.28613845204821,0.218996946898861,0.438066851867805,-0.353630543501647,0.0168421984044011,1.24823712082043
0.16931808,-0.0683203001376563,-0.505314448641407,-0.499267035600259,-0.341001851656959,0.208853476310856,0.44325226004281,-0.350081501495593,0.0193332552030765,1.2493279543273
0.0959385600000001,-0.314979196196561,-0.4973796193648,-0.323359653447293,-0.381898314221377,0.197271251708631,0.447160526657349,-0.346418471029765,0.0217902783455476,1.25041123426846
0.2820528,-0.691474754887565,-0.0923187263933192,-0.138732342935729,-0.405339913409071,0.184338997857723,0.449827113917815,-0.342642966000475,0.0242134194926515,1.25148696595798
1.99962432,0.200737020079215,0.606262014378755,0.0107296189052127,-0.407848346078373,0.170157231645097,0.451287427482664,-0.338756500304038,0.0266028303052251,1.25255515470999
2.89558368,0.450334848802975,1.18160574971263,0.0937131113583065,-0.386286852551026,0.154840724620349,0.451576873010349,-0.334760587836764,0.0289586624441059,1.25361580583858
2.97845856,0.447541132503688,1.26048374519819,0.0840861544378751,-0.339128993049789,0.138517365533798,0.450730856159324,-0.330656742494968,0.0312810675701307,1.25466892465786
2.178144,0.0837328127425089,0.813487069254625,-0.0224546734262853,-0.268454799692996,0.121334853571603,0.448784782588043,-0.326446478174961,0.0335701973441366,1.25571451648192
0.958953600000002,-0.302233585992739,0.126907105270889,-0.186781330849961,-0.179412421844092,0.103467350348829,0.445774057954959,-0.322131308773056,0.0358262034269607,1.25675258662488
0.2214864,-0.316346386169691,-0.48765442091322,-0.358166392235154,-0.0779742687051037,0.0851110470394545,0.441734087918527,-0.317712748185567,0.0380492374794402,1.25778314040083
0.404386559999999,0.252276719630797,-0.862988612721658,-0.477753018996074,0.0298635843537186,0.0664678472605412,0.436700278137201,-0.313192310308804,0.0402394511624121,1.25880618312388
0.7235136,0.593017800296052,-1.07171331228778,-0.469198015632759,0.13837958343141,0.0477419262334101,0.430708034269435,-0.308571509039083,0.0423969961367135,1.25982172010812
0.3234816,0.112065475649929,-1.23367725600551,-0.281292372487804,0.242296268974637,0.0291379290214982,0.423792761973682,-0.303851858272713,0.0445220240631815,1.26082975666767
0.68864256,0.0490809565673321,-1.17879732144689,0.0390135427043339,0.335750758709569,0.0108601002291873,0.415989866908395,-0.29903487190601,0.0466146866026533,1.26183029811663
0.51843456,-1.25994933068147,-0.425577960547573,0.40630913448025,0.413123558263689,-0.00689017458997063,0.407334754732031,-0.294122063835284,0.0486751354159658,1.26282334976909
3.9501216,0.611274436112481,0.776052529326379,0.721287329293085,0.469107314792904,-0.0239223900945985,0.3978628429935,-0.28911494795685,0.0507035221639562,1.26380891693917
5.72261759999999,1.39750815887626,1.57802401494158,0.879841297500321,0.498552163239609,-0.0400652988148405,0.3876096969337,-0.284015038167019,0.0526999985074615,1.26478700494096
5.17542912,1.32326667429934,1.27206945550351,0.806074155271976,0.497796973396592,-0.0551752987465767,0.376611379547165,-0.278823848362104,0.054664716107319,1.26575761908856
1.2914208,-1.30139505627402,0.231359228316156,0.542478689623748,0.468058190625095,-0.0691375672872443,0.364904384105271,-0.273542892438418,0.0565978266243656,1.26672076469609
0.883871999999998,-0.295081491116909,-0.688695439182588,0.169405282422012,0.412493325589315,-0.0818396171168516,0.352525244327376,-0.268173684292273,0.0584994817194384,1.26767644707764
0.483831360000001,0.0323834847857809,-0.990635796582737,-0.230219636173174,0.334564161997839,-0.0931716168275976,0.339510482709187,-0.262717737819983,0.0603698330533746,1.26862467154732
0.09612,-0.097313162459564,-0.750778434429484,-0.569799581764792,0.237762328600516,-0.103016220954205,0.325896621746412,-0.257176566917859,0.0622090322870112,1.26956544341922
0.32978016,-0.00163634905946962,-0.37192116175801,-0.758014499762593,0.12591218542434,-0.111241063837566,0.311720183934758,-0.251551685482215,0.0640172310811854,1.27049876800746
0.535420799999999,0.12661661219729,-0.167398753321751,-0.721822492703582,0.00367157405452138,-0.117668853871643,0.297017679145056,-0.245844607409363,0.0657945810967341,1.27142465062613
0.35132832,-0.119031766582521,-0.246806630605283,-0.449780877743447,-0.122616776956643,-0.122103602172622,0.281825566748636,-0.240056846595615,0.0675412339944946,1.27234309658934
0.27006048,-0.2733103440111,-0.452575250717195,-0.0303978753764217,-0.245443169753404,-0.12434729535474,0.26618029349195,-0.234189916937285,0.0692573414353039,1.2732541112112
1.7496,0.826170741175893,-0.386394028616749,0.408922881640993,-0.356955893183484,-0.124201963917527,0.250118329755129,-0.228245332330685,0.070943055079999,1.27415769980579
0.776053439999999,-1.1669246902602,0.409958225914725,0.742921365461725,-0.449361036965054,-0.121471968699572,0.233676392194722,-0.222224606672128,0.0725985265894171,1.27505386768723
3.93987456,1.39244442202788,0.987992656180113,0.851478199486555,-0.514954978370308,-0.115987552904645,0.21689193496037,-0.216129253857926,0.0742239076243954,1.27594262016962
0.37044,-1.39750476601229,0.453956534866094,0.654942275433496,-0.547849640849837,-0.107672976488724,0.199803194753453,-0.209960787784392,0.0758193498457707,1.27682396256706
0.17853696,-0.48833970202225,-0.231144083559819,0.230903118940142,-0.548323353557193,-0.0965839491639202,0.182449332724582,-0.203720722347839,0.0773850049143804,1.27769790019366
0.1496448,0.167213910192579,-0.386585229465622,-0.304773476161207,-0.518558425922939,-0.0828923435665444,0.164869497364988,-0.197410571444579,0.0789210244910614,1.27856443836351
0.410711040000001,0.535119316411121,-0.0889302913257363,-0.841292545643592,-0.460760612956928,-0.0668799639516256,0.147101572387189,-0.191031848970925,0.0804275602366508,1.27942358239073
0.0542505599999999,0.113933622564561,0.330168120902282,-1.25566553740686,-0.376798958116555,-0.0489179053941157,0.129181557961285,-0.18458606882319,0.0819047638119858,1.28027533758941
0.11844576,0.136941239620994,0.470706479979998,-1.43406400480847,-0.269182316083238,-0.0294181402854959,0.111143249199011,-0.178074744897686,0.0833527868779033,1.28111970927366
0.13053312,0.186879362292061,0.0859191428843681,-1.29998692779325,-0.143392947815137,-0.00883630148495353,0.0930176060165771,-0.171499391090726,0.0847717810952407,1.28195670275757
0.20183904,0.521275650135736,-0.726623283705787,-0.874234556076384,-0.00733100266860457,0.0123268403982413,0.0748341104432401,-0.164861521298623,0.0861618981248347,1.28278632335526
0.802923840000002,0.969667844066847,-1.39146849924839,-0.243424400727646,0.130423113459021,0.033562216490921,0.0566209187789462,-0.158162649417689,0.0875232896275228,1.28360857638082
0.553003200000001,-0.36478366156982,-1.18157376776376,0.478079810284187,0.26129004880648,0.0543602906178077,0.0384057459787784,-0.151404289344237,0.0888561072641418,1.28442346714837
0.54776736,-2.16097067054964,-0.115371625587653,1.15309683662147,0.376717365925923,0.074209484705823,0.0202157800688799,-0.144587954974579,0.0901605026955289,1.28523100097199
6.66800639999999,2.05066400927519,1.22938511819704,1.63018215301536,0.468183067594054,0.0925886075426137,0.00207686450158498,-0.137715160205029,0.0914366275825212,1.2860311831658
7.6933152,2.35512866697717,1.71894998307956,1.75641209521904,0.527374630272214,0.108975892478255,-0.0159868346104746,-0.130787418931899,0.0926846335859558,1.28682401904389
1.8763488,-2.19104660504986,0.733001216768266,1.43732314626991,0.54892005844684,0.122879697106885,-0.0339522796672553,-0.123806245051501,0.0939046723666696,1.28760951392038
1.7783712,-0.18463231399652,-0.679765350768574,0.795941094478719,0.53722793303269,0.133907549334188,-0.0517974203857402,-0.116773152460148,0.0950968955854999,1.28838767310936
1.3235616,0.878008494343994,-1.3699752726883,0.00892310120034221,0.499537992425993,0.141792489335267,-0.0694998385667429,-0.109689655054153,0.0962614549032838,1.28915850192493
0.2532816,0.195473009496461,-1.003852017051,-0.750478500898064,0.443211388631911,0.146373572099083,-0.0870372150011989,-0.102557266729829,0.0973985019808583,1.2899220056812
0.0415152,-0.186691542554688,-0.191987040282509,-1.32486663295028,0.37557637201948,0.147546682507882,-0.104387532763751,-0.0953775013834881,0.0985081884790606,1.29067818969227
0.747204479999999,0.294834307664493,0.372598300625801,-1.57220710746044,0.303921950513637,0.145265319822605,-0.121529754557041,-0.0881518729114429,0.0995906660587276,1.29142705927225
0.570499199999999,0.21343693621319,0.229183513836182,-1.39877252745981,0.234457155018776,0.139586911190726,-0.138442568222739,-0.0808819093019511,0.100646086380697,1.29216861973524
0.21896352,0.123322502957248,-0.507753385561992,-0.8749552519729,0.169107463250571,0.130630110036967,-0.15510344973153,-0.0735691949110505,0.101674601105805,1.29290287639533
0.581955839999999,0.457504112237432,-1.03708060957656,-0.184773653006171,0.108436043987604,0.118609184337369,-0.171487998671919,-0.0662153384605611,0.102676361894889,1.29362983456664
0.359009279999999,-0.90504069572555,-0.533798055559844,0.482170825834926,0.0528094257099729,0.103920887142554,-0.187571251428913,-0.0588219897676543,0.103651520408786,1.29434949956326
0.84423168,-1.98143216778726,0.588636020896008,0.988554476156861,0.00255554200384584,0.0870503599462324,-0.203327918522529,-0.0513908228187597,0.104600228308334,1.29506187669931
5.96268,2.19228736531939,1.39135573765254,1.21148657164872,-0.0420195745828844,0.0685316700576214,-0.218732551004215,-0.0439236143285098,0.105522637254368,1.29576697128887
1.06255584,-2.12889569465324,0.98188498524602,1.07330563684304,-0.080922110471328,0.0489655152272808,-0.233758675944876,-0.0364223823249016,0.106418898907728,1.29646478864606
0.43872192,-1.28954083320717,0.0302807950440552,0.674365264055574,-0.114931484221463,0.0289963437474969,-0.248379014047965,-0.0288893495854741,0.107289164929249,1.29715533408498
0.357471360000001,-0.115533607102686,-0.70172504414899,0.161352516350798,-0.145461684305833,0.00928525443590075,-0.262565709868666,-0.0213267868217601,0.108133586979768,1.29783861291973
0.0455328,0.24384631884274,-0.845361463512717,-0.32815610317189,-0.174091816827032,-0.0095025502594326,-0.276288856094078,-0.0137369944880973,0.108952316720124,1.29851463046441
0.0458006400000001,0.434874006486708,-0.612071356266285,-0.689887441734735,-0.202360500970572,-0.0267304763304751,-0.289517608218332,-0.00612238290792291,0.109745505811152,1.29918339203312
0.04284576,0.409607913144138,-0.356528103729348,-0.850518187959669,-0.231590685644381,-0.0418052894750569,-0.302220698645046,0.00151457269627946,0.11051330591369,1.29984490293998
0.05130432,0.309395220907096,-0.26404456344821,-0.788370067568918,-0.262330639448602,-0.0542652977273319,-0.314364330310839,0.00917122223767359,0.111255868688575,1.30049916849908
0.17103744,0.300626914828292,-0.342751348092454,-0.544537178958337,-0.292794107450618,-0.0638636799329534,-0.325912084320783,0.0168447182472977,0.111973345796644,1.30114619402452
0.358214399999999,0.218717146507844,-0.334320595573578,-0.213644348898764,-0.319580419815955,-0.0704495567307718,-0.336826256822505,0.0245319344460416,0.112665888898734,1.30178598483042
0.0443231999999999,-0.783023169991716,0.0579092402135569,0.108914556930821,-0.338896275391759,-0.0739154729506945,-0.347068703134411,0.0322296159368388,0.113333649655683,1.30241854623086
1.50061248,-0.179343503147047,0.673007252122427,0.355017490845888,-0.34671707817492,-0.0741969577571289,-0.356599925302974,0.0399344621939698,0.113976779728327,1.30304388353995
2.99347487999999,0.890110674303183,0.961756802938839,0.46659151268423,-0.339126114147337,-0.0712889981343279,-0.365377729914738,0.0476431286346234,0.114595430777503,1.30366200207181
0.883871999999998,-0.800690027437011,0.534128063077006,0.40857715705147,-0.313591454570221,-0.065256204298365,-0.373356653483253,0.055352249401915,0.115189754464049,1.30427290714052
0.819158399999998,-0.057581240183465,-0.127162062652643,0.222576931171581,-0.271452353076273,-0.0562938379699293,-0.380492851473131,0.0630583944972661,0.115759902448802,1.30487660406019
0.601482239999999,0.318075803658074,-0.523166538136325,-0.0286515644870987,-0.215834718744857,-0.0448054505351017,-0.386742642658456,0.0707580497989854,0.116306026392599,1.30547309814494
0.0461807999999999,-0.0853977183768242,-0.55906056024164,-0.281750863433108,-0.149928798525029,-0.0314050020135454,-0.392063219147964,0.0784476830286646,0.116828277956276,1.30606239470884
0.0458006400000001,0.0243478197116152,-0.47752529689779,-0.475893513368737,-0.0767514619902106,-0.0167954034376032,-0.396411657187696,0.086123745579677,0.117326808800671,1.30664449906602
0.04443552,-0.0770647363029365,-0.429570837770577,-0.566376038956351,0.000835300306035093,-0.00171232708029771,-0.399745420038972,0.093782623532522,0.117801770586621,1.30721941653058
0.34454592,0.0979061908122608,-0.446285780869899,-0.534080004460946,0.0797925456957881,0.0130980733566447,-0.402023071628726,0.101420674529808,0.118253314974964,1.30778715241661
0.41904,-0.0439664201954518,-0.526733447467109,-0.387265602712367,0.156614811822269,0.0268830082499135,-0.403203383706367,0.109034202071585,0.118681593626535,1.30834771203822
0.430678079999999,-0.273130999521936,-0.498555658639756,-0.156763142152672,0.227309990182434,0.0389028279646853,-0.403246894908566,0.116619474874648,0.119086758202173,1.30890110070951
0.742901760000001,-0.562194501204207,-0.27138564782661,0.120963671025992,0.287889510228466,0.0484505433221378,-0.402116571637548,0.124172756519492,0.119468960362714,1.30944732374459
2.99340576,1.03669714677886,0.00268034406981552,0.400923154146983,0.334423504730085,0.0548657406738655,-0.399777080767266,0.13169029378938,0.119828351768996,1.30998638645756
1.99841472,-0.575830410262033,0.35046988752027,0.628488154505565,0.363069522067679,0.0575619882825167,-0.396194976901514,0.139168254358533,0.120165084081855,1.31051829416252
1.6149024,-1.44923470621106,0.755673176437996,0.74699813367272,0.37009692737153,0.0560650267130018,-0.391338961549758,0.146602744739791,0.120479308962129,1.31104305217357
4.8165408,1.45333929689765,1.05275246575647,0.707372001097056,0.353100584256129,0.0501901607713929,-0.385181334705917,0.15398986871222,0.120771178070655,1.31156066580482
2.3216544,-0.50514305989442,0.758359509033033,0.492275596131784,0.314771000201742,0.0400921465547402,-0.377707270490854,0.161325746711574,0.121040843068269,1.31207114037037
0.999976320000001,-0.747246516212457,0.0784380826936735,0.166337061755064,0.26124740701865,0.0260482775734347,-0.368918162506164,0.168606495417875,0.12128845561581,1.31257448118433
0.0759456000000001,-0.748164339251663,-0.464091046330654,-0.185725395853612,0.199435546999447,0.00841672196272131,-0.358825559152102,0.175828167130963,0.121514167374113,1.31307069356079
0.521596799999999,0.270229360993108,-0.652702817016358,-0.482243753310837,0.136316570114025,-0.0123817228542203,-0.347451125367494,0.18298665169715,0.121718130004017,1.31355978281385
0.376427520000001,0.339488161511872,-0.64144614323701,-0.648436857076753,0.0788232647012297,-0.0358606099328759,-0.334826330894796,0.190077724595777,0.121900495166358,1.31404175425763
0.10736064,0.0950982322600417,-0.670352233113135,-0.635367524068345,0.0327136832395548,-0.0614795692901949,-0.320988042867884,0.19709711330942,0.122061414521973,1.31451661320623
0.38375424,0.211914996063752,-0.633354362466532,-0.469100319838023,-0.00112398658206293,-0.0885770192821931,-0.305980173733779,0.204040458651487,0.122201039731699,1.31498436497374
0.05592672,-0.820678905584281,-0.105948709940644,-0.21797412450403,-0.0248306168497976,-0.116239141541349,-0.289849432277619,0.210903281254893,0.122319522456374,1.31544501487427
2.78650368,0.978016614873196,0.586975954600272,0.0454891461750906,-0.0412161986801742,-0.143359019236436,-0.272644276120733,0.217681005582427,0.122417014356835,1.31589856822193
1.3812768,-0.85531504955232,0.754845746678775,0.24854038611495,-0.0530343427192383,-0.168707720678342,-0.254414413425321,0.224368985409252,0.122493667093918,1.31634503033081
1.30427712,-0.809517144572724,0.608330999978331,0.325702386861232,-0.063116973584891,-0.19100076841137,-0.235211022810352,0.230962530132216,0.122549632328461,1.31678440651503
2.5472448,0.679936957281259,0.431565181689542,0.262824317548354,-0.0749135713116619,-0.208966521865007,-0.215086931173678,0.237456940535635,0.122585061721301,1.31721670208867
1.8542304,0.401305035119968,0.227785558471809,0.105331255495332,-0.0928903487097508,-0.221385489140183,-0.194097503236495,0.243847526894744,0.122600106933275,1.31764192236585
1.1442384,0.147420126205718,-0.140281168295887,-0.0815983354916413,-0.121595761652167,-0.227135093137565,-0.172301000900361,0.25012960889539,0.12259491962522,1.31806007266066
0.05397408,-0.370071175969625,-0.531552396161934,-0.226885605680007,-0.165172958478781,-0.225347337385297,-0.149762877957808,0.256298520317849,0.122569651457973,1.31847115828722
0.13959648,-0.0222300069393242,-0.68391425390123,-0.262759552063787,-0.226737073122699,-0.215749498476928,-0.126561807813919,0.2623496082057,0.122524454092371,1.31887518455962
0.602380799999999,0.067157732759823,-0.395348222327753,-0.155140927874952,-0.305945049028212,-0.198804542584415,-0.102793544031559,0.26827822227596,0.122459479189251,1.31927215679197
0.641839680000001,-0.680445971318139,0.236580554156011,0.0637894860940681,-0.395275113058195,-0.175421220117037,-0.078566498245746,0.27407971224565,0.122374878409451,1.31966208029837
2.78052480000001,0.934988459462028,0.494074258710834,0.339004805386427,-0.483216118523795,-0.146643544959738,-0.0539953260258353,0.279749427831787,0.122270803413808,1.32004496039292
0.712825919999999,-0.803056420651754,-0.0815862279806686,0.598947354919353,-0.557185678459996,-0.113514876685784,-0.0291977972296149,0.285282718751389,0.122147405863158,1.32042080238972
0.91610784,-0.389531252903075,-0.492695980053992,0.739321927737142,-0.605016511088719,-0.0770661233592501,-0.00429298039230907,0.290674934721477,0.122004837418339,1.32078961160289
1.00890144,-0.865160335273408,0.13162739916172,0.683358186317645,-0.616793293519552,-0.0383270425485439,0.0205999479538987,0.295921425459067,0.121843249740187,1.32115139334651
3.3731424,0.915162811046402,0.796992681536449,0.430887066374571,-0.589096121481238,0.00168081471682966,0.0453619600063815,0.30101754068118,0.12166279448954,1.3215061529347
1.0656576,-0.790455116940001,0.48799695408067,0.0179577265149778,-0.523534702467226,0.0419561892989405,0.0698743821428726,0.305958630104833,0.121463623327236,1.32185389568155
1.1924064,0.39121241283678,-0.237738262939139,-0.465041819138397,-0.423311392238509,0.0815578348159772,0.0940191182262219,0.310740043447045,0.12124588791411,1.32219462690118
0.33073056,0.203603500939109,-0.647088256809968,-0.90618173234925,-0.291894399140873,0.119693746665075,0.117678415457598,0.315357130424835,0.121009739911,1.32252835190768
0.06215616,0.0474051159531484,-0.706535203639936,-1.19619571547317,-0.132697814247875,0.155647039264609,0.140735030046032,0.319805240755222,0.120755330978744,1.32285507601515
0.26452224,-0.178125942516269,-0.46425586056994,-1.25102489589822,0.05064140050632,0.188709593562867,0.163073355071027,0.324079724155224,0.120482812778178,1.3231748045377
1.5558048,0.263741157205607,-0.115467214953446,-1.05018367559304,0.251734568510772,0.218169664438722,0.184580419184484,0.32817593034186,0.12019233697014,1.32348754278943
1.4154048,-0.49264276796231,-0.165120796161565,-0.601899145774965,0.457916488081623,0.243314256146072,0.205144016456805,0.332089209032148,0.119884055215466,1.32379329608445
3.1248288,0.810312116480595,-0.605259657002203,0.0159883888554657,0.654926611580231,0.263431752353986,0.224652401347231,0.335814909943108,0.119558119174993,1.32409206973686
2.125872,-1.12633579445133,-0.479970592860885,0.65776692452621,0.828466996802661,0.277818249983871,0.242995491801731,0.339348391226122,0.119214680509559,1.32438386906075
5.52070080000001,0.616054487417243,0.41035050396609,1.20650280610921,0.964225269804938,0.285776896698834,0.260067394196651,0.342685046498971,0.118853890880001,1.32466869937024
7.72813440000001,1.51186304552018,1.28394978406175,1.57000801703907,1.04787703855061,0.28662906553236,0.275774675415408,0.345820285023559,0.118475901947156,1.32494656597942
7.07227199999999,0.562561602190387,1.35909844482311,1.66685057104299,1.06591555681069,0.279810452722242,0.290047219930774,0.348749502484571,0.118080865371861,1.3252174742024
5.999616,0.47478129032103,0.692311048790514,1.46935214850076,1.0113069448825,0.265174178611447,0.30284632397133,0.351468030342919,0.117668932814953,1.32548142935329
2.800224,-1.26795290731107,-0.242230967099647,1.0556993011663,0.891249141476467,0.243544559387066,0.314160708149933,0.353971258113428,0.117240255937269,1.32573843674618
1.147392,-1.4696053264833,-0.999379764361073,0.528097546831356,0.716800566425465,0.216097122906273,0.323995236896109,0.356254850494692,0.116794986399646,1.32598850169517
0.344813760000001,-1.14304125991509,-1.33473302938878,-0.0134534482370806,0.499144524648588,0.184051672557647,0.332363593195726,0.358314562280709,0.116333275862922,1.32623162951438
0.61998048,-0.1821722183789,-1.24319300082104,-0.48265313512735,0.249457357266764,0.148636753956415,0.339285888664488,0.360146289940244,0.115855275987933,1.3264678255179
1.302912,0.690875632523567,-0.826237724937517,-0.822233983191085,-0.0209179408979918,0.111082230361,0.344784445965437,0.36174612709508,0.115361138435517,1.32669709501983
1.7889984,1.10685067949941,-0.189847663187758,-1.00834276600952,-0.299320116773367,0.0726174800021409,0.348882414744974,0.363110472184039,0.11485101486651,1.32691944333429
1.25818272,0.117252878974979,0.576591674939737,-1.06056013549828,-0.569750855979239,0.0344695835625635,0.351605190703494,0.364236196778794,0.11432505694175,1.32713487577537
0.560969279999999,-0.932849304248667,1.15286420209001,-1.01639903124246,-0.814141499435265,-0.00213755242201567,0.35298127332707,0.365120772391024,0.113783416322073,1.32734339765717
2.20248288,0.822802365567946,1.21860392757369,-0.919734706707117,-1.01349557582236,-0.0359831043911279,0.35304194283357,0.365762214545823,0.113226244668318,1.3275450142938
0.329011200000001,-0.67227158574407,0.897590687286785,-0.827782123248737,-1.14915867954324,-0.0658528068165526,0.351822643432779,0.366158975377021,0.11265369364132,1.32773973099936
0.430557120000001,-0.272005847485619,0.679472424505984,-0.805217160731693,-1.20865373036996,-0.0905624550191608,0.349362779501861,0.366309724551596,0.112065914901918,1.32792755308795
0.971619840000002,0.307923522972828,0.663509020880207,-0.876847111312598,-1.19205274426722,-0.109172910123101,0.345705827551084,0.366213420659625,0.111463060110948,1.32810848587368
0.837457919999998,0.272774713358348,0.62037454804525,-0.979545867301736,-1.10753406855746,-0.121557747467374,0.340901463977282,0.365869278421537,0.110845280929247,1.32828253467065
0.0448675200000001,-0.311569688386212,0.352380831395682,-1.03064280472475,-0.964401982761521,-0.128159551253445,0.335008353093859,0.365276703884974,0.110212730130701,1.32844970479297
0.0412473599999999,-0.0207341148086135,-0.176261302763474,-0.976182720870504,-0.772482198793426,-0.129530077727495,0.32809530627889,0.364435351648196,0.109565565623695,1.32861000155472
0.11090304,0.357628344061049,-0.931154023017919,-0.786271322828624,-0.543759856326752,-0.126231893175761,0.320241991334752,0.363345201046317,0.108903949677762,1.32876343027003
0.371079360000001,0.843930124199443,-1.73989741269835,-0.45103166385439,-0.292020188057788,-0.118832774072147,0.311534615343419,0.362006480137631,0.108228049417111,1.32890999625299
0.25242624,0.329173806240306,-2.06841502320006,0.010996484031232,-0.0313597659060673,-0.107905686755163,0.30206397844731,0.36041964761165,0.107538042540459,1.3290497048177
0.3300048,-0.899039908468328,-1.53666702098591,0.546539462045238,0.224151946097415,-0.0940311207095845,0.291924044906319,0.358585247963027,0.10683411551703,1.32918256127827
1.23968448,-2.1192919127129,-0.181319916802303,1.06362084448742,0.460456736935372,-0.0777993636179469,0.281211419917193,0.356503934334007,0.106116459930673,1.32930857094879
8.07325056,2.39551968015486,1.50841165906678,1.46103773350624,0.663499933374551,-0.0598053050282907,0.270024083136769,0.354176424594966,0.105385281645505,1.32942773914338
4.42039679999999,-2.49168126452641,2.45130906235465,1.63728275245569,0.819296675909835,-0.040645787494584,0.258459876318408,0.351603511762544,0.104640792280698,1.32954007117614
8.81452799999999,2.37615366977081,2.0136887071804,1.52246618125098,0.916311423938204,-0.0209266662593277,0.246617323183929,0.348786115272184,0.103883205552428,1.32964557236116
