ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.833759999999999,0.186575278751875,-0.105727493286067,-0.78396898320074,0.300679065700557,0.12396430851275,0.243325651633093,-0.321879304585045,-0.0184189812228683,1.21594866861673
0.45182016,-0.180317290329078,-0.537093412689687,-0.437156195757777,0.328595983881427,0.136195642258678,0.259259533313639,-0.318714750839741,-0.0157833110230538,1.21729473280041
1.118448,0.312658240149833,-0.843664805933417,0.00712479983148894,0.347122952653017,0.146786830524501,0.273992354498356,-0.315466538988008,-0.0131772704040186,1.2186332511167
0.915243839999999,-0.718876976810058,-0.502245654504377,0.464913404839504,0.353637036711283,0.155801069291679,0.287547462800854,-0.312135689413308,-0.0106007523515549,1.21996422599491
1.6557264,-1.19479560752815,0.296285380329268,0.843648968592636,0.345517478043303,0.163301554541671,0.299948205834746,-0.3087232224991,-0.00805364985145452,1.22128765986433
4.91593536,1.12179012293419,1.04759618509104,1.04901624238649,0.320143828686316,0.169351172205779,0.311217931213643,-0.305230158628845,-0.00553585588950968,1.22260355515427
5.1331968,1.31081492204857,1.08247995449785,1.00569183811465,0.275807170354829,0.174009807431653,0.321379986551158,-0.301657518186001,-0.00304726345151232,1.22391191429403
1.376784,-1.26579658032591,0.24692072618872,0.729748367162832,0.214668336297198,0.177327678367857,0.330457719460903,-0.29800632155403,-0.000587765523254544,1.2252127397129
1.097712,-0.213085624979366,-0.579742922949199,0.318334294154247,0.140728534130168,0.179344302737979,0.338474477556488,-0.29427758911639,0.00184274490947171,1.2265060338402
0.4954176,-0.185948443683052,-0.700519005521997,-0.119053215479328,0.058283701102763,0.180098158150877,0.345453608451526,-0.290472341256542,0.00424437486087433,1.22779179910522
0.427334399999999,-0.132045526455444,-0.374454046568301,-0.487720279399618,-0.0283484215962941,0.179628195296178,0.35141845975963,-0.286591598357947,0.0066172313451613,1.22907003793727
0.994982399999998,0.501054234884962,-0.117985227052573,-0.706226369949618,-0.11475406785658,0.177973982684427,0.35639237909441,-0.282636380804062,0.0089614213765406,1.23034075276564
0.884433599999998,0.440075932295148,-0.171291794309749,-0.717423393723358,-0.19636946241845,0.175175243281401,0.360398714069479,-0.27860770897835,0.0112770519692201,1.23160394601964
0.16931808,-0.101285228542793,-0.427123131924495,-0.547952817850988,-0.268919681886242,0.171271363378458,0.36346081229845,-0.274506603264269,0.0135642301374079,1.23285962012856
0.0959385599999999,-0.243650173231669,-0.554714454617381,-0.277687537153959,-0.328157432073489,0.166300488145958,0.365602021394932,-0.270334084045279,0.0158230628953119,1.23410777752172
0.282052799999999,-0.636190288380016,-0.23231723716973,0.00575380159614128,-0.369548113021942,0.160300848386514,0.366845688972539,-0.266091171704841,0.01805365725714,1.23534842062842
1.99962432,0.204494263272325,0.421012922942748,0.241781613052176,-0.388545489450121,0.153308040259468,0.367215162644883,-0.261778886626414,0.0202561202371003,1.23658155187794
2.89558368,0.425737620094071,0.969621698229626,0.379263820266676,-0.381134522699723,0.145344622137822,0.366733790025575,-0.257398249193458,0.0224305588494006,1.23780717369961
2.97845855999999,0.425556832934389,1.03951874001753,0.374759487829743,-0.345247260848652,0.136427529164815,0.365424918728227,-0.252950279789434,0.024577080108249,1.23902528852271
2.178144,0.0953813115113262,0.617548114060826,0.22206435776231,-0.282731294237691,0.126594507036503,0.363311896366452,-0.248435998797801,0.0266957910278534,1.24023589877655
0.958953599999999,-0.345840052391614,-0.000738340049900848,-0.0277007431881878,-0.198920061461369,0.115895196035906,0.360418070553861,-0.243856426602018,0.0287867986224218,1.24143900689043
0.2214864,-0.369553862286325,-0.481837794767917,-0.307998180984163,-0.100065409388786,0.104389843198781,0.356766865131325,-0.239212583585547,0.0308502099061621,1.24263461529365
0.40438656,0.16897848118031,-0.690169264163773,-0.538616222313768,0.00752150355861947,0.0921506372466574,0.352382008848755,-0.234505490131846,0.0328861318932823,1.24382272641552
0.723513599999999,0.536079919856796,-0.790187169621,-0.615420921336321,0.117876783243134,0.0792513872673137,0.347287306683318,-0.229736166624377,0.0348946715979904,1.24500334268533
0.3234816,0.0455004257493926,-0.966326774719023,-0.468930869390354,0.225618324367222,0.0657640141112566,0.34150656132819,-0.224905633446598,0.0368759360344943,1.24617646653239
0.688642559999998,0.0566154032764383,-1.0100492191675,-0.146561239232049,0.324283800152114,0.0517673587154438,0.335063671178923,-0.22001491098197,0.0388300322170019,1.247342100386
0.51843456,-1.22729254134508,-0.352061509943459,0.254907878477425,0.407376351274741,0.0373503589227461,0.327982956939471,-0.215065019613952,0.0407570671597213,1.24850024667546
3.95012160000001,0.61947810125337,0.776277527355956,0.6183898846538,0.468672549324694,0.0226134004908952,0.320288794516688,-0.210056979726006,0.0426571478768605,1.24965090783007
5.72261759999999,1.42770705989377,1.53477232207991,0.821887451787788,0.502090547130481,0.00765865509178978,0.312005178208621,-0.204991811701589,0.0445303813826273,1.25079408627914
5.17542912000001,1.2644249140457,1.23760905453122,0.77601738809161,0.502862663236196,-0.00739767132820825,0.30315539833772,-0.199870535924163,0.0463768746912298,1.25192978445196
1.2914208,-1.34322674276683,0.258211023629104,0.526089312077076,0.471544016157517,-0.0224208178640795,0.29376176975595,-0.194694172777187,0.0481967348168759,1.25305800477784
0.883872,-0.469407121139925,-0.627616266264548,0.161952551579313,0.412017841442557,-0.0372536279474523,0.283846339064014,-0.189463742644122,0.0499900687737735,1.25417874968608
0.483831360000001,0.02711025096713,-0.965183734656334,-0.223932645520151,0.328923879170731,-0.0517395842844971,0.273431087785197,-0.184180265908426,0.0517569835761306,1.25529202160597
0.0961199999999998,-0.118075218815399,-0.756307718843802,-0.540279540832641,0.227352012750261,-0.065704286424639,0.262537969889373,-0.178844762953561,0.0534975862381553,1.25639782296683
0.32978016,-0.000140150901633833,-0.391497834856104,-0.70096385772217,0.112869591680474,-0.0789135957200188,0.251188674390148,-0.173458247858726,0.0552119837740554,1.25749615619796
0.5354208,0.158873347419,-0.233441442561609,-0.637992179865836,-0.00855902671500527,-0.0910176421316352,0.23940451161177,-0.168021693833833,0.0569002831980389,1.25858702372865
0.351328319999999,-0.0939220723117079,-0.383055814723834,-0.334987106645506,-0.13116088755333,-0.101571271524952,0.227206875341405,-0.162536005175543,0.0585625915243138,1.2596704279882
0.27006048,-0.268151737279427,-0.620914720472506,0.112017735634419,-0.249448859545204,-0.110071431093291,0.214617395419875,-0.157002070528266,0.0601990157670881,1.26074637140593
1.7496,0.837371372782397,-0.531178383008981,0.564415535414034,-0.357769186994523,-0.116007919970389,0.201657978903371,-0.151420778536414,0.0618096629405696,1.26181485641112
0.776053440000001,-1.1873214935182,0.281940551139139,0.890279866898327,-0.450568508727921,-0.118891049342839,0.188350856351306,-0.145793017844399,0.0633946400589664,1.26287588543308
3.93987456,1.39211652125803,0.855686032305396,0.973475193539856,-0.522229897519354,-0.118338727848594,0.174718709828273,-0.140119677096633,0.0649540541364864,1.26392946090112
0.370439999999999,-1.37834542414834,0.311357559656504,0.743894692271849,-0.567376778230233,-0.11420296631368,0.160784339129601,-0.134401644937526,0.0664880121873377,1.26497558524454
0.17853696,-0.453818195396498,-0.340045467317807,0.299968544331485,-0.584618555776065,-0.10647205201088,0.146569453220568,-0.128639810011491,0.067996621225728,1.26601426089263
0.1496448,0.103326299116469,-0.413884159440198,-0.225266158658808,-0.573950905359365,-0.0952905816684093,0.132092990583654,-0.122835060962938,0.0694799882658655,1.2670454902747
0.410711039999999,0.529802334857732,-0.126318255595335,-0.733449055171101,-0.534510144223753,-0.0809038751869151,0.117371620041665,-0.116988286436279,0.0709382203219581,1.26806927582005
0.0542505600000001,0.189342852627642,0.202531727669954,-1.12937008373419,-0.463692658267073,-0.0635933048542,0.102422003657237,-0.111100375075927,0.0723714244082137,1.26908561995798
0.11844576,0.174130437288124,0.332105690256499,-1.32663617075825,-0.360060171500754,-0.043706228630561,0.0872622225569653,-0.105172215526291,0.0737797075388403,1.27009452511779
0.13053312,0.302758598253906,0.0630630887089756,-1.25554263144388,-0.228687593912122,-0.0217883123540745,0.0719113271925649,-0.0992046964317846,0.0751631767280459,1.27109599372879
0.20183904,0.527146686336275,-0.618174604253791,-0.903677061756286,-0.0799688269696235,0.00144222602505105,0.0563885517542391,-0.0931987064368184,0.0765219389900385,1.27209002822027
0.802923840000001,0.970068309603343,-1.2212018676486,-0.335498982957169,0.0748297620625133,0.0252402871810128,0.0407132494663476,-0.0871551341858039,0.0778561013390258,1.27307663102154
0.5530032,-0.369726125587785,-1.02109175222359,0.344305604186113,0.224965972719745,0.0488689583368727,0.0249043677999338,-0.0810748683231528,0.0791657707892162,1.2740558045619
0.54776736,-2.15428527870105,-0.0178832586243131,0.999820733033985,0.360053509781275,0.0715909370972914,0.00897917377418806,-0.0749587974932765,0.0804510543548172,1.27502755127066
6.66800639999999,2.04364425342994,1.27721168613371,1.47772649829214,0.469779809651413,0.0926501216134662,-0.00704645185572023,-0.0688078103405866,0.0817120590500371,1.2759918735771
7.69331520000001,2.37787167870488,1.75272132266442,1.62223366027975,0.543980183235179,0.111263403434144,-0.0231584633749277,-0.0626227955094945,0.0829488918890837,1.27694877391054
1.8763488,-2.17916806122014,0.718812204488224,1.33356209712745,0.575864809277096,0.126681814319884,-0.0393440292044405,-0.0564046497266632,0.0841616598861651,1.27789825470028
1.7783712,-0.101496964959582,-0.766572818999875,0.729957960130548,0.570232513574614,0.138415131542656,-0.0555905119423332,-0.0501543183875478,0.0853504700554891,1.27884031837561
1.3235616,0.910897641174322,-1.49957108370396,-0.016208976391211,0.535101954103513,0.146242778413005,-0.0718860365859829,-0.0438728315360546,0.0865154294112638,1.27977496736584
0.2532816,0.272867009993523,-1.1549576419778,-0.735598447183867,0.478676219220422,0.150029960497856,-0.0882193019705915,-0.0375613138660705,0.087656644967697,1.28070220410028
0.0415151999999999,-0.154691996028144,-0.331015891869588,-1.27352002556377,0.409150072652724,0.149680353041757,-0.104576167039501,-0.031221039488012,0.0887742237389968,1.28162203100821
0.747204480000001,0.315248299784764,0.248452664236367,-1.49207705315695,0.334696534628375,0.145191385855473,-0.120936207127269,-0.0248533331204711,0.0898682727393711,1.28253445051896
0.5704992,0.100833973132999,0.127796563701125,-1.3042376451901,0.262249428286531,0.136715087675627,-0.137275163661584,-0.0184595237635878,0.0909388989830279,1.2834394650618
0.21896352,0.0170970910009559,-0.520853559637454,-0.790791380053386,0.19316504166808,0.124574282606949,-0.153566758262999,-0.0120409404175019,0.0919862094841751,1.28433707706606
0.581955840000001,0.187266751303768,-0.963968345305218,-0.12572194869985,0.127517592285729,0.109236827848743,-0.169781717595536,-0.00559891208235361,0.0930103112570208,1.28522728896102
0.35900928,-0.994866524214542,-0.490466972913519,0.516802840722677,0.0654050020252628,0.0912778518383278,-0.185887701514918,0.000865217564110971,0.0940113113157728,1.28611010317599
0.844231679999998,-1.99657223397824,0.566105228050518,1.00399367257173,0.00701445786893879,0.0713371905970541,-0.20185168911742,0.00734999703092535,0.0949893166746392,1.28698552214028
5.96267999999999,2.19377662432827,1.35946998688495,1.21475746621726,-0.0473856270510828,0.050108438684986,-0.217639820539028,0.0138536933544268,0.0959444343478279,1.28785354828318
1.06255584,-2.10796360032511,1.01543472292538,1.07204032555755,-0.097483403146604,0.0283229366338928,-0.233217043695227,0.0203742429325082,0.0968767713495468,1.28871418403399
0.43872192,-1.42800040062339,0.117266733627484,0.672500395621821,-0.143247958793892,0.00671534383881162,-0.248547395188113,0.0269095117791501,0.097786434694004,1.28956743182203
0.35747136,-0.14970830991365,-0.594742824732269,0.160516100444116,-0.185196813085232,-0.0139920334158844,-0.263592690019068,0.0334573366476632,0.0986735313954073,1.29041329407658
0.0455328000000001,0.169414949493074,-0.695436306903344,-0.32629298467758,-0.223973877301363,-0.0331178645145822,-0.278312531696533,0.0400154312831279,0.0995381684679648,1.29125177322695
0.0458006399999999,0.318706554441556,-0.453676221540606,-0.686580451341624,-0.260137168158429,-0.0500427580817655,-0.292664814844379,0.0465814101812257,0.100380452925884,1.29208287170244
0.0428457599999999,0.340594744900517,-0.223717390138027,-0.85234860371531,-0.293695938866761,-0.0642222612715376,-0.306605232338369,0.0531526913890487,0.101200491783374,1.29290659193236
0.0513043200000001,0.302657437011269,-0.18078686046409,-0.799865627420595,-0.323288793389284,-0.0752186786160584,-0.320085388143617,0.0597266079766943,0.101998392054642,1.293722936346
0.17103744,0.297725259518074,-0.306075285949259,-0.567451072568551,-0.345930558332297,-0.082732436610451,-0.33305275615931,0.0663004272666105,0.102774260753896,1.29453190737267
0.358214399999999,0.277859762256886,-0.34220946234973,-0.243337392486432,-0.359555524308306,-0.0866738961028937,-0.345450846227783,0.072871368068041,0.103528204895343,1.29533350744167
0.0443232000000001,-0.779380227577187,0.0181435293099803,0.0709403201673371,-0.362155939008903,-0.0870922117661544,-0.357220915162205,0.0794365149081125,0.104260331493193,1.2961277389823
1.50061248,-0.121107687906733,0.640659425734133,0.304848528617021,-0.351434250098417,-0.0840841432190012,-0.368303439366784,0.0859929187434217,0.104970747561652,1.29691460442386
2.99347488,0.900853347345949,0.968039887842828,0.400493328377089,-0.325057616491774,-0.0777961003814795,-0.378637790942099,0.0925376293403228,0.10565956011493,1.29769410619565
0.883872,-0.779522196165555,0.584712845974084,0.323562643231704,-0.281933613792115,-0.0684808522882129,-0.388163500101628,0.0990676917041974,0.106326876167233,1.29846624672698
0.819158400000002,-0.100368069560336,-0.0508768622688562,0.122712215157738,-0.224331481481771,-0.0565616595825099,-0.3968203623961,0.105580148169466,0.10697280273277,1.29923102844714
0.60148224,0.233097031332254,-0.455626894591578,-0.130860339599892,-0.155843535836993,-0.0426449271248643,-0.404547548045777,0.112072038279183,0.107597446825748,1.29998845378545
0.0461808000000001,-0.0946281414370763,-0.538022483571753,-0.368311862799198,-0.0802659881555918,-0.0274207397035823,-0.411284853835247,0.11854040842742,0.108200915460377,1.30073852517119
0.0458006399999999,-0.0145171608550395,-0.52754537317364,-0.528974953714537,-0.00139020696156592,-0.011630255855482,-0.416972705657309,0.124982291362553,0.108783315650863,1.30148124503368
0.0444355199999999,-0.059579274711985,-0.551358442471486,-0.572738836636702,0.077141633888128,0.00398416002700546,-0.421552713328036,0.131394717797419,0.109344754411415,1.3022166158022
0.344545920000001,0.211639711747125,-0.613837369647839,-0.489298658904965,0.152105342803215,0.0186946372124944,-0.424967786484004,0.137774728639606,0.10988533875624,1.30294463990607
0.41904,-0.00928542090581462,-0.673779128340194,-0.2989217284293,0.2204991266167,0.0317814859691372,-0.427162310175214,0.144119375651108,0.110405175699547,1.3036653197746
0.430678079999999,-0.428150792359353,-0.601589073894277,-0.0428431039039735,0.279483982686954,0.0425724984636107,-0.428083529281788,0.150425700442852,0.110904372255543,1.30437865783706
0.742901760000001,-0.634700909027755,-0.392023703659592,0.236501336100521,0.32616021150006,0.0504907003165139,-0.427682685889697,0.15669066283561,0.111383035438437,1.30508465652278
2.99340576,1.0957998707863,-0.144090853142216,0.4971055275641,0.357628456870126,0.0550223556076044,-0.425917237355587,0.162911194403911,0.111841272262436,1.30578331826104
1.99841472,-0.598189278376396,0.245166214899985,0.693284920239308,0.371076742639144,0.0557324960536689,-0.422751462508546,0.16908412690251,0.112279189741749,1.30647464548117
1.6149024,-1.44845119477813,0.740732820967953,0.779883121363268,0.363789166790228,0.0523250136797036,-0.418157144159916,0.175206085081194,0.112696894890583,1.30715864061244
4.81654079999999,1.41539222769969,1.11782589256709,0.714976994951251,0.334446087090693,0.0447784269679646,-0.41211862451221,0.181273572869903,0.113094494723146,1.30783530608417
2.3216544,-0.497777014870404,0.81747474063551,0.481339961128977,0.287042954229547,0.0333475036112872,-0.404641047845265,0.187282998600865,0.113472096253647,1.30850464432566
0.99997632,-0.653326648541692,0.0740093008724532,0.142583047194227,0.227736316290091,0.0184063788068602,-0.395743192484458,0.193230661298611,0.113829806496293,1.30916665776621
0.0759456,-0.669234234848021,-0.451815207782839,-0.217305130496563,0.162882979163276,0.000366174279807369,-0.385453420605625,0.199112718267929,0.114167732465292,1.30982134883512
0.521596800000001,0.255009833092585,-0.54569094798957,-0.516280145105043,0.098887070803913,-0.0203531327029488,-0.373806263370208,0.204925299732979,0.114485981174852,1.31046871996169
0.37642752,0.28396492916808,-0.480312559645653,-0.676125147439661,0.0422531792315091,-0.0433217165933044,-0.360841743698669,0.210664531106679,0.114784659639182,1.31110877357523
0.10736064,0.0496548708995558,-0.549369534938639,-0.642033067443239,-0.00162012089560724,-0.0680469687100072,-0.346604148527778,0.216326507033899,0.115063874872488,1.31174151210503
0.383754239999999,0.216792718029825,-0.61209310414545,-0.442094587745633,-0.0322072975002221,-0.0938759383194021,-0.33113940803128,0.221907249903845,0.11532373388898,1.3123669379804
0.0559267199999999,-0.809745205401786,-0.139877598114546,-0.151643304866471,-0.0517545001229262,-0.119911393875749,-0.314494402975522,0.227402697207716,0.115564343702865,1.31298505363064
2.78650368,0.968914278162119,0.542876118760736,0.145853261418365,-0.0630877074944948,-0.145089389913143,-0.296717638218624,0.232808704648955,0.11578581132835,1.31359586148504
1.3812768,-0.877674408611771,0.686893061948375,0.3668512012731,-0.0692608617264181,-0.168258045360924,-0.27785852468912,0.238121084965354,0.115988243779645,1.31419936397293
1.30427712,-0.803449050987148,0.518966440372284,0.44257403568332,-0.0737109614785394,-0.188242834315049,-0.2579673176712,0.243335614826717,0.116171748070957,1.31479556352358
2.5472448,0.665574854546716,0.333381531376869,0.370751163452785,-0.0803718640909047,-0.203898345270801,-0.23709659663957,0.248448055299325,0.116336431216493,1.31538446256631
1.8542304,0.3518608921244,0.135602976247677,0.2023742617068,-0.0932005860210762,-0.21415201730311,-0.215302013233687,0.253454165359689,0.116482400230462,1.31596606353042
1.1442384,0.234102855897704,-0.23931113920675,0.00372244581726308,-0.116323903552049,-0.218041756083862,-0.192643742674629,0.258349703984321,0.116609762127072,1.31654036884521
0.0539740799999999,-0.350770012513314,-0.6205354095221,-0.158990303586807,-0.153669974708038,-0.214826224567308,-0.169190426381419,0.263130430149732,0.116718623920531,1.31710738093998
0.13959648,-0.0635896199220418,-0.739135612578549,-0.227141442756523,-0.20848992554731,-0.20426826810542,-0.145027019591088,0.267792102832434,0.116809092625047,1.31766710224403
0.602380799999999,0.0331280119274691,-0.392016371442054,-0.167939311557794,-0.280957662145658,-0.186830185301892,-0.120253001098488,0.272330481008939,0.116881275254827,1.31821953518666
0.641839679999998,-0.659301249266816,0.276532847524878,-0.00439970909444194,-0.36449491240633,-0.163362802030158,-0.0949763845526264,0.276741323655757,0.11693527882408,1.31876468219718
2.78052480000001,0.952496727210225,0.565427132424036,0.222132409169664,-0.448414097690252,-0.134824821462977,-0.0693098541418874,0.281020389749401,0.116971210347014,1.31930254570488
0.712825919999999,-0.803392813172904,0.00905885050661846,0.45315244156052,-0.52084910500635,-0.10219146236685,-0.0433688284917604,0.285163438266382,0.116989176837836,1.31983312813908
0.916107839999999,-0.387582107018978,-0.421093214502879,0.595046395387182,-0.569971264626404,-0.0664454143323199,-0.0172688298419971,0.289166228183211,0.116989285310755,1.32035643192906
1.00890144,-0.8766962543371,0.205128509150343,0.569039083436926,-0.585209722198896,-0.0285866804640156,0.00887479246314361,0.293024518476401,0.116971642779978,1.32087245950414
3.37314240000001,0.929966855756182,0.877258323750766,0.35810747888869,-0.561185489458907,0.0103684656034831,0.0349467980793943,0.296734068122462,0.116936356259714,1.32138121329361
1.0656576,-0.790890242631051,0.516376280833543,-0.0205236583499731,-0.498889517827104,0.0494186690079629,0.0608324607218318,0.300290636097906,0.11688353276417,1.32188269572677
1.1924064,0.439359426222147,-0.267136307226053,-0.479360032123765,-0.401638057285546,0.0876482335565364,0.0864181343838228,0.303689981379245,0.116813279307554,1.32237690923293
0.33073056,0.201728963853031,-0.671583768327946,-0.906272114300171,-0.273120848049658,0.124302838070305,0.111590782813718,0.30692786294299,0.116725702904075,1.32286385624139
0.0621561599999999,0.0538643808317286,-0.720827592826735,-1.18803732859541,-0.117095573036208,0.158707249492494,0.136237643083843,0.310000039765652,0.116620910567941,1.32334353918145
0.26452224,-0.19287954469614,-0.490709627525444,-1.2413276007776,0.0625354984404967,0.19020040680142,0.160247011978792,0.312902270823744,0.116499009313358,1.32381596048241
1.5558048,0.287495466895604,-0.145838887222248,-1.04050202092111,0.259581083651991,0.218120024917908,0.183508637549229,0.315630315093777,0.116360106154536,1.32428112257358
1.4154048,-0.448547471211292,-0.190870719658214,-0.591584577823704,0.461637231483078,0.241804449155334,0.205913797255153,0.318179931552262,0.116204308105682,1.32473902788425
3.1248288,0.809707817207054,-0.653320141923176,0.031474882555798,0.654575618727452,0.260596713225303,0.227355478631619,0.32054687917571,0.116031722181004,1.32518967884372
2.125872,-1.1406094977112,-0.563890920506507,0.679079306729992,0.824200587308377,0.273847771198436,0.247728290089854,0.322726916940634,0.11584245539471,1.32563307788131
5.52070080000001,0.637903308266934,0.330406032810644,1.23026841285089,0.956306049471466,0.280915233176366,0.266930613687717,0.324715803823545,0.115636614761009,1.3260692274263
7.72813439999999,1.51354309187825,1.24595942205697,1.59305648197195,1.03668992854662,0.281172328900162,0.284874160994278,0.326509298800954,0.115414307294107,1.32649812990801
7.072272,0.591490617899269,1.37233570694412,1.68502743817184,1.0522497286112,0.274108748586501,0.30149491136578,0.328103160849374,0.115175640008214,1.32691978775572
5.99961600000001,0.498978391709445,0.728816852108066,1.47234527320085,0.997084634866613,0.259626287254562,0.316756172527693,0.329493169865033,0.114920719917536,1.32733420339875
2.800224,-1.26816421541437,-0.206991401769239,1.03873105474913,0.878336062505871,0.238534289579545,0.330640362801334,0.330675213842938,0.114649654036283,1.3277413792664
1.147392,-1.38042959983853,-0.960066929839885,0.495403809512563,0.706632682695163,0.211972067374935,0.343140132496861,0.331645306288166,0.114362549378661,1.32814131778797
0.34481376,-1.13051984133048,-1.29107996051291,-0.0500660359849005,0.492722407548865,0.181114630273884,0.354256336866951,0.332399636473405,0.11405951295888,1.32853402139275
0.619980480000001,-0.177455804429174,-1.19634282604136,-0.510281699007627,0.247347597847128,0.147137224227157,0.363994625193444,0.332934914658788,0.113740651791146,1.32891949251006
1.302912,0.607620528682798,-0.789658078459742,-0.832294825289685,-0.0185309935726404,0.111213472146322,0.372366463844939,0.333248125976718,0.113406072889668,1.32929773356919
1.7889984,1.05627614774996,-0.191290492154591,-1.00027530043876,-0.292348174261806,0.0745158668173155,0.37938785226663,0.333336606504204,0.113055883268653,1.32966874699944
1.25818272,0.0993676262148469,0.53799619180589,-1.03576608677423,-0.558196996583934,0.038218996867704,0.385078135613591,0.333198130157788,0.112690189942311,1.33003253523012
0.56096928,-0.911815248499139,1.0960632464,-0.984179553980518,-0.7981610331869,0.00349702449233962,0.389458803303745,0.332831449674387,0.112309099924848,1.33038910069053
2.20248288,0.81853450741109,1.15607075480742,-0.895175116977727,-0.993165366595953,-0.0284764591505418,0.392551784661563,0.33223580189726,0.111912720230473,1.33073844580997
0.3290112,-0.664027500734142,0.807512997943217,-0.822470510647195,-1.12557766493845,-0.0565305471401703,0.394380166983951,0.33141075018889,0.111501157873393,1.33108057301773
0.430557119999999,-0.214140926325477,0.59835360011881,-0.820227145983945,-1.18465864316569,-0.0795328819865613,0.394969624906282,0.330356163946205,0.111074519867817,1.33141548474313
0.971619840000002,0.349758664893572,0.646269746218246,-0.902560178611405,-1.17119555185123,-0.0966563673224475,0.394349188088061,0.329072231393199,0.110632913497558,1.33174318341546
0.837457919999999,0.246807336709962,0.641538009485898,-1.01060629314365,-1.0918097328414,-0.107885883719837,0.392554122533693,0.327559539842541,0.1101764484019,1.33206367146403
0.04486752,-0.332853493746823,0.352491360071739,-1.06535615072163,-0.954741027294746,-0.113662840691815,0.389628549420656,0.325819132519307,0.109705241008034,1.33237695131814
0.04124736,0.003196783806633,-0.216168542947054,-1.01508522804705,-0.76909723816846,-0.114520423051408,0.385627671071669,0.323852250032407,0.109219415371478,1.33268302540708
0.11090304,0.452106064042212,-0.980700962280762,-0.826562295117816,-0.546323824093141,-0.111002876875453,0.380615612490979,0.321660313609454,0.108719099801222,1.33298189616017
0.37107936,0.896214720351646,-1.75500788097247,-0.482343963090099,-0.299914285046138,-0.103665925888953,0.374661222415776,0.319244953189856,0.108204426149837,1.3332735660067
0.252426240000001,0.301339780748296,-2.04646236995509,-0.00560526169491599,-0.0439755214986052,-0.0930753397228157,0.367836727185893,0.316608040246489,0.107675538256309,1.33355803737597
0.330004799999999,-0.991072657887045,-1.49645868399031,0.541234256106028,0.207389219558922,-0.0798067930244742,0.360219296290857,0.313751617100856,0.107132587063269,1.33383531269729
1.23968448,-2.20356299010919,-0.134317173160623,1.06502169603675,0.440096286770015,-0.064442720436327,0.351888904680981,0.31067787179316,0.106575733081194,1.33410539439995
8.07325056000001,2.44682922754582,1.54113903896856,1.46545603320249,0.640067434904163,-0.0475704661995607,0.342928202503211,0.307389100048723,0.106005147733794,1.33436828491326
4.4203968,-2.49952047459529,2.45140176413794,1.64201981245699,0.793358697981285,-0.0297783143618042,0.3334213721754,0.303887699996676,0.105421005393931,1.33462398666652
8.81452799999999,2.35498430945926,1.99934435465976,1.52754072059947,0.888715653531122,-0.0116539779357032,0.323452919323174,0.30017615743224,0.104823482966939,1.33487250208904
