ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.54776736,-2.10590347497692,-0.110951260908407,1.01111856704169,0.374019603186532,0.0822126359804519,-0.0170420840847915,-0.0255730321326079,0.0205922841788372,1.30837595619104
6.66800639999999,2.07474772037851,1.24497898598776,1.47762645217302,0.475881625512046,0.100547378864093,-0.033980793231393,-0.0194270118198173,0.020974502860457,1.31028318603117
7.69331519999998,2.38396203959357,1.79345579638348,1.61237124086992,0.543046876318361,0.116083143267844,-0.0509446841022494,-0.0132714890028567,0.0213442845984212,1.31217698532075
1.8763488,-2.25773376133814,0.849155349281237,1.31842443401501,0.569146445571068,0.128192325351715,-0.067912465329818,-0.00710712170591471,0.0217016861162294,1.31405735345603
1.7783712,-0.323037396673234,-0.584156699032205,0.714172579157844,0.559048521908528,0.136589960976251,-0.0848652628784509,-0.000934772509860466,0.0220467641373812,1.31592428983323
1.3235616,0.827247386568742,-1.36581536699745,-0.0269885393104623,0.52060966241113,0.141237164488853,-0.101786344692855,0.00524460279249043,0.022379575385376,1.31777779384858
0.2532816,0.245450611920157,-1.12135015522976,-0.735778844729377,0.46172958376563,0.142180975889564,-0.118655024724684,0.0114300371889156,0.0227001765837135,1.31961786489832
0.0415151999999999,-0.0652051617080064,-0.41123867485991,-1.26152920825711,0.390287838473048,0.139488978579955,-0.135441874304849,0.0176205636671929,0.0230086244558932,1.32144450237868
0.747204479999999,0.475182115448906,0.0830837470537066,-1.47581049285483,0.314217434878851,0.13329219294245,-0.152114796057119,0.0238151927650822,0.0233049757254147,1.32325770568589
0.570499199999999,0.317577022830041,-0.0525030511552297,-1.29643566949463,0.240531158201016,0.123814655106893,-0.168642031554054,0.0300128297145221,0.0235892871157776,1.32505747421618
0.21896352,0.174195022260604,-0.649880541529031,-0.79530118079151,0.171067864167148,0.111371904620323,-0.184990974300942,0.0362122837439326,0.0238616153504813,1.32684380736579
0.581955840000002,0.34848058492156,-1.006931221159,-0.142166654562825,0.106289549908835,0.096427207251989,-0.201128682162618,0.0424122802651743,0.0241220171530256,1.32861670453094
0.35900928,-0.99722252393241,-0.43360619748571,0.489574146229972,0.0465613222289413,0.0795352299071473,-0.217021801436289,0.0486114294075056,0.0243705492469098,1.33037616510787
0.844231680000001,-2.02398817583323,0.694575449393288,0.970951859323199,-0.00773418539128129,0.0612912750760498,-0.232636324838068,0.0548082591242433,0.0246072683556337,1.3321221884928
5.96267999999999,2.16544533966585,1.45478153423336,1.18562661626534,-0.0562992045586313,0.0423507232645665,-0.247938119664522,0.0610012573973123,0.0248322312026967,1.33385477408198
1.06255584,-2.05480475358325,1.02241195989844,1.05842028772447,-0.0991469523995935,0.0234108677034534,-0.262892814885969,0.0671888123101791,0.0250454945115984,1.33557392127163
0.438721919999999,-1.4075827951053,0.0757491357472343,0.677631907274187,-0.136850442433269,0.00514440542624517,-0.277465184070611,0.0733692869716957,0.0252471150058385,1.33727962945799
0.357471359999999,-0.177487686445224,-0.641073211323078,0.176529637213406,-0.17066833735757,-0.0118392263043482,-0.291618036739145,0.0795410328612729,0.0254371494089163,1.33897189803728
0.0455327999999999,0.212876615369996,-0.774545798739106,-0.316269046429819,-0.202039290376498,-0.0269692213933248,-0.30531349394237,0.0857023389302766,0.0256156544443315,1.34065072640575
0.0458006399999999,0.404475367146913,-0.542805553969119,-0.690548179182795,-0.232277007742736,-0.0397107212030972,-0.318512648825181,0.0918514134957512,0.0257826868355838,1.34231611395961
0.0428457599999999,0.366377829517971,-0.313830539227658,-0.863482444467582,-0.262114574543593,-0.0495831499574458,-0.331175446661648,0.0979863936853687,0.0259383033061725,1.3439680600951
0.0513043200000001,0.276313288570515,-0.257624541884811,-0.805903003135824,-0.291355180605211,-0.0562222113412906,-0.343259310287527,0.104105255645673,0.0260825605795973,1.34560656420846
0.17103744,0.329296112029299,-0.346377077359519,-0.557393395347717,-0.317617863072655,-0.0595542699084641,-0.354719014295986,0.110205881314399,0.0262155153793578,1.34723162569591
0.3582144,0.183218458942428,-0.35092830685925,-0.211697199418554,-0.337692979269042,-0.0597163711119677,-0.365506783051282,0.116286137908089,0.0263372244289535,1.34884324395369
0.0443232000000001,-0.84677213868093,-0.0115284834570261,0.127485054480987,-0.34824946030154,-0.0569340279414379,-0.375578397389861,0.122343892643284,0.0264477444518839,1.35044141837803
1.50061248,-0.163444670024576,0.570143655715297,0.382635772426386,-0.345964439485568,-0.0514877513205024,-0.384892157966232,0.128376996248754,0.0265471321716486,1.35202614836517
2.99347488,0.938606562321605,0.867878644308439,0.490908113117251,-0.327588192891773,-0.0436897407482729,-0.393406024471627,0.134383233502176,0.0266354443117473,1.35359743331132
0.883871999999998,-0.817049422348434,0.484760737413778,0.417350675134223,-0.291449519132457,-0.0339003607065526,-0.401077385604749,0.140360366555853,0.0267127375956794,1.35515527261273
0.819158399999998,-0.137290608643059,-0.134409476071224,0.212299940082786,-0.240009145965649,-0.0225737842576671,-0.407864386913003,0.146306133011684,0.0267790687469446,1.35669966566563
0.601482240000001,0.199905210889718,-0.517630977430927,-0.0515207527650758,-0.176975408969557,-0.0102704585022905,-0.413724816036322,0.152218259005553,0.0268344944890422,1.35823061186624
0.0461808,-0.0381360434522471,-0.597694943925517,-0.305696066444213,-0.10617715511212,0.00239473418047528,-0.41861686616465,0.158094449359696,0.0268790715454721,1.35974811061081
0.0458006399999999,0.0222510161522896,-0.555492941797747,-0.489976468067447,-0.0313751042814044,0.0148231553836137,-0.422499622010057,0.163932399232033,0.0269128566397336,1.36125216129555
0.0444355200000001,-0.075210914630848,-0.476973346399134,-0.566910571539597,0.0439427285427094,0.0264465777478612,-0.425333641327167,0.169729780009095,0.0269359064953264,1.36274276331671
0.34454592,0.130122847983336,-0.448949289783135,-0.523065779583371,0.116805277276114,0.0367071354914635,-0.427082057747171,0.175484226146109,0.02694827783575,1.36421991607052
0.41904,-0.104910694029333,-0.516964040748488,-0.370707852070918,0.184275170808721,0.0450530090731776,-0.427709705805188,0.181193332736496,0.026950027384504,1.3656836189532
0.43067808,-0.341278626208913,-0.509910348673217,-0.144478681308174,0.243422194002915,0.0509545265188188,-0.427182216956208,0.186854654856309,0.0269412118650879,1.367133871361
0.742901759999999,-0.560738303031131,-0.309182448468817,0.11712393859314,0.291239849648045,0.0539385839793582,-0.425466958886827,0.192465690261819,0.0269218880010014,1.36857067269013
2.99340576,1.08520657826275,-0.0274624920006279,0.371978027835737,0.32475706600105,0.0536071032327352,-0.422534462450888,0.198023896386239,0.0268921125157439,1.36999402233684
1.99841472,-0.519501555806544,0.365126132612004,0.57468314267988,0.341050847177877,0.0496235019003596,-0.418362268781502,0.203526688390897,0.026851942132815,1.37140391969735
1.6149024,-1.4791827449602,0.813516897520729,0.680272003662578,0.337260245621118,0.041760817203322,-0.412933979149004,0.208971399915341,0.0268014335757143,1.3728003641679
4.8165408,1.48612497538893,1.11861260806549,0.648432735929452,0.311577198132222,0.0300248401905297,-0.40624168024602,0.214355233486659,0.0267406435679413,1.37418335514472
2.3216544,-0.423091777904055,0.829162699885191,0.46212386615552,0.266935890876579,0.0146582976042567,-0.39828933605161,0.219675240223885,0.0266696288329957,1.37555289202403
0.99997632,-0.827836327536504,0.162327873338057,0.176040557414739,0.209413652291002,-0.00399049595676128,-0.389089875032034,0.224928358639895,0.0265884460943769,1.37690897420208
0.0759456000000002,-0.781931392652492,-0.403832723820537,-0.135517578843321,0.145606769988689,-0.0255145176753254,-0.378661394576073,0.230111493055466,0.0264971520755846,1.3782516010751
0.521596800000001,0.217826351232974,-0.648809164181664,-0.400719076397819,0.0821435263484171,-0.0494868284270791,-0.367026486474249,0.235221506965827,0.0263958035001183,1.37958077203931
0.376427519999999,0.383536990207423,-0.675579699748064,-0.554952323759821,0.0255873953081479,-0.0754285541330949,-0.35421330110092,0.240255259757566,0.0262844570914775,1.38089648649094
0.10736064,0.187766985328052,-0.691002719874392,-0.548269917247443,-0.018432826592232,-0.102767449721914,-0.340252821531377,0.245209578777213,0.0261631695731618,1.38219874382624
0.383754239999999,0.199383169935022,-0.634881204457938,-0.390587779836937,-0.0484633429220916,-0.130763467261164,-0.325178531715918,0.250081226538019,0.0260319976686708,1.38348754344143
0.0559267199999999,-0.855597255319238,-0.112018576817622,-0.144235137047977,-0.0666656012553434,-0.158466764114377,-0.309026673357538,0.254866956237451,0.0258909981015041,1.38476288473274
2.78650368,0.989276374363454,0.582016441760062,0.118400279864257,-0.0761481712820804,-0.1848130548062,-0.291837071369915,0.259563503810867,0.0257402275951612,1.3860247670964
1.3812768,-0.816555604614827,0.754309893350161,0.325755957564487,-0.0801070033652559,-0.208690546611748,-0.273651519989003,0.264167560499925,0.0255797428731416,1.38727318992865
1.30427712,-0.810547912135638,0.615785838126794,0.410001330790518,-0.0818729337653832,-0.22897686949565,-0.254513252796475,0.268675695680825,0.0254096006589449,1.38850815262572
2.5472448,0.635772970519936,0.46861469024814,0.348174898419662,-0.0851372155897859,-0.244565368380341,-0.234468656913431,0.273084455827107,0.0252298576760707,1.38972965458384
1.8542304,0.230458969732639,0.280065556518657,0.182610874060016,-0.0937731541816272,-0.254440233804897,-0.213568471825644,0.277390403468485,0.0250405706480186,1.39093769519925
1.1442384,0.177950560587967,-0.136444308852828,-0.0212867513510847,-0.111936555693306,-0.257779344481556,-0.191869502707573,0.281590104941272,0.0248417962982881,1.39213227386816
0.0539740799999999,-0.307297757385257,-0.590572683166016,-0.197703157855376,-0.143585736316427,-0.254122607999234,-0.169437982403619,0.285680126581779,0.0246335913503787,1.39331338998683
0.13959648,-0.0277015597647522,-0.756744896859562,-0.283089151699316,-0.192013400021712,-0.243326278443382,-0.146351246041485,0.289657034726317,0.0244160125277901,1.39448104295147
0.6023808,0.142287364080472,-0.411547071293261,-0.235694095662929,-0.257788708012009,-0.225732077183732,-0.122699803545826,0.293517395711198,0.0241891165540218,1.39563523215832
0.641839679999999,-0.697840026208545,0.318880013215372,-0.0768302222259103,-0.33486908686982,-0.202058035020151,-0.0985855645432188,0.297257770729622,0.0239529601525733,1.39677595700361
2.7805248,0.892602162948701,0.665417853034943,0.149945379757534,-0.413314998863812,-0.173215744856939,-0.0741151659072402,0.300874685613224,0.0237076000469442,1.39790321688357
0.712825920000001,-0.807998598335906,0.0517884876134454,0.385210216517525,-0.481401977290343,-0.140165734875691,-0.0493955793618888,0.304364596254176,0.0234530929606341,1.39901701119444
0.916107840000001,-0.22301252064896,-0.463819552034176,0.538917677199928,-0.527386228471707,-0.103885219760495,-0.0245332587009479,0.307723921195919,0.0231894956171425,1.40011733933244
1.00890144,-0.860482145417751,0.170789321273496,0.533139408389793,-0.540986846852722,-0.0653497496839998,0.000365693392868607,0.310949075532558,0.022916864739969,1.40120420069382
3.3731424,0.914777884034544,0.858574513840912,0.345765463171789,-0.516993999460367,-0.0255439405085328,0.0251958865923968,0.314036483120483,0.0226352570526133,1.40227759467479
1.0656576,-0.768278653775137,0.479082012559626,-0.00686801176643736,-0.456747729536721,0.014550988652451,0.049852927683898,0.316982570006656,0.0223447292785747,1.4033375206716
1.1924064,0.384263767721548,-0.276788867031321,-0.440417340650956,-0.363750857597809,0.0540280030397704,0.07423326893966,0.319783762238038,0.0220453381413529,1.40438397808047
0.33073056,0.12836834381351,-0.653026005749172,-0.846242002385067,-0.241715131828373,0.0921075522367148,0.0982348244508071,0.322436485861592,0.0217371403644474,1.40541696629763
0.0621561600000001,0.0392646884496018,-0.728436230921965,-1.1130676465717,-0.0941919039288327,0.128113079569913,0.121757377040375,0.32493716692428,0.0214201926713579,1.40643648471933
0.26452224,-0.163084833919053,-0.527517875927584,-1.15996272184024,0.0752144418261047,0.161388673676793,0.144702311771125,0.327282231473061,0.0210945517855838,1.40744253274178
1.5558048,0.32901985798821,-0.18299457758148,-0.958318940919864,0.260574294639034,0.191276684484559,0.16697182401083,0.3294681055549,0.0207602744306247,1.40843510976122
1.4154048,-0.448701506787944,-0.20453823972138,-0.513074755618977,0.450323332964992,0.217118059154473,0.188468806758157,0.331491216067655,0.0204174173299802,1.40941421517389
3.1248288,0.823735095453784,-0.620102076805889,0.0998836707124936,0.631249168699683,0.238256825564608,0.209096952813904,0.333348007220099,0.0200660372071499,1.41037984837601
2.125872,-1.16145884435777,-0.48967913808144,0.734665859258909,0.790038746818087,0.254056248556452,0.228761095192938,0.335035001598359,0.0197061907856332,1.41133200876382
5.52070079999999,0.588776641721508,0.414009065113095,1.27599737695109,0.913370497047101,0.263898372509095,0.247370511445358,0.336548823253015,0.0193379347889299,1.41227069573355
7.72813440000002,1.49651829144831,1.31551586521376,1.63339609808383,0.987990272612711,0.267186290156513,0.264843646857788,0.337886138517542,0.0189613259405394,1.41319590868143
7.07227200000001,0.586140859749989,1.41434801734108,1.7255465881881,1.00146175047424,0.263416791348158,0.281112980291818,0.339043693109266,0.0185764209639613,1.41410764700369
5.99961600000001,0.469805190176541,0.726959675535696,1.52066930536519,0.947300973758415,0.252518949217189,0.296131501958936,0.340018257044579,0.0181832765826951,1.41500591009656
2.800224,-1.20087728903279,-0.255549834892419,1.09701197049329,0.832441021990319,0.235220104634265,0.309874717925218,0.340806653890775,0.0177819495202404,1.41589069735628
1.147392,-1.34704899687931,-1.02677404412937,0.558384544022782,0.66731808593959,0.212579153067591,0.322329155828747,0.341405744735706,0.0173724965000968,1.41676200817908
0.344813760000001,-1.09007374137925,-1.33791224970958,0.00510814502825688,0.462439599362782,0.185705429181817,0.333486331488374,0.341812526093061,0.0169549742457639,1.41761984196118
0.61998048,-0.242447124715965,-1.20865831130781,-0.481064088362718,0.228304241874692,0.155712404496803,0.343342179192287,0.342024193293744,0.0165294394807412,1.41846419809883
1.302912,0.665869234025897,-0.754787685370725,-0.847289013876276,-0.0244106584872943,0.123715347459764,0.351896502478603,0.342038206710537,0.0160959489285282,1.41929507598825
1.7889984,1.0559811454479,-0.0927843906676432,-1.07322157727483,-0.283685993360854,0.0908318053220199,0.359151600473844,0.341852096009075,0.0156545593126245,1.42011247502568
1.25818272,0.146819961628362,0.675432357903653,-1.17376791268245,-0.534645398482063,0.0581775174160266,0.365112074754052,0.341463862974474,0.0152053273565298,1.42091639460734
0.56096928,-0.889978792207323,1.25674845891535,-1.1784449935838,-0.760619495841773,0.0268641529888772,0.369786264757854,0.340872091608204,0.0147483097837435,1.42170683412947
2.20248288,0.797939331782748,1.33488166837432,-1.12293066146572,-0.943882409333545,-0.00199835712170246,0.373185376786171,0.340075781744147,0.0142835633177651,1.4224837929883
0.3290112,-0.642126804513329,1.0178800381071,-1.05601122300303,-1.06786344598721,-0.0273012125531847,0.375323121343002,0.339074179692222,0.0138111450192597,1.42324727058006
0.43055712,-0.271486756474549,0.781846733645619,-1.03210463081508,-1.12254844488017,-0.0479648215879615,0.376216611785649,0.33786669538648,0.0133311148007373,1.42399726630099
0.971619839999998,0.30770159320575,0.734739503030347,-1.06984465186907,-1.10868922902318,-0.0631852182173494,0.375886954893362,0.336452897369203,0.0128435395016529,1.42473377954732
0.837457919999999,0.257106262643719,0.639517074614756,-1.11687488708375,-1.03318438757628,-0.0729675922592334,0.374361083990169,0.334832657712867,0.0123484925148223,1.42545680971527
0.04486752,-0.340532930337353,0.3049468438617,-1.1075883850319,-0.904475695856779,-0.0777557383811086,0.371677082770533,0.333006099386996,0.011846062764542,1.42616635620108
0.0412473599999999,0.0146815642725371,-0.270285451324136,-1.00058653131828,-0.731519949809834,-0.0780700642963921,0.367887520180181,0.330973616005949,0.0113363585850426,1.42686241840098
0.11090304,0.357535751764013,-1.01480801277434,-0.767188882048689,-0.524877962569201,-0.0744436550097237,0.363057216575697,0.328735897720373,0.0108194953787693,1.4275449957112
0.371079360000001,0.803295879092161,-1.78762739701232,-0.395835228816443,-0.297100368416725,-0.0674209556081401,0.357257649626407,0.326293926371127,0.0102955900401683,1.42821408752798
0.25242624,0.270208380479166,-2.11237720033163,0.0917282685923946,-0.0611941834135621,-0.0575532664945429,0.350563097935016,0.32364888324991,0.00976475965609815,1.42886969324755
0.3300048,-0.960565709230364,-1.59761987529194,0.639016423354686,0.169937064231108,-0.0453952115041318,0.343048588421074,0.32080211407412,0.00922712206745032,1.42951181226613
1.23968448,-2.13351115270428,-0.235339439552562,1.15805837117297,0.383420533375969,-0.0315034982839228,0.334789940730889,0.317755088903613,0.00868279850609737,1.43014044397997
8.07325056000001,2.40939300890273,1.49248797300042,1.55302492465459,0.566391900056069,-0.0164361930592293,0.325865273704297,0.314509371465226,0.00813191403731751,1.43075558778529
4.42039679999999,-2.50809520985752,2.43100494031762,1.72768185052275,0.706087849927016,-0.000745712377857405,0.316354634021123,0.311066608226227,0.00757460296322578,1.43135724307832
