ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.518434560000001,-1.24871401719016,-0.373139698040046,0.325885097583016,0.384810629325485,0.0294381318322547,0.354532978279239,-0.273014155097186,0.0482148767520183,1.28575155289727
3.95012159999999,0.581442844601504,0.769422091309772,0.667173879750048,0.455931204651989,0.0176953859194267,0.347508698521853,-0.268984344200373,0.0501516398287529,1.28652669520392
5.72261759999999,1.43076864545638,1.52646268376512,0.849712946491853,0.502288246167011,0.00620456505722128,0.339786506685532,-0.264834345531632,0.0520597314305674,1.2872947449494
5.17542912,1.22339451756029,1.2072692030964,0.793388409737146,0.518956617426275,-0.00491357609648748,0.331397650361027,-0.260566306546014,0.0539392827285112,1.28805570966631
1.2914208,-1.35185756872377,0.226133772024448,0.546519005976006,0.505053301118041,-0.0155429539236055,0.322373139161703,-0.25618237469857,0.0557904248936339,1.28880959688725
0.883871999999999,-0.475786096223281,-0.654801973236789,0.192708027338598,0.462685828173053,-0.0255920954109097,0.312742951541344,-0.251684697444352,0.057613289096985,1.28955641414481
0.483831360000001,-0.0742587157688579,-1.02260516813287,-0.184436082144705,0.394862481624528,-0.0349697700163682,0.302535543828559,-0.247075422238412,0.0594080065096142,1.29029616897158
0.0961200000000001,-0.131685233008898,-0.890217488097717,-0.502983815254869,0.30483560175327,-0.0435614376629848,0.291778477928653,-0.242356696535801,0.0611747083025709,1.29102886890017
0.32978016,0.00592735272046218,-0.560425264110267,-0.681889992659552,0.196369786941521,-0.0512104734388924,0.280499246868227,-0.237530667791571,0.062913525646905,1.29175452146316
0.535420799999999,0.147824268942199,-0.348912010795747,-0.653489239296595,0.0740373830020779,-0.0576633760873488,0.268725720957745,-0.232599483460774,0.0646245897136657,1.29247313419316
0.35132832,-0.115191880965616,-0.395799547777568,-0.400004526663132,-0.0561878331243651,-0.0626091372076739,0.256486034872888,-0.227565290998462,0.0663080316739027,1.29318471462275
0.27006048,-0.286651092423416,-0.569511365871473,-0.00278060604822455,-0.187472336191703,-0.065727438091294,0.243808208683466,-0.222430237859685,0.0679639826986656,1.29388927028455
1.7496,0.781962695468603,-0.472040496487013,0.412112956009685,-0.312313295182887,-0.0666996739772303,0.230720164902716,-0.217196471499495,0.069592573959004,1.29458680871113
0.776053439999999,-1.15623607301269,0.375506567929535,0.722258309776456,-0.423137868354951,-0.0652314321786518,0.217249410974901,-0.211866139372945,0.0711939366259674,1.29527733743509
3.93987456000001,1.39560238037173,0.987450009481798,0.815317282381457,-0.512749399208878,-0.0611264311584643,0.203422585664903,-0.206441388935086,0.0727682018706054,1.29596086398904
0.370440000000001,-1.41356563989089,0.430935569644576,0.620516599912572,-0.574974497398121,-0.054326025811505,0.189266155637943,-0.200924367640969,0.0743155008639675,1.29663739590557
0.17853696,-0.500035690207869,-0.249890570201266,0.224261798154467,-0.607809610568612,-0.0448565896589207,0.174807207079836,-0.195317222945646,0.0758359647771034,1.29730694071727
0.1496448,0.0854414056743571,-0.381681597362114,-0.253006845845115,-0.610737280566381,-0.0328381561871562,0.160072795180845,-0.189622102304169,0.0773297247810625,1.29796950595673
0.410711039999999,0.549222925321952,-0.145605019777067,-0.717170727044931,-0.582958438357711,-0.0184530984488042,0.145087411061453,-0.18384115317159,0.0787969120468945,1.29862509915657
0.0542505600000001,0.0855200989387454,0.178261879192701,-1.07420002006363,-0.521934824124477,-0.00193479467678429,0.129872707244768,-0.177976523002959,0.080237657745649,1.29927372784936
0.11844576,0.138554959008733,0.273249276602765,-1.24158590896309,-0.425709122273281,0.0164086676015892,0.114449688847212,-0.172030359253329,0.0816520930483754,1.2999153995677
0.13053312,0.224812156239736,-0.0317083731375405,-1.15518154293311,-0.298316947300202,0.0360845693867576,0.0988391927179954,-0.166004809377751,0.0830403491261234,1.3005501218442
0.20183904,0.491258411384107,-0.697216163038666,-0.806273948756826,-0.149349786709725,0.0564803653681319,0.0830620274882419,-0.159902020831277,0.0844025571499426,1.30117790221145
0.802923840000002,0.960861422951925,-1.26910339468815,-0.259035365217525,0.0100258009455951,0.0769632300265676,0.0671392226056118,-0.153724141068959,0.0857388482908824,1.30179874820204
0.5530032,-0.327324076124007,-1.05528461718429,0.382930739441489,0.16876322565374,0.0968994321764931,0.0510920150579517,-0.147473317545848,0.0870493537199925,1.30241266734856
0.54776736,-2.16664678015288,-0.0360230769325615,0.993702384664822,0.315899752646281,0.115653375216173,0.0349415800824669,-0.141151697716996,0.0883342046083225,1.30301966718362
6.66800640000001,2.02238022986776,1.29369961248616,1.43200285536393,0.440461064930352,0.13259200434195,0.0187087049041996,-0.134761429037454,0.0895935321269219,1.30361975523981
7.6933152,2.38178052053881,1.79771014760244,1.55398774290212,0.531624179683459,0.147070849326005,0.00241441206848022,-0.128304658962274,0.0908274674468402,1.30421293904973
1.8763488,-2.19119597083572,0.80453003137032,1.26841426918226,0.581788205362238,0.158468421272974,-0.0139209542175094,-0.121783534946508,0.0920361417391272,1.30479922614596
1.7783712,-0.235520452786884,-0.680113219153743,0.688577085697055,0.59393437254071,0.166378949697454,-0.0302780438840681,-0.115200204445207,0.0932196861748321,1.30537862406111
1.3235616,0.828792309246372,-1.49421120455033,-0.0221023594993946,0.574675385775782,0.170605444857943,-0.0466391649598401,-0.108556814913423,0.0943782319250049,1.30595114032778
0.253281600000001,0.259632645294305,-1.25608277265988,-0.704091971147911,0.530884689902146,0.17104543248664,-0.0629855419420987,-0.101855513806208,0.0955119101606948,1.30651678247855
0.0415152,-0.0971667669510209,-0.539523774301402,-1.21536129696117,0.469503030907981,0.167645593927467,-0.0792936644562917,-0.0950984485786135,0.0966208520529516,1.30707555804602
0.747204480000001,0.39511747855349,-0.00271057852399367,-1.43271619437742,0.397630741716649,0.160427165289496,-0.0955372083865462,-0.0882877666856905,0.0977051887728248,1.30762747456279
0.570499200000001,0.217731866011808,-0.0753745652198493,-1.27525650289422,0.321868839098497,0.149551173775123,-0.111688325098047,-0.0814256155824911,0.0987650514913639,1.30817253956146
0.21896352,0.0623591040065046,-0.636643986579187,-0.805619065701102,0.245086427576539,0.135310029262417,-0.127718556608332,-0.0745141427240668,0.0998005713796185,1.30871076057462
0.581955839999999,0.290171042525828,-0.98353951520487,-0.185976420648342,0.16918412510855,0.11811277809566,-0.143599148861857,-0.0675554955654694,0.100811879608638,1.30924214513487
0.35900928,-1.05209079961894,-0.404699701821021,0.416041658376461,0.0961362908369476,0.0984798675349983,-0.15930166350394,-0.0605518215617503,0.101799107349473,1.30976670077479
0.844231680000002,-1.99303488170116,0.697904780695201,0.879621051693079,0.027925184734461,0.0770157193961322,-0.174796963736717,-0.0535052880955731,0.102762385773171,1.310284435027
5.96268000000001,2.18527663036753,1.47354028872717,1.09729465702354,-0.0336655666058029,0.0543580265613855,-0.190055610078851,-0.0464182085892259,0.103701846050784,1.31079535542407
1.06255584,-2.11293460590951,1.088007291785,0.999606216615252,-0.0874309572516321,0.0311712543398062,-0.205047862967628,-0.039293200643084,0.10461761935336,1.31129946949862
0.438721919999999,-1.44779583355156,0.142749501536189,0.666249392321484,-0.133630778588326,0.00813703603727901,-0.219743770711912,-0.0321330143951179,0.105509836851948,1.31179678478323
0.35747136,-0.184613665779369,-0.630392182081215,0.218532765546576,-0.173664961334991,-0.0140638953528928,-0.234112589146989,-0.024940382968058,0.1063786297176,1.3122873088105
0.0455328000000001,0.190477859227007,-0.833046825934486,-0.225156245513618,-0.209164073902553,-0.0347695358201537,-0.248123116994393,-0.0177180603629689,0.107224129121363,1.31277104911302
0.0458006399999999,0.411840381175488,-0.66168431956678,-0.566604444052702,-0.241721865186381,-0.053350227552557,-0.261742880560594,-0.0104689386408678,0.108046466234288,1.3132480132234
0.0428457599999999,0.424074879890125,-0.445515108042624,-0.733112432405842,-0.27283223808939,-0.0692267098941252,-0.274939187154085,-0.00319614865512785,0.108845772227424,1.31371820867422
0.0513043200000001,0.371188188098438,-0.367421424615127,-0.6961507926016,-0.303013410752847,-0.0819368229836462,-0.287678539964564,0.00409703372690341,0.109622178271821,1.31418164299808
0.17103744,0.298387699874143,-0.400697607310711,-0.487789844053359,-0.330070283071746,-0.0912244041150017,-0.299926025719836,0.0114072713352471,0.110375815538528,1.31463832372759
0.3582144,0.20137557692265,-0.332688933091763,-0.187632262473029,-0.350791026702283,-0.0969483985983655,-0.311643224463365,0.0187311609860088,0.111106815198596,1.31508825839532
0.0443232,-0.792947565934775,0.0917313328931616,0.115629150674157,-0.361977256490741,-0.0990491036761531,-0.322787316300264,0.0260651204778485,0.111815308423072,1.31553145453389
1.50061248,-0.230054153760602,0.710872077613811,0.350568449119818,-0.360536666546501,-0.0975288238905577,-0.333311812633748,0.0334055084202994,0.112501426383008,1.31596791967588
2.99347488,0.866797599063435,0.991876098549737,0.453191100966186,-0.343413947883147,-0.0924516032975257,-0.343167858162031,0.0407486790756407,0.113165300249453,1.31639766135389
0.883871999999999,-0.764898401850974,0.555891135944446,0.383653505765483,-0.308547171344334,-0.083930405105241,-0.352304106223428,0.0480909876452077,0.113807061193455,1.31682068710052
0.819158400000001,-0.0454213454052727,-0.101481654778452,0.18594185937768,-0.25761392103206,-0.072220783037536,-0.360667206345402,0.0554287946462249,0.114426840386065,1.31723700444836
0.60148224,0.263960183642353,-0.487215768085063,-0.0748150442039811,-0.193952203415988,-0.0578336672885653,-0.368202334231115,0.0627584680900803,0.115024768998333,1.31764662093001
0.0461808000000001,-0.0251450201680741,-0.552245859653874,-0.334560650674086,-0.121040486623966,-0.0414527809397278,-0.374854409428923,0.070076382739937,0.115600978201308,1.31804954407806
0.0458006399999999,0.0149146988922298,-0.505867016280056,-0.532031538571598,-0.0422962761040409,-0.023812157088518,-0.380569363846304,0.0773789140963173,0.116155599166039,1.31844578142512
0.0444355200000001,-0.0317858163679046,-0.4625264772339,-0.62196190892289,0.0390080306432806,-0.00568231079588026,-0.385294504959725,0.0846624322545329,0.116688763063576,1.31883534050376
0.34454592,0.122370370797037,-0.461666510941826,-0.583725771829197,0.119560499620873,0.0121122378766988,-0.388978475535509,0.0919232951507755,0.117200601064969,1.3192182288466
0.419040000000001,-0.0720861438649076,-0.504533268391329,-0.426068806649827,0.195530066842661,0.028742113966111,-0.39157077919444,0.0991578578391521,0.117691244341266,1.31959445398622
0.43067808,-0.337774909939894,-0.470783697893055,-0.178540102180049,0.262984344877581,0.043382600210279,-0.393022336904116,0.106362475373769,0.118160824063519,1.31996402345522
0.742901759999999,-0.530714823920895,-0.310170648201752,0.119211518874723,0.318185169755403,0.055239067016064,-0.393286381742214,0.113533507826427,0.118609471402776,1.3203269447862
2.99340576,1.06204141596884,-0.114772178045159,0.416803385929617,0.357508367278518,0.0636015499537744,-0.392319930708216,0.120667323424171,0.119037317530087,1.32068322551176
1.99841472,-0.485227133648229,0.219497099004496,0.656645160736525,0.377395423101522,0.0678572506085485,-0.390085507212784,0.127760248216539,0.119444493616501,1.32103287316448
1.6149024,-1.45054670589028,0.676130858180475,0.781444337548866,0.374557269126363,0.067476356857469,-0.38655150876763,0.134808597442933,0.119831130833068,1.32137589527697
4.8165408,1.41436781835185,1.04821219035422,0.74172947953224,0.347092530788756,0.0621814920371661,-0.381694858079986,0.141808673488281,0.120197360350838,1.32171229938181
2.3216544,-0.569850147862978,0.733226627121552,0.517377748516561,0.298260897607289,0.052014780697241,-0.375504911819287,0.148756736884353,0.12054331334086,1.32204209301161
0.99997632,-0.66346064418065,-0.00923252661062886,0.177614502430843,0.23485324683645,0.0372085981663082,-0.367987173889111,0.155649037890166,0.120869120974184,1.32236528369897
0.0759456000000001,-0.67516980999646,-0.480609953046628,-0.186734190694201,0.164365507794596,0.0181094340841047,-0.359160202661025,0.162481822741674,0.121174914421859,1.32268187897647
0.5215968,0.229890316205078,-0.549542269005438,-0.490174110231447,0.0942948301183669,-0.00486634348992316,-0.349050968148681,0.169251317138169,0.121460824854935,1.32299188637671
0.376427520000001,0.264817167424486,-0.513701925138336,-0.654518880907324,0.0320927793222801,-0.0312341886474441,-0.337691271208912,0.175953722484912,0.121726983444461,1.32329531343229
0.10736064,0.0876963134075871,-0.586287833073579,-0.630560346931592,-0.0158929438436579,-0.0604127964591754,-0.325116476603601,0.182585204085663,0.121973521361487,1.3235921676758
0.38375424,0.284042607884166,-0.610274610965827,-0.444673197800835,-0.048207128443185,-0.0916336647698581,-0.311364421648483,0.189141837715192,0.122200569777063,1.32388245663985
0.0559267200000001,-0.811714914649424,-0.11690481413559,-0.167094678225653,-0.0670731041921935,-0.123806487733911,-0.29647388287552,0.1956196747188,0.122408259862238,1.32416618785702
2.78650368,0.956655263336258,0.538636239360373,0.120127938815472,-0.075612219481449,-0.155606698785373,-0.280484046526932,0.20201466221493,0.122596722788062,1.32444336885991
1.3812768,-0.803975641196991,0.669085260054901,0.336397082773108,-0.0772398689959207,-0.185596327658951,-0.263434565445574,0.208322347361922,0.122766089725584,1.32471400718111
1.30427712,-0.781482626757911,0.538933604331516,0.416124710599057,-0.0755889400657735,-0.212259018399068,-0.245366058425342,0.214538155598242,0.122916491845853,1.32497811035323
2.5472448,0.634983911248678,0.439057422535942,0.346478460393016,-0.0749104424168841,-0.234053184688779,-0.226320392761565,0.220657519909057,0.12304806031992,1.32523568590886
1.8542304,0.215233191288135,0.289846921504864,0.171044843867245,-0.0799628065738096,-0.24953989758946,-0.206341224492979,0.226675850949076,0.123160926318835,1.32548674138059
1.1442384,0.194868295791239,-0.114572223813191,-0.0428284657847259,-0.0954928626853403,-0.257544325473277,-0.185476575295018,0.232588541923302,0.123255221013645,1.32573128430101
0.0539740799999999,-0.313767397764193,-0.564201897819269,-0.225558207549718,-0.126087869121723,-0.257276068807875,-0.163784714572434,0.238390924549546,0.123331075575402,1.32596932220274
0.13959648,0.124105595920742,-0.737377967475909,-0.313169200515804,-0.17575964100914,-0.248508913061308,-0.141338369933225,0.244078299486887,0.123388621175155,1.32620086261835
0.6023808,0.108623821898056,-0.377123932736154,-0.268069699809234,-0.245778282696826,-0.231762602983587,-0.118228818414414,0.24964595375768,0.123427988983952,1.32642591308045
0.641839680000001,-0.710261102475448,0.384400533734513,-0.107638552034812,-0.329875163849635,-0.20793143413893,-0.0945683149145332,0.255089167802929,0.123449310172845,1.32664448112163
2.78052480000001,0.866885158114353,0.73937590798822,0.127205549487951,-0.416859223151362,-0.178029428857347,-0.0704795591537459,0.26040322455247,0.123452715912882,1.32685657427449
0.712825920000001,-0.7529715165994,0.0196509881263841,0.375926975895622,-0.493824302501284,-0.143110295712196,-0.0460873256505432,0.265583412211588,0.123438337375113,1.32706220007162
0.916107840000001,-0.0566228531259974,-0.571585158705571,0.540445698822002,-0.547931899771983,-0.10424409783228,-0.0215152030305754,0.270625020142927,0.123406305730587,1.32726136604562
1.00890144,-0.808513948461004,0.151319089630152,0.539379840934671,-0.567850626282649,-0.0625196274960394,0.00311406462160954,0.275523337709133,0.123356752150355,1.32745407972908
3.3731424,0.889179058219524,0.946007602107345,0.353499630466529,-0.547367907654984,-0.0190509337815926,0.0276781137722279,0.280273654272848,0.123289807805465,1.3276403486546
1.0656576,-0.815378688222321,0.566096078858715,-0.000524084608687141,-0.487269890701716,0.0250656479992571,0.0520550566034321,0.28487125919672,0.123205603866967,1.32782018035478
1.1924064,0.378261688273113,-0.280419092634763,-0.435684416870254,-0.390868491742257,0.0688029104519111,0.0761235002962131,0.289311441843391,0.123104271505911,1.32799358236221
0.330730559999999,0.224355234906487,-0.752911925840436,-0.842338749012381,-0.261784391802081,0.111232459308657,0.0997633070039365,0.293589491575507,0.122985941893347,1.32816056220949
0.06215616,0.0781432417027043,-0.81201049854088,-1.11110118773024,-0.103645055453884,0.151518001922637,0.122855632262977,0.297700697755712,0.122850746200323,1.32832112742921
0.26452224,-0.18366237814171,-0.55208700229045,-1.16120607529259,0.0796306933500317,0.18884222362866,0.14528277913111,0.301640349746651,0.12269881559789,1.32847528555397
1.5558048,0.316882534705383,-0.20897533308667,-0.967487451326217,0.281334454322068,0.222383024446426,0.166928005158366,0.30540373691097,0.122530281257097,1.32862304411636
1.4154048,-0.418672381106604,-0.272560567243555,-0.535246904463888,0.488409228069501,0.251313998374981,0.187675284695917,0.308986148611311,0.122345274348994,1.32876441064898
3.1248288,0.798546210069085,-0.690051426673151,0.0583431553163694,0.686005852144402,0.274806830059063,0.207409271593931,0.312382874210321,0.12214392604463,1.32889939268443
2.125872,-1.16035119509288,-0.518465464217821,0.67228106355678,0.859194315919291,0.292034595255596,0.226017368999781,0.315589203070644,0.121926367515055,1.32902799775529
5.5207008,0.705489799409047,0.393456510355708,1.19438216434548,0.99303070426611,0.302180522733226,0.243390731549689,0.318600424554924,0.121692729931318,1.32915023339418
7.72813439999998,1.5198062455628,1.27121116175855,1.53606683043315,1.0726349941539,0.304457173224022,0.259426583777671,0.321411817134098,0.121443144464468,1.32926610713367
7.07227199999998,0.670144414246045,1.35946308873191,1.61856369287253,1.08468366679216,0.298219394416679,0.274041622473005,0.324018591245516,0.121177742285557,1.32937562650637
5.99961599999999,0.47008720199349,0.736134896417149,1.41477559344667,1.02376268279085,0.283418784837491,0.287195065673983,0.326415846244995,0.120896654565632,1.32947879904488
2.800224,-1.21908621161264,-0.163703441879996,1.00248788982198,0.897563406940713,0.260986835747319,0.298885298730672,0.328598636221734,0.120600012475744,1.32957563228178
1.147392,-1.46714405476322,-0.925243074909275,0.483469413257877,0.717140534141171,0.232212521327979,0.309126778687969,0.330561982830022,0.120287947186943,1.32966613374969
0.34481376,-1.11739897997011,-1.2788147657266,-0.0429823558692252,0.493649290269006,0.198420768124564,0.317940320992655,0.332301002871643,0.119960589870277,1.32975031098118
0.61998048,-0.228761822474261,-1.19241028436442,-0.492185480093892,0.238244109198031,0.160933905658158,0.325349946107673,0.333810997159199,0.119618071696796,1.32982817150885
1.302912,0.649162363905168,-0.791575948154694,-0.807915442431063,-0.0376956660138251,0.12107322434417,0.331382480049981,0.335087322316694,0.11926052383755,1.32989972286531
1.7889984,1.04849074782013,-0.193630282907966,-0.967330871058624,-0.321177585205416,0.0801598715001883,0.336066593947106,0.336125529496758,0.118888077463589,1.32996497258314
1.25818272,0.140843380671382,0.520800637204967,-0.990267401731465,-0.595824656542576,0.0395140771329733,0.339431765367096,0.3369216528071,0.118500863745962,1.33002392819495
0.560969280000001,-0.902242285405124,1.08233124623316,-0.922304044832758,-0.842979382913027,0.000454827807535535,0.341508118226992,0.337472323448188,0.118099013855718,1.33007659723333
2.20248288,0.819229916263041,1.17750849670078,-0.815917924699562,-1.04269468591264,-0.0356997047175867,0.342326148843891,0.337774703053734,0.117682658963908,1.33012298723087
0.3290112,-0.684928076456404,0.870509264665893,-0.726764725319462,-1.17652827615354,-0.0676329989975271,0.341916526302346,0.337826676792504,0.11725193024158,1.33016310572017
0.430557119999999,-0.291903989067924,0.654743796762689,-0.712456280513973,-1.23397009880153,-0.0940808774468272,0.340311401067528,0.337626860466829,0.116806958859784,1.33019696023383
0.971619840000001,0.329724171264586,0.64172745811561,-0.788476488754376,-1.21668229515764,-0.114124788029513,0.33754833244307,0.337174238952186,0.116347875989571,1.33022455830443
0.837457920000001,0.241691286476176,0.609085484758702,-0.888987930279771,-1.13200358266879,-0.127625181141785,0.333671739710071,0.336468024196764,0.115874812801989,1.33024590746459
0.0448675200000001,-0.359508919440045,0.322689840768637,-0.933128543133622,-0.988299517810843,-0.1350233826898,0.32873286851303,0.335507639564684,0.115387900468087,1.33026101524688
0.04124736,0.00978609739111259,-0.254549740066556,-0.872531056035197,-0.794482321914415,-0.136882065383663,0.322790116484619,0.334292693326371,0.114887270312384,1.33026988918392
0.11090304,0.446713590881405,-1.03180570178342,-0.679444376485456,-0.561895638148622,-0.13377573097387,0.315914798015567,0.332822851531005,0.114373057517806,1.33027253680829
0.37107936,0.856192559032805,-1.80965216326796,-0.343063077131272,-0.304359083025853,-0.126288717425435,0.308189564193743,0.331097815336954,0.11384541146256,1.33026896565258
0.25242624,0.301256332904776,-2.10128604530299,0.113863638390618,-0.0367436977540322,-0.115013999132908,0.299703436945172,0.329117351599661,0.113304490517697,1.33025918324941
0.3300048,-0.9117006619244,-1.5524585118968,0.632160754596497,0.22588016475585,-0.100549348324277,0.290548789978124,0.32688128957825,0.112750461853857,1.33024319713135
1.23968448,-2.16225096516417,-0.17777053843647,1.12146690187815,0.468430227506049,-0.0834983130774604,0.280820149560795,0.324389546284078,0.112183502769108,1.33022101483101
8.07325055999999,2.41377490136251,1.53077872665269,1.48402887134035,0.675825316409983,-0.0644737236161829,0.270614644117231,0.321642143419566,0.111603799494741,1.33019264388098
4.4203968,-2.4823185873355,2.47830618183012,1.62171256564523,0.833084650688461,-0.0440993529344482,0.260031159756255,0.31863918003157,0.111011543385139,1.33015809181386
8.814528,2.35106148648275,2.05668100425071,1.46977749818324,0.927837961384093,-0.023016497070584,0.249169968176086,0.315380823311709,0.110406927716365,1.33011736616224
