ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.097712,-0.344058902421375,-0.546918534173696,0.453809787498998,0.069213960049024,0.230722341995021,0.32675666580289,-0.288787158392074,0.0311682066417534,1.1849902184563
0.495417600000001,-0.199098621522919,-0.768947568719847,0.0375991103731885,-0.0105128034378356,0.230165429914079,0.336528987810866,-0.285090220962152,0.0341387794365864,1.18586272231314
0.427334400000001,-0.0921114118463663,-0.57663680417011,-0.333880699001951,-0.0941944754534287,0.227889210049374,0.345171044044631,-0.281298669170773,0.0370745885324096,1.18672998346198
0.9949824,0.643925399239608,-0.371649260561719,-0.581513845288521,-0.177467914248155,0.223950035446796,0.352706299124847,-0.277414062255671,0.0399757665457673,1.18759200626595
0.884433599999998,0.564657925210394,-0.346541804380166,-0.645821773516504,-0.256172471156907,0.21840425915224,0.359158217672178,-0.273437959454578,0.0428424460932037,1.1884487950882
0.16931808,-0.0588868101727031,-0.434599415742299,-0.542164420703243,-0.326264097581529,0.211308234211596,0.364550264307287,-0.269371920005227,0.0456747597912631,1.18930035429186
0.0959385599999998,-0.331139284853024,-0.403515175193797,-0.33603170846859,-0.383214218116833,0.202718313670756,0.368905903650836,-0.265217503145353,0.0484728402564896,1.19014668824007
0.2820528,-0.687722037866843,-0.0303208888824243,-0.102979577794907,-0.422262442627227,0.192691142415765,0.372248600323488,-0.260976268112686,0.0512368201054276,1.19098780129596
1.99962432,0.187121960624473,0.604725286673953,0.10028352537141,-0.438742992413848,0.181284877063491,0.374601818945907,-0.256649774144961,0.0539668319546211,1.19182369782267
2.89558368000001,0.424627238327958,1.11808665710844,0.225110573334537,-0.428492768951447,0.168559393300573,0.375989024138756,-0.252239580479911,0.0566630084206146,1.19265438218335
2.97845856,0.444226346476508,1.15748190990607,0.229938314539801,-0.388638061455767,0.154581598305485,0.376433680522696,-0.247747246355269,0.0593254821199522,1.19347985874112
2.178144,0.0721565591235497,0.698071536892865,0.108183618950909,-0.320460134047366,0.139454293157424,0.375959282598969,-0.243174331008767,0.0619543856691781,1.19430013185913
0.958953599999999,-0.253914849982163,0.0285648154505762,-0.096276313841179,-0.229122631845624,0.123328453287952,0.374589444391122,-0.238522393678139,0.0645498516848367,1.19511520590051
0.2214864,-0.366469509859176,-0.512616504130701,-0.325095262294817,-0.120767947261213,0.10637775981343,0.372347809803278,-0.233792993601117,0.067112012783472,1.19592508522841
0.40438656,0.156446749449875,-0.755020065045611,-0.507378900656391,-0.0015714519231463,0.0887972215759308,0.369258022739562,-0.228987690015436,0.0696410015816284,1.19672977420594
0.7235136,0.516728057954209,-0.859625471961247,-0.547193800185843,0.122485250246014,0.0707936477893537,0.365343727104097,-0.224108042158827,0.0721369506958501,1.19752927719627
0.3234816,-0.0258275186523943,-1.02927113244059,-0.375476782877301,0.245585144399917,0.052575832964144,0.360628566801009,-0.219155609269024,0.0745999927426813,1.19832359856251
0.688642560000001,0.0400786289112245,-1.11103459923685,-0.0377251822218532,0.360449960672848,0.0343530478887802,0.35513618573442,-0.214131950583759,0.0770302603386662,1.19911274266782
0.518434560000001,-1.23808115162108,-0.477302478726865,0.367672429610702,0.459469370755097,0.0163341795847272,0.348890227808456,-0.209038625340767,0.0794278861003492,1.19989671387533
3.9501216,0.601643567379616,0.68634476181651,0.719503280744185,0.535174023364525,-0.00127758225936101,0.341914336927239,-0.20387719277778,0.0817930026442744,1.20067551654816
5.72261760000001,1.41355162627533,1.48224252112721,0.891164867846656,0.580437214746058,-0.0182929330358535,0.334231952358791,-0.19864921213253,0.084125742586986,1.20144915504948
5.17542911999999,1.21808212477808,1.18060408457127,0.791720652264022,0.590071913456472,-0.0345274103158197,0.325865658207872,-0.193356242642752,0.0864262385450283,1.2022176337424
1.2914208,-1.29213534014407,0.183725429820578,0.478224860816219,0.564425041603044,-0.049824285656869,0.316837634303788,-0.187999843546177,0.0886946231349456,1.20298095699007
0.883871999999998,-0.329622675254271,-0.688001980251885,0.0519732175387611,0.506630331216536,-0.0640385641632977,0.307169811201128,-0.18258157408054,0.090931028973282,1.20373912915562
0.48383136,0.0681263749660877,-0.948134496275762,-0.384957996291634,0.420396522935171,-0.0770027848955474,0.296884078691856,-0.177102993483572,0.0931355886765818,1.20449215460219
0.0961199999999998,-0.174563762313298,-0.66279466211623,-0.73513523080724,0.309757802009772,-0.0885324463129658,0.286002406272056,-0.171565660993008,0.0953084348613892,1.20524003769293
0.32978016,0.0287430207869558,-0.25593713277658,-0.906837109331328,0.179245274499586,-0.098439536326558,0.274546867425224,-0.16597113584658,0.0974497001442485,1.20598278279096
0.535420800000001,0.111342732547878,-0.0825537752537566,-0.826884182605486,0.0345618854098685,-0.106540795399565,0.262539514404263,-0.160320977282021,0.0995595171417038,1.20672039425943
0.35132832,-0.178575544708339,-0.227310816661017,-0.48478319966951,-0.11643557592137,-0.112655452540349,0.250002692069979,-0.154616744537064,0.1016380184703,1.20745287646146
0.27006048,-0.219011515246725,-0.510023136703719,0.0235819716674491,-0.264529455505905,-0.116603417814121,0.236959202023933,-0.148860004225779,0.10368533674658,1.20818023376021
1.7496,0.819038231873245,-0.514645073117901,0.550882079365763,-0.399838892014123,-0.118205940347285,0.22343250725478,-0.143052352467586,0.105701604587089,1.20890247051881
0.776053440000002,-1.17081104395321,0.235644943742164,0.951383920460546,-0.512356332481429,-0.117286884628779,0.209446549971712,-0.137195392758238,0.107686954608371,1.20961959110038
3.93987456,1.39571459304402,0.809098209264168,1.08998410422705,-0.592797715796128,-0.113678607718779,0.195025982773298,-0.131290728593492,0.10964151942697,1.21033159986808
0.370440000000001,-1.40490316505421,0.285374725690597,0.879992222306322,-0.635285901997088,-0.107275282685657,0.180197573863421,-0.125339971110586,0.111565431659431,1.21103850118504
0.17853696,-0.493069276341684,-0.358150967138208,0.410603017424487,-0.640510777002518,-0.098099743142522,0.164989139505333,-0.11934476201269,0.113458823922298,1.2117402994144
0.1496448,0.132262993171731,-0.44325224965545,-0.185279570209236,-0.611206201250968,-0.0863431718697248,0.149427968326712,-0.113306756882666,0.115321828832114,1.21243699891929
0.41071104,0.585809952503057,-0.121100146257722,-0.77994661804046,-0.550225407691536,-0.0723026031574115,0.133542355124309,-0.107227641411168,0.117154579005425,1.21312860406285
0.0542505600000001,0.121749612797452,0.293265667491765,-1.24042708401252,-0.460256876395066,-0.0563457085720239,0.117361450410938,-0.10110913518614,0.118957207058774,1.21381511920822
0.11844576,0.184489796914647,0.429665876983787,-1.45264664132717,-0.344545561566216,-0.0388709892686089,0.100914703107294,-0.0949529919166943,0.120729845608706,1.21449654871854
0.13053312,0.263782326640775,0.102123966301568,-1.35111291539392,-0.208958915692977,-0.0203216319431886,0.0842315944806578,-0.0887609755873413,0.122472627271765,1.21517289695694
0.20183904,0.553499876248811,-0.628418413823571,-0.947938806395136,-0.0623222041151846,-0.00115327850397243,0.0673419218001487,-0.0825348509916136,0.124185684664495,1.21584416828656
0.802923839999999,0.970439393917209,-1.25226300095031,-0.327340154108769,0.086096574864574,0.0181580466788353,0.0502759171829357,-0.0762763829230444,0.12586915040344,1.21651036707054
0.553003199999999,-0.371688986631099,-1.05312787342947,0.389102226811683,0.227522591791096,0.037125180559286,0.03306386627925,-0.0699873361751666,0.127523157105145,1.21717149767202
0.54776736,-2.19564248612454,-0.0361419865961801,1.06217831707436,0.353367417682233,0.0552563071531559,0.015734832632617,-0.0636694755415134,0.129147837386154,1.21782756445413
6.66800640000002,2.04817743106338,1.26592747782114,1.54352945744024,0.455057118255461,0.0720503905221881,-0.00168375730858328,-0.0573245658156178,0.130743323863011,1.21847857178001
7.69331520000001,2.36127195868832,1.74465093592648,1.68377347464514,0.524138681955737,0.0869951270973544,-0.0191663317280194,-0.0509543717910128,0.13230974915226,1.2191245240128
1.8763488,-2.20913513539312,0.780402017381147,1.38872260439989,0.555114315728671,0.0996085347074175,-0.0366884612035972,-0.0445606582612314,0.133847245870446,1.21976542551563
1.7783712,-0.277868808796526,-0.659401899790714,0.776609201455403,0.552058111792389,0.109545187854347,-0.054227058433673,-0.0381451900198068,0.135355946634112,1.22040128065165
1.3235616,0.929013988832149,-1.45868863209765,0.0185241490350859,0.52178722720131,0.116548975805642,-0.0717595965580779,-0.031709731860272,0.136835984059804,1.22103209378399
0.2532816,0.317081974099958,-1.1674654270497,-0.718304101175503,0.471173747789315,0.120426085607478,-0.0892620222037423,-0.0252560751435781,0.138287490764064,1.22165786927579
0.0415152,-0.117978086233232,-0.344049601511064,-1.2841417476847,0.407014004444548,0.121050378981235,-0.106707059615674,-0.0187861175003485,0.139710599363438,1.22227861149019
0.74720448,0.341557974768571,0.277394040449482,-1.54335143654034,0.336074494349392,0.118364964905835,-0.124066276880448,-0.0123017904372853,0.14110544247447,1.22289432479032
0.5704992,0.224488954046274,0.197956932886433,-1.3985804318697,0.264267961323221,0.112444766304003,-0.141311603305954,-0.00580506997307712,0.142472152713704,1.22350501353931
0.21896352,0.0822093252686523,-0.479000082662694,-0.897831225513079,0.193568978159167,0.103484161232845,-0.158414561374324,0.000701984978784021,0.143810862697684,1.22411068210032
0.58195584,0.344784872485622,-0.956696283400748,-0.218795451825166,0.124767860104226,0.0917850872653743,-0.175345110846333,0.00721724232039095,0.145121705042955,1.22471133483647
0.35900928,-1.0014805201275,-0.440419080970014,0.450488352832548,0.0586120902621685,0.0777663726048137,-0.192071448578241,0.0137385554770688,0.14640481236606,1.22530697611091
0.844231679999998,-2.02252572583147,0.660601624132621,0.972442294647075,-0.00411602117782413,0.0619038552551533,-0.208560504187976,0.0202637676189861,0.147660317283544,1.22589761028676
5.96268000000001,2.2076360386794,1.40554792499265,1.22252966283517,-0.062590939730721,0.044719676642559,-0.224778773823587,0.0267906808956863,0.148888352411951,1.22648324172718
1.06255584,-2.12576322274218,0.942085733808982,1.11963021693867,-0.115866620005065,0.0268161801359827,-0.24069219567121,0.0333170811687963,0.150089050367826,1.22706387479529
0.43872192,-1.30828955017433,0.00281868792163016,0.757366012445344,-0.163366055460974,0.00882722281145732,-0.256266049044423,0.0398407043366251,0.151262543767712,1.22763951385423
0.35747136,-0.189965476140134,-0.670220762859903,0.277972698384187,-0.205227863166515,-0.00860602639213902,-0.271463856277251,0.0463591769356118,0.152408965228153,1.22821016326714
0.0455327999999999,0.142120667594101,-0.781085653881576,-0.181489318498957,-0.24174258376213,-0.02485854830783,-0.286247602959102,0.0528700996699178,0.153528447365695,1.22877582739716
0.0458006400000001,0.439979966151155,-0.624989395118743,-0.520127967905722,-0.273127146846329,-0.0393496306714441,-0.300575520699395,0.0593710559704835,0.154621122796882,1.22933651060742
0.04284576,0.357346443240547,-0.444448170586999,-0.68440740618832,-0.299222257320714,-0.0515344158793953,-0.3144022874484,0.0658595601753646,0.155687124138256,1.22989221726107
0.0513043199999999,0.313999191164777,-0.327902908893391,-0.671770098883726,-0.31930536635905,-0.0609282414884805,-0.327679079259413,0.0723331093493952,0.156726584006364,1.23044295172124
0.17103744,0.299475866198721,-0.335146151810015,-0.508940802962419,-0.332040545395709,-0.0672478048141882,-0.340353476171596,0.0787892005574097,0.157739635017748,1.23098871835106
0.3582144,0.190462118922075,-0.269459102248886,-0.267046419521886,-0.336061270562169,-0.0704164978378711,-0.352372110966095,0.0852253308642425,0.158726409788954,1.23152952151368
0.0443232000000001,-0.784538319110524,0.141634881298921,-0.0258179582538324,-0.329888846396868,-0.0704201828925422,-0.363681727938152,0.0916389973347278,0.159687040936525,1.23206536557224
1.50061248,-0.194897907733446,0.77027992057921,0.155391621959404,-0.311839096270011,-0.0673019520609996,-0.374226921663723,0.0980276970337,0.160621661077006,1.23259625488986
2.99347488,0.88865014541841,1.08107995615059,0.22883638004175,-0.280179288681978,-0.0611763231394966,-0.383951724133606,0.104388927025993,0.161530402826941,1.23312219382969
0.883871999999998,-0.777893108088212,0.681554182550666,0.165889618574324,-0.233995533630583,-0.052265829865561,-0.392800797141319,0.110720184376442,0.162413398802874,1.23364318675486
0.819158399999999,-0.115989495367807,0.0267063811610719,0.00427948857409012,-0.175672550626638,-0.0409484792119369,-0.400720203867897,0.117018966149881,0.163270781621349,1.23415923802852
0.60148224,0.184576730346986,-0.418406913554833,-0.198439509615297,-0.108925522732059,-0.027737445641428,-0.407657950010599,0.123282768669645,0.164102683898911,1.23467035201379
0.0461808000000001,-0.0371047779407962,-0.595268572114347,-0.384787684952068,-0.0374517747961739,-0.0132602138815746,-0.413563513793906,0.129509085293074,0.164909238252104,1.23517653307383
0.0458006400000001,0.0910537443383125,-0.663537050426198,-0.505183498699706,0.0352090795801841,0.0018096866333667,-0.418387810898864,0.135695407614592,0.165690577297472,1.23567778557175
0.0444355199999999,-0.0509977180186407,-0.70007153032683,-0.526870411253935,0.10576745984453,0.0167532159164104,-0.422082310478688,0.141839217824534,0.166446833651559,1.23617411387071
0.344545919999999,0.147185586459974,-0.713918484126976,-0.440034391955001,0.17145115992834,0.0308477369086075,-0.424598841371966,0.1479379607443,0.16717813993091,1.23666552233384
0.41904,0.00722244788984016,-0.71148583365437,-0.26036535235569,0.229739932523895,0.0433969683692328,-0.425889774871287,0.153989012364826,0.167884628752068,1.23715201532428
0.430678079999999,-0.425057203008033,-0.636531834452007,-0.0163992020871413,0.27818868949329,0.0537463012983308,-0.42590955748015,0.159989712359392,0.168566432731579,1.23763359720516
0.742901760000001,-0.575453041176834,-0.459871114895521,0.255789680142781,0.314374095144674,0.0613191244373206,-0.424615978887843,0.165937355438258,0.169223684485986,1.23811027233962
2.99340576,1.09487398429259,-0.205558441918744,0.512352392689052,0.335967928648838,0.0656150627279076,-0.421972926062087,0.171829177488265,0.169856516631834,1.2385820450908
1.99841472,-0.468477906597841,0.216313684865163,0.705694245824862,0.340702698740588,0.0662201422390311,-0.417952066858158,0.177662307756095,0.170465061785666,1.23904891982184
1.6149024,-1.43807610503886,0.737318058868821,0.789172490480414,0.326521434624384,0.062842132386823,-0.412533658437377,0.183433738470436,0.171049452564027,1.23951090089587
4.8165408,1.40950001790284,1.1150254809649,0.721248121804526,0.292889319024095,0.0554357244025162,-0.405707612044079,0.189140404982263,0.171609821583461,1.23996799267604
2.3216544,-0.484914944705499,0.823654499860429,0.486685059193307,0.243343155641601,0.0441660592025035,-0.397475365680069,0.19477921351544,0.172146301460513,1.24042019952547
0.999976319999999,-0.685799992126098,0.110607117876366,0.147894420756856,0.183945639031872,0.0292665580435161,-0.387850173304895,0.200347064660722,0.172659024811727,1.24086752580731
0.0759456,-0.655385067905998,-0.424437309394652,-0.212934695221807,0.12126214513518,0.0110055503299192,-0.376857530700688,0.205840853201726,0.173148124253646,1.24130997588469
0.5215968,0.276741537889976,-0.58025658648051,-0.516391479608346,0.0619040861821056,-0.010351068162661,-0.364530745827633,0.211257434434139,0.173613732402815,1.24174755412076
0.37642752,0.316649470854154,-0.54876849933981,-0.682097679621412,0.0124843021926103,-0.0345184944159841,-0.350906383153931,0.21659366215567,0.174055981875779,1.24218026487864
0.10736064,0.15114889815858,-0.583107635364084,-0.653289832065424,-0.0217535916715312,-0.0610350621044715,-0.336025576152486,0.221846391201701,0.174475005289082,1.24260811252148
0.383754239999999,0.243143492373733,-0.560146778956346,-0.458939551577216,-0.0411251555326803,-0.089088577603695,-0.319934046634,0.227012466826956,0.174870935259267,1.24303110141241
0.05592672,-0.83895157426887,-0.0966254976045112,-0.169621973466281,-0.049142343362658,-0.117551782629583,-0.302678478467753,0.232088700942219,0.17524390440288,1.24344923591458
2.78650368,0.969659497315684,0.504656790533686,0.134146341395984,-0.0498834995387534,-0.145153885993897,-0.284305783154755,0.237071820056475,0.175594045336463,1.24386252039111
1.3812768,-0.78775527953744,0.613633156952576,0.370416501160093,-0.0474901485700405,-0.170566696786403,-0.264863312369471,0.241958440879441,0.175921490676563,1.24427095920515
1.30427712,-0.847010634003257,0.457826546656843,0.46477482008318,-0.0462307557891305,-0.19245082360709,-0.244399199075223,0.246745156237924,0.176226373039721,1.24467455671983
2.5472448,0.67685814999441,0.335731842752937,0.394235549354189,-0.0502676497510906,-0.20953916135448,-0.222962938508974,0.251428558958735,0.176508825042485,1.2450733172983
1.8542304,0.291606295383216,0.190245735166993,0.209351453405281,-0.0632691917756941,-0.22071159683037,-0.200606757593256,0.256005241868683,0.176768979301396,1.24546724530368
1.1442384,0.156956460287524,-0.169671799973468,-0.0159923699149484,-0.0888023519204864,-0.225075175609702,-0.177387809391499,0.260471797794576,0.177006968433,1.24585634509912
0.0539740800000001,-0.353209365261343,-0.555466767482938,-0.207697327211936,-0.130029427364032,-0.222073106590046,-0.15337452780854,0.264824819563224,0.17722292505384,1.24624062104775
0.13959648,-0.00492664819426619,-0.688714028702583,-0.297073443780881,-0.189297614165349,-0.211700179609593,-0.128647960038658,0.269060900001436,0.177416981780462,1.24662007751271
0.602380799999999,0.0964405176707852,-0.362523248175463,-0.242747013262408,-0.266593636655101,-0.194455696881185,-0.103305820467652,0.27317663193602,0.177589271229408,1.24699471885714
0.64183968,-0.700637594157451,0.335404511859468,-0.0719383674570082,-0.355084758159138,-0.171179761649316,-0.0774649836267166,0.277168608193787,0.177739926017225,1.24736454944418
2.78052480000001,0.921418232016612,0.660704774221483,0.164898249460969,-0.443292372962551,-0.142792243094008,-0.0512474812601566,0.281033421601545,0.177869078760454,1.24772957363696
0.712825920000001,-0.801281829630743,0.038500395381921,0.404283147250119,-0.518337806898727,-0.110225250074075,-0.0247766534344041,0.284767664986103,0.177976862075642,1.24808979579861
0.916107840000001,-0.263796908242939,-0.467656472920524,0.550337626815221,-0.567388860871095,-0.0744035012214773,0.00182431915049491,0.28836793117427,0.178063408579332,1.24844522029229
1.00890144,-0.841982638228838,0.188764962019877,0.522203965375237,-0.579681967430906,-0.0362618005099319,0.0284323553635222,0.291830812992856,0.178128850888068,1.24879585148113
3.37314239999999,0.904407873341752,0.920560693908263,0.313347379473768,-0.550712135211691,0.00324224631473331,0.0549245819894629,0.295152903268669,0.178173321618394,1.24914169372825
1.0656576,-0.808063701957244,0.583064689801169,-0.0485288983690541,-0.48234587427727,0.0431715547846444,0.0811797324238221,0.298330794828519,0.178196953386856,1.24948275139681
1.1924064,0.362452489015638,-0.230685280642189,-0.485015502318493,-0.378641632126274,0.0826269105661955,0.107077973000391,0.301361080499214,0.178199878809996,1.24981902884993
0.33073056,0.233469678121992,-0.726098129677456,-0.890980283308965,-0.243935515092347,0.12079294169372,0.13250074519921,0.304240353107565,0.17818223050436,1.25015053045076
0.06215616,0.00491407422724509,-0.80728557317815,-1.15862487537533,-0.0825989686157747,0.156901801802625,0.157331069696658,0.306965205480379,0.178144141086492,1.25047726056243
0.26452224,-0.182041871695161,-0.545252095699216,-1.20354560324114,0.10072234428618,0.190199148209935,0.181453586001435,0.309532230444466,0.178085743172935,1.25079922354808
1.5558048,0.287078843884607,-0.197144219634965,-0.99815187209521,0.299215623588459,0.21993054115074,0.204755389753725,0.311938020826636,0.178007169380234,1.25111642377085
1.4154048,-0.508828278786563,-0.260522934130839,-0.548277913960346,0.500400688414403,0.24534054688817,0.227125806889162,0.314179169453697,0.177908552324933,1.25142886559388
3.12482879999999,0.833129333374462,-0.703321142791812,0.0630000255748896,0.690211005017954,0.265674276927955,0.24845654855052,0.316252269152458,0.177790024623577,1.2517365533803
2.125872,-1.1533819554016,-0.568209732254969,0.691599427394235,0.854516845615925,0.280178899820568,0.268642691471572,0.318153912749729,0.17765171889271,1.25203949149324
5.52070080000001,0.668257713321709,0.347686573605654,1.22558714958397,0.979184185847851,0.28810302133125,0.287582171748596,0.319880693072318,0.177493767748875,1.25233768429586
7.72813440000002,1.49253586474543,1.25322891343745,1.57640633037939,1.0501322697115,0.288723437917528,0.305181597237857,0.321429204269651,0.177316303808618,1.25263113615128
7.072272,0.599945711630881,1.3554581319201,1.66516987514237,1.05482176795254,0.281502359599918,0.321367056835059,0.322796067695427,0.177119459688482,1.25291985142264
5.99961600000001,0.468762795222257,0.707118343612516,1.46466743582325,0.988687526834121,0.2664908537529,0.336097458056113,0.323978002634919,0.176903368005011,1.25320383447308
2.80022399999999,-1.27698153652311,-0.207914549044716,1.05184033366217,0.859627265434582,0.244599337459217,0.349357132614622,0.324971788829384,0.176668161374751,1.25348308966574
1.147392,-1.45421689556934,-0.938842568921983,0.527535386626742,0.678650296968655,0.217017711432311,0.361148762026868,0.325774269046532,0.176413972414244,1.25375762136375
0.344813759999999,-1.16814328729024,-1.25451776465819,-0.00955517562152241,0.456833149915712,0.184970629770649,0.371484633788771,0.326382449773432,0.176140933740036,1.25402743393026
0.619980479999999,-0.206936994601882,-1.15927394529842,-0.475038089322163,0.205247759592194,0.149686974377425,0.380380213346448,0.326793408653958,0.175849177968671,1.25429253172839
1.302912,0.690231157839211,-0.746565111782365,-0.815388191378594,-0.0648455082253455,0.112400933265832,0.387852216111207,0.327004505829914,0.175538837716692,1.2545529191213
1.7889984,1.11504920576963,-0.129799236601371,-1.00828389860825,-0.340720009513624,0.0743467840317394,0.393918735058916,0.32701323576053,0.175210045600644,1.2548086004721
1.25818272,0.144180587083814,0.606848198250474,-1.06943973473873,-0.606306853777199,0.0367572241775366,0.398599805670802,0.326817457815918,0.174862934237072,1.25505958014395
0.560969279999999,-0.95561869941376,1.16843590634006,-1.03316010629893,-0.843610779959841,0.000866045430974189,0.401917829996829,0.326415424840898,0.174497636242519,1.25530586249998
2.20248288,0.860983088030031,1.23377635762274,-0.942327428103553,-1.03355101769701,-0.0320941550830665,0.40389690650301,0.325805867887166,0.17411428423353,1.25554745190332
0.3290112,-0.706313287697384,0.908678062611736,-0.852697611885893,-1.15846025276841,-0.0608970557215036,0.404562242871518,0.324988113048502,0.173713010826649,1.25578435271712
0.43055712,-0.326743195062484,0.683125024670679,-0.825927711312741,-1.20799191355782,-0.0843716287222833,0.403941915356693,0.323961861411808,0.173293954212944,1.25601656930451
0.971619840000001,0.332284713098736,0.664623521603552,-0.88072434863488,-1.18428468939908,-0.101681030093991,0.402069210917872,0.322727055857984,0.172857276990172,1.25624410602863
0.837457919999999,0.26401848112174,0.630647553775713,-0.953672509751341,-1.0954120483166,-0.112849025181301,0.398983484892843,0.321284034327459,0.172403156602372,1.25646696725262
0.0448675200000001,-0.380114742968664,0.342917696103029,-0.964639858290631,-0.950255531850154,-0.118352484090352,0.394732716309141,0.319633624096091,0.171931775951735,1.2566851573396
0.04124736,-0.0991410219383893,-0.276666954842288,-0.869098842071091,-0.758393100180018,-0.118739279167237,0.389375383727416,0.317776988415188,0.17144331877784,1.25689868065274
0.11090304,0.373657721616006,-1.11460577554657,-0.650775112686527,-0.531480288832031,-0.11456824053712,0.382980055501266,0.315715489512754,0.170937969316062,1.25710754155515
0.371079360000001,0.850350737550448,-1.89873826206393,-0.307490711348112,-0.283230053750443,-0.106406187283922,0.375621186889677,0.313450631467382,0.170415914372296,1.25731174440997
0.25242624,0.284493352894974,-2.15088554361627,0.142215740670045,-0.0278645034656183,-0.0948297144348834,0.367378171891282,0.310984094888015,0.169877344238831,1.25751129358035
0.3300048,-0.960636833023627,-1.55910196255704,0.645670767735189,0.220424614714223,-0.0804210476950174,0.358332802986909,0.308317653815247,0.16932245208195,1.25770619342943
1.23968448,-2.1283136834818,-0.15902897218617,1.11775329420235,0.447463495916459,-0.0637689747509318,0.348569757022876,0.305453134328639,0.168751430137429,1.25789644832033
8.07325055999998,2.3837456963325,1.55517016195874,1.46581316321347,0.639107077553534,-0.0454681798326059,0.338176657484611,0.302392401816116,0.168164468528469,1.25808206261619
4.4203968,-2.4655702765933,2.5281268506449,1.59670299479441,0.781465657624761,-0.0261175617479192,0.32724392021237,0.299137368882915,0.1675617569197,1.25826304068016
8.81452799999999,2.33600778768416,2.13074478579921,1.44838570757714,0.863783422645616,-0.00631663727896266,0.315864163694176,0.295690010507333,0.166943484975756,1.25843938687537
