ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
1.7496,0.824816266989713,-0.467310003466341,0.491241338344413,-0.362264941343181,-0.116152908962982,0.268461532152461,-0.218272307679322,0.128882707778223,1.22976779850183
0.77605344,-1.16947437621595,0.298779867674638,0.827792799729776,-0.47323293134291,-0.116473131839061,0.253579610072409,-0.213107117651668,0.131090039035321,1.23050454717558
3.93987456,1.40060851975031,0.899362646935226,0.930601106616188,-0.561849528730647,-0.113327367245713,0.238194397563372,-0.207861766495047,0.133257279706258,1.23123555895286
0.37044,-1.42281735420612,0.434456945365519,0.729073510570458,-0.622246810648338,-0.106545642701161,0.222331574195024,-0.202537975400342,0.135384649762528,1.23196084077215
0.17853696,-0.595639188592544,-0.203666138567463,0.312461098672838,-0.652869738475357,-0.096149348573715,0.206017473736507,-0.197137465558438,0.137472369175623,1.23268039957194
0.1496448,0.0873445093232779,-0.367903183342906,-0.195566986765898,-0.653541518991951,-0.0822762098284964,0.189278941126724,-0.191661958160216,0.139520657917038,1.23339424229072
0.410711040000001,0.617380434870203,-0.171675222060932,-0.698424363223583,-0.623348147436503,-0.0651630523356665,0.172144817739945,-0.18611317439656,0.141529735958264,1.23410237586698
0.0542505600000001,0.230479418608793,0.145269744844457,-1.0980715118966,-0.558739007819256,-0.0451209672661172,0.154645966845488,-0.180492835458352,0.143499823270797,1.23480480723922
0.11844576,0.247145243010228,0.30298515636264,-1.29986476111253,-0.457081224057284,-0.0225248374991744,0.136815561448933,-0.174802662536475,0.145431139826128,1.23550154334591
0.13053312,0.315408382689969,0.0549717798571382,-1.22139913171923,-0.323504030327619,0.00209775619952062,0.118688228157055,-0.169044376821813,0.147323905595752,1.23619259112554
0.20183904,0.465083507665914,-0.600726762860438,-0.859127554575377,-0.167796130143388,0.0280127113279581,0.100299819630271,-0.163219699505248,0.149178340551162,1.23687795751662
0.802923840000001,0.922869957912017,-1.18977810317747,-0.295676160388896,-0.00124723899845366,0.0544405193790807,0.0816870872776612,-0.157330368087868,0.150994664663851,1.23755764945762
0.553003199999999,-0.333963286101228,-0.98815216604009,0.356241598131538,0.164642518212502,0.0806030396788991,0.0628860671554916,-0.151378195734183,0.152773097905312,1.23823167388703
0.54776736,-2.19664184592725,0.0133727765391521,0.968632698567195,0.318361134038898,0.105724674082773,0.0439322998457905,-0.145365053609287,0.154513860247038,1.23890003774334
6.66800640000001,2.10137413870562,1.30887649322856,1.40472200232234,0.44835582902528,0.129028066586207,0.0248607466778345,-0.139292823300871,0.156217171660524,1.23956274796505
7.69331519999999,2.42511943316885,1.78186189892277,1.52697711980203,0.543262982292184,0.149719616108572,0.00570581828224169,-0.133163386396628,0.157883252117263,1.24021981149063
1.8763488,-2.22530514260957,0.809154172073609,1.2498126833767,0.595220500667908,0.167049738521303,-0.0134991382616337,-0.126978624484246,0.159512321588747,1.24087123525859
1.7783712,-0.328335935569803,-0.631771572432941,0.684824888432861,0.607481648996383,0.180534259710414,-0.0327207065278328,-0.120740419151418,0.16110460004647,1.2415170262074
1.3235616,0.781164820542801,-1.43759096175573,-0.00718091946201825,0.586574679745332,0.189960873855871,-0.0519246174869805,-0.114450651985835,0.162660307461925,1.24215719127557
0.2532816,0.24746743330255,-1.23837685308664,-0.670429941969192,0.539206437816581,0.195219373782832,-0.0710748200025499,-0.108111204575188,0.164179663806607,1.24279173740156
0.0415152000000001,-0.145008657160919,-0.566003391656869,-1.16343067235005,0.472081200289185,0.196249966587518,-0.0901307065758792,-0.101723958507168,0.165662889052007,1.24342067152389
0.747204480000001,0.399954262066613,-0.0703851341452847,-1.36590781045227,0.392063857637237,0.193069522556013,-0.109050933818457,-0.0952907953694652,0.16711020316962,1.24404400058102
0.5704992,0.240688071452096,-0.172467035462659,-1.1984908949451,0.305561909675538,0.185848109755528,-0.127794776535636,-0.0888135967497718,0.168521826130938,1.24466173151146
0.21896352,0.112489613938477,-0.717532104842902,-0.730396871034286,0.215907378430108,0.174864755172133,-0.14632242711481,-0.0822942442357787,0.169897977907456,1.2452738712537
0.581955840000001,0.263427086529748,-1.03787638468594,-0.115573052092213,0.126100343866633,0.160503698180181,-0.164594790706225,-0.0757346194151766,0.171238878470666,1.24588042674621
0.359009280000001,-1.01484364200313,-0.459981031852755,0.485688797647859,0.0393565317007217,0.143231155686338,-0.182572368860499,-0.069136603875657,0.172544747792062,1.24648140492749
0.844231680000001,-1.9866874697535,0.662316659474907,0.948399466776531,-0.0411721140629169,0.123592390914107,-0.200215068895774,-0.0625020792049105,0.173815805843137,1.24707681273603
5.96268000000001,2.17267053396417,1.43896758572065,1.16035632241998,-0.112472526283202,0.102174939398913,-0.217482285590593,-0.0558329269906286,0.175052272595385,1.24766665711032
1.06255584,-2.07504582663422,1.01505663447209,1.04897494583825,-0.17235246456968,0.0795997037411908,-0.234333588608858,-0.0491310288205021,0.176254368020298,1.24825094498885
0.43872192,-1.31245349426668,0.0501423467863417,0.69360501505941,-0.220824524415493,0.0564999821941072,-0.250729068240497,-0.0423982947393148,0.177422312089371,1.2488296833101
0.35747136,-0.0924264307571388,-0.690410490606307,0.215981927488233,-0.259297773466654,0.0335065152394079,-0.266628525778945,-0.0356367637488635,0.178556324774096,1.24940287901256
0.0455327999999999,0.278373499509904,-0.812038067135363,-0.264405397000662,-0.289377441609358,0.0112359528480714,-0.281991475104981,-0.0288486088361324,0.179656626045967,1.24997053903473
0.04580064,0.430659376427484,-0.530019947842551,-0.643280189077774,-0.312603857987143,-0.00973092135080832,-0.296777411895564,-0.0220362593437673,0.180723435876477,1.25053267031509
0.0428457599999999,0.414729912581321,-0.241974977938206,-0.832186017921862,-0.330447258303297,-0.0288488073368225,-0.310944596105136,-0.0152024343196222,0.181756974237119,1.25108927979213
0.0513043199999999,0.199336279793429,-0.160404201243292,-0.78598700068316,-0.3439106505078,-0.0456151774782069,-0.324449470677163,-0.00834991398447253,0.182757461099388,1.25164037440434
0.17103744,0.340781336547195,-0.267648421815935,-0.542688644048679,-0.352429415925874,-0.0596325135292701,-0.337246930132986,-0.00148147855909315,0.183725116434775,1.25218596109022
0.3582144,0.187495184924523,-0.302412731342712,-0.196829064192693,-0.354169136950589,-0.0707180171878064,-0.34929192372781,0.00540008083748029,0.184660160214775,1.25272604678823
0.0443232,-0.783299143115094,0.0161362127223322,0.144730143060784,-0.347120687413002,-0.0787719392842759,-0.360539728222071,0.0122919294931717,0.185562812410881,1.25326063843689
1.50061248,-0.141514208315348,0.585002089040165,0.401992380094983,-0.329271393889976,-0.0837245559624277,-0.370947009044038,0.0191912217976443,0.186433292994586,1.25378974297467
2.99347488000001,0.871610234965549,0.87800110204362,0.511330229529946,-0.298522381871913,-0.0855672228158191,-0.38047166131532,0.0260951121405616,0.187271821937384,1.25431336734007
0.883871999999998,-0.749534331125882,0.494807525055525,0.438608620156859,-0.253567632201293,-0.0844023309522201,-0.389070807917842,0.0330007515517773,0.188078619210767,1.25483151847157
0.819158400000001,-0.0877137073244974,-0.126199647826033,0.233129955924492,-0.196153057694263,-0.0805044613626636,-0.396700143021531,0.0399052715771962,0.18885390478623,1.25534420330766
0.60148224,0.220518436535737,-0.51214906079862,-0.0337638180544979,-0.129386334587875,-0.0742993235857681,-0.403314232045777,0.0468057698772852,0.189597898635265,1.25585142878683
0.0461808,-0.0311020841754045,-0.602242474337759,-0.296376081060618,-0.0564002684634147,-0.0663231871788127,-0.408867681637209,0.0536992961799538,0.190310820729366,1.25635320184758
0.04580064,0.00959426848807626,-0.553181157272049,-0.503056242656684,0.019736350459768,-0.0571587020094679,-0.413315373077832,0.0605828224632089,0.190992891040027,1.25684952942838
0.0444355199999999,-0.0719998303034858,-0.464824643098397,-0.612202927261148,0.0960105943053142,-0.0473950439795125,-0.416612956724407,0.0674532808629506,0.19164432953874,1.25734041846773
0.34454592,0.149064605124405,-0.401074692563773,-0.602164982238379,0.169511234642605,-0.0376237033863659,-0.418717990209626,0.0743075788059736,0.192265356196998,1.25782587590412
0.419039999999999,-0.0266310295367074,-0.376907490863793,-0.474329175889486,0.23755519474803,-0.0284068189104555,-0.41958998322642,0.0811425680791447,0.192856190986296,1.25830590867603
0.43067808,-0.376306538260163,-0.301506576719196,-0.253507179632369,0.297430515429852,-0.0202886440161547,-0.419192630382153,0.0879550668364942,0.193417053878127,1.25878052372196
0.742901760000001,-0.60151609857139,-0.133963022703123,0.0257128011850154,0.346373685986772,-0.0138022389975999,-0.417494274752233,0.0947418756895626,0.193948164843984,1.2592497279804
2.99340576,1.14813784671162,0.074493599540426,0.313249094046311,0.381764324707416,-0.00946457800844369,-0.414466501091746,0.101499774224703,0.194449743855359,1.25971352838982
1.99841472,-0.540284244536657,0.410629244403816,0.552884172480415,0.401051152931597,-0.00778359961468614,-0.41008487594711,0.108225470417632,0.194922010883748,1.26017193188873
1.6149024,-1.50871426268419,0.847245086780819,0.689474843040234,0.401726053411856,-0.00919454051788467,-0.40433286658107,0.114915637636118,0.195365185900642,1.26062494541561
4.81654080000001,1.46723781893065,1.18935705090116,0.671659791674565,0.382048206281137,-0.0138576428190195,-0.397204238579949,0.121566860809211,0.195779488877536,1.26107257590895
2.3216544,-0.570685927190537,0.892019351825504,0.476290404062072,0.344121146638056,-0.0215980628210987,-0.388706657108207,0.128175564820647,0.196165139785922,1.26151483030723
0.999976320000002,-0.806929844501645,0.164949380395721,0.167991104543845,0.293086462997975,-0.0321175502269667,-0.378859103412916,0.134738039328185,0.196522358597294,1.26195171554896
0.0759456,-0.756465291920419,-0.420831408880099,-0.166648753537753,0.234688028408663,-0.0451102218925505,-0.367691717653952,0.141250536340506,0.196851365283146,1.26238323857261
0.5215968,0.289379404764187,-0.676874791174605,-0.446694605877252,0.174786831613188,-0.060275452056475,-0.355244476752525,0.147709124330282,0.19715237981497,1.26280940631667
0.376427519999999,0.351812858296889,-0.721568257039733,-0.604339545144148,0.119259057218712,-0.0772968754244926,-0.341564474344275,0.15410967593353,0.19742562216426,1.26323022571964
0.10736064,0.102062717637689,-0.712721875285623,-0.594055450127173,0.0729771900185247,-0.0957849425933287,-0.326703295694618,0.160447926999727,0.197671312302509,1.26364570372001
0.383754240000001,0.164517042682561,-0.62071423254853,-0.43552051562182,0.0367089440762374,-0.115170815903007,-0.310714639502286,0.166719437406674,0.197889670201211,1.26405584725625
0.05592672,-0.842158944662175,-0.100260460809701,-0.194356552695079,0.00856745137760415,-0.134636914764985,-0.293652612768258,0.172919703992003,0.198080915831859,1.26446066326687
2.78650368,0.969968008666203,0.552621405325563,0.0597586991917207,-0.014039699268402,-0.153153829322951,-0.275571985230571,0.179044202852198,0.198245269165946,1.26486015869034
1.3812768,-0.745419505796579,0.701492573437608,0.259019096697566,-0.0338441290717577,-0.169575430331185,-0.256528191001929,0.185088431523571,0.198382950174966,1.26525434046517
1.30427712,-0.810259624158872,0.558557732870153,0.340853089438742,-0.0538891099075054,-0.182747272736086,-0.236577403246938,0.191047901808234,0.198494178830412,1.26564321552983
2.5472448,0.646673233716559,0.426744465207335,0.285300904263322,-0.0778934162033932,-0.191576656052471,-0.215776399466351,0.196918125329165,0.198579175103778,1.26602679082282
1.8542304,0.287740840222652,0.266087285884739,0.134735827525249,-0.109605460360923,-0.195082588800133,-0.194183783755797,0.202694619385999,0.198638158966555,1.26640507328262
1.1442384,0.190244415425648,-0.121812965866385,-0.0460984640411923,-0.152547939861563,-0.192456380369503,-0.17186299910413,0.208372915324192,0.198671350390239,1.26677806984773
0.0539740800000001,-0.307421960080851,-0.557228938281176,-0.189626707111372,-0.209735021235953,-0.183238317762538,-0.148884254924045,0.213948547803243,0.198678969346323,1.26714578745664
0.13959648,0.0152820861561365,-0.731912082633373,-0.231531514702998,-0.282993339021759,-0.167409199061226,-0.125331286882247,0.219417051482649,0.198661235806299,1.26750823304782
0.6023808,0.119461809051071,-0.432574118431113,-0.13248311945484,-0.370934472043052,-0.145495239439139,-0.101302844857326,0.224773961021909,0.19861836974166,1.26786541355978
0.64183968,-0.712889011208584,0.246201860019025,0.0743101627136227,-0.465597624695151,-0.118401833354667,-0.0769075997504023,0.23001481108052,0.198550591123902,1.26821733593099
2.7805248,0.901054792909684,0.554346537040455,0.333498761528625,-0.555908143411449,-0.0871062450806056,-0.0522600396731538,0.23513513631798,0.198458119924516,1.26856400709996
0.712825920000001,-0.827137887709811,-0.0214092291755025,0.578608056131491,-0.629854041764578,-0.0525856755372749,-0.0274747030346758,0.240130471393787,0.198341176114996,1.26890543400516
0.916107840000001,-0.297107506132432,-0.474198051970936,0.713341777445861,-0.675648834950987,-0.0157982769170065,-0.00266510272125447,0.244996350967438,0.198199979666835,1.26924162358509
1.00890144,-0.843350562480625,0.139151341824459,0.662303396971949,-0.68352694595426,0.0223046284205347,0.0220561434676455,0.249728309698431,0.198034750551528,1.26957258277824
3.37314239999999,0.942894874366099,0.827734420440043,0.42348363282851,-0.649346690234311,0.0607917593104313,0.0465773853645508,0.254321882246264,0.197845708740566,1.26989831852309
1.0656576,-0.820590997370552,0.534962921069788,0.0288303812697379,-0.574421267850256,0.0987659012491298,0.0707884072690842,0.258772603270435,0.197633074205444,1.27021883775814
1.1924064,0.312613085383361,-0.209259456332956,-0.440419459039154,-0.46183144543851,0.135395195902808,0.0945802049592352,0.263076007430442,0.197397066917654,1.27053414742186
0.33073056,0.174609870396648,-0.669816910699239,-0.878584169483899,-0.315088634634697,0.169957948139641,0.11784485123785,0.267227629385782,0.19713790684869,1.27084425445276
0.0621561600000001,0.0399809382758906,-0.759349484290731,-1.17610028438726,-0.137877740330769,0.201791414594526,0.14047571133196,0.271223003795954,0.196855813970046,1.27114916578932
0.26452224,-0.212650298570503,-0.513556435282322,-1.24503385779359,0.0656800344653866,0.230240858151259,0.162367590019738,0.275057665320454,0.196551008253215,1.27144888837003
1.5558048,0.315057769435282,-0.168397476616334,-1.0559619927921,0.288627344907828,0.254652148600855,0.183416966378724,0.278727148618781,0.196223709669689,1.27174342913338
1.4154048,-0.416785788845348,-0.244590031484626,-0.616585264259324,0.517163750042425,0.274374888271732,0.203523480529575,0.282226988350433,0.195874138190963,1.27203279501785
3.12482880000001,0.801674892365568,-0.686647447138447,-0.0106391562973282,0.735436900822979,0.288757170030803,0.222590843765553,0.285552719174907,0.19550251378853,1.27231699296194
2.125872,-1.11852196608907,-0.530219360818943,0.612287745370545,0.927482639980497,0.29714377178947,0.240527175045689,0.288699871534984,0.195109056433883,1.27259602990414
5.5207008,0.580791377698215,0.380715794063417,1.13669125059932,1.07733065427032,0.298880974827141,0.257245276127793,0.291663945682328,0.194693986098516,1.27286991278293
7.72813440000002,1.47365295915166,1.26970013479547,1.47423366188405,1.16903005824029,0.293348680479243,0.272669451200411,0.29444036980518,0.194257522753921,1.2731386485368
7.07227200000001,0.624558259250859,1.37366598082825,1.54796238797379,1.18812953059204,0.280093442003285,0.286747873929155,0.297024484484957,0.193799886371592,1.27340224410425
5.999616,0.471848635978113,0.739447000247788,1.33578753669438,1.12881249354498,0.259107726257069,0.299457426924354,0.299411542071568,0.193321296923023,1.27366070642375
2.80022400000001,-1.2588071419925,-0.176874515669785,0.919709877066318,0.999102005876237,0.231331532828538,0.310798385648907,0.301596740858461,0.192821974379706,1.27391404243381
1.147392,-1.45535680997503,-0.933440784613531,0.405405555387237,0.810454839654707,0.198026246444845,0.320782753582121,0.303575255428395,0.192302138713136,1.2741622590729
0.34481376,-1.16048028272264,-1.2702524222345,-0.103872557414608,0.57439939339593,0.16049059720738,0.32942619528185,0.305342213327722,0.191762009894805,1.27440536327952
0.61998048,-0.206941570582416,-1.18641544489268,-0.520683647830055,0.302463368617245,0.120029999471556,0.33674694205041,0.306892799434793,0.191201807896207,1.27464336199216
1.302912,0.712765080361243,-0.80348556986948,-0.792231587628576,0.00640125386998773,0.0779515972241763,0.342764572235025,0.308222545334134,0.190621752688835,1.27487626214931
1.7889984,1.09758511697866,-0.215527548713178,-0.905501491314814,-0.300298135158574,0.0355644300378026,0.34749945622414,0.309327509201399,0.190022064244183,1.27510407068944
1.25818272,0.146991866555379,0.509263003275803,-0.890188290262891,-0.599873001259932,-0.00582089142977296,0.350973262349124,0.310204228980203,0.189402962533743,1.27532679455106
0.560969279999999,-0.900980424427536,1.03901701386959,-0.788593490084255,-0.87214085182015,-0.0448930359528414,0.35320877705512,0.310849593899321,0.18876466752901,1.27554444067266
2.20248288,0.79730800585469,1.04904666007396,-0.649689490304173,-1.09544103514835,-0.0803415431363369,0.354230416136917,0.311261038512776,0.188107399201476,1.27575701599271
0.329011199999999,-0.646957051658218,0.709662195768769,-0.537605487407546,-1.24886155744715,-0.110859340504477,0.354065540965499,0.311436369407807,0.187431377522635,1.27596452744972
0.430557120000001,-0.24289131563046,0.534080258925056,-0.521686814197682,-1.31896564905673,-0.135174323797439,0.352746187632011,0.311373712653094,0.18673682246398,1.27616698198216
0.971619840000001,0.33523329246402,0.590756192500112,-0.618874395298179,-1.30622472307182,-0.152326454632294,0.350311594933718,0.311071598378299,0.186023954931342,1.27636438652853
0.837457919999999,0.224884639851005,0.618162190653263,-0.758827138723451,-1.21860333098731,-0.162270951320518,0.346809930609218,0.31052886344319,0.185292999427182,1.27655674802732
0.0448675199999999,-0.356721598345066,0.390977900637187,-0.856012316852626,-1.06578995751956,-0.165556240217909,0.34229907722109,0.309744519448463,0.184544180641617,1.27674407341701
0.0412473599999999,-0.0651147900906863,-0.154843354254162,-0.853719815140535,-0.858196480169468,-0.162857865024833,0.336847303481943,0.308717676292286,0.183777722388898,1.2769263696361
0.11090304,0.42416371580876,-0.932294070688955,-0.719978082802536,-0.608660537099147,-0.154863433446361,0.330529230655427,0.307447616987031,0.18299384829949,1.27710364362307
0.37107936,0.890510210908047,-1.72564713541966,-0.438579092397496,-0.332544521466654,-0.142265867592326,0.323425044798774,0.305933892882595,0.18219278200386,1.27727590231642
0.25242624,0.484434971097279,-2.04588733756574,-0.0198582109574903,-0.0460070043895405,-0.125763069823825,0.315618576143991,0.304176223874272,0.181374747132472,1.27744315265462
0.330004800000001,-0.904663968375616,-1.4670831311201,0.483314561020913,0.234700806840836,-0.106056486330779,0.307196590044559,0.302174417009924,0.180539967315791,1.27760540157618
1.23968448,-2.16046765201613,-0.0592006435076514,0.978003924289321,0.493325155078956,-0.0838527293539291,0.298248912287522,0.299928378871276,0.179688666184284,1.27776265601957
8.07325056000002,2.41626144585215,1.61883508198169,1.36189914456317,0.713615116462466,-0.0598627367408612,0.288867702974042,0.297438146562977,0.178821067368416,1.2779149229233
4.4203968,-2.49253059961438,2.49492687326421,1.53254561572497,0.879397666743888,-0.0348017088802955,0.279146632243667,0.294703865806874,0.177937394498651,1.27806220922584
8.81452799999999,2.36350319248522,2.04346630067358,1.42105756965454,0.977564206826713,-0.00938594424486421,0.26918025243137,0.291725850004413,0.177037871205456,1.27820452186569
