ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.708393600000001,0.0899543877049883,0.249850390626198,-1.11852130313809,0.288989883273334,0.184599212735628,0.252942381352225,-0.372072243547179,-0.0296603642374343,1.17864076172912
0.83376,0.134724310575515,0.0666241106026936,-0.951583670314968,0.316359756950896,0.196266117666337,0.279847441907622,-0.369617687323208,-0.026207085548154,1.18034811012839
0.451820160000001,-0.176562826012962,-0.41828216753288,-0.597408056705508,0.33410086163465,0.205451242495926,0.305029211026737,-0.367027753403374,-0.0227957834149838,1.18204517677122
1.118448,0.316880399299922,-0.78371188012816,-0.136468021809774,0.340390336604318,0.212262884896161,0.328520771859577,-0.364304260502919,-0.0194262757828866,1.18373197443241
0.915243839999999,-0.715389972036705,-0.476597707107777,0.342935668954036,0.333405321139619,0.216809342538807,0.350355207556146,-0.361449027337084,-0.0160983805968252,1.18540851588678
1.6557264,-1.12977362499233,0.318863616642481,0.747958828602505,0.311323133388037,0.219198734227864,0.37056560126645,-0.358463872621109,-0.0128119158017623,1.18707481390913
4.91593535999999,1.14513361826819,1.09732904997404,0.984786089615367,0.272322200360353,0.219538069904039,0.389185036140494,-0.355350615070234,-0.00956669934266109,1.18873088127428
5.1331968,1.36648730106501,1.1613114856792,0.975808771118792,0.215321003919814,0.217931125393986,0.406246595328284,-0.352111073399701,-0.00636254916448421,1.19037673075704
1.376784,-1.30768152361051,0.31604031857487,0.727407573336074,0.142551225966438,0.214475356422835,0.421783361979824,-0.34874706632475,-0.00319928321219451,1.19201237513223
1.097712,-0.209114964762636,-0.543922928372689,0.339609868203122,0.0584350158065466,0.209266737038393,0.435828419245121,-0.345260412560621,-7.67194307549637e-05,1.19363782717466
0.495417600000001,-0.172794029723108,-0.708065857285669,-0.0729856752903831,-0.0321871065267433,0.20240124128847,0.448414850274179,-0.341652930822557,0.0030053242348716,1.19525309965914
0.4273344,-0.0558213997194139,-0.443800330950344,-0.41762606944941,-0.124446181983298,0.193974843220873,0.459575738217004,-0.337926439825796,0.00604702983972237,1.19685820536048
0.994982400000001,0.508554485531646,-0.238636083009556,-0.618470949034263,-0.213447421823463,0.18408351688341,0.469344166223602,-0.334082758285581,0.00904857943883442,1.1984531570535
0.884433599999999,0.528198178175474,-0.286247661039552,-0.624080811109385,-0.294433876722132,0.172823236323888,0.477753217443976,-0.330123704917151,0.0120101550872449,1.200037967513
0.16931808,-0.0730672988705866,-0.472474131432914,-0.464939316311139,-0.363482351603543,0.160289975590116,0.484835975028134,-0.326051098435747,0.014931938839991,1.20161264951381
0.0959385599999998,-0.313650755471469,-0.507653082045286,-0.223096994724351,-0.416686590076805,0.146579502523222,0.49062552212608,-0.321866757556611,0.0178141127521098,1.20317721583074
0.2820528,-0.661015184463895,-0.137655841474553,0.018117372483011,-0.450053119627865,0.13178677772318,0.495154941887819,-0.317572500994982,0.0206568588786384,1.20473167923859
1.99962432,0.203809511569951,0.508573203754869,0.208742386740951,-0.459611517703794,0.116007731578504,0.498457317463357,-0.313170147466102,0.0234603592746141,1.20627605251218
2.89558368,0.496954231648218,1.0326105430506,0.309977601833885,-0.441815286645602,0.099346414053497,0.5005657320027,-0.308661515685211,0.0262247959950739,1.20781034842632
2.97845856,0.406147342233253,1.11022303602949,0.2894309346468,-0.395178702958545,0.0819267552402264,0.501513268655852,-0.30404842436755,0.028950351095055,1.20933457975583
2.178144,0.109851911442953,0.727086732127486,0.144476880276221,-0.322346834996932,0.0638958528333109,0.501333010572819,-0.29933269222836,0.0316372066295944,1.21084875927552
0.958953599999999,-0.34400732359908,0.112016505655402,-0.0779113832575759,-0.228705949556833,0.0454218698003485,0.500058040903606,-0.29451613798288,0.0342855446537294,1.21235289976021
0.2214864,-0.390670278658834,-0.450201146380997,-0.315728467021525,-0.120633358825578,0.0266966981367046,0.497721442798218,-0.289600580346353,0.0368955472224971,1.21384701398469
0.40438656,0.177466548711537,-0.768219260318237,-0.498770443488496,-0.00460737497168331,0.00793649140531262,0.494356299406662,-0.284587838034019,0.0394673963909346,1.21533111472379
0.723513600000001,0.61619784910191,-0.92072446197178,-0.538592455932862,0.113424961954864,-0.010630520578796,0.489995693878941,-0.279479729761117,0.0420012742140791,1.21680521475233
0.3234816,0.0731327523138738,-1.06121355447523,-0.375348051833745,0.228288210813889,-0.0287747560693899,0.484672709365062,-0.27427807424289,0.0444973627469677,1.2182693268451
0.688642560000001,0.00825076265493811,-1.05472026358113,-0.0574357043560617,0.333929474697856,-0.0462677592360454,0.47842042901503,-0.268984690194578,0.0469558440446375,1.21972346377693
0.51843456,-1.25850928668871,-0.358631018387247,0.31734081238036,0.424199449050425,-0.0628856129359073,0.47127193597885,-0.263601396331421,0.0493769001621257,1.22116763832263
3.9501216,0.613797290368631,0.782829028728928,0.642998794486204,0.493065695988594,-0.0784289254765821,0.463260124414851,-0.258130011368661,0.0517607131544694,1.22260186325701
5.72261759999999,1.45869765538934,1.53826399264446,0.810781216693047,0.534696349801589,-0.0927353780619352,0.454417132514656,-0.252572354021537,0.0541074650767057,1.22402615135488
5.17542912000001,1.25596774242693,1.23759004221723,0.742285290621221,0.54459369318306,-0.105632618040605,0.444774989635401,-0.246930243005291,0.0564173379838718,1.22544051539106
1.2914208,-1.3473180376371,0.247568845688001,0.485572106398339,0.522526411948113,-0.116980891026144,0.434365346806575,-0.241205497035164,0.0586905139310049,1.22684496814036
0.883872000000002,-0.401242791506842,-0.654693088378773,0.125076748035948,0.470961353207416,-0.126701126227392,0.423217139389261,-0.235399934826395,0.060927174973142,1.22823952237759
0.483831359999999,0.00372630122600533,-1.00975854532047,-0.254253085705511,0.393189461032128,-0.134763562286466,0.411358578729333,-0.229515375094226,0.0631275031653203,1.22962419087757
0.0961200000000001,-0.0847888910756443,-0.845277903738104,-0.568684380258176,0.292886473955228,-0.141160652666045,0.398817674182962,-0.223553636553897,0.0652916805625769,1.2309989864151
0.32978016,0.0160605574174278,-0.488861588072515,-0.73461102707069,0.174169614565762,-0.145837771979286,0.38562196903937,-0.21751653792065,0.0674198892199491,1.232363921765
0.535420799999999,0.142117546671302,-0.265070967784475,-0.684953467429011,0.0419886454110007,-0.148708525302861,0.371798768872435,-0.211405897909724,0.0695123111924738,1.23371900970209
0.351328320000001,-0.144985901443535,-0.323041809348615,-0.406958071575526,-0.0971511958877795,-0.14966261600295,0.357375317262541,-0.205223535236361,0.0715691285351883,1.23506426300117
0.27006048,-0.28307640653369,-0.506591611158733,0.0138587403707492,-0.235536371243591,-0.148584436150001,0.342378716175738,-0.198971268615801,0.0735905233031297,1.23639969443706
1.7496,0.827580511155474,-0.436033993431285,0.45038371494311,-0.364939743940469,-0.145357466190424,0.32683591928153,-0.192650916763286,0.0755766775513351,1.23772531678458
0.776053440000001,-1.17631026465565,0.333518714328849,0.778671376510542,-0.47718337328118,-0.139876548178048,0.310774263315945,-0.186264298394054,0.0775277733348416,1.23904114281852
3.93987456,1.39628709489763,0.895937244950675,0.884835922859488,-0.564682795697714,-0.132097338510871,0.294222813629479,-0.179813232223348,0.0794439927086865,1.24034718531372
0.370439999999999,-1.40852202797673,0.377061626786965,0.695692609861265,-0.621882351007829,-0.122030043086003,0.27721147120198,-0.173299536966409,0.0813255177279068,1.24164345704497
0.17853696,-0.519846872043853,-0.282383666452019,0.289708644530629,-0.64762591870955,-0.109734793403352,0.259771474033459,-0.166725031338476,0.0831725304475397,1.2429299707871
0.1496448,0.18641392001768,-0.433165596652018,-0.217889693951217,-0.642250584469201,-0.0953343637186336,0.241936248791814,-0.16009153405479,0.0849852129226223,1.24420673931491
0.410711040000001,0.572063241642562,-0.181825434879125,-0.722889594788359,-0.606065039638163,-0.0790231760250054,0.223740760258188,-0.153400863830593,0.0867637472081917,1.24547377540322
0.0542505600000001,0.147945317279521,0.170120556899946,-1.1171266072169,-0.538880289698189,-0.0610671738426216,0.20521968388991,-0.146654839381124,0.0885083153592852,1.24673109182684
0.11844576,0.235203073457006,0.273052890521211,-1.29967272023211,-0.440917210314199,-0.0417969423202959,0.186406199539326,-0.139855279421625,0.0902190994309397,1.24797870136059
0.13053312,0.268655971024862,-0.0507331730486159,-1.20635158166582,-0.315447953757958,-0.0216337706395537,0.167333371714835,-0.133004002667336,0.0918962814781926,1.24921661677927
0.20183904,0.539293047590658,-0.728658427243002,-0.848002696600449,-0.170610860439462,-0.00105633127921501,0.148034981619251,-0.126102827833499,0.0935400435560808,1.2504448508577
0.80292384,1.02444635239458,-1.25706718332558,-0.301851848982399,-0.0159238443611909,0.0194431762403077,0.128545226240327,-0.119153573635353,0.0951505677196416,1.2516634163707
0.553003200000001,-0.299759007145862,-0.956047026527612,0.326276354978652,0.139294634026216,0.0393586357129752,0.108897744610212,-0.112158058788139,0.0967280360239121,1.25287232609306
0.54776736,-2.16346530060219,0.111776429257975,0.919605477184869,0.285858654600282,0.0581781522747281,0.0891244009409221,-0.105118102007098,0.0982726305239293,1.25407159279962
6.66800640000001,2.06818178829843,1.41619774788061,1.35136153965103,0.414602880695976,0.0753849977143674,0.0692549042844892,-0.0980355220074713,0.0997845332747305,1.25526122926518
7.69331519999999,2.38310023165968,1.87661665712377,1.49363784170206,0.516453677086313,0.0904636033390723,0.0493161374576618,-0.0909121375044989,0.101263926331353,1.25644124826455
1.8763488,-2.22159468519204,0.845614471704519,1.26678827722845,0.58456982267571,0.102922976021599,0.0293331443858892,-0.0837497672134217,0.102710991748833,1.25761166257254
1.7783712,-0.292519030800407,-0.671973417259371,0.768352137361395,0.619853507275707,0.112405630682768,0.00932981855382554,-0.0765502298494805,0.104125911582209,1.25877248496398
1.3235616,0.744350436324213,-1.55714980205858,0.13969517164579,0.626094350623142,0.118693941570194,-0.010670569055088,-0.0693153441279159,0.105508867886518,1.25992372821366
0.2532816,0.136636496673681,-1.44356462087238,-0.479686083553334,0.60761211558529,0.12165266253255,-0.0306461607482208,-0.0620469444747323,0.106860042716796,1.26106540509641
0.0415152,-0.131975584314844,-0.868913051605639,-0.959818700582011,0.568767389185517,0.121220297793954,-0.0505745956591599,-0.0547469083987037,0.108179618128081,1.26219752838704
0.74720448,0.489556236032568,-0.433961056504471,-1.18785138438764,0.513991749452159,0.117467555108689,-0.0704303622463665,-0.0474170500782252,0.109467776175409,1.26332011086036
0.570499199999999,0.311545195183826,-0.466821415684622,-1.08887823005142,0.447800991202916,0.110606922907266,-0.0901863157495863,-0.0400591639314059,0.110724698913819,1.26443316529118
0.218963520000001,0.115598059460364,-0.837416098456987,-0.713240840719604,0.372644704230517,0.10095380402351,-0.109814557187813,-0.0326750443763553,0.111950568398347,1.26553670445431
0.58195584,0.16887264258753,-0.98776580192564,-0.198474707620694,0.29081924094837,0.0888709560453878,-0.129287164259684,-0.0252664858311824,0.113145566684031,1.26663074112458
0.35900928,-1.10591405827308,-0.329167763961399,0.311403279759895,0.204851211110704,0.0747458457694278,-0.148575670757741,-0.0178352927806569,0.114309875825906,1.26771528807678
0.844231680000001,-2.04259140129314,0.81097715086509,0.70750499598211,0.117367513670867,0.0590107689964494,-0.167651030269317,-0.0103833099761888,0.115443677879012,1.26879035808574
5.96267999999999,2.22984214900842,1.60153203109684,0.891070987596783,0.0309167928633466,0.0421671686945759,-0.186483404194351,-0.00291239223584813,0.116547154898384,1.26985596392627
1.06255584,-2.1273843953849,1.20062501632865,0.797256667791117,-0.0520833335942127,0.024771435467021,-0.205042042750635,0.00457556686142256,0.11762048893906,1.27091211837317
0.438721919999999,-1.35041388506345,0.208023985742723,0.496859307356175,-0.129572824136115,0.00739720120079002,-0.223295427939674,0.0120784676773404,0.118663862056077,1.27195883420127
0.357471359999999,-0.0444472115964594,-0.626190978093164,0.10028601698324,-0.200327953548946,-0.00936540331384377,-0.241210262240701,0.0195939071453743,0.119677456304472,1.27299612418537
0.0455328000000001,0.322161989735679,-0.843048382971012,-0.285655550295709,-0.263322041501986,-0.0249183879293729,-0.258751536371171,0.0271191723260861,0.120661453739283,1.27402400110029
0.0458006399999999,0.41408710539758,-0.634637903823966,-0.576944728148495,-0.317391962391371,-0.0386877293229101,-0.27588065969297,0.0346514117710121,0.121616036415546,1.27504247772084
0.0428457600000001,0.358358518091842,-0.381165244683854,-0.709271061756984,-0.361306924117584,-0.0501358552731945,-0.292556203475342,0.0421876989063427,0.122541386388298,1.27605156682183
0.05130432,0.279547301890713,-0.286217078493548,-0.65104584440898,-0.394114465981684,-0.0588246940939713,-0.308733578797445,0.0497250269920964,0.123437685712578,1.27705128117808
0.17103744,0.317503059624542,-0.353524481805393,-0.43057348622518,-0.415392734443787,-0.0645148310995253,-0.324361347179695,0.0572602514786467,0.124305116443421,1.2780416335644
0.3582144,0.182548137462638,-0.337100735586617,-0.132979043959885,-0.42441705165267,-0.0671020761604354,-0.339381704683053,0.0647901300928901,0.125143860635865,1.2790226367556
0.0443232,-0.812952310378685,0.0424174761794114,0.149837518912798,-0.420157970028316,-0.0665349362097798,-0.353736306433183,0.0723114030145912,0.125954100344947,1.27999430352649
1.50061248,-0.122318041979434,0.646043972664505,0.353588662212274,-0.401386583280526,-0.0628368247806836,-0.367367202790583,0.0798208104235149,0.126736017625704,1.28095664665189
2.99347488,0.908686954627415,0.949648625782685,0.425079600432703,-0.366986844453004,-0.0561344951240952,-0.380217120972486,0.087315092499426,0.127489794533174,1.28190967890661
0.883872000000002,-0.806214989178417,0.56774504190452,0.335441925287891,-0.316907772260987,-0.0467060400980547,-0.392229386495723,0.0947909894220891,0.128215613122394,1.28285341306547
0.819158399999999,-0.122336303000739,-0.0605021666241978,0.130195096860761,-0.253472589175997,-0.0350141222248807,-0.403348386035485,0.102245241371269,0.1289136554484,1.28378786190327
0.60148224,0.240875751452152,-0.473297104741771,-0.125838369658287,-0.180124150556281,-0.0217019914255531,-0.413519163000452,0.10967458852673,0.12958410356623,1.28471303819483
0.0461807999999999,-0.0124947020714006,-0.571822289684551,-0.370412243768998,-0.100436141932384,-0.0074673025703484,-0.422686863306848,0.117075773994847,0.130227139530921,1.28562895471495
0.0458006399999999,0.0298663006328838,-0.532497342988027,-0.546882092813462,-0.0179154012228182,0.00699984498394585,-0.430796709529343,0.12444555084776,0.13084294539751,1.28653562423847
0.0444355199999999,-0.0487964282158529,-0.495090541007723,-0.616485967089317,0.0640240679542911,0.0210298383261597,-0.437794611866594,0.131780668121536,0.131431703221034,1.28743305954017
0.34454592,0.106595124568514,-0.502981330161373,-0.564851959656254,0.142305423900895,0.0339675595953944,-0.443627086398198,0.139077873111576,0.13199359505653,1.28832127339489
0.419039999999999,0.00860512698504118,-0.540877373700515,-0.403528708897296,0.213840761304163,0.0451894315203657,-0.448241175583661,0.146333895323024,0.132528802959036,1.28920027857744
0.43067808,-0.362536315768231,-0.487405522343881,-0.165078783761422,0.275622339667776,0.0541156323361432,-0.451585691869584,0.153545368542765,0.133037508983589,1.29007008786261
0.742901759999999,-0.557343459591213,-0.295851856114614,0.111810910683722,0.324824707740045,0.0602050462352397,-0.453612544013108,0.160708810538461,0.133519895185225,1.29093071402523
2.99340576,1.07496583963062,-0.0353449844735288,0.384061514542086,0.358748578996904,0.0629803760272107,-0.454276716817332,0.16782070124801,0.133976143618983,1.29178216984012
1.99841472,-0.551690493848928,0.335810058912146,0.605317328035165,0.374742163200729,0.0620053503654181,-0.453539462573062,0.174877394985521,0.134406436339898,1.29262446808208
1.6149024,-1.45625270590247,0.765585267662041,0.725874546596092,0.370279817763124,0.0569644714629367,-0.451369393469625,0.181874931885134,0.134810955403008,1.29345762152592
4.8165408,1.44755068935065,1.07023517629132,0.699673672637357,0.344158742584219,0.0478251458137196,-0.447739884662334,0.188809238161241,0.135189882863351,1.29428164294646
2.3216544,-0.463346074262176,0.792049520160737,0.507362274173875,0.299647385204566,0.034822961399139,-0.442632776431667,0.195676239782236,0.135543400775964,1.29509654511852
0.99997632,-0.764277051208317,0.119677415533614,0.205675251822177,0.242840507616267,0.0183053598396694,-0.436046351530179,0.202471871091322,0.135871691195883,1.29590234081689
0.0759456000000001,-0.784423664815418,-0.441261417192228,-0.129061341046343,0.180456898706874,-0.00135118665549939,-0.427992652778892,0.209192027064391,0.136174936178145,1.29669904281641
0.521596799999999,0.260955625364359,-0.650605032835608,-0.419982089475583,0.119301454044284,-0.0237653282602883,-0.418491258492254,0.215832555013127,0.136453317777789,1.29748666389188
0.376427519999999,0.350331454800263,-0.649403837947105,-0.590195905494733,0.066181538370005,-0.0485228504554832,-0.407570980758579,0.222389300504641,0.136707018049851,1.29826521681811
0.10736064,0.144406770967301,-0.664903991295015,-0.583249950315994,0.0268065114418961,-0.0751187198052054,-0.395266005663036,0.228858086779564,0.136936219049367,1.29903471436991
0.383754239999999,0.289180168554179,-0.640571736321719,-0.418417155836594,0.00229107516188204,-0.102830469719681,-0.381613206879613,0.235234621969866,0.137141102831376,1.2997951693221
0.0559267200000001,-0.813213992244955,-0.143163663635252,-0.165930574637422,-0.00998203013257732,-0.130661178033148,-0.366650615401628,0.241514522569105,0.137321851450915,1.3005465944495
2.78650368,0.951634294871977,0.554240794757773,0.0949949761962882,-0.0137038782602336,-0.157463637864464,-0.350417109202756,0.247693387661175,0.13747864696302,1.3012890025269
1.3812768,-0.772036290221103,0.752809205747037,0.286083587817156,-0.0128525271345641,-0.182008077846146,-0.332952054177973,0.253766800184142,0.137611671422729,1.30202240632914
1.30427712,-0.866114243259021,0.634984206613819,0.342311415743869,-0.0116030954510002,-0.203005791862063,-0.31429552214101,0.259730342571203,0.137721106885078,1.30274681863101
2.5472448,0.640048844577715,0.472550483330206,0.258935546872526,-0.0145610596749592,-0.219163353981879,-0.294488483028272,0.265579536337546,0.137807135405106,1.30346225220734
1.8542304,0.328880476330836,0.26744976394589,0.0838939489628834,-0.0265451640138058,-0.229230934493798,-0.27357424175599,0.271309895859367,0.137869939037849,1.30416871983293
1.1442384,0.242476299320043,-0.142080472678254,-0.11516267746654,-0.0522824994042414,-0.232100144420073,-0.251602627451492,0.276916938661883,0.137909699838344,1.3048662342826
0.0539740799999999,-0.240202510022033,-0.595214582164038,-0.269782394147675,-0.0959470458562517,-0.227074274029033,-0.228634032442372,0.282396185128803,0.137926599861628,1.30555480833116
0.13959648,0.137575528055674,-0.771427994967083,-0.319117216794643,-0.160206594022932,-0.214108751352744,-0.204742341623521,0.287743157844215,0.137920821162739,1.30623445475342
0.6023808,0.131287461853174,-0.407978030265574,-0.232614496297134,-0.244576632935309,-0.193742066007302,-0.180022181191212,0.292953379788416,0.137892545796713,1.3069051863242
0.641839679999999,-0.746475890655831,0.348987959569822,-0.038066707958284,-0.342179751463325,-0.166901832355364,-0.154591041492823,0.298022373941698,0.137841955818589,1.3075670158183
2.78052479999999,0.850900197923746,0.67000247503757,0.219546437854025,-0.441542885750077,-0.134659539355983,-0.128575395503048,0.302945663284355,0.137769233283402,1.30821995601055
0.712825919999999,-0.779220179996877,-0.0411031639904238,0.480122946475514,-0.5290005392051,-0.098103327681034,-0.1021056999972,0.307718770796681,0.13767456024619,1.30886401967576
0.916107839999999,-0.118339648963741,-0.615598867741722,0.645189350981112,-0.590961668101584,-0.0583036090341663,-0.0753144436497421,0.312337219458969,0.137558118761991,1.30949921958873
1.00890144,-0.799590283725739,0.0709112536707702,0.630838913299036,-0.615518082130198,-0.0163289883521835,-0.0483342953831677,0.316796532251512,0.137420090885841,1.31012556852428
3.3731424,0.916384708851678,0.857846326550545,0.422626229308135,-0.596794399234293,0.026778874648771,-0.021297881817589,0.321092232154606,0.137260658672777,1.31074307925722
1.0656576,-0.805046929647966,0.527091947667646,0.0442175524597792,-0.535677317332748,0.070013511292629,0.00566221397258557,0.325219842148543,0.137080004177837,1.31135176456237
1.1924064,0.34958127477176,-0.244643946850128,-0.417544894590695,-0.435885140539662,0.112446946422507,0.0324137990924752,0.329174885213617,0.136878309456058,1.31195163721454
0.330730559999999,0.207113064304367,-0.667908500498013,-0.853984602570111,-0.301557799264383,0.153240356194543,0.0588256219974929,0.332952884330121,0.136655756562477,1.31254270998854
0.06215616,0.0176237938755295,-0.740946713449399,-1.15375236072162,-0.136871422866041,0.19160288267532,0.0847675554382791,0.33654936247835,0.136412527552131,1.31312499565918
0.26452224,-0.166913445048641,-0.509723441284504,-1.2311698355653,0.0534716084603733,0.226751965200871,0.110111107745818,0.339959842638597,0.136148804480057,1.31369850700129
1.5558048,0.308336813626777,-0.169285382022411,-1.05425417716086,0.262014811607488,0.257902760859271,0.134730717763743,0.343179847791155,0.135864769401292,1.31426325678965
1.4154048,-0.452035432231514,-0.217095632625556,-0.627308510093032,0.47542008937293,0.284267298900503,0.158503992887157,0.346204899403958,0.135560604370874,1.31481925779911
3.12482880000001,0.80656980496899,-0.660620077828903,-0.0208574154998202,0.67866951362452,0.30505485627063,0.18131137496736,0.349030508788782,0.135236491443839,1.31536652280445
2.125872,-1.12901636343615,-0.533994132074035,0.618860594799427,0.856664600873301,0.319474608963948,0.203035866210015,0.351652168595045,0.134892612675225,1.31590506458051
5.52070080000001,0.55681522454829,0.396408801603019,1.17065442832141,0.994294182294364,0.326744493548468,0.223564397649936,0.354065367405247,0.134529150120069,1.31643489590208
7.7281344,1.44984143978804,1.32298230433538,1.54056504873926,1.07646237321599,0.326114999868823,0.242792306752864,0.356265588270246,0.134146285833408,1.31695602954399
7.072272,0.535526047304004,1.42200556351137,1.64474196994596,1.08919343039136,0.317016965577109,0.260634395039566,0.35824823717407,0.13374420187028,1.31746847828105
5.99961600000001,0.444091460903813,0.725153024034719,1.45004291409192,1.02589216925271,0.299490203628729,0.277037942392499,0.360008680688505,0.13332308028572,1.31797225488806
2.800224,-1.25241451376731,-0.264335320757343,1.03668547286474,0.894641715174199,0.274489312436709,0.291974181087074,0.361542438611052,0.132883103134767,1.31846737213985
1.147392,-1.36836808287578,-1.06025252335863,0.511067310353029,0.707486155534488,0.24328687366988,0.305433681718171,0.362845214827309,0.132424452472457,1.31895384281122
0.34481376,-1.06559725698954,-1.3992561968934,-0.0236986671961209,0.476591639655037,0.207202764841362,0.317415711175494,0.363912765311425,0.131947310353828,1.31943167967698
0.619980479999999,-0.166517978041983,-1.29401320456003,-0.482530358936748,0.214116420520224,0.167558453653838,0.327925764196275,0.364740924337556,0.131451858833917,1.31990089551196
1.302912,0.804393792859626,-0.863906047213249,-0.812208578797356,-0.067580867446074,0.125673128895869,0.336974047866202,0.36532591446714,0.130938279967761,1.32036150309096
1.7889984,1.04874917371758,-0.195295326324614,-0.997380138342383,-0.354661677861393,0.0828619601911766,0.344574808916179,0.365664540467272,0.130406758910155,1.3208135151888
1.25818272,0.135097372233231,0.613105630207732,-1.05769762502097,-0.630164673862191,0.0404381477471583,0.350744540762462,0.365754249510114,0.129857493214927,1.32125694458028
0.560969280000001,-0.917655470780898,1.21837340607266,-1.0243176816551,-0.875280776054998,-0.000283546962878311,0.355501046674777,0.365593342770106,0.12929068360678,1.32169180404023
2.20248288,0.811260827956681,1.2651621789062,-0.934429541851816,-1.07030993069785,-0.037988538224983,0.358862632467079,0.365180726848217,0.128706530672143,1.32211810634345
0.329011200000001,-0.649832105133854,0.908621425439093,-0.844036734403459,-1.19679577937944,-0.0713635309681803,0.360848764252969,0.364515594134428,0.128105232934088,1.32253586426475
0.430557120000001,-0.275543501103195,0.697453638279433,-0.821317405263277,-1.24351499903145,-0.0991444346675517,0.361480508340566,0.363597507761729,0.127486986719058,1.32294509057896
0.971619839999999,0.331208689722321,0.699489037898201,-0.87860545410022,-1.213091401376,-0.120464891162633,0.36078060615225,0.362426317844945,0.126851987910024,1.32334579806088
0.837457920000002,0.230665863178392,0.629635747101404,-0.945567756799158,-1.11464691099698,-0.135381299219722,0.358778361711969,0.36100220038493,0.126200432389961,1.32373799948532
0.0448675199999999,-0.34333423021232,0.274838514711435,-0.945678162793291,-0.958299411537639,-0.14436945289412,0.355518431983001,0.35932559355871,0.125532516041839,1.3241217076271
0.04124736,-0.0116965365641129,-0.381101233411365,-0.842528427221105,-0.7548433961221,-0.147970194159853,0.351061787088261,0.357397106362666,0.124848437325057,1.32449693526103
0.11090304,0.464342957223307,-1.2040640043291,-0.623074666588231,-0.516995594847762,-0.146739681193234,0.345484299532053,0.355217462837559,0.124148406661838,1.32486369516193
0.371079360000001,0.901852558694647,-1.95123292393183,-0.285146744973625,-0.258924742829692,-0.141246426373278,0.338874433080804,0.3527874744108,0.123432644548968,1.3252220001046
0.25242624,0.24560672628267,-2.16140861986482,0.154146816334487,0.00526216905978916,-0.132065468544394,0.331326130379315,0.350108078796018,0.122701376618825,1.32557186286386
0.330004800000001,-1.04312021679746,-1.54403188761254,0.643986646177546,0.261658153874319,-0.119773268150207,0.322935617021976,0.347180364275212,0.121954829373402,1.32591329621453
1.23968448,-2.19508839289234,-0.15030874572287,1.10193081834124,0.496386483075268,-0.104947669053489,0.313800645693265,0.344005605662151,0.12119322931469,1.3262463129314
8.07325055999999,2.43538022233116,1.54949661041309,1.43871419403998,0.695577633887782,-0.0881703506170607,0.304021136172857,0.340585333258531,0.120416804168621,1.32657092578931
4.42039680000001,-2.48911214368362,2.51026888535893,1.56482368379061,0.845498111096879,-0.0700277258195929,0.293697807496925,0.336921419766159,0.11962578726955,1.32688714756305
8.81452799999998,2.33780883289329,2.09336685107007,1.42050144281803,0.935055879829731,-0.051105237528161,0.282932298908163,0.333015894168404,0.11882041845014,1.32719499102745
