ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.40438656,0.23197202365334,-0.854063628300011,-0.464433065343594,-0.0330191989611637,0.0635895404587319,0.405791160648129,-0.212155982924471,0.00115301757637859,1.24317568962983
0.723513599999999,0.633892513882692,-1.00538126546757,-0.524475892476891,0.0912010684423858,0.046918199298504,0.399787963511971,-0.207015244750316,0.00277964669149499,1.24543702195256
0.323481599999999,0.161640330179814,-1.09897971390605,-0.397096892692345,0.213653688926092,0.0301584932157339,0.392877367418727,-0.20183146211533,0.00437690885637614,1.24768495846424
0.688642560000001,0.00568907719400953,-0.985245828719145,-0.12441853439311,0.327665792910387,0.0135128273884704,0.385091465220135,-0.196605650049203,0.00594496484388503,1.24991949937639
0.51843456,-1.31475867887974,-0.232001518994297,0.210478266834424,0.426503945138964,-0.00282833806370038,0.376462359444879,-0.191338823581626,0.00748397542688426,1.2521406449005
3.9501216,0.58935216604619,0.902406118279087,0.509634275462536,0.503600307376785,-0.0186794272027506,0.367022191329438,-0.186031997742288,0.00899410137823665,1.25434839524808
5.72261759999999,1.46979968718927,1.64035320737258,0.669518365930427,0.552486327770958,-0.0338555975557025,0.356803111787236,-0.180686187560879,0.0104755034708049,1.25654275063063
5.17542912000001,1.27559511319577,1.35309577865068,0.614212002344275,0.567909963215155,-0.0481492417885257,0.345837271731699,-0.175302408067089,0.0119283424774519,1.25872371125967
1.2914208,-1.39346661105186,0.390961558795942,0.384245349018432,0.549291666263505,-0.0613734803571945,0.33415682207625,-0.169881674290609,0.0133527791710403,1.26089127734669
0.883872000000001,-0.561688279077689,-0.515374788121933,0.0578925015623256,0.499124943116051,-0.0733708516909085,0.321793913734315,-0.164425001261129,0.0147489743244329,1.2630454491032
0.483831359999999,-0.0938493909943014,-0.939075207261156,-0.284902380700535,0.420574828504965,-0.0840008499455406,0.308780697619319,-0.158933404008338,0.0161170887104925,1.2651862267407
0.0961199999999998,-0.0936848790043019,-0.861515069236609,-0.565414671202813,0.317144308604469,-0.0931238343740576,0.295149327432864,-0.153407897561927,0.0174572831020818,1.26731361047071
0.329780159999999,0.0517926235208713,-0.574401289137386,-0.704310708820574,0.193013511787412,-0.100568116820136,0.280931968029251,-0.147849496951585,0.0187697182720636,1.26942760050472
0.535420799999999,0.19180449131551,-0.380737996707496,-0.637399707189366,0.0537715769833447,-0.106145800375333,0.266160812113805,-0.142259217207003,0.0200545549933007,1.27152819705424
0.351328320000001,-0.0757204340508694,-0.424603786755266,-0.346605399286057,-0.0929609666711659,-0.109664141486762,0.250868286042808,-0.13663807335787,0.0213119540386557,1.27361540033077
0.27006048,-0.269759936330084,-0.598566820496282,0.089978029425309,-0.238065210346614,-0.110924506662418,0.235087666735657,-0.130987080433878,0.0225420761809915,1.27568921054582
1.7496,0.770713296826897,-0.508041314939815,0.54042919473658,-0.371681396097152,-0.109727650091438,0.218853532118927,-0.125307253464715,0.0237450821931709,1.2777496279109
0.776053439999999,-1.14887756530519,0.315374957162881,0.877021976544562,-0.484010477474391,-0.105878832995745,0.202200764398836,-0.119599607480072,0.0249211328480566,1.2797966526375
3.93987455999999,1.36271123897367,0.889739645215148,0.980942358111628,-0.566078334166535,-0.0992211441389107,0.185164612408578,-0.113865157509639,0.0260703889185113,1.28183028493714
0.370440000000001,-1.35512391092474,0.311552063184481,0.775425435111811,-0.612005680726179,-0.0897048400978413,0.167781893409649,-0.108104918583106,0.0271930111773979,1.28385052502132
0.17853696,-0.440021502219765,-0.37132155559905,0.34079624432178,-0.621934061295133,-0.0773976564903382,0.150090971373644,-0.102319905730163,0.0282891603975791,1.28585737310154
0.1496448,0.121555516352299,-0.459853180687588,-0.205636069788879,-0.597825408260836,-0.0624697237265718,0.132130882530998,-0.0965111339804999,0.0293589973519176,1.28785082938931
0.410711040000001,0.51711455939828,-0.138765684846524,-0.758927721259279,-0.541794707247067,-0.0452055012967059,0.113941191284164,-0.0906796183638069,0.0304026828132762,1.28983089409614
0.0542505599999999,0.0962576306588571,0.28521071163404,-1.20158477909709,-0.455830456074159,-0.0259797881697601,0.0955621073213365,-0.0848263739097741,0.0314203775545177,1.29179756743352
0.11844576,0.056870598194066,0.467495465888076,-1.41897587185368,-0.342548049131779,-0.00521800621725222,0.0770333747416321,-0.0789524156480915,0.0324122423485049,1.29375084961297
0.13053312,0.188834223973618,0.129552974370178,-1.326516001947,-0.207605088988213,0.0165778699103639,0.0583938660301632,-0.0730587586084491,0.0333784379681004,1.29569074084598
0.20183904,0.497573064823713,-0.644460026145726,-0.933304030997388,-0.0599865390479319,0.0388837266833492,0.0396807976200002,-0.067146417820537,0.0343191251861672,1.29761724134407
0.80292384,1.01466671853704,-1.29727741146641,-0.318866087193868,0.0906255241375364,0.0611752662732456,0.020930104264514,-0.0612164083140452,0.0352344647755678,1.29953035131874
0.5530032,-0.400060810467649,-1.07663789317593,0.400851523615941,0.23483721025046,0.0829285285477531,0.00217738302091756,-0.0552697451186637,0.0361246175091652,1.30143007098149
0.54776736,-2.16266259199501,-0.0493972276724692,1.08157552042642,0.363301707682915,0.103620951019504,-0.0165430367682014,-0.0493074432640827,0.036989744159822,1.30331640054383
6.66800640000001,1.98978347195758,1.24636324587032,1.56690734560212,0.466658107564768,0.122727734427269,-0.0351971761861141,-0.0433305177799922,0.037830005500401,1.30518934021726
7.69331520000001,2.35273750828207,1.70295348994628,1.69953491664528,0.535706378559834,0.13970723316916,-0.0537513412418783,-0.0373399836960821,0.0386455623037651,1.30704889021329
1.8763488,-2.14627330780953,0.697397092183255,1.38124786144954,0.564375765814836,0.154013480126222,-0.0721714484396712,-0.0313368560420426,0.0394365753427768,1.30889505074342
1.7783712,-0.179115684424831,-0.750988917283735,0.738931337719866,0.556923190317188,0.165205619515167,-0.0904234116568057,-0.0253221498475636,0.0402032053902991,1.31072782201916
1.3235616,0.930748239195956,-1.4926235170591,-0.0447142749174327,0.520465841184787,0.173017688094661,-0.108473274307095,-0.0192968801423353,0.0409456132191946,1.31254720425202
0.2532816,0.305400039737612,-1.12580343357154,-0.793415703147086,0.462179381126264,0.177274235856605,-0.126286979332689,-0.0132620619560477,0.0416639596023262,1.31435319765348
0.0415152,-0.165832307306287,-0.255175346860922,-1.35305235962273,0.389201141570062,0.177840722313906,-0.143833030988628,-0.00721871031839084,0.0423584053125565,1.31614580243508
0.747204480000001,0.226179089601155,0.384806233483863,-1.58992892320003,0.308673181701967,0.174643311349134,-0.161081863457594,-0.00116784025905472,0.0430291111227485,1.3179250188083
0.5704992,0.0507767954526548,0.296499052520504,-1.41166539750155,0.227056682471516,0.167722268292488,-0.17800607556288,0.00488953319227053,0.0436762378057647,1.31969084698465
0.21896352,0.0503961623130504,-0.432831372187094,-0.881874737790117,0.147596299648027,0.157254987774281,-0.194578846042872,0.010952395005895,0.044299946134468,1.32144328717564
0.58195584,0.403367343475254,-1.02047002724463,-0.181540982548363,0.0720403753963615,0.143554638242386,-0.210774056440536,0.0170197301521285,0.0449003968817212,1.32318233959278
0.359009280000001,-0.818440597750398,-0.600457393507982,0.499238539125337,0.0018919111410591,0.127066856296638,-0.226566481621864,0.023090523601281,0.045477750820387,1.32490800444755
0.84423168,-1.96164631354818,0.537793441973235,1.02343085167962,-0.0614331674444928,0.108327870457685,-0.241930659907895,0.0291637603236626,0.0460321687233282,1.32662028195149
5.96267999999999,2.17333226315858,1.4076075083006,1.26774577709763,-0.116566825283477,0.0879546222853331,-0.256841096274312,0.035238425289583,0.0465638113634075,1.32831917231607
1.06255584,-2.12911803280905,1.02432051825337,1.15244886998551,-0.162538718790803,0.0666212677211591,-0.271272472412722,0.0413134648634462,0.0470728395134877,1.33000467575283
0.43872192,-1.35789821133171,0.0628886084015527,0.770368249872607,-0.199832337094542,0.0450265365465131,-0.285199229670351,0.0473876410013861,0.0475594139464315,1.33167679247324
0.35747136,-0.129461578040762,-0.691171818820097,0.26299617865645,-0.229888294284401,0.0238716228956189,-0.298594656547383,0.0534595200764334,0.0480236954351018,1.33333552268883
0.0455327999999999,0.307076924563234,-0.888502321806198,-0.232517777577795,-0.254276900719963,0.00383118447179067,-0.311430812030643,0.0595274292870311,0.0484658447523612,1.3349808666111
0.0458006399999999,0.529306975454853,-0.707485956548669,-0.60554103376076,-0.27442696766912,-0.0144860928217317,-0.323677724950107,0.0655894078289272,0.0488860226710727,1.33661282445154
0.04284576,0.456457681426664,-0.437052240234073,-0.796813935051249,-0.291300584963073,-0.0305669848422491,-0.33530132335651,0.0716433989581763,0.0492843899640987,1.33823139642168
0.0513043199999999,0.307107525746678,-0.29015383607448,-0.791368064189037,-0.305185481305438,-0.0440346067328815,-0.346265820583126,0.0776873038194898,0.0496611074043024,1.339836582733
0.17103744,0.362812543129516,-0.274799120288085,-0.62165597024704,-0.315342805447698,-0.0547265260748811,-0.356533354305733,0.0837189721025295,0.0500163357645462,1.34142838359702
0.3582144,0.136422551004223,-0.15376813108383,-0.36493782170727,-0.320390702126098,-0.0626272522123623,-0.366066254897506,0.0897361298614367,0.050350235817693,1.34300679922525
0.0443232000000001,-0.824553091656955,0.272038774762385,-0.102605116284991,-0.318530109174139,-0.0677809280290926,-0.374831007500018,0.0957363959044302,0.0506629683366056,1.34457182982917
1.50061248,-0.177795310954235,0.843333447848614,0.104291562898532,-0.307566895274958,-0.0702462237731256,-0.382795104495138,0.101717368361404,0.0509546940941467,1.34612347562032
2.99347488000001,0.918497523600908,1.09471475916281,0.20666359614163,-0.2853483096856,-0.0701119640177426,-0.389926701281322,0.107676642906984,0.0512255738631791,1.34766173681017
0.883872000000001,-0.789818198292014,0.693266474533063,0.176525316078777,-0.250713761965586,-0.0675472152618044,-0.396194986677044,0.113611799166031,0.0514757684165656,1.34918661361025
0.819158399999999,-0.152789378840491,0.0591884721386872,0.0463548459428272,-0.204762410661077,-0.0627940211932362,-0.401569104614206,0.119520376893692,0.0517054385271688,1.35069810623205
0.601482240000001,0.231537509697803,-0.391624263130716,-0.133976740398975,-0.149721674583849,-0.0562052447313007,-0.406016604720039,0.125399854390689,0.0519147449678517,1.35219621488708
0.0461808000000001,-0.0335498627960361,-0.559272975990151,-0.316413013425233,-0.0878836160230148,-0.0482653341442538,-0.409503710265225,0.131247679180254,0.0521038485114769,1.35368093978685
0.0458006399999999,-0.00363498958369714,-0.573547145160847,-0.45487798873291,-0.0214435135424836,-0.0395283330140114,-0.411996963804176,0.137061304077828,0.0522729099309072,1.35515228114286
0.04443552,-0.0399027466823627,-0.546624429359198,-0.509579502501125,0.0474918715258657,-0.030558019300998,-0.41346380144665,0.142838185251463,0.0524220899990053,1.35661023916661
0.34454592,0.136823892351498,-0.555298461418317,-0.459153705631667,0.116883779553345,-0.0219144008057674,-0.413872942618018,0.14857577798731,0.0525515494886341,1.35805481406962
0.419039999999999,-0.0101629519261293,-0.61363642919166,-0.310567581324679,0.184188492693251,-0.0141486325151403,-0.413194220087321,0.154271523201458,0.0526614491726563,1.35948600606338
0.430678080000001,-0.328460534251988,-0.582636621883371,-0.0925112228279511,0.245954079547179,-0.00777757030144973,-0.411399814959759,0.159922858036765,0.0527519498239347,1.3609038153594
0.742901759999999,-0.575913601918004,-0.365171977625179,0.158848042814158,0.298694820051845,-0.00328455053919208,-0.408465352441855,0.165527218114747,0.0528232122153319,1.36230824216919
2.99340576,1.10205287237319,-0.0311825293778178,0.402904883353013,0.339089122388554,-0.00108652317949069,-0.404370962893974,0.171082020641603,0.0528753971197108,1.36369928670424
1.99841472,-0.542835970102566,0.404401659598199,0.596497215944276,0.363791409868232,-0.00149292638065213,-0.399100933172628,0.176584632339966,0.0529086653099342,1.36507694917607
1.6149024,-1.4922307869702,0.852018569581925,0.696780153406967,0.369581866597665,-0.00472532917711985,-0.392642919570329,0.18203239160575,0.0529231775588647,1.36644122979618
4.81654079999999,1.47257513500248,1.1186934730943,0.664104723549632,0.354378304722558,-0.0108538853179783,-0.384993775300054,0.187422567484983,0.0529190946393653,1.36779212877608
2.3216544,-0.486121792738946,0.786173616545628,0.482345812643174,0.320161158365247,-0.0197712410237989,-0.376160622353714,0.192752411596846,0.0528965773242986,1.36912964632726
0.99997632,-0.775572545150773,0.0888563672709219,0.202595335273099,0.271576108238049,-0.0312570797174588,-0.36616220988982,0.198019172261713,0.0528557863865273,1.37045378266124
0.0759456,-0.754836536014298,-0.482139806688889,-0.105578610125456,0.213983036953666,-0.0450787339029611,-0.355026429836228,0.203220087405609,0.0527968825989143,1.37176453798952
0.5215968,0.212106823071455,-0.695428711500449,-0.372257460391247,0.15289581984873,-0.0609643564904475,-0.342786600826934,0.20835237771759,0.0527200267343224,1.37306191252361
0.376427520000001,0.280747263511973,-0.691188889210609,-0.529998757881296,0.0937637741597635,-0.0786003692918392,-0.329479355850598,0.213413167607024,0.0526253795656142,1.374345906475
0.10736064,0.0932638844680561,-0.723981301024901,-0.530829752376211,0.0412939947040568,-0.0975876274335871,-0.315144134431162,0.218399528510577,0.0525131018656525,1.37561652005521
0.38375424,0.268141963886481,-0.704005746413199,-0.394017849707093,-0.00300813655096214,-0.117345921083155,-0.299821183659064,0.223308375469159,0.0523833544073002,1.37687375347574
0.0559267200000001,-0.803412138127442,-0.150838211630333,-0.180513267699959,-0.0400960332785597,-0.137078318262136,-0.283550954679602,0.228136498655041,0.0522362979634199,1.37811760694809
2.78650368,0.967505407788896,0.609049606427465,0.0435708460296498,-0.0714673799193869,-0.155859803800795,-0.266374110111432,0.232880648382069,0.0520720933068745,1.37934808068377
1.3812768,-0.789733207769802,0.830819676079972,0.215033080941352,-0.0985719934800264,-0.172711159546502,-0.248331599731579,0.237537492436056,0.0518909012105266,1.38056517489428
1.30427712,-0.812270401086773,0.694871647928772,0.286000406458732,-0.123075340837071,-0.186639086194446,-0.229464382746014,0.242103602704962,0.0516928824472392,1.38176888979113
2.5472448,0.668396235894557,0.489111651283962,0.251389116653721,-0.147308977269437,-0.196659113278879,-0.209813864676973,0.246575433849931,0.0514781977898748,1.38295922558583
1.8542304,0.350835888375235,0.228715567294114,0.143757759117599,-0.174195175182929,-0.201873215143186,-0.189423995316265,0.25094938157207,0.0512470080112963,1.38413618248987
1.1442384,0.190406037859052,-0.202794599149733,0.0109144295250549,-0.206844486697306,-0.201575359918815,-0.168345105730156,0.255221832747636,0.0509994738843665,1.38529976071477
0.0539740800000001,-0.364231878461335,-0.641670011677671,-0.0991434244973263,-0.248054148929596,-0.195367344626284,-0.146638165080055,0.259389174252891,0.0507357561819481,1.38644996047203
0.13959648,-0.0201907448950665,-0.826849474843191,-0.142773730235881,-0.299750367310114,-0.183200892677715,-0.124372586616436,0.263447792964093,0.0504560156769038,1.38758678197315
0.6023808,0.143635200665716,-0.502039160257099,-0.0965919615287238,-0.36104960230396,-0.165444077429271,-0.101628935293441,0.2673940757575,0.0501604131420965,1.38871022542964
0.64183968,-0.669620132707621,0.252960165413465,0.0232798662655134,-0.426310863205445,-0.14268438741664,-0.0784962420623139,0.271224409509374,0.0498491093503889,1.389820291053
2.7805248,0.898787846451476,0.656321130075935,0.190445651827722,-0.487196601908122,-0.115653036618563,-0.0550709557655188,0.274935181095972,0.0495222650746437,1.39091697905475
0.712825919999999,-0.775634426847311,0.0904160246260819,0.364609075983653,-0.533909649572603,-0.0851890779020466,-0.0314530143331438,0.278522777393554,0.0491800410877238,1.39200028964637
0.916107839999998,-0.253353614376028,-0.385208191685947,0.466217659836442,-0.556567660764652,-0.0521558128741458,-0.00774333535514967,0.281983585278379,0.0488225981624918,1.39307022303938
1.00890144,-0.834596190139921,0.256020464356276,0.427226900332135,-0.547137863998927,-0.0174162404445008,0.0159569709522119,0.285313991626707,0.0484500970718106,1.39412677944529
3.37314239999999,0.900550723345751,0.922284763795528,0.228374311053212,-0.502420325221698,0.0181397404920442,0.0395468289111042,0.288510383314797,0.048062698588543,1.39516995907559
1.0656576,-0.743372490116175,0.537419731657849,-0.116165876759634,-0.424357546684904,0.0536516665714927,0.0629256283025589,0.291569147218908,0.0476605634855515,1.3961997621418
1.1924064,0.429947141162323,-0.242332936556219,-0.526832617339451,-0.316801796045423,0.088352654879043,0.0859938987231377,0.294486670215299,0.0472438525356991,1.39721618885541
0.330730560000001,0.0920967268137216,-0.678670489777949,-0.901236002420506,-0.183793066589179,0.121591443171585,0.108652857254507,0.297259339180229,0.0468127265118485,1.39821923942794
0.0621561600000001,-0.0102264204250416,-0.789018100529369,-1.13665415989713,-0.0292532063433509,0.152764116017911,0.130804819194519,0.299883540989959,0.0463673461868625,1.39920891407088
0.26452224,-0.191111093765556,-0.593883671301812,-1.16227274964378,0.142960820759478,0.181271830973346,0.152354193078967,0.302355658496554,0.0459078723336038,1.40018521299575
1.5558048,0.292556687108875,-0.240500888230534,-0.95582624715823,0.327169967492097,0.206516021987449,0.17320716847256,0.304672053673856,0.0454344657249352,1.40114813641404
1.4154048,-0.446305305798601,-0.241833718342314,-0.521758623160911,0.512634019026953,0.227898064264955,0.193272151568754,0.306829060704817,0.0449472871337195,1.40209768453727
3.1248288,0.793956632334172,-0.658175117236771,0.0743855473425717,0.686846125254621,0.244824802532541,0.212459437339097,0.308822988973336,0.0444464973328192,1.40303385757693
2.125872,-1.13586331391788,-0.543722734135637,0.69730115943034,0.837152777592121,0.25670394501019,0.23068172869752,0.310650149939194,0.0439322570950975,1.40395665574453
5.5207008,0.665681454154344,0.354321423601965,1.23569127753558,0.950894292089127,0.262944840716488,0.247856223918,0.31230689427088,0.0434047271934169,1.40486607925159
7.7281344,1.51729162328158,1.26480122981282,1.60148129739888,1.01543003261714,0.262983023087046,0.263910528997146,0.313789557106965,0.0428640684006401,1.40576212830959
7.07227200000001,0.688978909449396,1.38487550969082,1.71416858293236,1.01873211976378,0.256378004927395,0.278789369256549,0.315094495726588,0.04231044148963,1.40664480313005
5.99961599999999,0.456510573392525,0.734356250624836,1.53675385421392,0.953975402869785,0.243133990612682,0.292460114707781,0.316218022154626,0.0417440072332494,1.40751410392447
2.800224,-1.27147088471373,-0.212797690365855,1.1415357691142,0.828213601300182,0.224001542344496,0.30490954610139,0.317156329559099,0.041164926404361,1.40837003090436
1.147392,-1.43946404950953,-0.980195822238726,0.62709994922791,0.652343754917775,0.199994124928138,0.316137697561017,0.317905553876911,0.0405733597758275,1.40921258428123
0.34481376,-1.13272637049866,-1.30572670793933,0.0895758653044518,0.437386084424568,0.172151539232186,0.3261526211586,0.318461931998618,0.0399694681205117,1.41004176426656
0.619980480000001,-0.227726692230297,-1.18385667648101,-0.389349727940836,0.194357585446351,0.141512446269421,0.334966568445444,0.318821866267415,0.0393534122112764,1.41085757107188
1.302912,0.645476607472228,-0.747202311913083,-0.754158985362687,-0.0656146891086567,0.109114081516705,0.342594522163974,0.318981941393508,0.0387253528209843,1.41166000490869
1.7889984,1.0572511403474,-0.114791705381519,-0.981741197172075,-0.330337030704641,0.0759928185950024,0.349053559438239,0.318938999601496,0.0380854507224982,1.41244906598849
1.25818272,0.128856757825596,0.625302501724327,-1.08206755489802,-0.584739164965475,0.0431841311802435,0.354361593439157,0.318690264697898,0.0374338666886809,1.41322475452278
0.560969280000001,-0.903642361092137,1.18389291087377,-1.08400987573834,-0.811842150559969,0.011722598116334,0.358536999460282,0.318233393198618,0.0367707614923951,1.41398707072307
2.20248288,0.809483564639658,1.25874343667214,-1.02535390645017,-0.993653280495763,-0.0173583384288833,0.361599050973969,0.317566542000017,0.0360962959065037,1.41473601480087
0.3290112,-0.659153761714381,0.968018982171874,-0.960674572493947,-1.11309516313336,-0.0430302006882926,0.363568259064122,0.316688645036557,0.0354106307038693,1.41547158696769
0.43055712,-0.31110877239205,0.778515071416157,-0.947148794296197,-1.1602327334224,-0.0642994104419362,0.364466458024187,0.315599083016612,0.0347139266573546,1.41619378743501
0.971619839999998,0.276837711603322,0.753557679039024,-0.990792258529802,-1.13652142431447,-0.0804152731834889,0.364318272316322,0.314297387942568,0.0340063445398226,1.41690261641436
0.837457919999999,0.248815688307105,0.641108118416763,-1.03165026316464,-1.04925115417664,-0.0913708567564243,0.363152191466312,0.312783286684543,0.033288045124136,1.41759807411723
0.04486752,-0.346240501564947,0.259207617919695,-1.00731719106656,-0.907283945102283,-0.097559689486418,0.361001757862086,0.311056701577611,0.0325591891831574,1.41828016075514
0.04124736,0.0154382838121203,-0.386011907254507,-0.885519133948357,-0.720455181850704,-0.0994441199544751,0.357907714059831,0.309117820138038,0.0318199393173485,1.41894887653958
0.11090304,0.416657150126434,-1.19047462281875,-0.647855754626461,-0.500406739364847,-0.0974980497768452,0.353921253221376,0.306966987790822,0.0310704657199504,1.41960422168206
0.37107936,0.861963653432456,-1.93986186874779,-0.289114243477518,-0.260233902813833,-0.0921985053653279,0.349099645711401,0.304604634850725,0.0303109415413382,1.42024619639409
0.25242624,0.204036453325768,-2.14270361383356,0.171011549208228,-0.0133291223887773,-0.0840270112213565,0.343503081403318,0.302031317055227,0.0295415407952881,1.42087480088716
0.3300048,-1.11595218677999,-1.51575580227874,0.6775645135432,0.227057728906646,-0.0734700710376712,0.337193700921637,0.299247803218965,0.0287624402269691,1.42149003537279
1.23968448,-2.1882868423095,-0.138676593313404,1.14767608926055,0.447720184539994,-0.0610205398094805,0.33023560696231,0.296255050050208,0.0279738228778552,1.42209190006249
8.07325055999998,2.42705504635462,1.52564037810602,1.4918914314079,0.635462109425741,-0.0471799747561398,0.322694647697121,0.293054135954433,0.0271758905909788,1.42268039516774
4.42039680000001,-2.49043749384713,2.47605620867177,1.62020414484261,0.777316771975001,-0.0324550922337089,0.314638237918838,0.289646206550477,0.0263688584501909,1.42325552090007
