ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,IMF9
0.427334400000001,0.0409856893462286,-0.553321059484834,-0.411679577349267,-0.0781948912961651,0.215929689734279,0.362489261914424,-0.306097451875579,0.0127446032140142,1.17615022746848
0.9949824,0.570787297227222,-0.292824808584921,-0.632590699906772,-0.170515762024548,0.212830208957589,0.369029108803732,-0.301658218814679,0.0157817329721955,1.17782077336484
0.884433600000002,0.587647376823219,-0.2602316313065,-0.657839962250161,-0.255026622346056,0.208236914068726,0.374352609861849,-0.297145071503362,0.0187786512535138,1.17948151178084
0.16931808,-0.0897773309160688,-0.420329201323725,-0.507581360288359,-0.327309916659711,0.202200765153246,0.378491851007112,-0.292559330915965,0.0217355355322666,1.18113245304133
0.0959385600000001,-0.29933692664516,-0.487791190968725,-0.262389718619865,-0.383252635119443,0.194772722296708,0.381478918157857,-0.287902318026826,0.0246525632827517,1.1827736074712
0.2820528,-0.694188304768472,-0.141179857724659,-0.0108278454263889,-0.418672505304567,0.186005073605241,0.38334589723242,-0.283175353810285,0.0275299119792668,1.1844049853953
1.99962432,0.237052261383483,0.532819599435148,0.189211357377867,-0.429381965874755,0.175957711861724,0.384124874149136,-0.278379759240679,0.0303677590961096,1.18602659713851
2.89558368,0.420732818633564,1.09897956005165,0.295754587932467,-0.411584116184739,0.164703999769783,0.383847934826342,-0.273516855292346,0.0331662821075777,1.18763845302569
2.97845856000001,0.386600365040076,1.1888876481603,0.275805587179203,-0.363720230002285,0.152335489405132,0.382547165182375,-0.268587962939624,0.0359256584879689,1.18924056338172
2.178144,0.0868344103852847,0.7684610332711,0.129404327751591,-0.288941981109139,0.138970360412175,0.380254651135569,-0.263594403156852,0.0386460657115807,1.19083293853147
0.958953600000001,-0.3280223713641,0.123398621897002,-0.0949301738011338,-0.193499547526602,0.12476675693059,0.377002478604262,-0.258537496918368,0.041327681252711,1.1924155887998
0.2214864,-0.34302170450477,-0.438435132181252,-0.336467597005266,-0.0843676953645752,0.109917399144298,0.372822733506788,-0.25341856519851,0.0439706825856575,1.19398852451158
0.404386559999999,0.246264554773275,-0.746848180510098,-0.525459708857482,0.0314450351873522,0.0946400963330493,0.367747501761486,-0.248238928971616,0.0465752471847177,1.19555175599169
0.723513600000002,0.595203786737975,-0.906355840459554,-0.572098315920679,0.147344437939839,0.0791566083226934,0.361808869286689,-0.242999909212024,0.0491415525241894,1.19710529356499
0.3234816,0.111760234597333,-1.07450601076257,-0.409805008228245,0.257628783955599,0.0636885477758388,0.355038922000735,-0.237702826894073,0.0516697760783703,1.19864914755635
0.688642559999999,0.141199586111645,-1.10107303443575,-0.0798554389245874,0.35646011399455,0.0484571860268713,0.347469745821959,-0.2323490029921,0.054160095321558,1.20018332829064
0.518434559999999,-1.22348617385043,-0.42108849815468,0.319509782041241,0.437944567776412,0.0336810016285039,0.339133426668698,-0.226939758480444,0.0566126877280504,1.20170784609273
3.9501216,0.614768545884122,0.736381700698671,0.672597544964869,0.496277414135037,0.0195756013911421,0.330061847733434,-0.221476414333444,0.0590277307721449,1.20322271128749
5.72261759999999,1.41241278304997,1.51817663915165,0.857443448093051,0.525944161405451,0.00634295850417115,0.320286081305239,-0.215960291525437,0.0614054019281393,1.20472793419979
5.17542912000001,1.22673262472154,1.22573934695471,0.785415503215771,0.522933014468623,-0.00584687970699443,0.309836996947331,-0.210392711030761,0.0637458786703314,1.2062235251545
1.2914208,-1.3212354025722,0.236955892534945,0.508571362848501,0.488363874882242,-0.0169034246642009,0.29874560207454,-0.204774993823755,0.0660493384730189,1.20770949447648
0.883871999999999,-0.374500046676043,-0.648144409126412,0.123448193309155,0.425780061970642,-0.0267800331673437,0.287043455508144,-0.199108460878757,0.0683159588104993,1.20918585249062
0.483831360000001,0.0568133559490931,-0.970876142147402,-0.273032101185436,0.339461944530281,-0.0354367026782549,0.274762142420165,-0.193394433170104,0.0705459171570704,1.21065260952176
0.0961200000000001,-0.0836329873510381,-0.768426116464894,-0.59071692420863,0.234094600441686,-0.0428193767196847,0.261932876481874,-0.187634231672136,0.0727393909870298,1.21210977589479
0.32978016,0.0656674013649466,-0.408652871185851,-0.745729677621561,0.114854969527239,-0.0488058709472102,0.248587086160165,-0.18182917735919,0.0748965577746754,1.21355736193458
0.5354208,0.114293766137128,-0.207019096172404,-0.68250022829726,-0.0125989456440354,-0.0532213989392808,0.234756406745298,-0.175980591205605,0.0770175949943047,1.21499537796599
0.35132832,-0.116775881341939,-0.282912577957246,-0.397409300300146,-0.141825977125531,-0.0558602015841409,0.220472643692637,-0.170089794185719,0.0791026801202155,1.21642383431389
0.27006048,-0.286340061789778,-0.492646874533686,0.0258603782595453,-0.266216629840813,-0.0565091325481013,0.205767900397464,-0.164158107273869,0.0811519906267053,1.21784274130316
1.7496,0.834831215449241,-0.443181135306878,0.456159869246083,-0.379116659444088,-0.0549551125513234,0.190674393168116,-0.158186851444395,0.0831657039880721,1.21925210925865
0.776053439999999,-1.16764454913417,0.332031149042081,0.767984445652519,-0.473836327806324,-0.0510011719449833,0.175224307962338,-0.152177347671634,0.0851439976786133,1.22065194850525
3.93987455999999,1.37581532295239,0.93875804093382,0.849553465377406,-0.543842295836472,-0.0445333250701381,0.159450002375142,-0.146130916929924,0.0870870491726267,1.22204226936782
0.37044,-1.38071066767301,0.443223942666434,0.632475035117677,-0.583984421034894,-0.0355690911528522,0.143383910775545,-0.140048880193605,0.08899503594441,1.22342308217122
0.17853696,-0.473340702480309,-0.216734951418502,0.210028492376392,-0.593754529080315,-0.0242188601687548,0.127058975848338,-0.133932558437012,0.090868135468261,1.22479439724034
0.1496448,0.0760315044279368,-0.35998429287045,-0.289660699914923,-0.574114051801907,-0.010665617902228,0.110509498678806,-0.127783272634487,0.0927065252184771,1.22615622490003
0.410711039999999,0.56170560190249,-0.189976370538482,-0.766893321749055,-0.525968948457772,0.0048619278550015,0.0937698304687132,-0.121602343760365,0.0945103826693562,1.22750857547517
0.0542505599999999,0.187964196221806,0.0719206541233287,-1.12999685458,-0.449465767484858,0.0220793856446813,0.0768739099858372,-0.115391092788986,0.096279885295196,1.22885145929063
0.11844576,0.21923323424215,0.234005129917091,-1.30115729174643,-0.345203629269389,0.0406398123182134,0.0598560156699653,-0.109150840694687,0.0980152105702941,1.23018488667127
0.13053312,0.273049953142625,-0.00797318448099505,-1.20426192445604,-0.217527470043808,0.0600775632995914,0.0427508709722764,-0.102882908451807,0.0997165359689483,1.23150886794197
0.20183904,0.453661828154282,-0.692708312740343,-0.830374395427733,-0.0754509578315798,0.0798421311434311,0.0255933701137419,-0.0965886170346839,0.101384038965456,1.23282341342759
0.802923839999999,0.953082334001574,-1.3153995821007,-0.25712898899376,0.0712022690863555,0.0993723906519852,0.00841885166781012,-0.0902692874176562,0.103017897034115,1.234128533453
0.5530032,-0.327316825882898,-1.10122781299179,0.401120273207163,0.21321836371464,0.118125827373574,-0.00873768597309776,-0.0839262405750618,0.104618287649224,1.23542423834308
0.547767360000001,-2.14973342585737,-0.0378950376234885,1.01578385258201,0.34157178075516,0.1355765820712,-0.0258425159936216,-0.0775607974812389,0.106185388285079,1.23671053842269
6.66800640000002,2.01930714408887,1.32469038184049,1.45105578155186,0.447247292277698,0.151203212332964,-0.0428635160585912,-0.0711742791105257,0.107719376415979,1.2379874440167
7.69331520000001,2.37907079823465,1.82831091238943,1.57039565946325,0.521357952490803,0.164478392724134,-0.0597698279735725,-0.0647680064372604,0.10922042951622,1.23925496544999
1.87634879999999,-2.20160670361364,0.797019609969613,1.2886346626821,0.557762703782956,0.174920375123846,-0.0765338142317293,-0.0583433004357811,0.110688725060102,1.24051311304741
1.7783712,-0.189941988024589,-0.705989717767937,0.718137267006319,0.559644750659688,0.182219116961039,-0.0931307565713986,-0.0519014820804262,0.112124440521921,1.24176189713384
1.3235616,0.875421868746087,-1.50985983950112,0.0199683681136898,0.533011928359756,0.186207967394982,-0.109538364889709,-0.0454438723455338,0.113527753375975,1.24300132803415
0.2532816,0.299152707636389,-1.2658402716608,-0.64963186587941,0.484072889288691,0.18681468312327,-0.125735683688923,-0.0389717922054419,0.114898841096563,1.24423141607321
0.0415151999999999,-0.0698906138846943,-0.545716381178591,-1.149465913014,0.418993443168717,0.184054405999367,-0.141700070810524,-0.0324865626344889,0.116237881157981,1.24545217157588
0.747204480000001,0.454749284271051,-0.0293783073129564,-1.36251019918795,0.343949586523522,0.178018376032025,-0.157406047972359,-0.0259895046070129,0.117545051034527,1.24666360486704
0.5704992,0.252670778865328,-0.09668614152764,-1.22025312827637,0.264650769529834,0.168901327981553,-0.172827674589016,-0.0194819390973521,0.118820528200499,1.24786572627156
0.21896352,0.115917270531601,-0.58552721837311,-0.787437719382926,0.184092496527817,0.156964608252702,-0.187941437852356,-0.0129651870798446,0.120064490130195,1.2490585461143
0.581955840000001,0.191637896501995,-0.845715848517978,-0.213457377304352,0.104564906477883,0.142511266208798,-0.202724321039816,-0.0064405695288288,0.121277114297912,1.25024207472014
0.35900928,-1.03815875540111,-0.243001389069881,0.349050596469466,0.0283793123291448,0.125904867220983,-0.217154271781844,9.05761675420342e-05,0.122458578177949,1.25141632241394
0.844231679999999,-2.02972697803316,0.884207034471362,0.787342623732174,-0.0422477027117027,0.107564141750398,-0.231210289259623,0.00662684696585307,0.123609059244602,1.25258129952057
5.96268000000001,2.20400910955569,1.65683648393301,0.99910227011195,-0.105174655933198,0.0879678179708663,-0.244872198794546,0.0131668234088742,0.124728734972169,1.25373701636491
1.06255584,-2.11589020187465,1.19073605031016,0.918473565341107,-0.158770053334774,0.0676316924625002,-0.25811968294749,0.0197090860393755,0.125817782834949,1.25488348327181
0.438721920000001,-1.27483284584513,0.132618886315564,0.620907669400815,-0.202811260393495,0.0470791265332138,-0.270930947635802,0.0262522154001269,0.126876380307238,1.25602071056616
0.357471359999999,-0.0667649348645282,-0.702044783607921,0.220316827451609,-0.238016866612093,0.0268408464294816,-0.283283304550708,0.0327947798358649,0.127904704863335,1.25714870857282
0.0455328000000001,0.244361369697152,-0.920547461573151,-0.173636144036182,-0.265274472630287,0.00744822655643858,-0.295153326771116,0.0393352988991924,0.128902933977537,1.25826748761665
0.0458006399999999,0.446885825384446,-0.788839409213533,-0.473084513467871,-0.285506913467406,-0.0105914648998482,-0.306516919899376,0.0458722799446792,0.129871245124142,1.25937705802254
0.0428457599999999,0.469573037051775,-0.609609503402458,-0.619695916215472,-0.299730273594335,-0.0267964667669822,-0.317348504778951,0.0524042303268947,0.130809815777447,1.26047743011534
0.0513043199999999,0.393865477106914,-0.510333733888407,-0.594698366497893,-0.30877617983463,-0.0407676766250061,-0.327618852944235,0.0589296354014517,0.131718823411751,1.26156861421993
0.17103744,0.364518145602851,-0.486562092839319,-0.432762995206088,-0.312422546624594,-0.0522312192662174,-0.337294221111205,0.0654468778372354,0.132598445501351,1.26265062066118
0.358214399999999,0.113999169351523,-0.325241460047205,-0.20823484838468,-0.309576420269526,-0.0610448793667945,-0.346339661066979,0.0719542595405709,0.133448859520544,1.26372345976395
0.0443232000000001,-0.812785615394069,0.172215790181455,0.00513933461025977,-0.299031737754493,-0.0671524732447164,-0.354721719933492,0.0784500685003012,0.134270242943629,1.26478714185311
1.50061248,-0.229472415415972,0.815850977296724,0.159398567338718,-0.279718895244688,-0.070541603269164,-0.362405714815202,0.0849325890211805,0.135062773244903,1.26584167725355
2.99347488,0.8948489024869,1.10622174476548,0.216359219042169,-0.250632206243559,-0.071240613363309,-0.369353559298731,0.0914000726350994,0.135826627898663,1.26688707629011
0.883871999999999,-0.803954615051772,0.700331415816234,0.155080295843801,-0.211129886327634,-0.0693685005836619,-0.375527185067363,0.097850666465303,0.136561984379208,1.26792334928768
0.819158400000001,-0.158463621070064,0.0461598968945276,0.00942205972950798,-0.162256451747848,-0.0652122403058701,-0.380889192706549,0.104282228020474,0.137269020160835,1.26895050657112
0.60148224,0.261757177442674,-0.427560823439522,-0.171467601032544,-0.106009385689376,-0.059155722627889,-0.385402547695705,0.110692519034599,0.137947912717841,1.2699685584653
0.0461807999999999,-0.0534719286754284,-0.601881543384068,-0.339250755889703,-0.0445201696174987,-0.0516465364768404,-0.389030137070428,0.117079086417385,0.138598839524526,1.27097751529509
0.0458006399999999,0.0538496442016267,-0.641492121294021,-0.451356907709238,0.0202966493578738,-0.0431733925823763,-0.391734720719874,0.123439223964536,0.139221978055185,1.27197738738536
0.04443552,-0.028334735244181,-0.652259428982641,-0.478599861335657,0.0868079518956137,-0.0342655952101556,-0.393479657157692,0.129770163577752,0.139817505784117,1.27296818506098
0.344545919999999,0.132765287806511,-0.651364472090852,-0.412544295325482,0.15320077626781,-0.0254570961310747,-0.394229244879814,0.136069064846894,0.140385600185619,1.27394991864682
0.419039999999999,-0.0611623431922932,-0.632181374007305,-0.262447748901107,0.216343564387146,-0.0172901659806606,-0.393948517254877,0.142333049437084,0.14092643873399,1.27492259846774
0.430678080000001,-0.405658497826749,-0.535661117223517,-0.0507806462700745,0.272886313392801,-0.0103118970389124,-0.392603971299738,0.148559162229425,0.141440198903527,1.27588623484863
0.74290176,-0.525465840957737,-0.359987832569421,0.193129076383204,0.31968338964876,-0.00508200093086258,-0.39016355981236,0.154744428909014,0.141927058168527,1.27684083811434
2.99340576,1.07916780333834,-0.126798102088825,0.432809132204014,0.353896873282601,-0.00214991948983489,-0.386598090342676,0.160885875160947,0.142387194003289,1.27778641858974
1.99841472,-0.492839391836527,0.286572608659702,0.621864797336723,0.372850980131885,-0.00201210787992909,-0.381880588548456,0.16698052667032,0.142820783882109,1.27872298659972
1.6149024,-1.45549403305909,0.796476673813672,0.715320962468953,0.374012749546089,-0.00504200491394519,-0.375988157789547,0.173025353953246,0.143228005279287,1.27965055246912
4.8165408,1.43488207056176,1.14484835309516,0.670893969934774,0.355861467531504,-0.0114643432527702,-0.368906091074048,0.179017096647833,0.143609035669118,1.28056912652283
2.3216544,-0.538996530334008,0.827518264910734,0.468499148310875,0.32017260843309,-0.0212513178188102,-0.360630027510525,0.184952400083309,0.143964052525902,1.28147871908571
0.999976319999999,-0.783945816911944,0.0905835430450669,0.163761487670697,0.271867752196731,-0.0341718736336763,-0.351166957865565,0.190827857320088,0.144293233323935,1.28237934048263
0.0759456,-0.71782576190383,-0.508333568438752,-0.167973772931033,0.216576631665232,-0.0498851728144588,-0.340531286593318,0.196639865958353,0.144596755537516,1.28327100103847
0.521596800000001,0.318329577612603,-0.716885115131285,-0.453576327207247,0.159900884465097,-0.0680091095176254,-0.32874531470986,0.202384769335363,0.144874796640942,1.28415371107808
0.376427520000001,0.3766594528804,-0.672386507602524,-0.624972056730814,0.107304269685466,-0.08811429564269,-0.31583735976153,0.208058891966481,0.14512753410851,1.28502748092635
0.10736064,0.095681837182356,-0.638315236799115,-0.62897060996364,0.0633541812430353,-0.109653588413565,-0.301839109044315,0.213658402957463,0.145355145414519,1.28589232090813
0.38375424,0.204778944622933,-0.589150010138066,-0.475712312167964,0.0297841834763902,-0.1319224016242,-0.286784755413497,0.21917927583619,0.145557808033267,1.28674824134831
0.0559267200000001,-0.880666413206263,-0.0978166165970464,-0.229472884503488,0.0050113937960778,-0.154036395767978,-0.270709394845818,0.224617442546897,0.14573569943905,1.28759525257174
2.78650368,1.01196042557435,0.589854060545244,0.032283734612529,-0.013673660657516,-0.174931503183652,-0.253648612533896,0.229968835033821,0.145888997106167,1.28843336490329
1.3812768,-0.810247263716237,0.768238771965498,0.235812312977966,-0.0291928465984843,-0.193450397338563,-0.235639342335623,0.235229386918617,0.146017878508915,1.28926258866785
1.30427712,-0.836669934273611,0.609654981855032,0.322981831154736,-0.0449357451171295,-0.208405640630488,-0.21672002119446,0.240395044379324,0.146122521121591,1.29008293419027
2.5472448,0.667053562377914,0.422986555615652,0.283986111782354,-0.0650670252891988,-0.218618484393383,-0.196931396448725,0.245461782725068,0.146203102418495,1.29089441179542
1.8542304,0.286146211317259,0.217523590948819,0.15454384416461,-0.0936319175467039,-0.223014858593806,-0.176317781140914,0.250425602696292,0.146259799873923,1.29169703180818
1.1442384,0.121096991299426,-0.186769649990259,-0.00800992686522722,-0.134338585878969,-0.220759005223375,-0.154928466811312,0.25528251125061,0.146292790962173,1.29249080455341
0.0539740799999999,-0.373660870712638,-0.643506546786639,-0.145243111290307,-0.190450326190249,-0.211352640705965,-0.132820973905617,0.260028472441601,0.146302253157542,1.29327574035599
0.13959648,0.0317433575144327,-0.828400426437921,-0.202519844408286,-0.264306770468386,-0.194703478693772,-0.110065920614129,0.264659422805744,0.146288363934329,1.29405184954077
0.602380800000001,0.110011163963197,-0.482527188201848,-0.143120987411649,-0.355073559465015,-0.17125341879573,-0.086750443929062,0.269171259696202,0.146251300766831,1.29481914243264
0.641839679999999,-0.7224670381168,0.266832744043679,0.0141025972460786,-0.455691122624443,-0.141918720250502,-0.0629807126669771,0.273559871987554,0.146191241129346,1.29557762935646
2.7805248,0.90948695356906,0.630913860928481,0.232239775349241,-0.555514765974168,-0.107816632112615,-0.0388684633114397,0.277821148789313,0.146108362496171,1.2963273206371
0.712825919999999,-0.815502327455292,0.0169936003705114,0.458082132168662,-0.641842129660455,-0.0700949997546216,-0.0145260382975059,0.281950979210997,0.146002842341604,1.29706822659943
0.91610784,-0.203669932141105,-0.468314449130281,0.602297226146527,-0.701953823359436,-0.0298644523864647,0.00993331444730091,0.285945252362119,0.145874858139943,1.29780035756831
1.00890144,-0.82010878331871,0.204444734488021,0.588869559652701,-0.724701895485625,0.011788126704742,0.0343963384369759,0.289799857352197,0.145724587365486,1.29852372386863
3.3731424,0.8862341955546,0.917109167280761,0.394909031714739,-0.703568632463419,0.0537787842036602,0.0587504222453298,0.293510683290744,0.145552207492529,1.29923833582524
1.0656576,-0.770452169854229,0.564142084173506,0.0306287599065396,-0.638156080137711,0.0950695474962096,0.0828837946418676,0.297073619287277,0.145357895995372,1.29994420376302
1.1924064,0.334418368453737,-0.191551540121521,-0.421919291122542,-0.531063261986127,0.134751468023549,0.106685044560425,0.300484559087555,0.145141830348311,1.30064133800683
0.33073056,0.161817646496557,-0.612006580703064,-0.852498292116411,-0.385548309009385,0.172050431537775,0.130044586083599,0.303739414982309,0.144904188025645,1.30132974888155
0.0621561600000001,0.0545085991170917,-0.69759482754442,-1.14820883650848,-0.205113940342512,0.206266818746053,0.152855838132155,0.306834103898513,0.14464514650167,1.30200944671204
0.264522239999999,-0.189702979390871,-0.481221491386721,-1.22509641580339,0.00613610288549205,0.236715410670221,0.17501504810501,0.309764542763143,0.144364883250685,1.30268044182317
1.5558048,0.276925943210307,-0.163235458528513,-1.05201815720962,0.240703315256515,0.262709329841803,0.196421200908659,0.312526648503173,0.144063575746988,1.30334274453982
1.4154048,-0.454398910142169,-0.246944442122487,-0.631751572902125,0.483521549154151,0.28355988982203,0.216975089851426,0.31511633861404,0.143741401464875,1.30399636518685
3.1248288,0.800085949727742,-0.694256196043117,-0.0416342638888697,0.717490056997837,0.298576277755003,0.236579762020257,0.317529532156774,0.143398537878646,1.30464131408913
2.125872,-1.14138662212598,-0.54995418764336,0.573602254807831,0.925442966108351,0.30706548689079,0.255141319200813,0.31976214127427,0.143035162462596,1.30527760157154
5.52070080000001,0.623013877159998,0.355178726286474,1.09988325004839,1.09021290162292,0.308332299165448,0.272569592881357,0.321810061904388,0.142651452691025,1.30590523795893
7.72813439999999,1.51984052809445,1.24356679639456,1.44354553611224,1.19471213757961,0.301694974094607,0.288785050631769,0.323669202898119,0.142247586038229,1.30652423357618
7.07227199999998,0.659367428129618,1.34600194109274,1.5208324725415,1.22354256723445,0.286611645145634,0.303725997134377,0.32533550123011,0.141823739978507,1.30713459874816
5.99961599999999,0.431534538329573,0.726157175785327,1.30561810789781,1.1700956218825,0.263033198646709,0.317355971858049,0.326804902693074,0.141380091986156,1.30773634379973
2.800224,-1.29111997219173,-0.175720319535271,0.882954248375856,1.04225523798915,0.231968766151905,0.329659264578795,0.328073292947602,0.140916819535474,1.30832947905578
1.147392,-1.4852267502644,-0.936801908727021,0.362794196989798,0.851916253440328,0.194838636741314,0.340633861362412,0.329136543551354,0.140434100100759,1.30891401484116
0.34481376,-1.10648847795866,-1.30079458765831,-0.146919402783963,0.611162972004841,0.153107923543678,0.350283574114173,0.32999066232213,0.139932111156307,1.30948996148074
0.61998048,-0.115750234655487,-1.25514161117474,-0.552932104590122,0.332078296111944,0.108238146914468,0.358616948830944,0.330631917098972,0.139411030176418,1.3100573292994
1.302912,0.786758093025167,-0.895544921809575,-0.800573448877029,0.0269352481744451,0.0616869453484327,0.36564611544645,0.331056873644782,0.138871034635388,1.31061612862201
1.7889984,1.07770676779158,-0.301117336102012,-0.877593423473691,-0.290270874834453,0.0149100922912322,0.371384576883797,0.331262589782175,0.138312302007516,1.31116636977343
1.25818272,0.154911919430568,0.440498993711905,-0.817189951441011,-0.601083062108037,-0.0306373238577758,0.375845766196814,0.331246878249342,0.137735009767098,1.31170806307853
0.56096928,-0.922003322491924,0.985062085433496,-0.670137584070685,-0.884123259293278,-0.0735010419907464,0.379043681019136,0.331007937794477,0.137139335388433,1.31224121886218
2.20248288,0.813135706302688,0.983833075027486,-0.493812048280121,-1.11651495162743,-0.112227553386852,0.380992870009352,0.330544178260129,0.136525456345819,1.31276584744925
0.3290112,-0.644642015276666,0.594448877787062,-0.361632237235246,-1.27611838018049,-0.145366242070959,0.381708565890856,0.32985440762448,0.135893550113552,1.31328195916462
0.43055712,-0.256706028377667,0.396097563734883,-0.350202471840472,-1.34833145100811,-0.171493776138014,0.381206731693489,0.328937777410268,0.135243794165932,1.31378956433314
0.971619840000001,0.243694127864557,0.49087654090947,-0.479401159183159,-1.33338410571748,-0.18949280328561,0.379505732012066,0.327793757390478,0.134576365977255,1.31428867327969
0.837457920000001,0.288114603602847,0.56185135047129,-0.667778419227138,-1.23977569425187,-0.199208446304162,0.376632352800401,0.326422157279739,0.133891443021818,1.31477929632915
0.0448675200000001,-0.353265328667011,0.338046637303481,-0.815779107770537,-1.07849414309117,-0.201216513399659,0.372630358543655,0.324823009345857,0.133189202773921,1.31526144380637
0.04124736,0.0645883036455777,-0.206226009663447,-0.85898696279339,-0.861259058218702,-0.196265638360278,0.367561522986653,0.322996767133735,0.13246982270786,1.31573512603622
0.11090304,0.442598703237396,-0.937978248725034,-0.762182150386885,-0.601496298179366,-0.185125940320771,0.361499521711586,0.320944030918466,0.131733480297934,1.31620035334358
0.371079360000001,0.866136702612439,-1.65969191823423,-0.50398264410173,-0.315261037975398,-0.168578835305968,0.354525092080119,0.318665600822378,0.130980353018439,1.31665713605332
0.25242624,0.3738730459948,-1.92331929290544,-0.0935309395372462,-0.0191114364029858,-0.147416021408213,0.346724258399089,0.316162605292779,0.130210620261997,1.31710548449031
0.330004800000001,-0.939623445831206,-1.3883575286919,0.412300316868145,0.270576979264405,-0.122430186628433,0.33818592320078,0.313436575278852,0.129424472684046,1.3175454089794
1.23968448,-2.17263731726352,-0.055299581715726,0.918618162668244,0.537471215033813,-0.0944155625639801,0.329001306035206,0.310489299174259,0.128622117830018,1.31797691984548
8.07325056,2.41612928657756,1.58876665509893,1.320946894328,0.765238306312039,-0.0641698943473294,0.319263363375527,0.307322668319382,0.127803771371486,1.31840002741342
4.4203968,-2.48984226633908,2.42505419945286,1.51416980422143,0.937609877544158,-0.0324956127314048,0.309067248770425,0.303938632095154,0.126969657922907,1.31881474200807
8.81452800000001,2.37668786315701,1.90984784686363,1.42693247726432,1.040617233967,-0.000207856714611398,0.298509192914524,0.300339158736038,0.126120004181067,1.31922107395432
