IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.73720921589233,-6.59246836294574,1.33921153797594,3.03329049528176,-2.17662255344349,1.62474715987148,-0.987785511946626,-0.389265352589704,4.499712
7.71543902580117,-4.54132664372821,0.32811808116789,0.351931918854278,0.11425107195133,-1.26322333395415,1.3596322011664,0.121137273709765,3.1104
7.70629492666042,-1.27186569991573,-1.25030498004362,-2.73627023233368,2.26141535515667,-0.657032437373088,-0.786231583268506,0.250707883771789,2.1453984
7.73423860099076,2.38236216598329,-2.33161169664883,-3.02421602690568,0.468635382380312,1.73695233014803,-0.477106641295137,-0.70927778841011,2.089152
7.81793863564944,5.43800272470777,-2.07076331044009,-0.244958738610609,-2.31206999529218,-0.774216771830069,1.48031781463552,1.07200558739921,10.231488
7.92281504770976,6.95888350790166,-0.522660336879816,2.60352446796952,-1.26881177538198,-1.22493950175717,-1.58071538131109,-1.30953228796906,9.454752
8.04887142731076,6.46200714181914,1.47591019308164,2.62296696992494,2.10791498681045,1.81018929593057,0.604776236194965,1.31401408862339,27.4752
8.13453370684722,3.96012063746711,2.65601535500451,-0.12656097041184,1.94266235519671,-0.231560442245252,0.828990310061044,-1.0546770692596,17.195328
8.18921551331086,0.191114848255311,2.33954533122332,-2.51413545562062,-1.55693001820577,-1.5187185995393,-1.62132464696426,0.662313930749728,5.00256
8.23447090464089,-3.67110300809558,0.752131505758989,-1.92658100892539,-2.37273853005545,1.49772636323453,1.2772890311022,-0.168313774970278,2.705184
8.28883962307443,-6.41819011530152,-1.18995695208148,0.814977889973466,0.908344180866703,0.192869619322768,-0.0822021886207157,-0.36954313455737,2.236464
8.34348063817391,-7.22232268603846,-2.4646216491597,2.44386555469417,2.57517328590219,-1.67703888510648,-1.166685898954,0.839479614477957,2.655936
8.38208131160564,-5.84683011686698,-2.43802872635866,1.09076550701321,-0.228460734558605,1.2854087008639,1.63105600149412,-1.14499689784579,2.1775392
8.42011416105007,-2.66165717449539,-1.117342735363,-1.54555642479782,-2.56963387711529,0.612916805285623,-0.973190968747381,1.23903489998134,4.48416
8.41391232277907,1.34510885000285,0.735931151657449,-2.35252907460046,-0.485129763117912,-1.90386596572889,-0.369416588820555,-1.09275570778502,3.160512
8.40804109725067,5.06070493443213,2.25098499822,-0.184289559485724,2.53578277858653,1.16558498787559,1.58238366534163,0.797315990435165,25.7904
8.33954722251545,7.30352717277382,2.57716243132684,2.38607315712845,1.11579314620167,0.879747198773148,-1.86384217804426,-0.431076404875214,20.570112
8.24975196813782,7.47352768844473,1.66888207481083,2.36318979945965,-2.14537042178309,-1.86954653375795,1.11224002760518,0.187865197114231,19.980864
8.11606498388871,5.50051142207848,0.01386667491175,-0.467650598367437,-1.62031173391998,0.768740828993054,0.309985964309798,-0.0885836797832393,11.09376
8.00178489250423,2.05010976339061,-1.44514359457337,-2.91260794827289,1.79976275736713,1.28781459373982,-1.52416352691532,0.165397159500322,6.240672
7.90718437036773,-1.90895492546561,-2.09223463676612,-2.19253595857716,1.9428929981638,-2.06838405324788,1.71903394072173,-0.415357117252747,3.16224
7.80994961263376,-5.33689158975709,-1.83811633524556,0.965966465892405,-1.5020277892969,0.414704904129245,-0.869857111719634,0.657679494774214,1.8293472
7.68171852480977,-7.34631573717737,-0.951464982955032,3.15033909656834,-2.21762717127242,1.98438621855365,-0.40869425344372,-0.680658990263637,2.2418208
7.54139496905139,-7.34329767685216,0.265267343485453,2.04695012335101,1.285128346565,-2.10083170841687,1.43255036672605,0.433064630593217,2.134944
7.41605169503962,-5.26350160514941,1.46485056776146,-1.1973242920669,2.53164684146633,-0.437389933557881,-1.63144979601009,0.0868015684352244,2.758752
7.31063733121999,-1.66455977781633,2.19280640664337,-3.25054108779397,-1.05054013235899,2.59682647357133,0.85138375903291,-0.816055697550965,3.47328
7.23087684698494,2.43809718112875,2.02854119234122,-2.01938801969245,-2.92356257158271,-1.70386722957126,0.388191791560968,1.50513680826204,10.901088
7.11167496178315,5.78358249538717,0.761588902233611,1.1639802941252,0.604744285048842,-1.41756985280648,-1.39365345047485,-1.91799148852488,7.59456
7.0117208352867,7.51497217764711,-1.02906402192007,3.28254307850603,3.44334913905252,3.192203187309,1.72914671102287,1.94398296442489,31.60512
6.87160767817557,7.09049510451799,-2.54962247051556,2.1622994481825,-0.0767182537413893,-1.24752540411224,-1.23818217679075,-1.52713752980355,3.589056
6.8052071179323,4.81878487701173,-2.73424247367281,-0.915691289070845,-3.64513720579123,-2.28993170462603,0.226366800684963,0.788341135962559,2.506464
6.78060287045581,1.27779709867091,-1.45250787137941,-3.17763785185189,-0.790585562077053,3.02651266098437,0.663588861758926,-0.0604225920827075,1.5856128
6.82511073381132,-2.58392219738719,0.654435860723839,-2.58477824193033,3.57639379942785,-0.119758374365257,-1.20085312269603,-0.521518281393717,2.9808
6.90787832429289,-5.84294890253448,2.34620778045183,0.213778007681281,1.47454927758531,-3.08095727515684,1.15280494977818,0.741931815510981,1.8293472
7.02290714938914,-7.70524939002642,2.63531079706264,2.71569242653642,-3.4397846939411,2.5880824325024,-0.636152763142763,-0.62682022956845,1.3606272
7.16766411202551,-7.71468628903627,1.35182278834048,2.76861578492271,-2.20768807936884,1.09963681946795,-0.188631635598607,0.252555694200098,1.64433024
7.32589577723833,-5.88865826138881,-0.783563830922469,0.344046723959276,3.07483694333048,-3.62293599410483,0.952539629273154,0.146537540116159,1.3713408
7.48956920174366,-2.6737435843197,-2.52357920244499,-2.41206608145566,2.85889511817128,1.78659789927726,-1.32041265887509,-0.374853503055376,3.78432
7.63498385430848,1.14129752387221,-2.83832724979364,-3.05481429446516,-2.59159231493762,2.35065114782384,1.05231024291208,0.303801271890306,4.41936
7.77304937813908,4.69030716627164,-1.44177930156631,-0.884869864191697,-3.35752009954957,-3.70489690280566,-0.111089127914688,0.121759763856312,3.08448
7.90810449424485,7.16062008295092,0.920619593401383,2.22562256822008,2.0177414483142,0.492830002894585,-1.09471958597568,-0.793705941084055,19.793376
8.00993878603142,7.92161522205401,2.80468993160517,3.33075720528629,3.67842909432306,3.36841856562145,1.79120400007654,1.43994363749073,40.176
7.9872765462599,6.69441991286242,2.97691205465672,1.25645752893569,-1.36281952886131,-3.031766007549,-1.29620200647528,-1.6501063037155,11.50848
7.93768124288025,4.00155788409128,1.59688737572572,-1.73811277279795,-3.43823043981248,-0.693694392240911,0.0940386117944848,1.43716047772454,13.284864
7.82229535182736,0.523977484946585,-0.508244105235739,-2.92393522810545,0.789808224155219,3.27427456664766,1.02843323971721,-0.826388678248302,10.57536
7.6700783885288,-2.81848683658912,-2.0773253549777,-1.3112385402894,3.26095672080613,-1.79556699409475,-1.29651359214795,0.0622971153402384,4.0176
7.47480602375123,-5.23677459170093,-2.29697941197861,1.43136402068946,-0.258680348231592,-1.536009974807,0.721160189879344,0.688127493370579,2.3141376
7.2508182415233,-6.19451186184136,-1.16203581478549,2.75217513928061,-2.91716918701455,2.76902681957714,0.225543758210051,-1.1892460040006,3.24680832
6.99349268667333,-5.56953406902576,0.539447667216511,1.53102729065322,-0.0891888285163289,-0.725151288513335,-0.82018503041967,1.36030670373845,4.0176
6.72175393368812,-3.59931036220475,1.80488717071331,-0.952527613504224,2.62865035623815,-1.81670232401749,0.792962484037789,-1.13677258775461,4.43232
6.44875542534025,-0.840109519007604,1.96064829526216,-2.40642926426647,0.366359123833867,2.00248007046178,-0.290862165569761,0.60941070323938,6.749568
6.19866488099449,1.99691686381306,1.01916387520563,-1.63805756361469,-2.32519388042759,-0.0299789323622052,-0.264052802961788,0.0444965365047672,3.65472
5.97250803656413,4.17543410858087,-0.445420690029844,0.445574888083922,-0.615070363395152,-1.70208161169838,0.442076100119339,-0.678775850695349,6.481728
5.77219619381037,5.15308757660843,-1.61764790208234,1.90776212068434,1.95250854112831,1.36606984881325,-0.272454902117762,1.08669987672936,14.0616
5.59809436705479,4.7197458999315,-1.88769104835801,1.58237421343315,0.705156323714378,0.303879251354319,0.000365052409561935,-1.17842475238643,7.28352
5.47319117732509,3.06480236129246,-1.14514200281888,-0.040662162642976,-1.64945549479295,-1.42321379638779,0.047136320254819,0.883728036905097,4.0176
5.36985970091961,0.605054747544147,0.069674541141325,-1.58881669622023,-0.856907474061005,0.85232500954884,0.0150483252330958,-0.366324475631307,4.19904
5.27736480897143,-2.01630624361921,1.05532197312631,-1.79822723181766,1.3316730107174,0.512778667352905,0.0145136374729144,-0.195979286028968,1.3579488
5.22955213043288,-4.05466975787252,1.40346387637733,-0.436618985219086,0.963103505089099,-1.09427689365382,-0.214276468485816,0.616686520764138,1.1865312
5.21139689717024,-5.01717833491151,0.98558651574008,1.26298292307679,-1.16332128259584,0.324001630593476,0.295141982162204,-0.874697083427398,0.7246368
5.20288413605034,-4.71584589212954,0.0615854137133399,1.78659887616086,-1.09913174528659,0.625968253040966,-0.102547057741658,0.924630696569139,1.0818144
5.2191989875746,-3.23938559438691,-0.81190257542196,0.741303816170808,1.00200592543312,-0.638776782871355,-0.299510373976097,-0.794575613432321,2.7730944
5.21554310057465,-1.04452174533251,-1.23529055056593,-1.000071063711,1.13267357148725,-0.105472703810277,0.564063815188656,0.515822075897131,2.7594432
5.23786047532615,1.39194788368942,-0.911038969924692,-1.75787449357913,-0.710875675582675,0.656765821394693,-0.29648310056562,-0.0804477423651945,0.4806432
5.31223664281807,3.50632561717667,-0.0305152239715199,-0.866502276465973,-1.15245271974931,-0.438649925806139,-0.491590119667801,-0.520881313748263,4.424976
5.40885262255843,4.70279996617846,0.747166034613879,0.64188601145252,0.250409310406657,-0.420209395084227,1.04480170380614,1.07418163228002,13.942368
5.50363052634837,4.62889833573424,0.885669403780227,1.36069378548928,1.02140268010719,0.847937188555147,-0.734506708742283,-1.39371263884709,9.440496
5.64685939213047,3.37656333381072,0.436436610047627,0.928918047050692,0.247495262390807,-0.128901281331037,-0.336477931134418,1.36439395974673,9.541152
5.82585150894379,1.23378870447211,-0.292188404367561,-0.217405267953612,-0.899740825388478,-1.0692011730643,1.23524151092584,-1.07288411110521,4.784832
6.01187949185672,-1.32090487918411,-0.877165219317408,-1.22382628402846,-0.814318312024551,0.970153672132153,-1.225235541727,0.550649699850479,1.7443296
6.20242666341525,-3.64177798305059,-0.9275740979001,-1.26151832673578,0.62819188988225,0.648762665071182,0.243546771254168,0.12255745534989,1.3675392
6.40540992035141,-5.10099216967958,-0.362826041497771,-0.203068075029499,1.31408047352371,-1.73392607751455,1.0162727422931,-0.833398881131601,0.9321696
6.60298771349156,-5.30721141901201,0.461208300059109,1.10751533931428,-0.232707460611459,0.523605726342393,-1.6252147589379,1.42472164151991,2.3661504
6.80790786453699,-4.13721740216175,1.05134835284555,1.56263329105727,-1.68059795663212,1.73657223203975,1.08020179188146,-1.7484747077708,5.8860864
6.99434437453116,-1.87315225989146,0.981557623407743,0.607766302601236,-0.33332501012114,-2.02970451753478,0.290157850592454,1.6999977017724,6.016032
7.18288183366305,0.976422202103757,0.303446152657383,-0.982730184297014,1.96440018540413,-0.395009824020069,-1.49154362863949,-1.22313522666693,7.4421504
7.34681715847997,3.66279503054448,-0.622075797518027,-1.83334871252858,0.964699346121929,2.63597054929161,1.60722554146635,0.363922274346949,16.833312
7.46612754092884,5.47542101855454,-1.22394229675278,-1.02567906114497,-2.02857593919243,-1.58043527358814,-0.44587615763893,0.775713298663641,7.8955776
7.57270847105019,6.00421785172688,-0.982477870210399,1.01527686560062,-1.49077558775728,-1.59514982921416,-1.04025951899001,-1.85580347100603,6.794496
7.68191422375564,5.10916316747675,0.0341623632927426,2.39494804820588,1.94307465940679,2.87102696288448,1.65455867492993,2.52070515579074,29.235168
7.7081406075972,2.85233386164708,1.0626467244464,1.39107528508149,1.92428834870791,-0.558595598259524,-0.942452809348991,-2.51839612017361,12.907296
7.69215463512806,-0.134062582699333,1.5600582984787,-1.06698307953839,-1.45516608370157,-2.25001303947676,-0.253919761785052,1.98113455640567,6.270048
7.66973228880443,-3.00281660572774,1.29627083767502,-2.45366703661106,-2.12503938169421,2.23611895165771,1.01604481460486,-1.01474699873267,2.869776
7.65762359085102,-4.99118158009475,0.369363753887732,-1.35754425298448,0.904677346154898,0.345777912871436,-0.919636470529685,-0.199944815988265,3.113424
7.62530600083967,-5.6591444320516,-0.859231646635198,1.04461218259171,2.12207295929138,-2.36748676937064,0.19187464862378,1.39405607802305,3.1617216
7.60066965319937,-4.83083651949786,-1.71171348851826,2.42349671705254,-0.28502171483242,1.64553589035659,0.577438126277608,-2.2470188332287,1.4599008
7.60762088632493,-2.72892064813868,-1.66525350327826,1.44937480527574,-1.96292016967568,0.8392338882848,-0.828153202757682,2.52208372800051,2.665008
7.66203915917234,0.0523908532600213,-0.719905498035759,-0.997679434880141,-0.363444386080559,-2.37777424974594,0.322538801245575,-2.23167305378317,0.9947232
7.72574610647309,2.65425498520548,0.522683061694,-2.67910064188608,1.47117705337018,1.15817852504457,0.390142693872263,1.39361810669158,12.2673312
7.80232967759448,4.35846239267348,1.40117438192132,-1.84677199793313,0.867507595732277,1.45235879207175,-0.636396609886345,-0.178764716009157,11.403072
7.91000004969337,4.75472524286412,1.51602678803677,0.915356330131447,-0.833430868954658,-2.41779967146927,0.186890024647408,-1.15283392166,9.04176
8.05163804831372,3.77830966222628,0.827216077779598,2.93611622632062,-1.25948840600496,0.441375316566275,0.436105521868274,2.20350786730273,18.357408
8.17952686165999,1.6764372139984,-0.376024017623538,2.00170577078536,-0.0420514737995703,2.08004570416472,-0.663520319445035,-2.72513634319904,9.777024
8.3180836012876,-0.872184427633993,-1.3787039833829,-1.013544370383,1.47653296839504,-1.99024531005716,0.325122696233572,2.63640179742265,6.292512
8.46366246109217,-3.11132237857097,-1.61949156893152,-3.12637996541224,0.946809406783836,-0.637465252304955,0.248956173085599,-2.02217676120038,2.7931392
8.56047093766148,-4.4538230612134,-1.02754917933465,-2.21354063040734,-1.46776883974966,2.45328438547038,-0.586283506419552,1.05743664418235,2.0946816
8.64636325098882,-4.41762579108044,0.218939126201309,1.12200591274021,-1.66816827421443,-0.941447698182916,0.592543575980822,0.16381473467039,3.6341568
8.74597671892666,-2.93943147813086,1.53868583262015,3.66312425465604,1.27629214405725,-1.88355232233774,-0.299205384506048,-1.43253539206243,6.612192
8.86544416112349,-0.450885526063823,2.14756708399327,2.59251452685947,2.29663146310129,2.11399987840373,-0.206232788598099,2.44184049240156,22.408704
8.95753160906832,2.21210754620325,1.49232026246647,-1.43587071015334,-0.982060314310147,0.546198522062437,0.62764282273125,-2.97019477445702,7.567776
9.04924940872038,4.26612340803523,-0.110815524455671,-4.30520023080352,-2.75505407041742,-2.35307677874939,-0.58858649669173,2.96229163065164,5.9692032
9.16750583053503,5.11128195757895,-1.72799490463726,-2.74570798459735,0.596728655399264,0.891979784138461,0.100370782601254,-2.40651057100111,3.3840288
9.36053816737063,4.48941645762369,-2.39064945289207,1.92237057683896,3.09508291897761,1.66665055064949,0.380441527336096,1.28270836623907,21.736512
9.55349875042229,2.36840972984129,-1.88000983831896,4.65578494428697,-0.373514272143868,-2.0524329495459,-0.669310729521898,0.124145680131054,7.826112
9.79222677410434,-0.658831908794036,-0.395991360928349,2.49456380296067,-3.35760497397309,-0.130991498921978,0.678607724308864,-1.48793895090841,7.012224
10.0592074272555,-3.77480230807728,1.26059056027763,-2.49610581219451,-0.0479997932669658,1.96341360741841,-0.479362592216198,2.4310181448456,3.901824
10.3912340320631,-6.02955767425704,2.24262274046541,-5.08732109482502,3.53438802705543,-1.28238191436655,0.00997666684250855,-2.80282126427802,2.342304
10.7278099075971,-6.81867876557496,1.88429560617905,-2.55463597510409,0.319133553601681,-1.06489156052759,0.466071872827674,2.44506912635609,2.4571296
11.0948434042204,-5.79809741120585,0.40464985575417,2.73922768090197,-3.69230530809427,2.06889175657512,-0.709088131322255,-1.43364712606741,6.024672
11.4511604273176,-3.20665547049578,-1.42882288519389,5.33633646586658,-0.789774896170304,-0.527310396968801,0.488695952713191,-0.0548765325235782,13.156992
11.7509202636127,0.276196273037025,-2.59925309446789,2.4098063076504,3.77689479612035,-1.65657323752284,0.0995344173431861,1.68346534537712,21.994848
11.9542554150824,3.7706104744321,-2.3112300406109,-3.04844830528271,1.47258908410614,1.98089265699713,-0.500956572541406,-2.87833624369915,10.9512
12.1159487490551,6.53756367551735,-0.384453577418342,-5.15041566357477,-3.4567429116605,0.277512589308175,0.630426584973033,3.39946073511585,18.41616
12.2112454484076,7.87602939663101,2.18131425399491,-1.72147022964972,-2.08771563618053,-2.42832583953868,-0.459204479170938,-3.06548372545489,14.33376
12.2364286180242,7.41538797415316,3.83644199224573,3.55804062970909,3.10630173860086,1.71313718082035,0.169711381414009,1.99291171371534,43.790112
12.1003446217565,5.11119667504808,3.31804132550931,5.01571168598095,2.703009320672,1.38300889374528,0.266912805240347,-0.29946820874194,34.375968
11.8497023858865,1.6342441375904,0.917807085074783,1.45924966420267,-2.1649940024494,-2.61616789500216,-0.301443399918548,-1.32548946614122,13.276224
11.532210614081,-2.01282285649297,-1.88903301274526,-3.11446007601254,-2.79955289672984,0.556472781257617,0.131906420088596,2.54496162189723,6.486048
11.1641215063375,-4.87488059394736,-3.46780828480936,-4.12090154960116,1.31675058766976,2.17318695470572,0.0120011922842178,-3.02636238964667,3.655584
10.728394703863,-6.29387724493795,-2.97345391138719,-0.981349715485859,2.73347042034355,-2.04878422417305,0.116024357635496,2.75385564465393,3.911328
10.2739877127633,-5.92343219339436,-0.660519349967286,2.87074365352982,-0.3547314450581,-0.530004640071549,-0.230919793340014,-1.75272271873017,5.049216
9.80684524064636,-3.96832633886938,2.07395976916059,3.5321678444031,-2.40611922211131,2.25220633536212,0.053849837825755,0.286867303019336,10.67904
9.34550076238564,-1.04290164523274,3.5834390202319,0.627532792249531,-0.456972938682705,-1.10300038927507,0.417076388516703,1.26731280364679,12.112416
8.9083543038626,2.00112969401563,2.94021066432561,-2.62169607332881,1.85542906907916,-1.27847230940682,-0.818513092170029,-2.5130676289305,5.127408
8.51774610089155,4.30745087815433,0.475624885684566,-2.97715986962057,1.01215131224558,1.80953549226454,0.607253239988735,3.04874690578465,17.0826624
8.14310028135339,5.18313693593378,-2.46555837954524,-0.48818917586737,-1.29879812237953,-0.165851460279171,0.18365063145658,-2.76807406864134,3.1313952
7.82060416077174,4.47274374536494,-4.07404575396577,2.15732458573847,-1.3457799590209,-1.35147993205015,-1.02529545359807,1.75305841365917,4.2997824
7.58730995178704,2.47974418208295,-3.29262844481325,2.39556450740767,0.581143075859249,0.905717276829509,1.13037854315758,-0.380486873957765,6.468768
7.43929432441161,-0.231746517494651,-0.605980635678322,0.132599301740032,1.21301635217062,0.275402469024966,-0.506060138114124,-1.13875668944543,4.54896
7.34798761673877,-2.96717340261228,2.29136382437574,-2.2663326623409,-0.132656846992105,-0.761607936657573,-0.598263099746117,2.33878844996321,2.0912256
7.30327655584587,-5.00754752537847,3.63337622878064,-2.34970359969584,-1.05155558792098,0.289266461402678,1.37440766087885,-2.97834218897841,1.4497056
7.27865994501484,-5.82311560774294,2.63659796725271,-0.0835161357064974,-0.321035991905237,0.118564602877998,-1.26544436179464,2.8767527728107,1.43208
7.30863041295541,-5.11050711208154,0.062978912622108,2.27204312688963,0.784432996732881,-0.0520442324245425,0.252939092267017,-2.08176234887093,3.46248
7.36224640175682,-3.0674439993514,-2.50404455923469,2.22740746107726,0.537436037275495,-0.0489641608579356,0.910656740338231,0.703114360264245,3.19464
7.45284722869557,-0.197414588602028,-3.47724474049244,-0.163903811049022,-0.48053624303504,-0.311011052499268,-1.44985244887899,0.918824438270365,2.6331264
7.55838146303782,2.71796947325152,-2.33374217769969,-2.45789890381808,-0.744417127888035,0.476071505119123,0.940803228300193,-2.43345944221464,1.80965664
7.67639446926066,4.89846118398892,0.172924410800592,-2.25088239517753,0.0845767059695279,0.152310889647403,0.227293866451447,3.43236060370045,17.725392
7.76427912594095,5.71946446353534,2.45330990147638,0.279798113302096,0.804570975571857,-0.94471252460517,-1.20101695716111,-3.60494590594407,7.9521696
7.87655635155268,5.06618441730133,3.26078776135799,2.70944184291757,0.471233418884054,0.740415568848282,1.36563030417912,2.88966925392237,28.919808
7.94118228170137,3.04618324177221,2.06573591492505,2.37531600268915,-0.820710975915648,0.51323532938623,-0.702868914327129,-1.45941861729974,10.37232
8.02499042800175,0.330938172085028,-0.227754157729351,-0.340691150872974,-0.829272177251722,-1.22407634006424,-0.169055511683016,-0.24111763897175,5.729184
8.12349913619666,-2.34481664480141,-2.22867477275825,-2.76336174113301,0.649093165129879,0.301237038428507,0.63215072834169,1.70421024324699,2.0270304
8.23335823406967,-4.31712471757731,-2.84461612801095,-2.52584482162259,1.06339118713277,1.07092139785519,-0.646875293576808,-2.61447078081036,2.0180448
8.28625191789617,-5.21168039561772,-1.91872642645846,0.10076360904419,-0.479620304573483,-1.09768952230544,0.46953106530763,2.81607862086391,2.13624
8.32845856229014,-4.74746308256448,0.0702028826257644,2.81354450515048,-1.04165847449699,-0.11831265135638,-0.148106118738125,-2.20644722020489,4.834944
8.35523313511196,-3.04452562393062,2.01640187053926,3.01250249520077,0.340367671329661,1.11734350722397,-0.233476187828981,0.968329069067633,11.042784
8.38791953935382,-0.516470577341307,2.86996993257404,0.339375283688099,1.02796008939258,-0.781578436365769,0.584569303217336,0.545837836997243,14.592096
8.40027205267582,2.13800961601521,2.10883356717895,-2.89501570203481,-0.269329805489693,-0.44580033698656,-0.767441094939763,-1.91234955552553,5.6631744
8.40330623941321,4.23980618159437,0.174264863448732,-3.53791416077717,-0.967596436322546,1.15786274843384,0.643352136877265,2.77221446862709,15.876864
8.37558439349256,5.22802599462417,-1.85547034026558,-0.72609178452551,0.250444772591548,-0.496418243152592,-0.0861768337540807,-2.84105802071333,4.7021472
8.38181955481885,4.95397698527121,-2.71908385492427,3.17066645281873,1.06836494033173,-0.660232785582505,-0.652862810176427,2.11004318064943,16.23888
8.39235038906503,3.43250419970436,-2.03344567531704,4.17093810946526,-0.369536893584731,0.825509372781325,1.0016772438466,-0.871390003114966,14.784768
8.38942105657005,0.996254075783391,-0.299030576533306,0.905350730968686,-1.27244365403018,0.0115878180964616,-0.654049846239805,-0.495652329380055,8.071488
8.38806183971966,-1.7221059808812,1.51292285711635,-3.55777491766066,0.510076230959977,-0.563341026887947,-0.140175304277196,1.65564296953926,4.3642368
8.40521887173943,-4.00968696847228,2.43689632755277,-4.66206968963326,1.56700842649538,0.221765439152509,0.81615164175499,-2.35081816430449,2.77344
8.43181369399757,-5.30385430899089,1.97688542419165,-1.06751529508576,-0.620849380544293,0.212681511949765,-0.957147307196919,2.40662748761952,2.814048
8.48416539716575,-5.26831391528286,0.43440313802104,3.83163186917634,-1.97405428674979,-0.0840068758288788,0.455008208458865,-1.86249756821209,4.904928
8.53516575139443,-3.97000404817619,-1.37895822312746,5.0055954918914,0.501499353919531,-0.287480016608342,0.285806215210333,0.842544961317316,9.138528
8.57488362406406,-1.76186655217474,-2.47460235404127,1.04740041183728,2.40019109650322,0.0928405772118236,-0.765928649751863,0.386679376855437,11.035008
8.56856541830541,0.782468122032389,-2.24460928139135,-4.1879848232988,-0.217582630651957,0.557823933426446,0.757942174192766,-1.4541271514241,1.4349312
8.56441217475591,3.16380910632544,-0.641026101495097,-5.17094646000788,-2.62607842896248,-0.401512125426593,-0.201933111256958,2.15457801126644,4.9176288
8.56997320721585,4.85885366303824,1.49177004517738,-0.74664579566475,-0.191999936929323,-0.712625093666784,-0.585837813041042,-2.38076155726639,9.8769024
8.55991510788267,5.41541594414753,2.83132311369941,4.4919939257925,2.67272374376415,1.06045535895285,0.962409129619208,2.04228331241191,34.79328
8.44452795646544,4.57030860653761,2.40671949241567,5.01175821251024,0.594693773569182,0.281865540136679,-0.546558703323087,-1.14081808484238,22.085568
