ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.65472,6.19907614749728,1.99941633586379,1.00988004113082,-1.63839531137936,-2.32260383488441,-0.0971410572838022,-0.175992080461052,0.0309376586145094
6.481728,5.9728273900692,4.1783637008904,-0.461327952941888,0.447351327529436,-0.615718269615769,-1.70765766586607,0.469395619764087,-0.670462321169936
14.0616,5.77284665512661,5.1554755484955,-1.62993362326316,1.91211621545812,1.95196065701516,1.43845865580637,-0.390170441863831,1.08600994447951
7.28352,5.59815389221279,4.71903111588269,-1.89034701133871,1.58433948528622,0.704163063847112,0.241513843121743,0.111881779588602,-1.18355804288648
4.0176,5.4734033096914,3.06214390030155,-1.13486144072851,-0.0411475047515021,-1.6472308085659,-1.43121711224935,0.0327896409354802,0.891148822807783
4.19904,5.36992650429407,0.601113211176453,0.0867421278576082,-1.59264935606447,-0.85733825668423,0.915397047965101,-0.0716120191004121,-0.373135579250029
1.3579488,5.27729472183309,-2.0198329350819,1.06968359541168,-1.80309820613469,1.32872581348165,0.460003361620967,0.116029341819869,-0.190937177715953
1.1865312,5.22986922846087,-4.05531147118274,1.40881032684823,-0.437456305287593,0.965165457102285,-1.09822490153795,-0.234119148024657,0.612874807893079
0.7246368,5.21207060737923,-5.01458255031783,0.979264252711172,1.26609049571309,-1.16183452766446,0.37329517300765,0.216542043428969,-0.872048847398314
1.0818144,5.20328490515439,-4.7118228035677,0.0459292688772666,1.78966004928123,-1.10299602952298,0.578977310949825,-0.00232177985409331,0.924268458862751
2.7730944,5.22012233908365,-3.23433558614367,-0.827370390709226,0.744551340082828,1.00436682857794,-0.630287198606098,-0.320168323349633,-0.797207382400591
2.7594432,5.21637211263674,-1.04146820273006,-1.24434504546113,-1.00013934463247,1.13552792390892,-0.0740901464699386,0.473954998179447,0.519710116701529
0.4806432,5.23806671601579,1.39080612160001,-0.910315962857125,-1.76204500978688,-0.714933316739327,0.61109711774163,-0.168811502987881,-0.0808421346120984
4.424976,5.31250170061208,3.50241082759464,-0.0185670375595527,-0.868737394248845,-1.15228055140005,-0.412447064526533,-0.54210796614087,-0.528074186554928
13.942368,5.40913368633134,4.6975043766321,0.764246048408134,0.642715359823692,0.253544742855998,-0.401836810689578,0.971963624894708,1.08868810385161
9.440496,5.50335931664114,4.62348912199085,0.898261250673196,1.36116951220994,1.01832844456544,0.792433540174155,-0.60337191613336,-1.41036591451894
9.541152,5.64717660490896,3.37490797752438,0.441060911977479,0.93036354050384,0.247135195287367,-0.0847654603181257,-0.412001790321564,1.37578311246519
4.784832,5.82633644257231,1.23598080701142,-0.297865949032304,-0.21751681258047,-0.898029758512684,-1.05353980902836,1.19671089091097,-1.0744086238007
1.7443296,6.01238139339582,-1.31613111236777,-0.890661092881107,-1.22565957325659,-0.8150136194712,0.904249718025105,-1.11481978975517,0.54263648367287
1.3675392,6.20296707552747,-3.63637106810241,-0.942167566578181,-1.26193957332971,0.628008933831493,0.697787458890367,0.161176604854442,0.136023249939083
0.9321696,6.4058293476254,-5.09744827055222,-0.371699632282467,-0.200957672583868,1.31557975506611,-1.71161467105705,1.00381625128549,-0.8464283225069
2.3661504,6.60294283273675,-5.30741303327775,0.461831696329217,1.10988189984141,-0.232755871375222,0.452365294786295,-1.54103730078198,1.43260158820171
5.8860864,6.80798697940423,-4.14020605701555,1.06209718784344,1.56367955227157,-1.68146097130507,1.7817895930217,1.01391023299672,-1.74882732838554
6.016032,6.99411800436988,-1.87830553461245,0.995987589938929,0.604501681542832,-0.335902995894236,-2.00530659149877,0.266344181850269,1.69245335227072
7.4421504,7.18264889681034,0.971609612755655,0.314740893546999,-0.98710768395699,1.96591692579573,-0.458503894324737,-1.39384625456029,-1.20880761111328
16.833312,7.34701566479823,3.66088303411074,-0.618707634970346,-1.8336467392422,0.969379899192852,2.67403459154725,1.53044843233056,0.344694954000842
7.8955776,7.46631451509351,5.47635302392428,-1.23098295564131,-1.02307040729377,-2.03226617969193,-1.56328744431863,-0.478335589372246,0.795966792350184
6.794496,7.57261844231149,6.00726507999515,-0.996037568161449,1.01818309090645,-1.49603096596576,-1.64498339286515,-0.909079304421864,-1.87072854477025
29.235168,7.68249032229343,5.11453608633213,0.0228248897035275,2.39814535558114,1.94988184112,2.91111151862683,1.53636320465528,2.52372786557047
12.907296,7.70813906619442,2.85618613041518,1.05550107816125,1.38915621723333,1.92648939530007,-0.560142070267021,-0.952147237042481,-2.50685968161433
6.270048,7.69184146655387,-0.132653219936668,1.55965094299397,-1.07088308885851,-1.46012696776792,-2.28748597701735,-0.107834169365287,1.96002118831533
2.869776,7.66984134405097,-3.00301353655137,1.30351669341125,-2.45377931940649,-2.12488400433224,2.28254679896127,0.838465975270406,-0.995564972587775
3.113424,7.65710453422052,-4.99424707600488,0.378418770928266,-1.35715266267537,0.904758644558977,0.330803003410179,-0.842771417843947,-0.205338076997858
3.1617216,7.62475021376869,-5.66276301697379,-0.851416331468916,1.04589064868892,2.1237224626633,-2.39773670950013,0.273522473641587,1.38094231793483
1.4599008,7.60092942423632,-4.832342139104,-1.706928037315,2.42560459708025,-0.28279680836428,1.69213062334295,0.394384317272665,-2.22177505690676
2.665008,7.60715162402262,-2.73014356161347,-1.6680518543784,1.44642497061902,-1.96953760699064,0.816943207333608,-0.674061687056591,2.49821566606995
0.9947232,7.66225456445261,0.0536063555050684,-0.725786840418646,-0.999196801056278,-0.361620235653205,-2.3927543768423,0.306981399691055,-2.22150050596623
12.2673312,7.72602951295971,2.65610449145217,0.515611005540081,-2.67822153456301,1.47679754511397,1.1927762523802,0.263243008645658,1.40099753644098
11.403072,7.80184556982651,4.35856414074766,1.39511258191435,-1.84570768077026,0.863762999611776,1.42545612120567,-0.46605385368973,-0.196642060179952
9.04176,7.9099308189344,4.75464859101375,1.51742220610545,0.918940145341936,-0.834377548685188,-2.41632056695717,0.0921618635794311,-1.13722200278173
18.357408,8.05138448274631,3.7772230296252,0.835120531660944,2.93680873994321,-1.25831959539975,0.466826958798171,0.409288906254525,2.20072308024096
9.777024,8.17883874608524,1.67456295589754,-0.366275905496671,1.99724775978683,-0.0433314527820394,2.04629914852825,-0.561743533451543,-2.73787713110034
6.292512,8.31799301351387,-0.872342036902576,-1.3711023778921,-1.01702013100614,1.47804048516413,-1.97888262982187,0.232417937298175,2.65878244686153
2.7931392,8.46330152046796,-3.11065974042841,-1.62086982158288,-3.12743652035932,0.946359162559699,-0.612779239284836,0.281170106369273,-2.04401642169713
2.0946816,8.56044551392737,-4.45164874289115,-1.03746595336744,-2.20994332234306,-1.46770399033475,2.41699110761487,-0.56487743594672,1.06943206974337
3.6341568,8.64631864071494,-4.41524400821006,0.20523185952323,1.12639520628638,-1.66855375466895,-0.935494406131811,0.553462017913617,0.165816104038797
6.612192,8.74562762440428,-2.93823394083086,1.52919630651904,3.66407135664037,1.27543847063992,-1.85069218213504,-0.27215046334247,-1.44588553339561
22.408704,8.86500900757579,-0.450910858001807,2.14904350018878,2.59100115093804,2.29919836051118,2.08271980462314,-0.213204659159562,2.45964044039835
7.567776,8.95703825258399,2.21099851074308,1.50367453598,-1.43799918127414,-0.980951915806141,0.538342444344463,0.627678112847265,-2.98481384865148
5.9692032,9.04824898588561,4.26392753775346,-0.0975879657718723,-4.30774394427358,-2.75981796893986,-2.31994633464531,-0.599896413969781,2.96833413486661
3.3840288,9.1667410925311,5.11020311666162,-1.71940517832399,-2.74601145843644,0.596738173012693,0.876222307720049,0.121415805756447,-2.40196553561338
21.736512,9.36001201795507,4.49002646376873,-2.3915091536266,1.92333549390308,3.09929446330039,1.64992949534449,0.374469863504067,1.26812041381863
7.826112,9.55297402347826,2.36985765861021,-1.89051841081692,4.65610352900758,-0.37478971781671,-2.02901040104228,-0.697844097003017,0.145297775999489
7.012224,9.79153627318244,-0.657688502468901,-0.409602155454424,2.49545529803714,-3.36057674554137,-0.132841560121904,0.735900558763101,-1.5088484824535
3.901824,10.0587513676706,-3.77436297639378,1.25392326558036,-2.49273290310309,-0.0447848088941395,1.9476183309788,-0.537661936536235,2.44339367450074
2.342304,10.3899731186596,-6.03187408582003,2.24694310703823,-5.08632851644616,3.53489733548766,-1.27182373222408,0.0425870326902566,-2.79969302714123
2.4571296,10.7266323605361,-6.82174275591984,1.90002050945011,-2.5560105499147,0.31819879184228,-1.05751719848823,0.477029072128917,2.42552294190277
6.024672,11.093668171643,-5.8007393377151,0.422727246753098,2.73483155845159,-3.69408156164768,2.0535737807186,-0.766977448489982,-1.40499792522591
13.156992,11.4498835083542,-3.20788514275838,-1.42044950728423,5.3313349038063,-0.791055669146617,-0.52258215017795,0.578390378599404,-0.0798116335553531
21.994848,11.7501591838859,0.277891265957397,-2.60613549455722,2.41049945791082,3.78049494881862,-1.64487458995455,0.0170475281174631,1.69154811449898
10.9512,11.9534862312398,3.77382904756693,-2.33110114779764,-3.04290146338433,1.47357914948481,1.96390539453974,-0.480676233875562,-2.86284861765761
18.41616,12.1150082371119,6.54090757116553,-0.404790286932277,-5.14420876008257,-3.45938787387625,0.281572651653159,0.700929214503678,3.36421464202189
14.33376,12.2106290658456,7.87901214774758,2.17449138117066,-1.71873594971929,-2.08771354792674,-2.41436914350288,-0.595909369894502,-3.02369916373302
43.790112,12.2349329487267,7.41550696138001,3.84444467203922,3.5524713041931,3.10588601188382,1.69694166713567,0.302137684653623,1.96250152992999
34.375968,12.0993641740465,5.11091229948377,3.33537352618247,5.00989915805631,2.70715902314041,1.386176801888,0.216261357162005,-0.294594219937736
13.276224,11.8486814628583,1.63337937035912,0.929490820787032,1.45619701320194,-2.16688449478446,-2.61371372301268,-0.380848346387661,-1.30266919364999
6.486048,11.5309238534158,-2.01388027757443,-1.89234568431014,-3.11358516935652,-2.80541532170421,0.556182250628449,0.308733816652619,2.50578261445182
3.655584,11.1639344431756,-4.87360070477472,-3.48152076541145,-4.11384371328049,1.32241694167753,2.18111405882582,-0.155827053923359,-2.99076129288962
3.911328,10.7279254840531,-6.29311627052897,-2.9907562738723,-0.97740957898796,2.7349433814098,-2.073139178138,0.159634775069252,2.73937826717498
5.049216,10.2728763664908,-5.92428532456724,-0.669656973025348,2.86940650488054,-0.358749468208533,-0.510713919159945,-0.114575570058681,-1.76420186658913
10.67904,9.806710107518,-3.96829301016744,2.08272704954498,3.53221128466,-2.40099749501992,2.27406690149756,-0.146006041402509,0.315341870395361
12.112416,9.34439375282874,-1.04485883781998,3.60114342259631,0.62339487044444,-0.460339943467282,-1.16144832935942,0.564032515025429,1.23770778031652
5.127408,8.90736673928881,1.99966667563139,2.95685845912226,-2.62607129807002,1.85091361982621,-1.24326929792875,-0.81618487242711,-2.49504068388708
17.0826624,8.5175322514183,4.30834977184067,0.481183768043445,-2.97736398274201,1.01773808658324,1.84800650150289,0.470170314838052,3.04549006936912
3.1313952,8.14280952518694,5.18476111236131,-2.47690624959823,-0.486507675368477,-1.2971042832944,-0.247980121911867,0.349620273920417,-2.77488984549652
4.2997824,7.82068496382628,4.47479588738379,-4.09372667658913,2.16146545693845,-1.34975655356068,-1.31589372867422,-1.10971607974489,1.76171652895008
6.468768,7.58732195780875,2.4804001996812,-3.3067407057725,2.39938162341055,0.579793010156606,0.962855006306749,1.09909587191522,-0.38329531551262
4.54896,7.43903827755086,-0.233367537408212,-0.60358789061279,0.133271367825817,1.21747382843465,0.188671903492959,-0.404438627593462,-1.14464281839017
2.0912256,7.34782114314078,-2.97014786656547,2.31038817594367,-2.26937260860862,-0.131059827169332,-0.743681321504851,-0.689216793425438,2.35065089830898
1.4497056,7.30247891215706,-5.01156514082872,3.65575491243921,-2.35636882673184,-1.05819409034064,0.35714160312301,1.40721405932797,-2.98890787660335
1.43208,7.27870119957238,-5.82424030759549,2.65009685768077,-0.0857392885840371,-0.319731779148476,0.0468965093777088,-1.25106962645247,2.87770250256523
3.46248,7.30872684228737,-5.10925625236544,0.0574834287798892,2.27351296821339,0.787242243873867,-0.0593716805840911,0.22844491946649,-2.07009364616915
3.19464,7.36234289349742,-3.06444687125236,-2.52480791986799,2.23113893749872,0.535714805027934,0.0247505829061515,0.930919674550015,0.683796801803868
2.6331264,7.45337417717615,-0.193280627755742,-3.49842643649209,-0.158556835899941,-0.479345866874532,-0.363046309754379,-1.48170248507476,0.935366685253722
1.80965664,7.55858265467636,2.72033079041717,-2.34312039228708,-2.45623586956634,-0.743564266026629,0.450637066466113,0.998579939552909,-2.43665737037449
17.725392,7.67619658177463,4.89795011970345,0.18033932406991,-2.25402461311197,0.0827534748353543,0.221151172495023,0.170114672423629,3.41783261790904
7.9521696,7.76397838379852,5.71688629675337,2.47208739782497,0.275254339321626,0.804025846275223,-0.980876040208662,-1.20318935882089,-3.57618814804882
28.919808,7.87604989399928,5.06278145527129,3.2782750035176,2.70656521311808,0.472712545847267,0.712042328260574,1.46154019354369,2.85652809995983
10.37232,7.94126279120494,3.04455994814284,2.07210414295939,2.3764966807249,-0.819677669163438,0.568443137959051,-0.854744064465907,-1.43547041577368
5.729184,8.02465749203958,0.330353998495423,-0.236913297216375,-0.339588967505715,-0.83394772665862,-1.25352745801577,-0.0627649667996649,-0.244422992018896
2.0270304,8.1237468432631,-2.34286321380119,-2.24421298053417,-2.76029395373808,0.651449996054658,0.288625166117062,0.659591937507828,1.68318385202436
2.0180448,8.23366933117144,-4.31446040031476,-2.85726422393736,-2.52326278019841,1.06748466569461,1.10750382690778,-0.800499006981379,-2.57628874017867
2.13624,8.28579540568696,-5.2108699449997,-1.92325329205432,0.0997933071264963,-0.483482707796025,-1.13014123754113,0.645128304151259,2.77741847907771
4.834944,8.32820105763498,-4.74736803600176,0.0771996022047358,2.81297012728906,-1.0414827939333,-0.110931763203571,-0.226119268188557,-2.18520804446537
11.042784,8.3549188106867,-3.04541651369216,2.02921393048261,3.01103426292718,0.341996763149361,1.14040935193192,-0.301411086566149,0.974331382306808
14.592096,8.38699664632328,-0.518489899181876,2.8795833822795,0.335583074247434,1.02454367682968,-0.820369946790559,0.744787015406626,0.515468321013368
5.6631744,8.40017828781464,2.13801118465681,2.11208288710602,-2.8949883274613,-0.267024113583431,-0.421850770455516,-0.90937327770863,-1.8713505480239
15.876864,8.40293863229173,4.24038846921511,0.167459752382375,-3.5363583339278,-0.966610058368541,1.17177481513885,0.681755682714862,2.7373143802239
4.7021472,8.3753119043162,5.2293752804488,-1.86748504122922,-0.72323912411782,0.249070996356327,-0.539049404146753,-0.0187465262368683,-2.8242165899558
16.23888,8.38174405575262,4.95558813554032,-2.72843002647034,3.17326738842075,1.06831478193883,-0.629528426135373,-0.761076661494539,2.11415069162263
14.784768,8.39176425439814,3.43254527520751,-2.03583912042859,4.16987655909616,-0.369707874896109,0.841258984136507,1.0814932921003,-0.889943317082434
8.071488,8.3889251508477,0.995525814538446,-0.292344583609514,0.903518659178889,-1.27023586243294,-0.0350120468178543,-0.675774326599558,-0.473897009268596
4.3642368,8.38742424023926,-1.72363374699451,1.52411267786111,-3.55954389907412,0.508979443543308,-0.539919312943241,-0.166606718941067,1.64072271449037
2.77344,8.404115769738,-4.01164541702187,2.44606191006801,-4.66350267027716,1.56390890418869,0.249589159334848,0.865134972026927,-2.34697203793189
2.814048,8.43156650114816,-5.30340570828417,1.98171968812194,-1.06561297108522,-0.616830354390007,0.168865922633521,-1.00695339732623,2.41118791632436
4.904928,8.48357582398206,-5.26733867290556,0.430199153152608,3.83132203188781,-1.975620269002,-0.0812814774509488,0.491154997772156,-1.86987489093802
9.138528,8.53477313263179,-3.96830671911955,-1.38938093372656,5.00493194237938,0.498812832336635,-0.243076429447898,0.277796526568775,0.848911796128328
11.035008,8.5748251122281,-1.76014823024276,-2.48560283389695,1.04931184178899,2.40441707456908,0.0568154216751846,-0.795170303807371,0.38141838732855
1.4349312,8.56813035564354,0.782077302620024,-2.25141657737361,-4.18585462951939,-0.216171722495673,0.539416043298215,0.815147887137515,-1.44748070293523
4.9176288,8.5637736437266,3.16147408529477,-0.6381266370952,-5.17006782450508,-2.62993484527371,-0.351962796486826,-0.258517309342417,2.14487313340499
9.8769024,8.5692443642236,4.85571779392931,1.50470928801364,-0.748158427812233,-0.193467610355207,-0.73251707715058,-0.567360212549742,-2.36854592745843
34.79328,8.55913871170847,5.41308989594508,2.84721963107615,4.48869025845212,2.67620991943199,1.03279205731021,1.00944689510495,2.03049157316206
22.085568,8.44419786424692,4.57069731794689,2.41517672123717,5.009550868546,0.596073835694489,0.316543144809951,-0.647025165900875,-1.1346254288865
