ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.6341568,8.64634244834981,-4.41288127655268,0.21408553603815,1.11504752573525,-1.67244890311305,-0.940090808607814,0.583220807315302,0.175952975057382
6.612192,8.74591200158606,-2.9355556078241,1.53494859531567,3.66628145290271,1.2590834148871,-1.89413685392202,-0.289600461936522,-1.4484404732674
22.408704,8.86505546885739,-0.449475368375861,2.14635043764535,2.60133990442817,2.29848100206652,2.12136475056813,-0.21014970550196,2.4581385582433
7.567776,8.95709792794544,2.21139785636581,1.49506008601569,-1.43095027521347,-0.967527688259995,0.553046326485509,0.625734823922599,-2.98334151335609
5.9692032,9.04918899472608,4.26451083837397,-0.10471451628075,-4.30894232103962,-2.7563258954436,-2.36695166648592,-0.587098009957484,2.96853401234767
3.3840288,9.16755022620723,5.10893011391453,-1.72265267000186,-2.75453918090369,0.584008946536296,0.89445865620196,0.102551376454063,-2.40500379862152
21.736512,9.36063465928785,4.48669554158842,-2.38956197405196,1.91808839281147,3.09722904629778,1.67940318937579,0.37942207765026,1.2770279635459
7.826112,9.55348738712923,2.36559023556728,-1.88404772361217,4.66042032192294,-0.362723136524926,-2.06384466041889,-0.67523846292878,0.12859595560582
7.012224,9.79223215561178,-0.66110773095817,-0.401928959434473,2.50333468665779,-3.35942428119466,-0.134928709777519,0.691600362355126,-1.48604822251909
3.901824,10.0591513221492,-3.77641924695453,1.25710981550014,-2.49248058086651,-0.0569616964796773,1.97614837946627,-0.493097034832855,2.41988485977549
2.342304,10.3909972356936,-6.03069132885118,2.24433832907972,-5.09194094576727,3.53584586396049,-1.28812299015886,0.0169781411002584,-2.78253515588698
2.4571296,10.7274228251067,-6.8192777974841,1.89066028168767,-2.56118022714789,0.326179651764702,-1.07057197870462,0.470866641432826,2.41989657679158
6.024672,11.0942433573819,-5.79818769621403,0.411698434893411,2.73803180370883,-3.69289386797097,2.07627620634061,-0.725108798615409,-1.41078003206309
13.156992,11.4504836763824,-3.20583752878333,-1.42544835086582,5.34079939711733,-0.793300896006584,-0.527682962138528,0.509857512040536,-0.067380086266337
21.994848,11.7505194347933,0.278400088763806,-2.60169033129093,2.4133457711909,3.77641257866354,-1.66154353858861,0.0830592943474148,1.67952732043819
10.9512,11.9537020402963,3.77305292021085,-2.31928291021358,-3.05174808847979,1.46986040958298,1.98264210258564,-0.50050747156487,-2.85779737374499
18.41616,12.1154816918826,6.53992357094985,-0.392804153778466,-5.15490455289662,-3.45517080430888,0.284151970503259,0.650745619049974,3.36846533665656
14.33376,12.2105544256951,7.87738431336471,2.1775636024702,-1.72004902124581,-2.07958257275159,-2.43505197148252,-0.493203553790304,-3.03469067394831
43.790112,12.2356354503585,7.41597199890403,3.83966530250095,3.56495850637883,3.10695482883649,1.70787676038005,0.201029523556158,1.97423959568836
34.375968,12.0995979075525,5.11177626543332,3.32566765644104,5.01896895852044,2.68968491205105,1.39717780749357,0.255355014865753,-0.301995266230863
13.276224,11.84917959718,1.63548207752173,0.924106146314962,1.45260738110556,-2.17047360822142,-2.6192564073116,-0.32020524006991,-1.30110844265122
6.486048,11.5316956297155,-2.01130630521008,-1.88937347645952,-3.12563172656019,-2.78470815427979,0.539881048466781,0.173257297315675,2.50547978986031
3.655584,11.1636896878275,-4.87332478623354,-3.47474999480496,-4.12344133120411,1.32774006239029,2.19058440544822,-0.0269641279092222,-2.98292165494172
3.911328,10.7281863613036,-6.29258539401486,-2.98211506505844,-0.970688375789779,2.71988501583664,-2.0424151904131,0.126488882844507,2.71785780379918
5.049216,10.2737991473081,-5.92331075172246,-0.665355539413061,2.883204070078,-0.370565325925311,-0.555695621241915,-0.206801182061502,-1.73323898455685
10.67904,9.80656246011555,-3.96974674985937,2.0762429587566,3.53276319384858,-2.39600336303881,2.26651184691736,0.0142273734098648,0.288448652004118
12.112416,9.3451986360047,-1.04526044189462,3.5919449701463,0.616282191421957,-0.438276590586903,-1.08658841666142,0.444616782442675,1.24653100590241
5.127408,8.90843408824832,1.99926430967589,2.95032000676405,-2.63165940520056,1.85102642368735,-1.30716034696079,-0.820006128905774,-2.4809882976037
17.0826624,8.51819291612891,4.30636215549672,0.480110106326783,-2.97716392991238,0.991891510956452,1.81371715865089,0.589081320465697,3.01521841549387
3.1313952,8.14294022054003,5.18141535531467,-2.4717098052715,-0.482203301920369,-1.30137377856531,-0.139147563710204,0.20540441664214,-2.74033200142705
4.2997824,7.82085691204821,4.472182165721,-4.08448832172758,2.16579911237643,-1.32276008028675,-1.37207989894171,-1.03719653425644,1.73539468649676
6.468768,7.58752047864107,2.47962262169423,-3.30006941218775,2.39962649044582,0.586782028995634,0.888777242266013,1.12840766150383,-0.375205785448241
4.54896,7.43941111506322,-0.231834513802388,-0.604823872514451,0.130253692110304,1.19179245653315,0.308918804089487,-0.493874811733926,-1.13031982847253
2.0912256,7.34821811221366,-2.96713301519961,2.30093260305775,-2.27197160647639,-0.139607858969618,-0.76671699924871,-0.612407013010542,2.31774033556391
1.4497056,7.30324260590275,-5.0080489525173,3.64405907661158,-2.35579298935397,-1.03440515402492,0.258579746111404,1.3837617369979,-2.94834228486225
1.43208,7.2785492895657,-5.82357496758673,2.64149220041669,-0.0855877067346614,-0.312813418050689,0.146090953648595,-1.2667500309058,2.84438245376893
3.46248,7.30879174551792,-5.11001837374541,0.0597488027300645,2.276419313394,0.771428082306113,-0.0444231506031309,0.24611068406703,-2.05528264014732
3.19464,7.36266723591125,-3.06618988250279,-2.51312930022696,2.23439472835078,0.528494497057146,-0.0789132335039479,0.922391927866043,0.689180544641526
2.6331264,7.45306175390062,-0.196711531570571,-3.48704786845139,-0.161000633187984,-0.47198330182288,-0.295977910037565,-1.46119241972914,0.917496295060982
1.80965664,7.55832315073808,2.71779184150278,-2.33773010491057,-2.4599218617869,-0.734656755271419,0.49051077096546,0.948214101786023,-2.41735349293423
17.725392,7.67675008407743,4.89853917018458,0.178428326850888,-2.25369508717454,0.0810359080310251,0.130917459935156,0.226508292949244,3.40542717351755
7.9521696,7.76425162801988,5.71866079281651,2.4627112193273,0.275335357920099,0.793116816709314,-0.94374794337807,-1.21091573680832,-3.5753732115193
28.919808,7.87643423018082,5.06526725924231,3.26796521792052,2.70608148374131,0.473111405366218,0.75796319707556,1.38844409480868,2.86880394176125
10.37232,7.94116333778462,3.04597734925646,2.06652323524916,2.37641824102544,-0.810906313631062,0.502230695127034,-0.731867750119311,-1.45779160003372
5.729184,8.02494164467913,0.331401718800987,-0.233475688186632,-0.335241399992156,-0.83077981687448,-1.23249112905624,-0.151263651174947,-0.219090438885509
2.0270304,8.12359131537943,-2.34363915648615,-2.2362292341703,-2.75701700022063,0.642666325390514,0.314717671162879,0.641354074928128,1.66228495994745
2.0180448,8.23347594965731,-4.31593301863232,-2.84920609192557,-2.52485385251834,1.06490025899508,1.06964687525158,-0.681517368010832,-2.56311519611961
2.13624,8.28635009193522,-5.21109856871701,-1.91812408679074,0.0943509031985022,-0.476207478954587,-1.10575042428398,0.509011000114495,2.7692416395557
4.834944,8.32849634920909,-4.74786911607454,0.0747148632584495,2.80535001282684,-1.04415886877843,-0.11442433819693,-0.167678549771576,-2.17741502913099
11.042784,8.35508816867215,-3.04595462921818,2.02129336989097,3.01065076729832,0.339174140188996,1.12160458410299,-0.245115797535123,0.965268811100423
14.592096,8.38765330634541,-0.518167897733023,2.87246332003669,0.346273943301349,1.03261582011238,-0.784591972083819,0.618808473799625,0.523133122672509
5.6631744,8.40006277131369,2.137212063733,2.10833372471649,-2.88604113466041,-0.269211463443375,-0.450553722207519,-0.803274714404301,-1.87247986732143
15.876864,8.40337479186081,4.24065549039313,0.171803544985867,-3.53633845215367,-0.975319203081716,1.16213903353159,0.661473530050896,2.72835689127612
4.7021472,8.37544293704073,5.22954826444874,-1.85921651701857,-0.734511336546313,0.248966558612088,-0.490753740354076,-0.0813140618696682,-2.80679816207357
16.23888,8.38194987386658,4.95619107819479,-2.72132104823488,3.16288416800743,1.08054101545672,-0.668115889100251,-0.671926897128362,2.09506065669867
14.784768,8.39213425958913,3.43365554412008,-2.03433412132165,4.17111810969126,-0.367824649017757,0.820015975022657,1.02199225253145,-0.878263887089405
8.071488,8.38913177944491,0.996361930331309,-0.29787966415313,0.913161149923012,-1.28502299701866,0.0284979205773376,-0.665939352217255,-0.470760292095373
4.3642368,8.38789831210851,-1.72263348759616,1.5159584682972,-3.55104346391547,0.507229702682445,-0.569645242141751,-0.140350572626177,1.62059327712861
2.77344,8.40494162276261,-4.01092668139879,2.44000163811312,-4.6641807598363,1.57731141641438,0.205057206876134,0.82560390856673,-2.31533368811988
2.814048,8.43171960940577,-5.30492407057542,1.97922798175292,-1.07445467186529,-0.616923923140708,0.233877452742361,-0.968925221960405,2.37989898172265
4.904928,8.48423901733807,-5.26900951732636,0.434727358238981,3.82814610826976,-1.98184986740459,-0.083134094361217,0.462034325282053,-1.85094486943014
9.138528,8.53528237435367,-3.97062070191476,-1.38149711548225,5.00816522889266,0.498719009098348,-0.309433552572458,0.286741214311237,0.848065270646599
11.035008,8.57490132503977,-1.76283389627288,-2.47930336972949,1.05128002332403,2.40542741726822,0.107808667626682,-0.771980518608771,0.367626994308621
1.4349312,8.56829734151875,0.780980919537236,-2.24880473310378,-4.1872266125537,-0.217532928851712,0.568279861288414,0.763717377926376,-1.4285687048964
4.9176288,8.56444575705032,3.16297804889157,-0.640455709487142,-5.17096405942816,-2.62846427868878,-0.42033537919336,-0.204320147120217,2.13004621346815
9.8769024,8.56954099053009,4.857812316805,1.49618129439891,-0.747120524343325,-0.190464784402588,-0.713330024769279,-0.588152076517917,-2.36396000845888
34.79328,8.55941688606445,5.41536766429005,2.83786638771864,4.49231774995453,2.67655370037529,1.07889480818121,0.971993810979275,2.03933441390145
22.085568,8.44432983750971,4.57234929258832,2.4115767359695,5.01102814294095,0.589956923188313,0.273095575331867,-0.56349571547324,-1.15584977716773
