ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.454944,7.10989915724942,0.00459092457721205,-0.481975210380935,-2.15277616202951,0.161754799863781,1.50435825096704,0.379469477224025,0.140897962958254
5.67648,7.29583339256223,2.88616348361619,-0.016652442292306,-2.39712271687936,-2.2170005694881,-0.418172816543384,0.130083885143731,-0.10148492249277
10.097568,7.4728819336064,5.32107831959379,0.532341069961843,-0.238856794584699,-0.844435986362679,-1.32059635863217,-0.686522602640497,0.00355410018355171
25.203744,7.64553484445461,6.63522743404388,0.775671246716793,2.45309352584449,2.04309566505372,1.38293234533181,0.937742415865641,0.128173810397883
20.9952,7.76069871048647,6.30306744166403,0.426383156222791,2.91170391339762,1.44004197761479,0.408805030267647,-0.640577763329468,-0.243603867779183
12.829536,7.82177719517991,4.30542101933691,-0.260719543171426,0.527505671421629,-1.54982210228927,-1.59093445557354,0.0236080727291275,0.425442061454031
5.62464,7.82427298520658,1.09298488634027,-0.730779010523307,-2.44716974437353,-1.76756431272441,0.750140452030209,0.715499548250348,-0.550148309630352
4.392576,7.80907980467495,-2.4544289833537,-0.479109484762013,-2.9704182651551,1.15169422556724,1.1277129008669,-1.06734364178957,0.636263208846916
2.839104,7.77919946638228,-5.3944364943075,0.388785479718165,-0.477204228868458,2.00869725708909,-1.61345294979159,0.760650908308748,-0.644706231845628
3.604608,7.752977396086,-6.91402866066168,1.25178991474035,2.56078740975904,-0.675330550395002,0.0234194741698986,0.0953706872545226,0.557566191574473
4.499712,7.73704400850463,-6.59546326374643,1.34813630940565,3.03122560048637,-2.17174084766596,1.63238418207382,-1.02084369358618,-0.385137556689563
3.1104,7.71517181332683,-4.54563724684033,0.340478632861101,0.349926451530536,0.112656586761636,-1.26213624409687,1.36389016979991,0.118283544524861
2.1453984,7.70599463898812,-1.27577143831117,-1.24122745762182,-2.73710949186053,2.25567369595222,-0.666900267707961,-0.762672241158492,0.250954738543887
2.089152,7.7341015084389,2.38062102394014,-2.32954578000532,-3.02324428893643,0.46967293068043,1.74840570162751,-0.508677343610833,-0.707316906087223
10.231488,7.81775685950556,5.43880839681294,-2.07564399139708,-0.243348074637854,-2.3066547593111,-0.776129250112537,1.49922060851145,1.06944421620832
9.454752,7.92282227742685,6.96228680279797,-0.530270846022035,2.60539377121967,-1.26807562566316,-1.23606237955859,-1.57888634446061,-1.30818879155924
27.4752,8.04891565697767,6.46651774517621,1.46925624089467,2.62340254396724,2.10267515066061,1.82391679422534,0.58959907841369,1.31482612961018
17.195328,8.13452947922258,3.96388792772889,2.65211275012385,-0.128297095607111,1.94083635358598,-0.232296748161539,0.844742904107696,-1.05707926925075
5.00256,8.18921091385681,0.192770932505353,2.33862339923632,-2.51648409249192,-1.55221495179485,-1.53340373668473,-1.63062478455834,0.664751737861609
2.705184,8.23427174787618,-3.67244559043175,0.753393551822963,-1.92759388013047,-2.37067938973449,1.51125388394552,1.27959357210148,-0.168957818446465
2.236464,8.28863998481777,-6.42168368810128,-1.18621435509219,0.817079951944353,0.905378795716507,0.197811517728834,-0.0784944202055556,-0.371569413331576
2.655936,8.34338647429242,-7.22649219334453,-2.45872472536361,2.44715169062207,2.57279696221102,-1.69617040966171,-1.17684366272535,0.843148512080036
2.1775392,8.38177697076669,-5.85056523525183,-2.43221570082091,1.09091165274426,-0.227773358599049,1.29573820965354,1.64708898126411,-1.14790263989371
4.48416,8.41999278378957,-2.66293567476586,-1.11322973991343,-1.54797942201977,-2.56626305336919,0.625731385238582,-0.988704856691669,1.23906518474406
3.160512,8.41398027410257,1.34680266610085,0.735682886577566,-2.35523542041771,-0.485189838093733,-1.92692148711076,-0.366841930202024,-1.08989007333899
25.7904,8.40807870036299,5.06434945970491,2.24468733824209,-0.185370414788364,2.53195072451115,1.1717909198434,1.60160240886819,0.793498955439333
20.570112,8.33965042027091,7.30781558580189,2.56689939214623,2.38799385811866,1.11610840480879,0.899164196730163,-1.90001126974154,-0.428866781380567
19.980864,8.2497536444226,7.47657730526994,1.65931163053331,2.36648346991115,-2.14178625842106,-1.89260579389394,1.14589853442085,0.189378039585911
11.09376,8.11604016981106,5.50125231213729,0.0106456089917082,-0.465464247268544,-1.62050335677631,0.76829797238266,0.300487612673064,-0.0944647448871003
6.240672,8.00155546674186,2.04803409246627,-1.4396151590891,-2.91373927442131,1.795992866598,1.3104407996949,-1.54826647946997,0.174477314579558
3.16224,7.90684870472451,-1.91278920077738,-2.07998585872636,-2.19571224082417,1.94397006707894,-2.08506502855663,1.76663942175664,-0.424440130364344
1.8293472,7.80989383851211,-5.34039436092261,-1.82530756036932,0.963754983904876,-1.49801556519828,0.406860801828195,-0.91441145882573,0.662182376038365
2.2418208,7.68148014570508,-7.34879802320881,-0.946605325817267,3.14909739703936,-2.22124539379263,2.00310123914011,-0.39550758821996,-0.677074806096142
2.134944,7.54145536390462,-7.34312952621429,0.260237486946587,2.04867949464818,1.28245166224837,-2.10558109502621,1.46187788669606,0.421296768561312
2.758752,7.41642292382918,-5.26086518546932,1.45328095766951,-1.19384872122752,2.53560028507753,-0.450958132349052,-1.69035931082612,0.102008942175562
3.47328,7.31057784452457,-1.66170019558295,2.1805913507552,-3.2493384295902,-1.04933223374747,2.60931832523379,0.909216833072044,-0.826689088461955
10.901088,7.23100425254413,2.44095735756551,2.02395216739797,-2.01897098857576,-2.92436817008526,-1.69705685651642,0.366105314204534,1.50482022727174
7.59456,7.11177863078058,5.78505974952115,0.765832013907082,1.16279065398114,0.602909458653256,-1.43670230906786,-1.42579183718908,-1.9059852559329
31.60512,7.01131612802229,7.5139003294487,-1.02082857366084,3.27890491089479,3.44170432775943,3.19984730680743,1.80360751098756,1.92614696981213
3.589056,6.87155957008932,7.08872108846692,-2.54150947889334,2.16085973946457,-0.0731684948020419,-1.23278102633652,-1.31618899714557,-1.51277561686275
2.506464,6.8050426711176,4.81646160802333,-2.73125822746538,-0.91495150485375,-3.64462583251655,-2.3123761294531,0.262228848198299,0.784819764532176
1.5856128,6.7804753987951,1.27604124002767,-1.4545900034944,-3.1750761710101,-0.793390610341883,3.03266751261973,0.693652219710542,-0.0696743559685751
2.9808,6.82526580599145,-2.58416035620017,0.650709535887626,-2.58186695596992,3.57683906166609,-0.10219899363472,-1.27930478834299,-0.503798583556881
1.8293472,6.90780167992842,-5.84247908327212,2.34301827150634,0.213456548082431,1.47549862149335,-3.10469308201512,1.23156929585231,0.724100881192349
1.3606272,7.02296432845147,-7.70386780771984,2.63493701103658,2.7134976335816,-3.43924948757009,2.59507890281899,-0.667480250187324,-0.617044886955539
1.64433024,7.16770252012982,-7.71323079084408,1.35314190835346,2.76627539078795,-2.20833109283606,1.11486284610997,-0.220136959682441,0.255121142219208
1.3713408,7.32570901051693,-5.88799557928682,-0.782825901571803,0.34312714814927,3.07432904760804,-3.64487548907539,1.02208466940991,0.133095409344182
3.78432,7.48961081837093,-2.67341793830834,-2.52348675580597,-2.40987377611884,2.86026134114972,1.79584394769291,-1.38238980767153,-0.356757191884433
4.41936,7.63486372788269,1.1406820844906,-2.83912539521312,-3.05259442811519,-2.59332186984968,2.36028316948176,1.07243578700593,0.288816237830997
3.08448,7.77296324648335,4.68934833053802,-1.44153447700161,-0.884230414482876,-3.35828569893592,-3.72407970959281,-0.087278772295882,0.127835294346815
19.793376,7.908151385071,7.15992377259698,0.922897944898065,2.22456145280987,2.02105883765709,0.50507972937812,-1.13850820578709,-0.789390946117573
40.176,8.00990390136695,7.92119221836856,2.80716586636909,3.32851259015238,3.67865885304039,3.37480475342791,1.82903957670771,1.42830751258442
11.50848,7.98750045867222,6.69489034576525,2.97750732001447,1.25548172957747,-1.36667397995972,-3.05263958773285,-1.31776937808561,-1.63724821498128
13.284864,7.93778776520904,4.00212467580541,1.59334590233145,-1.73806218468707,-3.43992350227641,-0.679658216671986,0.0996805945860472,1.42923207889144
10.57536,7.82234121141242,0.52445219649572,-0.514338595983276,-2.92241708442427,0.794988200785688,3.28451276844217,1.03714486436567,-0.826476258754591
4.0176,7.67034032506329,-2.81794652965672,-2.08180868852145,-1.30844482800773,3.26418337677092,-1.82064904341022,-1.31970979062709,0.0691905909753329
2.3141376,7.47475629529026,-5.23720253277118,-2.29779169698338,1.43189598112972,-0.265743876604346,-1.52588489211741,0.75327846679316,0.678775952586539
3.24680832,7.25079114075727,-6.19526588062765,-1.15781778606227,2.75065928096942,-2.91985450614976,2.78880045279734,0.199974329499406,-1.18204184714681
4.0176,6.99348594073445,-5.57025093154289,0.546209271696237,1.52860498947035,-0.0822090139002076,-0.753637706806486,-0.819468835702411,1.35776281781508
4.43232,6.72157227569581,-3.59988946175368,1.80963764825518,-0.954471481670821,2.63059645327985,-1.81378758191335,0.8219231798371,-1.13860329306211
6.749568,6.44881739966286,-0.839587192229786,1.9612292841111,-2.40536448574059,0.360666468533574,2.0299735943247,-0.332816278538946,0.613259613634486
3.65472,6.19884765657881,1.99819935790565,1.01500347851999,-1.63552267012152,-2.32776122016003,-0.057008719303774,-0.238638565555622,0.0409919617326969
6.481728,5.97263718942365,4.17664573177793,-0.452148035671639,0.446767100963202,-0.610385954108113,-1.70530859038769,0.453239381848862,-0.676833160468368
14.0616,5.77241785774778,5.15385677553732,-1.62257456902217,1.90743987245043,1.9559055842263,1.39501014738459,-0.311568293124708,1.0865302829841
7.28352,5.5982375762607,4.71941614996626,-1.88806011101434,1.58122656155787,0.701150859928241,0.280860023979426,0.0353477070217369,-1.17950685126995
4.0176,5.47331846549664,3.06346826517521,-1.14057947904307,-0.0413390094105268,-1.65233030943661,-1.42819277973188,0.0456323800247168,0.885296727231503
4.19904,5.36986307338525,0.603038228040367,0.0763730789738883,-1.58910651242208,-0.853952916220098,0.877168425762445,-0.0164169131222372,-0.367603598335085
1.3579488,5.27729984277735,-2.01805601010453,1.06069439694833,-1.79819683229664,1.33400122907321,0.493900461607496,0.0489885014373294,-0.195268850006689
1.1865312,5.22970836671687,-4.05490072093392,1.40550163278447,-0.435882594233771,0.961049151327065,-1.09767716799444,-0.219889371914974,0.616049366853316
0.7246368,5.21167803873339,-5.01588181704502,0.983174043032358,1.26317864832173,-1.16604625190606,0.342806030280385,0.267069508936518,-0.873964046115747
1.0818144,5.20308027600442,-4.71381872082928,0.0555433673351738,1.78569304865789,-1.09747447185091,0.610514436934629,-0.0668305573477315,0.924401283100356
2.7730944,5.21956056338832,-3.23705532126562,-0.818128058256671,0.741346933703198,1.00594589704991,-0.637545636098422,-0.308769919755199,-0.795466074872615
2.7594432,5.21588895929843,-1.04313159528522,-1.2391577783683,-0.999148161228533,1.13026891280368,-0.0948857944433297,0.535659003182641,0.517551624970764
0.4806432,5.23794004106352,1.39141179504096,-0.911117018139762,-1.75744076467317,-0.715426749427115,0.642609094455466,-0.253684407611532,-0.081491460545571
4.424976,5.31231532384108,3.50447206412005,-0.0259505566641064,-0.866243379860194,-1.14835375646555,-0.429297001434762,-0.510766276521446,-0.521970997980198
13.942368,5.4089386476975,4.70039016843933,0.754270119840506,0.641500646176701,0.254697826336677,-0.416324924901424,1.02340508203854,1.07749431599508
9.440496,5.50362484602598,4.62674006146211,0.891539430897561,1.35927793448134,1.01586946057001,0.829464955289419,-0.692168320710291,-1.39797616297485
9.541152,5.64701142626866,3.37586933063488,0.438690143842865,0.928030780189041,0.243694129950714,-0.111002059652175,-0.362759394002785,1.36757707411953
4.784832,5.82602743176524,1.23463039990565,-0.294763443233716,-0.217253831164116,-0.894174862063008,-1.0657002540893,1.22517967992435,-1.07346905155307
1.7443296,6.01205767525409,-1.3189170821153,-0.883216764745224,-1.22259774116558,-0.810301486528184,0.945328230478124,-1.19087670705103,0.548447371732986
1.3675392,6.20268051376645,-3.63932610848431,-0.933817884958768,-1.25979449174254,0.62325014375459,0.668714532397658,0.216408021249805,0.1264709793861
0.9321696,6.40562209679047,-5.09924768258791,-0.366385628520211,-0.20259192072371,1.30960692681345,-1.72589222722429,1.01384671400139,-0.837345496538755
2.3661504,6.60304922866448,-5.30704106830945,0.461763432831526,1.10610300312555,-0.228498528890012,0.49634928767554,-1.59895748787795,1.42739031853974
5.8860864,6.80792567660871,-4.13851063591723,1.05579854264204,1.56102081852227,-1.67558895641149,1.75306374381903,1.05802411503385,-1.74907085592972
6.016032,6.99430749659768,-1.87536314379592,0.987542158204967,0.607410746535344,-0.336737622762156,-2.01948084594842,0.284537914938448,1.69826025100385
7.4421504,7.18289005737253,0.974342091279713,0.308115603638725,-0.981690628583987,1.95957140827259,-0.418528962480978,-1.46212135664753,-1.21949996247648
16.833312,7.34694563860646,3.66175331377402,-0.62092435566197,-1.83234255536416,0.966561411463851,2.64847231852932,1.58314575434296,0.359131484658104
7.8955776,7.46622758352775,5.47555178285602,-1.22703264386677,-1.02620379534428,-2.0251495896172,-1.57301615597998,-0.45462992647229,0.780604126840965
6.794496,7.57281207692921,6.00551254281374,-0.987785184799901,1.01448241649348,-1.49040230520683,-1.61253392502095,-1.00150075968805,-1.85928300138436
29.235168,7.68222259046137,5.11138008940469,0.0297121157238594,2.39571096958547,1.94180578346519,2.88359296652854,1.61932552896544,2.52109097617487
12.907296,7.70825926516629,2.85396641953916,1.05983643800122,1.39165543915054,1.92101297586681,-0.5579482500622,-0.945048874485761,-2.51486920212678
6.270048,7.69208784192424,-0.133629403880297,1.55964319075749,-1.06728779962605,-1.45524869746235,-2.26290505195397,-0.211051822611272,1.97509641119545
2.869776,7.6697551189965,-3.00324200764819,1.29881744161131,-2.45381430655141,-2.11953176341285,2.25118309887332,0.964442448399985,-1.00937009195412
3.113424,7.65749584414547,-4.99254484715795,0.373241351867174,-1.35794430158675,0.905389544416356,0.341506989369549,-0.898674530678862,-0.20157301559685
3.1617216,7.62523849075769,-5.6605468878378,-0.855492050216871,1.04458158221943,2.11610939215347,-2.37839972602489,0.217570916485513,1.39065995447791
1.4599008,7.60077536525981,-4.83161165158633,-1.70974213357521,2.42361503119962,-0.28736045247906,1.661292053964,0.523640608665532,-2.24026735927342
2.665008,7.60745704003972,-2.72948064902174,-1.66663006586842,1.44841419226422,-1.95784597346595,0.833300960927565,-0.785024666039271,2.51584761280036
0.9947232,7.66207016375266,0.0528896443964238,-0.722684309808013,-0.997221769762851,-0.357743296830359,-2.38490875544226,0.320859700608145,-2.22952371370633
12.2673312,7.72590421659167,2.65543204339392,0.519929921527564,-2.6775039547511,1.46607549098495,1.1697486933195,0.351217570323111,1.39638149063095
11.403072,7.80223832107756,4.35917874759148,1.39911538639246,-1.84663845365468,0.859215480004314,1.44546877123033,-0.587409227161455,-0.184165264011122
9.04176,7.90994151336518,4.7550856060963,1.51648224428862,0.914582935606427,-0.827568124461569,-2.4183920533549,0.162873244463426,-1.14823796886118
18.357408,8.05150309102594,3.77810705371436,0.830105244541789,2.93521411339673,-1.25046941633779,0.449110780011445,0.423830486052311,2.20242518124101
9.777024,8.17935901498298,1.67594697903793,-0.372096544350889,2.00161686101293,-0.0475281357991438,2.06896585745319,-0.631965443403097,-2.72834859448629
6.292512,8.31811354113303,-0.872330225993167,-1.37570748231035,-1.01275630962105,1.46756581550627,-1.98575146580341,0.300347913950755,2.64227184137816
2.7931392,8.46361353543962,-3.11141982161231,-1.6200776449402,-3.12671153276923,0.950591594799581,-0.628074576230507,0.253814914183496,-2.02774783029743
2.0946816,8.56050851100981,-4.45361166782021,-1.03157001576436,-2.2142966978722,-1.45873963271148,2.43823892219889,-0.5766844270932,1.06014366078198
3.6341568,8.64648105667362,-4.41725258287401,0.2137328193082,1.12224098435849,-1.6709616963662,-0.939163778045427,0.581092641515842,0.164857671440464
6.612192,8.74597806774684,-2.93944881588924,1.53519776389487,3.66428859081,1.26791282587403,-1.86882086833104,-0.294176745328499,-1.43637496328454
22.408704,8.86533811247221,-0.45135274366123,2.14811689990855,2.59375741772537,2.29950153698385,2.10096019649459,-0.204470067745459,2.44672773175945
7.567776,8.95732452242905,2.21138552653205,1.49659461783547,-1.43592656208918,-0.974884922349026,0.541089879033524,0.62526986695456,-2.97422487021087
5.9692032,9.04891598993949,4.26549700804003,-0.105459501526207,-4.30690122072753,-2.75833393309459,-2.33807276794867,-0.592092184653972,2.96406226766295
3.3840288,9.16727378446286,5.11146332577196,-1.72434331943797,-2.74724750885312,0.591080210812417,0.886542266280581,0.108345031854708,-2.40565580061958
21.736512,9.36037272392261,4.49035387730887,-2.39101083987932,1.92201171850512,3.09815646613616,1.65812456528284,0.377014007035688,1.27943436054371
7.826112,9.55325195322502,2.36949998559888,-1.88462446991456,4.6564858256442,-0.369472393182991,-2.04287561716284,-0.676766778855976,0.129206408732473
7.012224,9.79199001915634,-0.657901798579353,-0.401708962969454,2.49641834736707,-3.35980995518038,-0.130333827708724,0.694792272129599,-1.49334526724662
3.901824,10.0590640103286,-3.77436541121722,1.25785693158552,-2.49419091765897,-0.050524659283538,1.95584542773555,-0.495993177702341,2.43453277366898
2.342304,10.3908370962402,-6.03038105368728,2.24459199846707,-5.0877998461421,3.53549811536618,-1.27791904904794,0.0198791628291854,-2.80219256479944
2.4571296,10.7274026065125,-6.8201127737895,1.89077715120805,-2.55655876327901,0.321261557013435,-1.06161813665983,0.46767601553691,2.43974792177861
6.024672,11.0944860383928,-5.79943767824113,0.412091187159459,2.73753125508091,-3.69311443998978,2.06258740959154,-0.723721836071656,-1.42556256525189
13.156992,11.4507990318264,-3.20740943663126,-1.42533158779018,5.33571288492419,-0.791275440937777,-0.52540653951736,0.513153091043389,-0.0622154849461768
21.994848,11.7507709439992,0.276642631537591,-2.60206514581331,2.4108192253089,3.77779474435312,-1.65218771466386,0.0755477697457682,1.6863666508176
10.9512,11.954138565983,3.7717710591984,-2.31934328327089,-3.04710838406415,1.47208150380727,1.97467727048914,-0.493409815085913,-2.8748358675323
18.41616,12.1157970190175,6.53883044668466,-0.392826067165674,-5.14937473298464,-3.45750449157833,0.278721501194134,0.648681827331853,3.39050812080749
14.33376,12.2111032924688,7.87695240727546,2.17817036511855,-1.72068525475146,-2.08498203807364,-2.42312297345543,-0.497317928102634,-3.05447412437481
43.790112,12.2360447790489,7.41534587597678,3.83976553713152,3.55767514471213,3.10745453034528,1.70847838683452,0.208097833138788,1.98467279659216
34.375968,12.100143469971,5.11095084525236,3.32535288499242,5.01480130465113,2.69946547553444,1.38148604932008,0.250490137671459,-0.298140875928037
13.276224,11.8494808612161,1.63369563264593,0.922833829460139,1.45694888255285,-2.16901617659882,-2.61434632465308,-0.321908424747793,-1.31900680529815
6.486048,11.5318608669047,-2.01353658733571,-1.8903062185426,-3.11661780084228,-2.79560456452894,0.559761409225254,0.18154127045695,2.53381359758646
3.655584,11.1641532487716,-4.87473012190419,-3.47360785355285,-4.11905537442717,1.32419645807175,2.17144910430852,-0.0370539475934008,-3.0163291340301
3.911328,10.7283477919015,-6.29374147086074,-2.98061548344708,-0.977692484696071,2.72809849459333,-2.05802085990929,0.130360344883112,2.74989655595115
5.049216,10.2737077384026,-5.92374609158324,-0.664251635023165,2.87284896560175,-0.363443473431403,-0.517132212395239,-0.198338521716371,-1.75593930998533
10.67904,9.80675276703523,-3.96842592224967,2.0772106405482,3.53188839467475,-2.39970778209844,2.25597084910375,-0.00434559618225761,0.294578683224178
12.112416,9.34510850030228,-1.04341671362206,3.59083788265563,0.623804093466678,-0.449264524397633,-1.12685834803287,0.460665808173411,1.25959471192231
5.127408,8.90800127645412,2.00103141354082,2.94744216447766,-2.62497741763816,1.85068089244443,-1.26047634956299,-0.81840215322173,-2.50888785590885
17.0826624,8.51771544879758,4.30837448673582,0.478197930560752,-2.97681281406912,1.00498253889979,1.82287524054206,0.56701830711265,3.04869088028622
3.1313952,8.14302314326715,5.18417726008795,-2.47041560659409,-0.486173314531533,-1.29711639473839,-0.199748450198883,0.232587161701971,-2.77054823424833
4.2997824,7.82054238535303,4.47351137909494,-4.08293658537411,2.15945095213694,-1.33871560048871,-1.33580280537357,-1.04924402914531,1.75596246183433
6.468768,7.58727696225612,2.47992835404439,-3.29882468293068,2.39722638362115,0.582088112926273,0.928675826483982,1.11907059411767,-0.381989162708993
4.54896,7.43932007836666,-0.232256792994607,-0.60450116241958,0.133183889337069,1.20738497430009,0.239760893955697,-0.474873752590202,-1.13971164728714
2.0912256,7.34792154669434,-2.96851681946522,2.29961485049057,-2.26821858114759,-0.135666721043903,-0.754526960249872,-0.623374333165747,2.34200842155875
1.4497056,7.30295490955319,-5.00939731785672,3.64281469325493,-2.35342753831494,-1.04760968609073,0.318377452023133,1.38049833292959,-2.98176260399742
1.43208,7.27865255058575,-5.82378831000401,2.64210537160629,-0.0847773824294809,-0.315893088769798,0.0880284782890847,-1.25930511424428,2.87742029335949
3.46248,7.30873506776363,-5.10995663526374,0.0606899713626454,2.27359200433105,0.780428814150246,-0.0558541502282363,0.247601281855593,-2.07846935114392
3.19464,7.36233216799544,-3.06611522270127,-2.51279189057361,2.22996412644342,0.531450417201822,-0.0168146073038058,0.912349168645087,0.697285808438894
2.6331264,7.45307178673442,-0.195650371822379,-3.48631554276225,-0.161654564284935,-0.476158035626937,-0.332379255830332,-1.45600310974848,0.924130582032043
1.80965664,7.55847655960725,2.71903089061633,-2.3377733530441,-2.45781798597708,-0.738665004454063,0.463538528955361,0.958210832473784,-2.43509408789765
17.725392,7.67637139558579,4.89840317528709,0.176191023572945,-2.2526290491391,0.0810556073000497,0.181314549066769,0.206975832102774,3.42896975747796
7.9521696,7.76422785262981,5.71850258748408,2.46142370026495,0.277772866302868,0.799441604234652,-0.957392346168103,-1.19824715814962,-3.5974943967156
28.919808,7.87644823506328,5.06475648038546,3.26821034605245,2.70814859711796,0.473755910258528,0.726962837167458,1.39337402143437,2.88089750489281
10.37232,7.94119403293675,3.04515093164823,2.0680378585517,2.37553394397636,-0.816812766198303,0.534012540772079,-0.74995869807939,-1.4530125473735
5.729184,8.02494673613152,0.330491845846401,-0.231695319921559,-0.339492359448444,-0.831959146945917,-1.23225090865618,-0.135114682135786,-0.242073406240469
2.0270304,8.12366769594708,-2.34416372300464,-2.23515380732288,-2.76108272389841,0.647574738306619,0.294634396437734,0.639589145707994,1.69852453206475
2.0180448,8.23354317954865,-4.31605703355924,-2.84974252790157,-2.52462844839941,1.06579176394729,1.0833307551776,-0.693437697285381,-2.60385344991415
2.13624,8.28616172573543,-5.21117017273165,-1.92030294522488,0.0993455636825074,-0.4798557241588,-1.1074380764057,0.522754084234937,2.80513610994778
4.834944,8.32844330236787,-4.74720584826035,0.0732337785890881,2.81184571542553,-1.04300966430456,-0.116155993319271,-0.171040253278128,-2.20029807334765
11.042784,8.3551474003965,-3.04477904688156,2.02148204918909,3.01151902874518,0.340633376659866,1.12460481412128,-0.255232573338395,0.969811117980789
14.592096,8.38763403326353,-0.517198607744204,2.87366179067949,0.339280454119404,1.02910071741603,-0.794622791359349,0.633770559958878,0.537620651064973
5.6631744,8.40024690297031,2.13790342680024,2.10984267660641,-2.89340604470032,-0.268776983078375,-0.437211862450931,-0.809768256062497,-1.90145035128453
15.876864,8.40328573610661,4.24005566643708,0.171655555122263,-3.53691583698688,-0.970348482377125,1.16273817067267,0.652957628871566,2.76327522286461
4.7021472,8.37558509778325,5.2284850435756,-1.86008458133308,-0.726582513059939,0.249695764206592,-0.51244030946777,-0.0635885701712176,-2.83723026449235
16.23888,8.38184632912492,4.95437604628622,-2.72279649378058,3.1697723073824,1.07231781033119,-0.648195179834082,-0.686048194106959,2.11205224252816
14.784768,8.39220380589579,3.4323176523051,-2.03437220631058,4.17071261510258,-0.36838977166509,0.831769161527968,1.02380931223128,-0.877300628018138
8.071488,8.38933028798668,0.995834091040629,-0.296352966093313,0.906588024357157,-1.27604371846102,-0.00761874839092431,-0.657592085920952,-0.489221058229925
4.3642368,8.38784633554449,-1.72286588120738,1.51723437804281,-3.55724895574761,0.507548783006015,-0.553524161595405,-0.149827499400964,1.65169638019137
2.77344,8.40484830029107,-4.0104354098273,2.44053536403093,-4.66322033857928,1.57026391840665,0.23408603608034,0.830285557503865,-2.35036232574296
2.814048,8.43174551954045,-5.30352012884189,1.97889331238927,-1.06829284719784,-0.617041761082121,0.192897747136154,-0.970497244897362,2.40832581746262
4.904928,8.48404846982319,-5.26750000647055,0.433029428294582,3.83107646178036,-1.97821091232591,-0.0823259035870737,0.465016931104672,-1.8643721666534
9.138528,8.53506464663533,-3.96898405981198,-1.38312405384626,5.00591700372559,0.498338905155718,-0.267743563755615,0.282960287507406,0.843577117476177
11.035008,8.57492057265179,-1.7609282222358,-2.47926730177103,1.0488538006092,2.40485340444582,0.0768302068968477,-0.77382103756276,0.386197445241762
1.4349312,8.56848278821054,0.782468433051295,-2.24764152715309,-4.18713104775619,-0.216094480494334,0.549124928499415,0.774860741900833,-1.45317992582505
4.9176288,8.56425134868867,3.1628626497164,-0.64008087546615,-5.17109234149027,-2.63044623330278,-0.379629103226559,-0.219465875076867,2.15256694945499
9.8769024,8.56977149460661,4.85743269094848,1.49698190146584,-0.747289488767847,-0.191737259429613,-0.719669977419135,-0.579643023519731,-2.37780560458167
34.79328,8.55974340681173,5.41428535281539,2.83805458430319,4.49130934202498,2.67736942737367,1.04661684271088,0.97649127457514,2.03915578810669
22.085568,8.44449806267981,4.57014250268903,2.41045904574677,5.01098877000685,0.592410214694482,0.295595389121765,-0.577425134267629,-1.1390162674223
