ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
27.4752,8.0518889706763,6.49557229578026,1.44018909327078,2.63971806797693,2.01891354816423,1.82961577812154,0.562380566146832,1.32180091287823
17.195328,8.1364854833843,3.99124741814797,2.63941047070775,-0.157398363900789,1.90697643056046,-0.234421383272975,0.875318209858297,-1.06339576250022
5.00256,8.19049553257513,0.207845366059782,2.33554209874202,-2.56935139986345,-1.47886379465019,-1.5316925648936,-1.64819440351515,0.667382991103197
2.705184,8.23439957672837,-3.67573684876838,0.75447324977962,-1.94885501565098,-2.3189021449923,1.50596169370643,1.27729424082067,-0.166914351264977
2.236464,8.28888724405582,-6.43979748541003,-1.17554503671229,0.85798890137818,0.852425514669092,0.199852212726224,-0.0582233287075027,-0.377850844988467
2.655936,8.34283685222349,-7.25329851086314,-2.43522846311464,2.50847452367358,2.50913963697784,-1.6907451128324,-1.20907661321096,0.84982361079982
2.1775392,8.3811186190116,-5.8744032355962,-2.39660597141633,1.10866866941618,-0.1939609064606,1.2919956872398,1.68303924578559,-1.14774711167097
4.48416,8.41980492396021,-2.67312522515776,-1.07811610206787,-1.59167487391797,-2.50322717808803,0.618884920857059,-1.01554280534445,1.22408436399924
3.160512,8.41529109092297,1.35565543832182,0.748757387487223,-2.41420589582191,-0.504495418610225,-1.92063160940785,-0.369603130395986,-1.05810567999834
25.7904,8.40954317613047,5.08628803024486,2.21536758901541,-0.204415793291664,2.47524054610556,1.17653995827968,1.64519618538588,0.748947734121581
20.570112,8.34085941295101,7.33277869642894,2.49934388299007,2.42301094575951,1.12836940904198,0.895146807643504,-1.97014200280208,-0.378417773868591
19.980864,8.24954491072731,7.49313918108773,1.58577558096535,2.41818842560173,-2.09552493058047,-1.89900798302662,1.20895527944975,0.144988109020596
11.09376,8.11615177616249,5.50580001057429,-0.0203112168429166,-0.439343327878746,-1.62939572302894,0.778408569398157,0.279819008402301,-0.0677437061613843
6.240672,8.00113354503517,2.03791710911634,-1.40477157267581,-2.93326617386357,1.75465947843131,1.30650832623089,-1.59191827098848,0.169388081335888
3.16224,7.90566577579389,-1.93394956910936,-1.99569539199777,-2.23969348259963,1.95719572732016,-2.08840477305161,1.86612136213229,-0.434912225859502
1.8293472,7.8086762688124,-5.36291571173771,-1.73900525565307,0.934873672182203,-1.4567553084693,0.415041563415161,-1.02010622564533,0.676186889116014
2.2418208,7.68133614060617,-7.36213187640043,-0.909195907986767,3.15376324060543,-2.24123410145261,1.99156625115829,-0.352441806540384,-0.684352504819858
2.134944,7.54202225030363,-7.34270320383749,0.22574161457899,2.0729166500412,1.23434667639081,-2.10287787166488,1.51649488498019,0.415645765411731
2.758752,7.4182311552261,-5.246905772071,1.37075939357974,-1.16976646303591,2.55727120504315,-0.434307761670177,-1.81746835556113,0.119057509858922
3.47328,7.31119318060293,-1.64361523610933,2.0989646676801,-3.23909964665304,-0.997488478899495,2.58513220292876,1.03753614263548,-0.844586743091326
10.901088,7.23222696968817,2.45848200478856,1.9950544352599,-2.01570174486593,-2.93040538520908,-1.68652552404508,0.318381303282077,1.51130690534126
7.59456,7.11208385549397,5.79322186166272,0.797399003006276,1.15129322521516,0.546934378801471,-1.4262262279064,-1.49978078979833,-1.89421410777725
31.60512,7.01053776739326,7.50963683508161,-0.957976010334212,3.25024505868475,3.43508586646596,3.18195179611073,1.96983679731109,1.89992487041512
3.589056,6.87072072956188,7.07610025900216,-2.48879296647837,2.13489965395896,-0.0246859706738353,-1.22156271345712,-1.4872475270192,-1.48346242396851
2.506464,6.8043979738456,4.8014809814774,-2.71619491116323,-0.912320808208908,-3.63144725169033,-2.31567184622372,0.340437116269326,0.763873116860416
1.5856128,6.78011083108072,1.2650097887433,-1.4751375213598,-3.13869443120137,-0.827621681826949,3.02579489570894,0.753069847455615,-0.0652003016251705
2.9808,6.8262434560739,-2.58603390882827,0.619966023768765,-2.53971112785998,3.5659231561762,-0.0837651584178,-1.43599946577228,-0.492507091201027
1.8293472,6.90760443587,-5.83882778464866,2.32224026996968,0.216095672123871,1.48993160966786,-3.12484603544243,1.38897693918295,0.705736969946832
1.3606272,7.0238290921161,-7.6937250355059,2.63864549491298,2.67790419540731,-3.42664083392675,2.60128676557628,-0.732305440782268,-0.601521098218438
1.64433024,7.16805900615596,-7.70323839910835,1.36888150042432,2.72286463730209,-2.21139310794456,1.12737554093217,-0.279615191086108,0.246748148550656
1.3713408,7.32540409614266,-5.88258136502825,-0.773297523473539,0.331824001834044,3.0735743852887,-3.66233206549311,1.16216298177298,0.138452017873392
3.78432,7.48934968910014,-2.67324616052998,-2.52753428164134,-2.3776965537619,2.85633212281077,1.80223628568948,-1.51566918124264,-0.367640486480113
4.41936,7.63429737684946,1.13565166934305,-2.85110129946431,-3.00974996716567,-2.61395580025208,2.36633871167621,1.12658337580797,0.311774718826327
3.08448,7.77231441241528,4.68231116847436,-1.44508282948898,-0.868970829371961,-3.35061646672706,-3.73268425044042,-0.0489834779585485,0.0925571693929233
19.793376,7.90860999909635,7.15597843721552,0.938777307907599,2.20354007125438,2.06502073599603,0.5085864509566,-1.22945890803907,-0.749228502758129
40.176,8.0105515069431,7.92075137864878,2.83023693534164,3.28873092570813,3.66948172602836,3.37216281373174,1.91893634213416,1.39326264503966
11.50848,7.98938629727241,6.69879138260109,2.98623130678191,1.23046615621499,-1.42948511261507,-3.04762358335457,-1.37538197662748,-1.6159804298382
13.284864,7.93853061809231,4.00456831710402,1.56930068292347,-1.73352236795181,-3.4406733880263,-0.680617470947157,0.114925027246886,1.42751078056793
10.57536,7.82272035498154,0.525089010333959,-0.559066551184305,-2.88787095255458,0.873832226627392,3.28340573432318,1.06733309411671,-0.840877631894116
4.0176,7.67079301956914,-2.81841487251054,-2.11664308321089,-1.26792723920141,3.27576157526589,-1.82425190138853,-1.39053675797786,0.089028935022958
2.3141376,7.4758007510863,-5.23794044517315,-2.29737297056926,1.44279645460765,-0.352556552274314,-1.52443522094588,0.836495205043562,0.664295973383784
3.24680832,7.25123378596776,-6.19800503959733,-1.12364263623002,2.71462130353841,-2.94543787439311,2.79822034385217,0.147835189963592,-1.18012427112978
4.0176,6.99326116644592,-5.574130613866,0.591536920487577,1.47548733761594,0.00514451510779208,-0.761184378539541,-0.828320140560803,1.37262762322006
4.43232,6.7210027984264,-3.60203901370606,1.83812894132813,-0.972340056752023,2.66761155702113,-1.82377148672494,0.885964704626858,-1.16792056721512
6.749568,6.44985652025532,-0.83563525007578,1.95847468819735,-2.36705130737771,0.280269037090378,2.04716001917858,-0.414489442249005,0.645942707215172
3.65472,6.19961020266609,2.00430261529355,0.97990232195182,-1.58505279143631,-2.37847489859106,-0.0628388276517622,-0.190953148363551,0.0170718219096077
6.481728,5.9737837545315,4.18328945255488,-0.495871718990793,0.461521935001418,-0.536367289184311,-1.71109966511831,0.473908874182239,-0.667366663165914
14.0616,5.77412864686381,5.15854784832974,-1.64643857439501,1.87866769518641,2.01187697253682,1.40156258202255,-0.387055933783904,1.08930305446677
7.28352,5.60054908019352,4.71934241286687,-1.87839409086117,1.54185513534109,0.638016228237406,0.274927024510378,0.10826850373976,-1.1888419548082
4.0176,5.4745599672212,3.05509107081501,-1.10788218568677,-0.0568831896040289,-1.70511461831382,-1.42165449381123,0.0323024887941834,0.89599569977677
4.19904,5.37025689886994,0.589336796860396,0.112479678431629,-1.56996029797316,-0.797085421605756,0.884529559474783,-0.063260446320905,-0.373957935574012
1.3579488,5.27695217740556,-2.0306435429621,1.08307041045918,-1.76503653465086,1.3781052592714,0.468741872666256,0.102917370272131,-0.196105042349557
1.1865312,5.23131064426732,-4.05638473802922,1.41154086043991,-0.415441894930036,0.910090274747829,-1.08434044839695,-0.228433833027926,0.620664423614171
0.7246368,5.21410423239927,-5.00672289534258,0.970023012718302,1.24815849738454,-1.20931561053932,0.359438243669624,0.221450443576257,-0.88137347991801
1.0818144,5.20568871327929,-4.69892073173084,0.0270125304412236,1.74825268621355,-1.04524691033953,0.585753434065355,-0.00763686927499985,0.937850207129416
2.7730944,5.22197922158068,-3.22301928298497,-0.850855422383671,0.720686278433946,1.05103156006838,-0.634444554317075,-0.323841402995959,-0.816894185811812
2.7594432,5.21855347913505,-1.03533610174946,-1.26172510468211,-0.980108307171436,1.07481884155604,-0.0745987575949805,0.486016223321861,0.545032045757056
0.4806432,5.23907323339916,1.38709708797315,-0.915209259333283,-1.72107215973693,-0.763733950788866,0.623371729486018,-0.179593689702688,-0.108510971577684
4.424976,5.31294174378571,3.4913447560208,-0.00439373119323108,-0.846124246952568,-1.08358902574955,-0.425796209945043,-0.539592722997486,-0.501230406933652
13.942368,5.40957883519446,4.68503560143448,0.795100094389833,0.627175332012704,0.303161100258864,-0.40945575027025,0.976166606572085,1.06450519381043
9.440496,5.50541507145606,4.61681337257958,0.933037594842621,1.32468460595295,0.944411768401998,0.815433838992056,-0.611327665948453,-1.3935659959058
9.541152,5.6487958286526,3.37304430561039,0.455983233225208,0.901956572219895,0.191234755024054,-0.0970479538715752,-0.406384381563781,1.37018511888396
4.784832,5.82729423670026,1.23858515304641,-0.312630390157335,-0.211089975114185,-0.819250270338353,-1.06058428326251,1.20323640868313,-1.07822481618051
1.7443296,6.01268702306393,-1.30949665187227,-0.925103602965137,-1.1866824173759,-0.750643444872134,0.918930371630635,-1.13350979192577,0.552237696857477
1.3675392,6.20499032051771,-3.62435574865877,-0.971486165394091,-1.22234365197722,0.556216686101524,0.68757952975124,0.177263112902296,0.122054729348644
0.9321696,6.40759554299287,-5.08761260421387,-0.38425487116497,-0.20670482507654,1.23576017345787,-1.71704886807864,1.00098502783381,-0.832127708109011
2.3661504,6.60417031396204,-5.30470794520706,0.468952240607701,1.06196844784293,-0.173557000880081,0.476301623653259,-1.54531504674601,1.42660719243522
5.8860864,6.80806657882055,-4.14643256852847,1.08246981187049,1.52489030581758,-1.59159989724904,1.76165282189744,1.01488165972421,-1.75707997993243
6.016032,6.99486423146106,-1.8881667330081,1.0217422957911,0.620382102989293,-0.36900190454348,-2.01338427913154,0.271451872303556,1.71474968211985
7.4421504,7.18321099396755,0.960986607559014,0.331737056261626,-0.938652663136372,1.87205134109657,-0.433487614496478,-1.40170325936576,-1.24168144805124
16.833312,7.34779880233146,3.65398877145612,-0.617580116438267,-1.80876707367907,0.970231774389154,2.66419272027534,1.53519603622129,0.382505600799465
7.8955776,7.46692797284472,5.47544694851059,-1.24449640135259,-1.04772997846105,-1.95175204410324,-1.5774896637378,-0.475480539563899,0.760578928254491
6.794496,7.57429156942889,6.01437930752769,-1.01322649819025,0.979268286824028,-1.46032552363977,-1.62726125213816,-0.918435375061292,-1.84462380635504
29.235168,7.68429046842461,5.12521375013859,0.00767883985947673,2.38808081330254,1.8923703703661,2.90496643602766,1.54256887172405,2.50912222518184
12.907296,7.70981521731287,2.86490013664706,1.04380254703614,1.41252601625215,1.85944225560826,-0.562127421354284,-0.944715526563469,-2.50110808105417
6.270048,7.69165395408278,-0.132014603890525,1.55069415733209,-1.04744984669928,-1.43602105947199,-2.278757947539,-0.125519594717426,1.96186669496523
2.869776,7.66952684862007,-3.00756687264704,1.30635770127436,-2.44946245853367,-2.03197552556554,2.27394424285482,0.855605715098322,-1.002259160387
3.113424,7.65719412913754,-5.00030777821599,0.396274104439667,-1.36968811364149,0.913085044756239,0.324296905117477,-0.853102599490942,-0.200379676346028
3.1617216,7.6262690431974,-5.6666910317499,-0.826159380507012,1.03032131631933,2.01622320476883,-2.3827643028266,0.272415358477437,1.38095605909352
1.4599008,7.60129419885722,-4.83717572151347,-1.69426752401357,2.41249804325646,-0.328560871473944,1.68891468498238,0.406537236202445,-2.22577314751535
2.665008,7.60672709518599,-2.73407485698608,-1.67418517987302,1.44904466632071,-1.85257660688476,0.813427631831117,-0.684093792966227,2.50749523266568
0.9947232,7.66163881196948,0.0536997573888894,-0.742535224124338,-0.976304671654595,-0.281505507821225,-2.3979228399716,0.302148193900177,-2.23795752203826
12.2673312,7.72735696064252,2.66354005983874,0.503053164573703,-2.65255322778737,1.36406731719285,1.19454719346623,0.277510863754889,1.4207319254073
11.403072,7.80293600602368,4.36676173163514,1.38836355322266,-1.85285607305295,0.750898899249316,1.43818662934193,-0.477552632586362,-0.215669320003806
9.04176,7.90978978993669,4.75822819821908,1.51666193360109,0.881940042154318,-0.73130309337903,-2.42112001766664,0.0989269505766112,-1.11688115780737
18.357408,8.05020108499959,3.7758498835699,0.843056844718501,2.91548904914477,-1.12235471194342,0.44847310049852,0.406300385774481,2.1776485140952
9.777024,8.17911838156189,1.67349050958166,-0.347661488176991,2.02354732160595,-0.126265713568399,2.06331107176922,-0.565405106563184,-2.71604464956288
6.292512,8.3184985171318,-0.873917795869814,-1.35498364793008,-0.978373267539146,1.3296698559219,-1.97262434539801,0.239312622144901,2.641288993469
2.7931392,8.46364457340231,-3.11300469463463,-1.62011900516191,-3.1274368902426,1.00667273688437,-0.628534345859458,0.280566771960674,-2.03097912601537
2.0946816,8.56037205056064,-4.4540931247662,-1.05434939647503,-2.24929359940538,-1.32614046508982,2.42015287808273,-0.572787749910021,1.06192869175412
3.6341568,8.64802532066011,-4.41406231713995,0.184361368200022,1.10132518688373,-1.70506452829063,-0.927006974190943,0.561050540900539,0.164914364329976
6.612192,8.74687302119754,-2.93824151274492,1.51268232666906,3.68043847002622,1.14758447532591,-1.86030085954461,-0.27427871316477,-1.43746930445513
22.408704,8.86476512280669,-0.455001696139406,2.14439147166724,2.62711005809178,2.32389428821719,2.09307924540131,-0.208445568117559,2.45194610622271
7.567776,8.95513513629296,2.2044716709954,1.51514576492963,-1.42281039301153,-0.873757633002879,0.534912040815126,0.616481961571015,-2.98399437214498
5.9692032,9.047653533462,4.26275646698144,-0.0697671698295469,-4.32358503965056,-2.77690201542636,-2.33362553718317,-0.5910664472192,2.97377031496868
3.3840288,9.16629484139122,5.1138747895118,-1.69406868554365,-2.77829813615192,0.504827554116802,0.889657422687583,0.120312282425824,-2.41268641394408
21.736512,9.35932046098174,4.49637801138986,-2.38716212106415,1.9060859280347,3.11642163853796,1.6604398195513,0.371465476770012,1.28323265846443
7.826112,9.55133788458683,2.37577533515011,-1.9123068222108,4.66987680027875,-0.29974840527781,-2.05196360141351,-0.694521201190234,0.130026585499168
7.012224,9.79069330357248,-0.651605298187796,-0.440154029193576,2.52913879787689,-3.37243340807543,-0.129169534965277,0.732982926733081,-1.49974315256857
3.901824,10.057708409861,-3.77162810834224,1.23452627243236,-2.47547517802411,-0.105485346568732,1.96502057108115,-0.537627871700991,2.44336574876649
2.342304,10.3890804615282,-6.03348307986203,2.25385151472228,-5.10052880019605,3.54493246349242,-1.28201956613695,0.0485701235517174,-2.80734706756716
2.4571296,10.7246008779746,-6.82898230135604,1.92916206526347,-2.58441010843658,0.358934018877446,-1.06880808107252,0.466344759245073,2.43708836379969
6.024672,11.0919988014734,-5.80849531688237,0.459961848048808,2.72744223927248,-3.69373807045654,2.07052993821656,-0.755265179548686,-1.41443736690244
13.156992,11.4482161930737,-3.21309961587838,-1.39895961022278,5.34754754564006,-0.809304482306372,-0.526331988380949,0.567676017861836,-0.0804268557047422
21.994848,11.7497191330342,0.278943830673889,-2.61417628933669,2.42535297612842,3.77391151146602,-1.65511672529206,0.0235961447372663,1.7066683820398
10.9512,11.9532702128614,3.77890324132275,-2.36752915933859,-3.05195496323045,1.45676171028071,1.97103747612776,-0.480704278491525,-2.89165880040532
18.41616,12.1149558486784,6.54706948850911,-0.447363910810804,-5.16131363700021,-3.4541089624311,0.290575170754453,0.69565265500863,3.40215842429173
14.33376,12.2094359493478,7.88176535230485,2.15137453186369,-1.71545283905531,-2.03626613379009,-2.42451275251744,-0.586102666560474,-3.06064498634436
43.790112,12.2338605963661,7.41582089491545,3.85663644356845,3.58035096129042,3.11929544366361,1.69074871281487,0.292191254711124,1.98810115638453
34.375968,12.0983384940399,5.10916405451929,3.37057217261845,5.02421630969679,2.62130484992356,1.39787888205904,0.217671481572384,-0.302980421899944
13.276224,11.8483905797526,1.63117300604753,0.959943698335781,1.4287487090626,-2.21188834535497,-2.60746950193896,-0.369111784257789,-1.31162417419247
6.486048,11.5297995531569,-2.0179708404043,-1.89237104129802,-3.16162248009244,-2.70786345351378,0.536214287798035,0.289300964922951,2.52867330037306
3.655584,11.163568569139,-4.87591172009871,-3.50919136654975,-4.12197152161294,1.40401694062205,2.18900483948112,-0.137826259857175,-3.01961588008013
3.911328,10.7279063157802,-6.29361296721406,-3.02655191860944,-0.929912850340629,2.63904560088138,-2.06048902326584,0.147949308468182,2.76263773465253
5.049216,10.2732126931271,-5.92392734077486,-0.688988167644368,2.92214047023246,-0.468459276090919,-0.524971580866055,-0.11116349440107,-1.77187456654377
10.67904,9.80487627729875,-3.97130121862619,2.08969590614652,3.52770138302386,-2.3271390065655,2.2733418969083,-0.137435245847928,0.305877231180036
12.112416,9.34270818565633,-1.04602580513778,3.63566749593035,0.574087772220616,-0.326612637140058,-1.14242086545343,0.548732917185459,1.26218630349714
5.127408,8.90696431364548,2.00375620903245,2.99883552337112,-2.66341025083388,1.80633446125107,-1.26938011380647,-0.811258064106868,-2.5339730961606
17.0826624,8.51817069288384,4.31575515078928,0.498941580725374,-2.97243483893564,0.873919199798921,1.84880641706015,0.481710151069041,3.09291122578447
3.1313952,8.14223692499718,5.18902638574527,-2.50252002622868,-0.459774397018697,-1.28870667472895,-0.209766570036521,0.335025714878716,-2.81841946810068
4.2997824,7.82003863932572,4.47608938449483,-4.14251133990532,2.18594769865713,-1.2054020109868,-1.3471388789002,-1.10468942969583,1.79211512108605
6.468768,7.58733303558304,2.48009987278468,-3.33905586734483,2.41215053818355,0.604773984340728,0.935914004551227,1.10189866882403,-0.398994832197486
4.54896,7.44032239782467,-0.234489608095386,-0.592724599753722,0.132502021286469,1.08887543432967,0.243638410673244,-0.408728496579894,-1.14381926910265
2.0912256,7.34802129466406,-2.9757757896019,2.35393718664188,-2.29001004349787,-0.181107016904346,-0.753478889071017,-0.688097157806593,2.36358908240757
1.4497056,7.30214485917994,-5.01917629118873,3.70309083312059,-2.38409195321746,-0.947326289047734,0.314748187701409,1.41465489526847,-3.00904874212788
1.43208,7.27797260408716,-5.82976527928924,2.67113327648611,-0.0971995121069263,-0.257184028101898,0.0789729058155594,-1.26629583032246,2.89634943246683
3.46248,7.31023338864651,-5.10615178161434,0.0441799010202668,2.29433469043431,0.701699580886307,-0.0448757444949092,0.239121843003473,-2.08325815545748
3.19464,7.3639643686258,-3.05717578526247,-2.56696059942179,2.25989906868595,0.461619046717953,-0.0129642416600629,0.930860865102307,0.687270529194012
2.6331264,7.45437006608783,-0.186562871156409,-3.54344265393375,-0.147950135305477,-0.413745106104123,-0.341289894675661,-1.48272372658135,0.948255041673802
1.80965664,7.55880432660575,2.72385512538021,-2.36098957111002,-2.46531569671407,-0.665306139088267,0.461684581542094,0.992853272973089,-2.46711417195394
17.725392,7.67733833031241,4.89961774464607,0.203298749778166,-2.26677205941844,0.0391730232891962,0.19154957137957,0.176950614944564,3.45780498251819
7.9521696,7.76461012424203,5.71404619546777,2.51536509485521,0.261027165484252,0.727007511263983,-0.964437604969009,-1.20179557482308,-3.61374985261023
28.919808,7.87626520063636,5.05644790713522,3.31101622199236,2.69424288762307,0.500901226856097,0.726829882866244,1.4519597702198,2.88216198073576
10.37232,7.94104668723431,3.03763490140781,2.07383154324051,2.37627414316381,-0.758131460456653,0.540278412201328,-0.845203003556639,-1.44313682206504
5.729184,8.02565103081757,0.328111325205032,-0.260795598955866,-0.317689286335308,-0.850687035340279,-1.24425899689596,-0.0646281912471663,-0.25736793449394
2.0270304,8.12450352564731,-2.3416940932845,-2.276735878028,-2.73376368136504,0.607043822477087,0.301450483588314,0.649061434817441,1.71262102690832
2.0180448,8.234876254691,-4.31007908604508,-2.8757764389338,-2.51649532526557,1.08600353123296,1.09618859246195,-0.778652449836716,-2.61198268279484
2.13624,8.28620456824163,-5.20717986420039,-1.92047731875962,0.0742996188013916,-0.460614288857901,-1.1329274938849,0.621622526434048,2.80769794600879
4.834944,8.32891699466162,-4.74467679638704,0.097356242205542,2.77992819384588,-1.06415312974038,-0.102627221164448,-0.212921121729465,-2.19962932065329
11.042784,8.35447291414183,-3.04670742305709,2.04901149028245,3.00077312346002,0.330411283426298,1.13693070464896,-0.298162232147953,0.967082213089774
14.592096,8.38643045936064,-0.521255200225123,2.88832469621278,0.361370698148303,1.06120408848866,-0.816484967116336,0.730872060438609,0.545099083697465
5.6631744,8.39973408171707,2.13626717932696,2.10708988987486,-2.85886473101786,-0.262876342443342,-0.432012406256313,-0.897796849034598,-1.9188936933655
15.876864,8.40372357720722,4.24223817895744,0.155099130046429,-3.52714419219516,-1.01891283799583,1.17281233594478,0.678348671454506,2.79088014129068
4.7021472,8.37597425689243,5.23177943632382,-1.88211503065558,-0.753572127032691,0.239628065574499,-0.520060761999936,-0.0212820517095507,-2.86932668851056
16.23888,8.3822237743164,4.95661592302054,-2.73752458059197,3.13822020917425,1.13688756989645,-0.645378815560928,-0.755045617850388,2.14119023641496
14.784768,8.39144767847127,3.43050505688682,-2.03557459500383,4.16934416396086,-0.35031891743169,0.827373715669262,1.07407048942852,-0.895310802414453
8.071488,8.38883650117765,0.992336069483598,-0.281971069291033,0.937733107462962,-1.3428677276466,-0.00363182543765763,-0.66821052245697,-0.487638844821991
4.3642368,8.38638475576597,-1.72824629773486,1.53704260429871,-3.53377060262618,0.47719775522124,-0.550047789567196,-0.17430673981759,1.6658688739393
2.77344,8.40336763439673,-4.01378235828664,2.45796538573664,-4.67191269011773,1.63314489872847,0.227486699782757,0.873601720709605,-2.37275073790547
2.814048,8.43064720638505,-5.30204700073947,1.98755684183031,-1.09473209901575,-0.583802924646248,0.189458900132104,-1.01578232794326,2.42666831987603
4.904928,8.48410661529232,-5.26049623660983,0.429433438749461,3.81891970865385,-2.02957737680984,-0.0725495858461356,0.495321604821328,-1.86966178620845
9.138528,8.53488607360558,-3.96156942783996,-1.40231014784898,5.01480547273592,0.470255527710456,-0.268689909712492,0.281156284454875,0.8326102168979
11.035008,8.57469466971241,-1.75646463922067,-2.50620404964117,1.06427076153605,2.44747908442579,0.0696242107465155,-0.799869421182973,0.41218613753312
1.4349312,8.56774218329114,0.781315482968404,-2.26750323749363,-4.18174507108282,-0.205172037955329,0.550793527800124,0.814100075506402,-1.4871760966032
4.9176288,8.5639045817427,3.15760901584034,-0.63593995041036,-5.172820678642,-2.66599540268337,-0.370603338818867,-0.252843322845279,2.18376499918097
9.8769024,8.56848834821328,4.84842563807031,1.52528238394237,-0.750152549270263,-0.182208778225096,-0.728393474764701,-0.570304851863894,-2.39581088896806
34.79328,8.55871729345321,5.40727923095146,2.87725670723132,4.49161518810753,2.71882695423396,1.04555397514537,1.00671253866669,2.03932378060873
22.085568,8.44441174377274,4.56961039488883,2.43485932556021,5.00614759185068,0.557851625251757,0.30080671431448,-0.645290471510918,-1.12573459979829
