IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.80884916750635,-5.35692919347997,-1.75276148683253,0.944391166386285,-1.47812767046326,0.45373685878035,-1.04668655522364,0.667812514888949,1.8293472
7.68132716701978,-7.3545630044818,-0.915891165456237,3.14789352211205,-2.23038711990541,1.9267737327728,-0.343397116653188,-0.659986308410464,2.2418208
7.54171359484926,-7.33656353783964,0.229095702452043,2.06103893444982,1.25628297304643,-2.08946348723626,1.54049115055673,0.385191740371628,2.134944
7.41776275784198,-5.24387186550633,1.38145856265194,-1.17636509035506,2.54769436350148,-0.383973834930768,-1.86805585838751,0.144111506393547,2.758752
7.3111915602447,-1.64344070304848,2.11049598887834,-3.23873632198846,-1.01987894452578,2.53196682920766,1.08476338747764,-0.856754655092664,3.47328
7.23198473673431,2.45523232702768,1.99855156323213,-2.01590007293061,-2.92717371762948,-1.69078933260645,0.307691029827426,1.50917177598475,10.901088
7.11168344529484,5.78859371822762,0.791633189892924,1.15229687418878,0.569281182697753,-1.37254642998136,-1.5354601257609,-1.88133914216791,7.59456
7.01040207049158,7.50683864086688,-0.966670094638944,3.2595040706322,3.43898487114978,3.14054025422422,2.03046184430056,1.88379538311859,31.60512
6.87113700450712,7.07688920733935,-2.49343471491606,2.14804844179706,-0.0429448696549287,-1.23359565714419,-1.5376016309508,-1.47492393698051,3.589056
6.80429031475518,4.80372988837895,-2.71602627072552,-0.912777621908491,-3.64293578391933,-2.27165131476055,0.354219534464457,0.772795769082302,2.506464
6.78047874147442,1.26867362846724,-1.46978908066219,-3.15486174892379,-0.812566083696251,3.00204471027113,0.781010504390534,-0.0939632226425967,1.5856128
6.82665093303974,-2.58379375396202,0.624797409032962,-2.55928936355531,3.57696051300547,-0.104322587465777,-1.48899986143932,-0.451402192698405,2.9808
6.907855570651,-5.84017447628088,2.32182193610258,0.212184784748205,1.48048605294314,-3.08762750578424,1.44029062875629,0.667618526071125,1.8293472
7.02410451844054,-7.69871703255629,2.63371616700483,2.69610065081771,-3.4336103848099,2.5887947493477,-0.758236848419979,-0.582216158973945,1.3606272
7.16845118079545,-7.71066380300955,1.3638980290149,2.74650030016585,-2.20849238587218,1.10650881866716,-0.288672282506584,0.255660013777414,1.64433024
7.32553907849748,-5.89083213875434,-0.774068773330442,0.337330440679934,3.07287561472188,-3.63467880597013,1.19906694692888,0.102489924304388,1.3713408
7.48987185625161,-2.67892801752783,-2.52128271822557,-2.39373779250015,2.85948045182447,1.79377321144786,-1.56160778279793,-0.315663350798965,3.78432
7.63462950986319,1.13323378462928,-2.84281245748459,-3.03274985709861,-2.60556329073402,2.35173766018792,1.16028288741746,0.259567833855564,4.41936
7.77219246886655,4.68323388065912,-1.44149154240457,-0.878432203412233,-3.35511409012409,-3.70633948293862,-0.0559264246863407,0.131087269420082,3.08448
7.90822710638926,7.16031778145773,0.934873100022473,2.21563003852357,2.04879098932419,0.49037474879204,-1.25072099901236,-0.766113966641581,19.793376
8.00945927848612,7.92718625931233,2.82051845864054,3.30997378004731,3.67149834337533,3.36171323720771,1.95868854323862,1.3890643987042,40.176
7.98792232259885,6.70731478572531,2.97865191401719,1.24439589968074,-1.40385484495939,-3.00768601559897,-1.41638551828483,-1.59801166325059,11.50848
7.93790475197911,4.01572786645406,1.57148031292225,-1.73605733474743,-3.43838293181265,-0.713671999912515,0.135981557797137,1.40412858663841,13.284864
7.82231848105854,0.535252842504078,-0.550701694233544,-2.90815220857265,0.839285137247624,3.2653054725918,1.07554796097874,-0.821463414239123,10.57536
7.67039514098966,-2.81264375724065,-2.11012836007899,-1.29060237974508,3.26961166817187,-1.76381048555723,-1.41900166504777,0.0815249263939542,4.0176
7.47522897937249,-5.23834467300256,-2.29832417081,1.43920610676953,-0.312282058669597,-1.55816583501554,0.865974328526274,0.657383452662654,2.3141376
7.25111283483277,-6.20319039593575,-1.13002658446058,2.73722928974583,-2.9334276507962,2.76050320857395,0.133493807999108,-1.16271763538233,3.24680832
6.9931803135451,-5.58275118008758,0.584618260108781,1.50337166077426,-0.0384500501255517,-0.696235404603477,-0.834252390721613,1.35192311591565,4.0176
6.72134810572711,-3.61089876667753,1.83728962233758,-0.965500857235855,2.65222361758512,-1.83561801122604,0.904272097041838,-1.15142772104107,4.43232
6.45028602907473,-0.842943840546532,1.96450385898559,-2.38914560393728,0.321964209254376,1.99378318349164,-0.43203402962716,0.638058463437758,6.749568
6.19961749513097,1.99930947473084,0.988063286978367,-1.61511172115363,-2.36089976209313,-0.0127036320452344,-0.181960357107172,0.0171718852444128,3.65472
5.97369775914935,4.18198757442956,-0.490424487991646,0.454821023530915,-0.571293534442068,-1.69976515998888,0.473965980535203,-0.663138261790059,6.481728
5.7738881340328,5.16055208670395,-1.64786829352409,1.90052554139391,1.99353856106764,1.35062904540382,-0.392176512832128,1.08392564267316,14.0616
5.59912205318498,4.72226643775237,-1.88746812721179,1.56682115475336,0.664174731792686,0.301812066851003,0.115295677344521,-1.1826300925924,7.28352
5.47351632672752,3.06062183613675,-1.11517517910337,-0.0493631804060106,-1.68580066234882,-1.40000121348408,0.0266026566214539,0.888558951797604,4.0176
5.36991660280461,0.596436582916848,0.112304750454883,-1.58502978424271,-0.819817884618282,0.844922612946017,-0.0638687524947412,-0.367820778213697,4.19904
5.27660989852564,-2.02579544582699,1.08689274775737,-1.79038999096717,1.35875831163204,0.482854366517152,0.10965597697939,-0.198164299414974,1.3579488
5.23033963905764,-4.0567010468549,1.41390894130522,-0.428839496444207,0.931817190414969,-1.06396599944711,-0.233043237126343,0.619246680377461,1.1865312
5.2131787644717,-5.010979557676,0.970294170566313,1.26121075609356,-1.18856098706479,0.335337519307508,0.219112231880599,-0.87778870199377,0.7246368
5.20468144851889,-4.70531415076099,0.026112825000167,1.77504823139054,-1.06925535214881,0.585521332306593,-0.00346221149120552,0.93210015203092,1.0818144
5.22113377456465,-3.22855465229923,-0.850211725124565,0.735345116931624,1.0292738080558,-0.620232619232851,-0.321186492786253,-0.808181184207509,2.7730944
5.21774863985286,-1.03792541927942,-1.25866304496957,-0.991457121096807,1.10101889301506,-0.0772990401694354,0.474803386405311,0.532709801234897,2.7594432
5.23854714007994,1.38859953933396,-0.911035604507409,-1.74616196617722,-0.740592189784857,0.616558968791215,-0.168883733896711,-0.0932779106693421,0.4806432
5.31260983857734,3.49573709575491,-0.00308769813297386,-0.860904596943128,-1.11212399915344,-0.431719501010814,-0.539108550988257,-0.517572522173836,4.424976
5.40887741101599,4.689234708062,0.789951112558651,0.634954734781321,0.278558792792247,-0.393764742728109,0.964725806087579,1.08017903205027,13.942368
5.50407921707263,4.61877752913222,0.923769210106921,1.34698724045639,0.975394289910029,0.821180968538731,-0.597957600848206,-1.40484739607487,9.440496
5.64799240560695,3.37397169859752,0.451214381364056,0.919601286327939,0.218172934722049,-0.127709994178288,-0.412117713644819,1.37252510978335,9.541152
5.82692361138827,1.23813372385624,-0.309476291209099,-0.216375010437138,-0.854135191714819,-1.04981635744894,1.19699703017067,-1.07030977189879,4.784832
6.01261511523195,-1.3116984903221,-0.916841733563987,-1.21105807178153,-0.780197553422944,0.952064798903635,-1.11992020956415,0.536393493286445,1.7443296
6.20460773969295,-3.62877086961934,-0.965007507327047,-1.24231821674098,0.591030601672264,0.651956422165684,0.166743260310853,0.141596177134952,1.3675392
6.40701487013248,-5.09268387260554,-0.383261190838621,-0.20066957583019,1.26967442281843,-1.72654135854722,1.00332739894865,-0.849084099699785,0.9321696
6.60337912034711,-5.30840219584394,0.465257836402624,1.08887404720504,-0.203718639411075,0.516728947723128,-1.54272654314477,1.43525327612805,2.3661504
6.80792928544562,-4.14611910101367,1.07902264353479,1.54582985929349,-1.62715814657501,1.74305575097732,1.01310262049253,-1.75532844192388,5.8860864
6.99453560389639,-1.88541733761885,1.01923002123581,0.610604556106522,-0.351195050383271,-2.03613976068468,0.268789977069387,1.70322671936176,6.016032
7.18259455462933,0.964735517017117,0.330788330394008,-0.968241732188489,1.90705552765345,-0.402515051178856,-1.39541645498822,-1.22180663127849,7.4421504
7.34744951587956,3.65819462811789,-0.616139482820372,-1.82345196247986,0.968612163571221,2.66085682166318,1.53171003944478,0.357072403169911,16.833312
7.46657956353765,5.47821100834818,-1.24308517787656,-1.0332247684817,-1.98169017863039,-1.59692257907412,-0.48284517676735,0.786080728569393,7.8955776
7.57337209611699,6.0141234076151,-1.01417191133926,1.00323260725469,-1.47460353215481,-1.6115936665367,-0.900420048034203,-1.86337148733053,6.794496
7.68346022921041,5.12376615533083,0.00698384162692624,2.39651138956389,1.91346886178233,2.90495349507986,1.5273759701638,2.51680801555677,29.235168
7.70912618663971,2.86412197094182,1.04555247725568,1.39986951871291,1.88601589019859,-0.571138734680554,-0.949062903181598,-2.49817123433493,12.907296
7.69150563893159,-0.130326772884328,1.555144144725,-1.06420924240834,-1.44378572563501,-2.26924323840733,-0.100422657851123,1.95105295268676,6.270048
7.66958630558951,-3.00412632270992,1.30932316948872,-2.45436821714735,-2.06733404110414,2.26884334992214,0.824887022675437,-0.988661197406981,2.869776
7.65688115246283,-4.99718872094842,0.393447128387836,-1.3619169262012,0.906595102403241,0.3217321573077,-0.835592760278782,-0.210171641262325,3.113424
7.62543298646299,-5.66484235966017,-0.833276120945013,1.04226534097383,2.05730387411,-2.3719903465745,0.280273924519679,1.38377194735733,3.1617216
7.60129904541524,-4.83490828765449,-1.69801499537028,2.42084958393975,-0.306817938534583,1.68019101234085,0.376335073787161,-2.2233063759722,1.4599008
7.60727705733639,-2.73292539260568,-1.6727216354755,1.44438146641104,-1.89875483280407,0.805689375697367,-0.652934080458606,2.50176525445917,2.665008
7.66245338407869,0.0516695898564177,-0.738708628146153,-0.992131832528384,-0.31667480184614,-2.38130690034169,0.293773834055848,-2.23017719757689,0.9947232
7.72757051322434,2.65656016532919,0.504549597314215,-2.66487871812318,1.4098471225109,1.19178145776452,0.258955376868325,1.41325808574604,12.2673312
7.80295144316375,4.35711373307833,1.38825131885546,-1.84518675589542,0.799139452724664,1.42675999168876,-0.446716098130166,-0.209025993000065,11.403072
7.91033842657782,4.74985955080903,1.51808323260637,0.904541107856196,-0.772517650055856,-2.41649786953312,0.0746446025164369,-1.12523827669971,9.04176
8.05085537561655,3.77026538216296,0.84505955730545,2.92578144172197,-1.18140656713155,0.452427210936229,0.412050089362449,2.18970160690536,18.357408
8.1790228731239,1.67080231194208,-0.347784927400701,2.00693977815335,-0.0927561631099134,2.06845492723602,-0.551322373679426,-2.72995510789657,9.777024
8.31824907735704,-0.871898412191582,-1.35598254545018,-1.00120433451805,1.39477604966495,-1.98262768347455,0.215936450684555,2.65362299570117,6.292512
8.46330207452406,-3.10630383492087,-1.62119913363824,-3.12886918915039,0.98159589430158,-0.639169894333288,0.298006427730199,-2.0388429028467,2.7931392
8.55989119036487,-4.44433943352053,-1.05563813577212,-2.22792309130037,-1.3891923422364,2.44824167227622,-0.575431124309217,1.06323988171872,2.0946816
8.64703226594947,-4.40408330623544,0.182342842890832,1.11898907563374,-1.6883279720359,-0.931455440598594,0.550733474670141,0.170903676074183,3.6341568
8.74621116646733,-2.92897296782888,1.51228788145349,3.67489656983533,1.2040375119284,-1.89364505578578,-0.259657151399538,-1.44934855430444,6.612192
8.86468969787204,-0.448074473955771,2.14596214378831,2.60558969089107,2.31071475698396,2.11770782397786,-0.220265956447657,2.46513999291513,22.408704
8.95589859022729,2.20748923833279,1.51690910937546,-1.43527107888567,-0.920128642338111,0.556425173612147,0.62183293975271,-2.99406754807134,7.567776
9.04835358383723,4.25934529395059,-0.0716561071571641,-4.31582469571029,-2.76585120750272,-2.37061338986403,-0.590667706743797,2.9780175952324,5.9692032
9.16695641016407,5.10482575056329,-1.69823407474985,-2.76034162394699,0.542285665743093,0.892697910664123,0.118759584749732,-2.40935207780252,3.3840288
9.36041367819455,4.48511314818144,-2.38836448134466,1.91571523904834,3.10562821252255,1.68861214193492,0.372531070990938,1.2733755411107,21.736512
9.55324413058087,2.36583868454833,-1.90768025383648,4.66297248422862,-0.328975216281189,-2.07104705090951,-0.699471719635473,0.141062195043172,7.826112
9.79229532757751,-0.659870366220526,-0.434216415128841,2.51257766832529,-3.36424162952242,-0.139622266519246,0.745561283041017,-1.50497516215707,7.012224
10.0590129520087,-3.77688593381571,1.2379160998385,-2.48270862664911,-0.0819183337549494,1.98810137636484,-0.551932278913761,2.43964721921026,3.901824
10.3901517469309,-6.03487265529513,2.25296266730351,-5.0909780342977,3.53926385766133,-1.2918424091139,0.0543353610032875,-2.79533622029567,2.342304
10.7258694837364,-6.82623022007424,1.92520866105118,-2.57061186077227,0.342733700031176,-1.07842965690774,0.47512640421629,2.42026261784421,2.4571296
11.0928898571235,-5.80395038051243,0.453963191602276,2.72661133673051,-3.69380731229709,2.08357052508595,-0.776240002459458,-1.39845159313911,6.024672
11.4490688493752,-3.20802396849057,-1.40328415091851,5.33478306897696,-0.801824702899009,-0.528007078468116,0.592074910311821,-0.0887373304388189,13.156992
11.7503188902873,0.282891381640445,-2.61478351730891,2.41861265274686,3.77721220083933,-1.66342346799098,0.0074617929003929,1.70196142549625,21.994848
11.9535255700762,3.78104692204571,-2.36424361306282,-3.04276077208159,1.46200139722437,1.97838760507874,-0.482677258833455,-2.87294060922139,10.9512
12.1151897246305,6.54832883685571,-0.441296313058641,-5.14742472366998,-3.45567869161423,0.294476338504734,0.716947623650797,3.37347024759486,18.41616
12.2101850395854,7.88360585226649,2.15733878518824,-1.7158948558187,-2.0550441502012,-2.43526334382416,-0.619221821112816,-3.03170614863785,14.33376
12.2343616663912,7.41751273580835,3.85708969939603,3.56212113596649,3.11199485106969,1.68810554974731,0.321286962497722,1.96968860872705,43.790112
12.0985850263924,5.11128265595313,3.3653351826117,5.01163978861206,2.65434161044262,1.4210215009535,0.210683148820746,-0.301691795927843,34.375968
11.8485862994812,1.63465573511512,0.953610940538879,1.44163526102212,-2.19030285359389,-2.6185799561857,-0.393636063622767,-1.29627073151637,13.276224
11.5303766005255,-2.01276082715302,-1.8946630520251,-3.13537781604858,-2.74766149259683,0.50870654991793,0.332941380478769,2.50146323771013,6.486048
11.1639037733867,-4.87113882644764,-3.50740710066843,-4.11505933213755,1.36644056073441,2.22425396667285,-0.17335158110973,-2.98858396736559,3.655584
10.7283336751893,-6.29015165972904,-3.02191859827616,-0.951188832872207,2.67992938976362,-2.04749018292971,0.153312627711891,2.73723192336595,3.911328
10.2738134539736,-5.92267270378469,-0.684734065777963,2.89678861333326,-0.418569413024946,-0.581149944207673,-0.0865837488795766,-1.76056345544615,5.049216
9.80602588848531,-3.97247992756698,2.09076208531523,3.52685252623643,-2.36118198875263,2.29944205375446,-0.172523871081073,0.311944994109724,10.67904
9.34356926578536,-1.05108484255829,3.63097502693861,0.595405678502183,-0.385068250820918,-1.09660994831015,0.571103744382829,1.24148090231766,12.112416
8.90776720715587,1.99616804004308,2.99216039778711,-2.64388732311297,1.83073829135099,-1.32969677525092,-0.809372089868636,-2.50489985093747,5.127408
8.51861470189533,4.30739292256714,0.495632449762468,-2.97396888057775,0.932589315666134,1.84048591684391,0.463166515182045,3.06366466176236,17.0826624
8.14270209650854,5.1830552834805,-2.49788775405453,-0.474915930345415,-1.29984045142834,-0.140665653724793,0.35412507169494,-2.79559694827795,3.1313952
7.82126891674183,4.47490711297915,-4.13140555286413,2.17599965352589,-1.25833917002339,-1.38725850666159,-1.11622605247702,1.77721335527136,4.2997824
7.58791599985736,2.48061911436731,-3.33292354250459,2.40915161485323,0.599511157910903,0.893680918068451,1.10699260459572,-0.390478471521766,6.468768
7.43952344601862,-0.23437428402018,-0.59782019055763,0.133244669519023,1.13373980919991,0.316519244664813,-0.404793365760965,-1.14371659586635,4.54896
7.34791011635008,-2.97303725770856,2.34516691350883,-2.28079422077093,-0.160871831588329,-0.766782954012609,-0.703365777639275,2.3517402197046,2.0912256
7.30235214905953,-5.01524175892653,3.69604615209143,-2.37368287147703,-0.987259921241495,0.248729449660705,1.43275932253738,-2.98802648912426,1.4497056
7.2778141324339,-5.82740846140344,2.66824271297154,-0.0967403744632238,-0.286938341592161,0.14623163513331,-1.2725400067917,2.87395926386012,1.43208
7.30958190825314,-5.10642239852542,0.0467112985215395,2.28486761706182,0.735395503345423,-0.0323760201865362,0.227962354647813,-2.06655691409273,3.46248
7.3637825884943,-3.05838958006309,-2.55891163758242,2.25176595715004,0.49753751473327,-0.0864389485416804,0.951986875364038,0.680298226873526,3.19464
7.45407982273657,-0.188997586881332,-3.53606533130376,-0.150359818902542,-0.443409160115883,-0.301057474505063,-1.50141272047353,0.943752259944015,2.6331264
7.5585563627372,2.721267947646,-2.35890992466482,-2.46221577121662,-0.701505564502603,0.499420373599743,1.00055694233385,-2.45139517636604,1.80965664
7.67713345649459,4.89789446200803,0.199040828237227,-2.2612446033527,0.0636013327404589,0.132631923033366,0.182514583628511,3.43399903630138,17.725392
7.76407617260275,5.71345573080401,2.50750095900322,0.265853065401749,0.759175061221532,-0.956991949411611,-1.21751627504575,-3.58761378716572,7.9521696
7.87577414042818,5.05811884452056,3.30619359227706,2.69837482059733,0.482642344414338,0.766457145445631,1.47223083302782,2.86165717497366,28.919808
7.9411982701545,3.04198699240261,2.07618366179281,2.37710536890472,-0.782417065671205,0.513045813887591,-0.864167222332818,-1.43723928682853,10.37232
8.0253735623762,0.331813570195783,-0.255791483842919,-0.327532501500453,-0.839308292222921,-1.25699931172585,-0.0552374867796983,-0.24338034069908,5.729184
8.12428247217572,-2.33953837413617,-2.27276556750375,-2.74703366320133,0.624366086710302,0.325794106907183,0.658311807195407,1.68145731161465,2.0270304
8.23468479355121,-4.31018786234676,-2.8757259611909,-2.51881423037502,1.07638565998658,1.09037700404872,-0.806737818403131,-2.5732357858363,2.0180448
8.28618743251156,-5.20916790698822,-1.92386060376026,0.0886341582894098,-0.469637550162358,-1.13974083509069,0.654867885910405,2.77353072074086,2.13624
8.32870333381181,-4.74812939798372,0.0930454098296728,2.79740134787502,-1.05385290741551,-0.101034834783176,-0.232143488678931,-2.18072632694645,4.834944
8.35465410847482,-3.04937607601428,2.04853233587889,3.00419313856173,0.334437860554741,1.13963461612756,-0.30427296967809,0.96918956397182,11.042784
8.38677835156962,-0.522510031316077,2.89196743008491,0.345440933343036,1.04610022280415,-0.811890288742941,0.757046901927937,0.522232276370907,14.592096
8.40017095522517,2.13647177730358,2.1116874240457,-2.87854735576712,-0.263751241447944,-0.442196475030758,-0.927323274546789,-1.88181697833983,5.6631744
8.40359924217217,4.24279795771459,0.155973274858988,-3.53066127767784,-0.998592604540025,1.17284650036038,0.696573429547745,2.75144554050661,15.876864
8.3756632739571,5.23338249382294,-1.88466479061484,-0.735576624820157,0.243067262657207,-0.500718963137819,-0.0220667412881532,-2.83934982186067,4.7021472
8.38237389196556,4.96012812555144,-2.74020618349573,3.15930080250465,1.11198705734862,-0.666031006425822,-0.770426365172839,2.12717070364532,16.23888
8.39167678259703,3.43437551451267,-2.03748284520437,4.16899392506223,-0.360535160398809,0.817667412327967,1.09750462498226,-0.898238034466669,14.784768
8.38886236923756,0.995045321221537,-0.282645347679919,0.917126504694744,-1.31609482044735,0.0342808654208397,-0.687158920694988,-0.470592344700454,8.071488
8.38711665593285,-1.72625854483524,1.53912214873609,-3.5486612514194,0.494788962831617,-0.569810965368383,-0.170190516778209,1.64007912928089,4.3642368
8.40406178866924,-4.01458408639198,2.45936832762245,-4.66782332362934,1.6060175240567,0.195934851911023,0.884107028822492,-2.34614773452919,2.77344
8.43124154618552,-5.3060493689006,1.98659004965343,-1.0801125527491,-0.603519021800858,0.239870416886639,-1.02961866195509,2.408460985564,2.814048
8.48450453939066,-5.26678080651296,0.42723814383283,3.826801993334,-2.00615951446784,-0.0777565447222106,0.501343718952814,-1.86582134577562,4.904928
8.53575997710405,-3.96734642357661,-1.40199694109574,5.01152552817888,0.488085008809877,-0.31845140234751,0.285088436918142,0.843324474782188,9.138528
8.57535655523242,-1.76121499632425,-2.50384103016829,1.05638311191424,2.42601127146456,0.108770259984932,-0.808046414075622,0.391265571409406,11.035008
8.56818979426677,0.778686458138637,-2.26422501943594,-4.18381359688685,-0.213902144170986,0.576144334386469,0.81999239946482,-1.46215766674857,1.4349312
8.56439745547706,3.15792240598855,-0.633468315617672,-5.16918459780451,-2.6445402064977,-0.423175379259078,-0.254160568040143,2.16055183668805,4.9176288
8.56868184699074,4.85067389360323,1.52405998796269,-0.750665685867279,-0.186446848184787,-0.723521439556097,-0.572960982094285,-2.3795511141702,9.8769024
8.55845678414031,5.41063608786926,2.87245346432452,4.48634774653959,2.6950052132187,1.09007047597295,1.01388675031953,2.03474915471853,34.79328
8.44417736363253,4.57441204206592,2.43043927761996,5.007275525673,0.575543498799145,0.277000436190289,-0.656402281822974,-1.13567289644483,22.085568
