ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
1.8293472,7.80905095445262,-5.3592593035622,-1.75031716397879,0.941937715453885,-1.48068413629217,0.431667928472084,-1.05469233284345,0.66865480955109
2.2418208,7.68121764254554,-7.35790859126775,-0.915862809144532,3.14769401921749,-2.23129319782889,1.96923288963486,-0.346374699454857,-0.658068168563087
2.134944,7.54176961581352,-7.33910827986245,0.227980017975074,2.06386352302018,1.26150919503576,-2.10003593639044,1.55075947537381,0.379735833219613
2.758752,7.4179892104493,-5.24487701615316,1.38017157134917,-1.17287433833932,2.54850522456716,-0.417164832574493,-1.88054001205272,0.151290443457888
3.47328,7.31105824815025,-1.64359288996197,2.10889037831441,-3.23814931702793,-1.02773602892145,2.56769561092931,1.09585956453137,-0.861832293586475
10.901088,7.23195228677727,2.45643718680585,1.99843572091549,-2.01664984115403,-2.92675846964635,-1.68535050830441,0.302156731901609,1.5091800493114
7.59456,7.11173753871323,5.79045195344637,0.792887163407106,1.15062604787483,0.57732835905534,-1.41201427195335,-1.54061672373454,-1.87648605501602
31.60512,7.01017678917048,7.50791981691338,-0.96579593282026,3.25631111731502,3.43774047412332,3.16648245552068,2.04804369661511,1.8773271311118
3.589056,6.87104772566524,7.07734914326616,-2.49289192578576,2.14650055974402,-0.0485263947879564,-1.21793265586899,-1.56121241333449,-1.47090063474618
2.506464,6.80425465380267,4.80337247459106,-2.71636832500996,-0.91118672722865,-3.64239527997667,-2.30753601036342,0.369949405034338,0.773452388940828
1.5856128,6.7801976190163,1.26738670645156,-1.47128396375577,-3.15156741046719,-0.809701911082737,3.01767067105208,0.785621503566761,-0.09870341279198
2.9808,6.82641842054024,-2.58473797700629,0.623981143502927,-2.5557653609079,3.57718963506022,-0.084712212306936,-1.51311682879505,-0.444796819004237
1.8293472,6.9077361819593,-5.83993232474569,2.32267419145572,0.212984257911192,1.47932653405992,-3.11885940537551,1.4683618451835,0.661429762665437
1.3606272,7.02399319571118,-7.69725087008552,2.63545262141909,2.69243230694494,-3.43410587103963,2.59924687527329,-0.771271948440421,-0.578340082643912
1.64433024,7.16832144121785,-7.70830558669877,1.36508225379066,2.74118301182694,-2.20880298914377,1.1245987381329,-0.298462141525572,0.255450310264544
1.3713408,7.32550031410655,-5.88806575181915,-0.7743654283393,0.335522435708684,3.07288651003004,-3.66097776233037,1.22317014327401,0.0987186708703777
3.78432,7.48982308151599,-2.67670850538856,-2.52333917673579,-2.39047387774709,2.86067867545229,1.80434794394387,-1.58265692793881,-0.308998871618598
4.41936,7.63463623680261,1.13438477714211,-2.84526209190995,-3.02716507054548,-2.60386525711045,2.36435240715755,1.16578103206492,0.252418811544813
3.08448,7.77246627474727,4.68332031638873,-1.44231735679315,-0.875109764759061,-3.35694936996168,-3.73204224893145,-0.0469294907063279,0.13561896265004
19.793376,7.90864446529319,7.15901247182818,0.935958110290433,2.21317816789543,2.04394542671425,0.507731216550044,-1.2638336329864,-0.766022167844185
40.176,8.00994689778003,7.92449658839852,2.82264540670509,3.30362641285847,3.67374249321033,3.37214947488734,1.96710865578914,1.38459965360194
11.50848,7.98858204640509,6.70378257156374,2.98061687555427,1.24007352798098,-1.3956081676841,-3.04175757328122,-1.4194994915515,-1.59155416508425
13.284864,7.93832871729978,4.01146409650684,1.57152735174863,-1.73492475011896,-3.44072183936208,-0.690633130241051,0.13815486457114,1.39913976566065
10.57536,7.8227253663632,0.531652223289382,-0.551707993460865,-2.90157908863344,0.830676381118327,3.28274482485469,1.07254134387035,-0.820271129283317
4.0176,7.67084958534749,-2.81455232477104,-2.11093825430913,-1.28454110745723,3.2708323490318,-1.80629668449102,-1.41937721610287,0.0838790433313511
2.3141376,7.47527976532434,-5.23877677981877,-2.2989295091904,1.43783120821604,-0.305014223867936,-1.53966030666709,0.874718316789273,0.653942512762475
3.24680832,7.25113374490191,-6.20145105604289,-1.12921001531114,2.73094527362938,-2.93183609072864,2.79018941138249,0.118759731126753,-1.16062179340509
4.0176,6.99340595630221,-5.57908848950135,0.586390930405191,1.49858457911303,-0.0444125441893351,-0.741502388715048,-0.824806190019137,1.35146171257084
4.43232,6.72114775849135,-3.60752450843334,1.8369558317085,-0.966556836063498,2.64748337668997,-1.82821131734404,0.910030490290226,-1.15135198880481
6.749568,6.44982369569165,-0.840544123272193,1.96216879633721,-2.38525114399835,0.328065107123589,2.03396533793607,-0.449909014185814,0.637958382494878
3.65472,6.19937081444641,2.00108745968886,0.986251118599355,-1.60832472260455,-2.35415957259258,-0.0533396111372573,-0.166794306174512,0.0163602504173327
6.481728,5.97354000230491,4.18268695495383,-0.490702295024291,0.457522462837104,-0.578569037751907,-1.7058644612985,0.473937286788407,-0.661097255655622
14.0616,5.7736626300741,5.15988298254617,-1.64677883702514,1.89575431391378,1.98566788731778,1.39364549803542,-0.406091100351493,1.08156465997687
7.28352,5.59904969159021,4.72087301260044,-1.88536434468541,1.5598428896483,0.672472194953751,0.273858303861995,0.130173043830953,-1.1812759659267
4.0176,5.47342107559947,3.05870841426919,-1.11375191416599,-0.0518501561967138,-1.6782113309601,-1.41534038287634,0.0235511431850583,0.888884828202964
4.19904,5.36963566986904,0.594360151890164,0.111968780228847,-1.58090595946626,-0.828079085457283,0.879743230915666,-0.0733587902873042,-0.36908041014706
1.3579488,5.27635357816341,-2.02700330041133,1.08578350439225,-1.78314835628695,1.35253060494569,0.468645539171853,0.120919239116239,-0.197292937876284
1.1865312,5.23011058068674,-4.05661194530738,1.41307884504783,-0.425507888541337,0.93914028766476,-1.07883192619459,-0.234821574155295,0.619480361041438
0.7246368,5.21286455668195,-5.00983285115998,0.970147483439536,1.25726083784002,-1.1841145704338,0.355424600502376,0.210219958033625,-0.878892527452435
1.0818144,5.20446835019137,-4.70332782446703,0.0268470790937491,1.76829174019181,-1.07583120973661,0.580437607551111,0.0067894131751545,0.933258816919774
2.7730944,5.22093142137045,-3.22669282263367,-0.849698921603722,0.732003872064369,1.02603229530529,-0.625839782921626,-0.322211094478821,-0.808769746961281
2.7594432,5.21739894677085,-1.03719778076805,-1.25942072470113,-0.989005471008283,1.10795682909781,-0.0727011819906972,0.464887885651283,0.532738972578303
0.4806432,5.23809503062191,1.38810692519119,-0.91242810195998,-1.74012888493295,-0.73794664861127,0.611820747251111,-0.156498279754857,-0.092773419918145
4.424976,5.31233004401111,3.4948425785425,-0.0033295182033847,-0.856199929429845,-1.11972739960371,-0.422242323202018,-0.542970142513363,-0.518793568132529
13.942368,5.40874555569181,4.68835656855591,0.791205508941024,0.633460395735365,0.275352604925938,-0.397960297128423,0.955932084264557,1.08166588675737
9.440496,5.5038745538729,4.61790769348324,0.925264101486486,1.33995494024424,0.983051610733681,0.806982826099899,-0.58315171666073,-1.40563663210915
9.541152,5.64770323611256,3.37347098346047,0.451972370193338,0.914569995383708,0.222630364968918,-0.105145976954869,-0.420337241971868,1.37228426247686
4.784832,5.8267799826768,1.23859631353073,-0.309505416266164,-0.213311841834046,-0.860639017866215,-1.05170542299144,1.19134207374437,-1.06946080142748
1.7443296,6.01243432274175,-1.31070933640948,-0.918061126645301,-1.20389279645707,-0.786556092409994,0.925203136733215,-1.10536188434239,0.535320183453389
1.3675392,6.20424646125726,-3.62778496966539,-0.966901672757029,-1.2392173830962,0.595589769332835,0.677988056092648,0.156708775305265,0.143221239055728
0.9321696,6.40681462027258,-5.09139361476892,-0.383821793249906,-0.203647725828934,1.27794104230476,-1.71952235597384,0.999514916498153,-0.85161846701601
2.3661504,6.60347636716619,-5.30700138711199,0.466520436288568,1.08355940864977,-0.206275697080603,0.483366067118892,-1.52949698977036,1.43776646138118
5.8860864,6.8079475810519,-4.14573140504891,1.08015536125003,1.54250006551214,-1.63700288835485,1.76390677727607,1.00406388079378,-1.75629981286529
6.016032,6.9944620792498,-1.88622145918121,1.01921606292886,0.612271954612316,-0.35029476286167,-2.02142903777188,0.264670974610686,1.70223821563038
7.4421504,7.18257835893761,0.963380622658291,0.330164789296165,-0.962888559530269,1.91735704586934,-0.432672893666866,-1.38196999252604,-1.21953331888418
16.833312,7.34753384235731,3.65694900006854,-0.616460798014484,-1.81972832005998,0.96978111308789,2.67213793588477,1.52181511657257,0.354467045506221
7.8955776,7.46676615516375,5.47750610839672,-1.24262831320023,-1.03486560606828,-1.99126007068665,-1.58329452470798,-0.487159699561586,0.788006654234497
6.794496,7.57366511040674,6.01403372017738,-1.01331187007521,0.998073188173466,-1.47844368968456,-1.63056683532528,-0.884115699392074,-1.86403920955588
29.235168,7.68364555871112,5.12370689957188,0.00705199111530149,2.39273351021908,1.92102654373164,2.91352465412062,1.51326812471847,2.516349697048
12.907296,7.70919583301514,2.86377462893648,1.04466683237715,1.40122738393143,1.8934198793254,-0.567103683319138,-0.950154198696051,-2.49673677318296
6.270048,7.69161702111021,-0.130842441339809,1.55430840747367,-1.05883302957992,-1.44808697878532,-2.28263916674631,-0.0843239603671633,1.94875706914502
2.869776,7.6697692456803,-3.00480835718077,1.30922218598834,-2.45071129969481,-2.07785017019701,2.28169370324167,0.806021309348405,-0.986224484679434
3.113424,7.65694104399187,-4.99828338656542,0.393800948300101,-1.36438141444238,0.906772077741098,0.322241416378407,-0.828035920060013,-0.211646261657136
3.1617216,7.62543386117837,-5.66597640076559,-0.832540221789871,1.03664346061024,2.07018653930991,-2.38599043009428,0.289561512144027,1.38369875124445
1.4599008,7.6012442842478,-4.83562103469421,-1.697229967667,2.41856281074485,-0.302947926325825,1.69199252541181,0.357072563156374,-2.22192601141865
2.665008,7.60714764533872,-2.7328141673181,-1.67233009856723,1.44804245439429,-1.91229486646147,0.807780666538386,-0.637727716763049,2.49994514667659
0.9947232,7.66228135638974,0.0528824557149777,-0.738892713730544,-0.986718569023731,-0.324121184673282,-2.3906904999274,0.293242578768749,-2.22900001058151
12.2673312,7.72725810035063,2.65864659540923,0.503715803388979,-2.66422759721498,1.42213046696078,1.19769795904882,0.245942776659809,1.41361206494167
11.403072,7.80261028962403,4.35995216940307,1.38752754568034,-1.84959685769711,0.809294262481283,1.42519151555237,-0.430987819996623,-0.21090303496799
9.04176,7.91028785433051,4.75330963211761,1.51827620219616,0.900868072818707,-0.782639595675449,-2.41713909129527,0.0668076807829737,-1.12322341447226
18.357408,8.05083627845209,3.77290969504684,0.84499976877244,2.92595976489887,-1.19377213144449,0.458138444088226,0.40889716849315,2.18898044376855
9.777024,8.17891819833961,1.6715623100378,-0.348781006173624,2.00991963809548,-0.0846829633202013,2.05856749710776,-0.541646133569379,-2.73074917930457
6.292512,8.31819149165804,-0.873034074984823,-1.35693916337329,-0.998219994488564,1.4076115424715,-1.97923652616132,0.207500625422342,2.65540159621343
2.7931392,8.46352296859212,-3.10864990325189,-1.6206706053276,-3.12821821163102,0.975600536786751,-0.627851927905393,0.300126248572129,-2.04100698684033
2.0946816,8.56038387564134,-4.44746462760511,-1.0538105709328,-2.23055371014648,-1.40124884542132,2.43153141822214,-0.572949972729319,1.06454506360121
3.6341568,8.6473769350698,-4.40808622563419,0.183497996413884,1.1147438864603,-1.68460046397678,-0.93052717698761,0.548760957486263,0.171879127010383
6.612192,8.74631970084091,-2.93301076813145,1.51217119022436,3.67412099387802,1.21537105126335,-1.87389243857041,-0.259827163355042,-1.45229584405849
22.408704,8.86492710739665,-0.450455031858813,2.14586496864692,2.61067331560227,2.30951637421731,2.10134851108512,-0.220459862481286,2.46831222911173
7.567776,8.95606742104357,2.20706123809845,1.51684707010976,-1.43063315966107,-0.930907669863882,0.546910115284652,0.624658219210196,-2.99601336910064
5.9692032,9.04825505051488,4.26058604863002,-0.0720140230095535,-4.31766356685955,-2.76634100527318,-2.34731614479212,-0.594882736152265,2.97859526784332
3.3840288,9.16682392575895,5.10778476051389,-1.69832458682946,-2.76566476518507,0.552376703610186,0.886006217015428,0.120738100835417,-2.40906658768948
21.736512,9.36034344458663,4.4891881236172,-2.38827931203631,1.91346543943053,3.1067818549063,1.67227733546176,0.375212797756682,1.2724399087775
7.826112,9.55304387967152,2.36966133242134,-1.90832532310996,4.66532640733078,-0.33807268033638,-2.05490275490583,-0.705617988567872,0.142594877433764
7.012224,9.79212204940477,-0.656934334294879,-0.43526527841224,2.51634711780948,-3.36559285067867,-0.135725896820421,0.751740861579492,-1.50663241698695
3.901824,10.0590278587318,-3.77508679914439,1.23727288422486,-2.48178762552319,-0.074890884202852,1.97183673852782,-0.55551207548941,2.44029343246827
2.342304,10.3902724711131,-6.03449018991014,2.25291891838614,-5.0937224150742,3.54010430076943,-1.28410049928675,0.0547287153330142,-2.79406296380932
2.4571296,10.7261661410178,-6.82696399441493,1.92593305748787,-2.57293651789638,0.338572608973939,-1.07050462776597,0.477466361097345,2.41702727591046
6.024672,11.093393992387,-5.80534430327401,0.455102042152065,2.72785744631792,-3.69459309753904,2.07258475465718,-0.780918266836602,-1.39433938660013
13.156992,11.4495908641826,-3.2098998300149,-1.40267235703449,5.33734828063887,-0.801257901291169,-0.526929860293712,0.59866022005608,-0.0918958822721513
21.994848,11.7509653565283,0.281173268714305,-2.61467926343092,2.41895364244253,3.77822513121244,-1.65540803510017,0.00138757989193786,1.70272770263416
10.9512,11.9543134241754,3.77984187656886,-2.36446698017626,-3.0453182044521,1.46512557955888,1.97158957780512,-0.481673302553217,-2.8710773574815
18.41616,12.1160694809144,6.54760098625512,-0.44181475429878,-5.14960336315178,-3.45589625771137,0.290955888861829,0.723453225468217,3.3697479729824
14.33376,12.211033391595,7.88297106833695,2.15649769895349,-1.71471229150987,-2.06144213433855,-2.42664259503498,-0.630876842274909,-3.02747772039336
43.790112,12.2351391981299,7.41666868177202,3.85636071244271,3.56551682556293,3.11073965185508,1.68955187623735,0.332230503406813,1.96675992647713
34.375968,12.0993854783008,5.11019207550346,3.36546323903933,5.01307126419296,2.6637279181423,1.4076207373895,0.206365617759463,-0.301664194299955
13.276224,11.8493358413691,1.63316654913111,0.954517813238115,1.43867292526463,-2.18702601523732,-2.61522106867954,-0.399615108170066,-1.29301557253439
6.486048,11.5310654585623,-2.0144660653245,-1.89346639519712,-3.13953060895713,-2.75797457297816,0.526194436153791,0.346984916840093,2.49604377854202
3.655584,11.1646664768158,-4.87258128661087,-3.50654386520997,-4.11554664340049,1.36147773747389,2.20857760339293,-0.187911596381728,-2.98341843308726
3.911328,10.72867228737,-6.29179150607045,-3.02289958391215,-0.948674278182172,2.68881268641987,-2.06085331493467,0.159516722625558,2.73490749325334
5.049216,10.2737831879249,-5.92376993406768,-0.686428515557617,2.90028025078558,-0.410834698749089,-0.549916663701776,-0.0789973687517586,-1.7614993847078
10.67904,9.80626695549171,-3.97144769861585,2.09108801272647,3.52970015243707,-2.36670936947118,2.29162091614046,-0.191457625459003,0.314045657422961
12.112416,9.34374508747406,-1.04870013037356,3.63230496043537,0.593396526936085,-0.396682986197954,-1.13011398885396,0.589163706137057,1.2399893499463
5.127408,8.90743810731484,1.99848595904757,2.99232232462888,-2.65023141091628,1.83230732297032,-1.29182842927115,-0.812206038503598,-2.50374570392012
17.0826624,8.51830284321229,4.30988789657335,0.495254795315845,-2.97665706901039,0.947894640954389,1.85035103853527,0.447914389758565,3.06208200182982
3.1313952,8.14252742193511,5.1853463849263,-2.49847543974798,-0.471039134488744,-1.29813419439365,-0.193798844867937,0.374758011586893,-2.79415139280378
4.2997824,7.82091376377983,4.47595560635051,-4.13267694420077,2.18096344526498,-1.27594186230176,-1.35588029406104,-1.12538687326042,1.77708796620359
6.468768,7.58749808636672,2.48056170007904,-3.33385467066344,2.41055743123621,0.595257348090727,0.927730859194821,1.09899056906983,-0.391859133726678
4.54896,7.43936473251767,-0.234746396737882,-0.597105406187916,0.131309126784222,1.15131315104866,0.257571455341778,-0.388795067765771,-1.14208743262188
2.0912256,7.3476322211588,-2.97401263562549,2.34645573995483,-2.28437537197299,-0.156201780715267,-0.756452496246893,-0.712777065026875,2.35128176606311
1.4497056,7.30203410822027,-5.01628935591987,3.6973523429352,-2.37516011375262,-1.0023318693128,0.299285796067123,1.42978366755038,-2.98865904182982
1.43208,7.27782123345865,-5.82763971239615,2.66943085416244,-0.0946425352404589,-0.291085481115589,0.0981037434091144,-1.26433302483222,2.87391662063738
3.46248,7.3093680379409,-5.10668103255234,0.04589311664835,2.28620848782393,0.745804899082619,-0.0433031971038096,0.225372104255306,-2.06412147570641
3.19464,7.36332279643662,-3.0586048060737,-2.56111521907436,2.2515314195314,0.501888277194945,-0.0339990170809427,0.947490362421713,0.676230492205596
2.6331264,7.45406161638104,-0.187966706672881,-3.53672473041506,-0.148821307096524,-0.448919637718816,-0.330470607922039,-1.49850102889097,0.946489520146451
1.80965664,7.55857730452844,2.72251237631674,-2.35850009440837,-2.46115028420538,-0.707318813514341,0.475188775698838,1.00617051483512,-2.45075403664043
17.725392,7.67689276259379,4.89830378938508,0.19933734253921,-2.2633652130793,0.0656523907913327,0.176115599098879,0.172704215011351,3.43075962749212
7.9521696,7.7639882520688,5.71348066550732,2.50823041605315,0.263107747377775,0.76613330566524,-0.969148741848446,-1.2147028401618,-3.58401610292698
28.919808,7.87588939286009,5.0578085814807,3.30701139458783,2.69765262280145,0.482358010349322,0.740924738756568,1.48222546335772,2.85922932853753
10.37232,7.94119408202965,3.04087125919836,2.07590977316301,2.3782466283485,-0.789089829844862,0.53944197410027,-0.881177871367712,-1.43645286504746
5.729184,8.02532257367974,0.330408008865693,-0.256703760517943,-0.324835975893927,-0.839341429098359,-1.25670416243022,-0.0438521521596871,-0.242247185333453
2.0270304,8.12434958565426,-2.34038256441234,-2.27309871779935,-2.7442272464805,0.629715620365604,0.309292285499539,0.661604324456123,1.67822921451945
2.0180448,8.23477575394466,-4.31028272174728,-2.87527809806788,-2.51905200696575,1.07541868906522,1.10053357406406,-0.822692463164815,-2.56846852282253
2.13624,8.28623236857825,-5.20863666280375,-1.92308621129909,0.0846672065964007,-0.473296497969721,-1.13972566811758,0.671968062397964,2.76867319125737
4.834944,8.32881286382281,-4.74705106170684,0.0936792084844095,2.79360525104963,-1.0510459391726,-0.102561222535246,-0.23847191422178,-2.17751502483434
11.042784,8.35474238577745,-3.04830614243012,2.04823696783986,3.00438071130618,0.336845884362632,1.14120628551097,-0.312470474116184,0.968772519807714
14.592096,8.38681762520927,-0.521897505512337,2.89071469682204,0.349543970218035,1.04149925070752,-0.819384292861118,0.77321724403818,0.519872348233923
5.6631744,8.40020954898583,2.13650409412634,2.11043118845953,-2.87458183359366,-0.265702271878934,-0.431649110788618,-0.939879498507486,-1.87768822127757
15.876864,8.4037332980987,4.2423921731926,0.155848984013232,-3.53075871565932,-0.992444192107735,1.17400687551605,0.69772841505705,2.7470045666091
4.7021472,8.37589964618182,5.2326182044784,-1.88352701402149,-0.739597329726377,0.245028647359462,-0.520431430541005,-0.0138456693338284,-2.83633438017825
16.23888,8.3825863693225,4.95895226608351,-2.73886291296238,3.15542143590237,1.10452564930078,-0.647249119768823,-0.779412726318789,2.12692431053121
14.784768,8.39181331041411,3.43299915888839,-2.03689919504605,4.16920997438768,-0.362246654579384,0.826973894195704,1.10083155956709,-0.900743264445357
8.071488,8.3890354720483,0.994010942181562,-0.282903423146881,0.921024602973761,-1.30782265198824,0.00271057707807476,-0.685189966467249,-0.466657065788689
4.3642368,8.3871071439775,-1.72691103521692,1.53803621298579,-3.5458541307069,0.495506331424022,-0.555038553756483,-0.172663728089358,1.63664462398083
2.77344,8.4040765336826,-4.01419508568004,2.45880343525767,-4.66799052480821,1.59867262295438,0.219762781003532,0.883974315894006,-2.34451781202026
2.814048,8.43147533965748,-5.30434623889013,1.98723415885151,-1.08195791131274,-0.603292274564862,0.205694972863512,-1.02900804257061,2.40824367181369
4.904928,8.48452378761109,-5.26492139186936,0.427528283947673,3.82421044490852,-2.00143749319,-0.077045094067542,0.504190134669087,-1.86567702753585
9.138528,8.53564825965339,-3.96565053224355,-1.40231166481389,5.01065113573146,0.487359230556824,-0.283712604445258,0.279671124080627,0.842883341514747
11.035008,8.57556322161739,-1.75933970667756,-2.50382150676192,1.05836981512812,2.42394881245747,0.0833732816254147,-0.805884819768572,0.390960036105232
1.4349312,8.56838614211109,0.779761074144782,-2.26468637316567,-4.1825877542002,-0.212973518292132,0.558775839389426,0.824593833330974,-1.4603969432561
4.9176288,8.56448203310968,3.15781603756715,-0.63442242979142,-5.169776298407,-2.64371861472466,-0.387369140111044,-0.262044749327323,2.15814054795141
9.8769024,8.56899416414279,4.85009198625482,1.52401770920353,-0.750216596828196,-0.188047192810444,-0.729996133836442,-0.569357223325584,-2.37809224627403
34.79328,8.55898186793282,5.40965631545425,2.8733695300015,4.48751402273824,2.69360492700947,1.06315922652185,1.01883604840408,2.03492719014383
22.085568,8.4445415233675,4.57244278295033,2.43098747454699,5.00582770158529,0.577923050270539,0.296470015320189,-0.666651809179155,-1.13693653688846
