ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
25.203744,7.65887475832902,6.60597550043187,0.868069154837814,2.40117980241294,1.95353091625764,1.42460696333331,0.923938282023714,0.0894152837741722
20.9952,7.77217570727522,6.30689634734191,0.494976797853436,2.86460898102407,1.42787117204361,0.366617138453719,-0.63817321201559,-0.203715812901481
12.829536,7.8308557081393,4.33852604815252,-0.276953747411338,0.515142221387479,-1.47594804912454,-1.59527694727659,0.0325392871631647,0.388817924341086
5.62464,7.83302309197321,1.14639228769384,-0.835540410319515,-2.41650812185105,-1.73532493590323,0.784271726750161,0.699463667987457,-0.521756668824552
4.392576,7.81753884699513,-2.39943862920457,-0.618023512121501,-2.92224519003502,1.09095518549394,1.10017634725317,-1.05776996615878,0.616371241648278
2.839104,7.78634142694503,-5.35942294629222,0.294117015892086,-0.450239473170237,1.96190841201703,-1.60941780844731,0.768327005471334,-0.63107726780369
3.604608,7.75699592770022,-6.91404811677149,1.25467439526421,2.54724581463591,-0.626797474659108,0.0466395773136801,0.0780763990544288,0.552137906339286
4.499712,7.73956597860643,-6.6272145247547,1.44910042268507,2.99613718509043,-2.10829405745106,1.59924849726149,-1.00766919957045,-0.389155415049806
3.1104,7.71672935408792,-4.59551251264959,0.47999601537264,0.318743697659599,0.0746934508513326,-1.25530595057915,1.36004224465719,0.128430415695183
2.1453984,7.7081254944766,-1.32327685231767,-1.13898063048412,-2.74723551711599,2.18032923512576,-0.633815384608482,-0.767521098582109,0.237641777124665
2.089152,7.73577065732626,2.35057713727508,-2.31263650930001,-3.01177235541976,0.486816551308969,1.7036202118175,-0.502703971471265,-0.694394510513227
10.231488,7.81975360070247,5.43713129203987,-2.13260847809633,-0.211422023675392,-2.22362399945765,-0.767059572344717,1.50210771786032,1.06026894348413
9.454752,7.92530358731195,6.98900495024059,-0.613229294569311,2.64218299333084,-1.2615689086683,-1.19662907184974,-1.59345100188584,-1.30517242435829
27.4752,8.05288304821785,6.51186494255706,1.40595617699883,2.63511515584312,2.02596620302222,1.77153513839685,0.603978379381991,1.31489543158216
17.195328,8.1372326852683,4.00567529009333,2.61701987201864,-0.167514788978549,1.90692137554754,-0.22434038373069,0.845671581679996,-1.05391185839329
5.00256,8.19058895411878,0.214460122254598,2.32515871796616,-2.57540728285851,-1.48462248758495,-1.47099175946356,-1.64313310637028,0.658246801860602
2.705184,8.23432880258172,-3.67856783484582,0.757071013362974,-1.94425619239795,-2.31685494372364,1.44064993579342,1.28713651450272,-0.162057840036214
2.236464,8.28801836496498,-6.45183326250323,-1.15947993412606,0.866525228137104,0.854411555539696,0.185684663916883,-0.0700440433170052,-0.376297678370159
2.655936,8.34115388704696,-7.26958393337803,-2.40505118361816,2.51313882141196,2.50689459160227,-1.60548516924134,-1.19595326798221,0.844131244255702
2.1775392,8.38019594589081,-5.88574781286123,-2.35637709047165,1.10866638970885,-0.191453266786082,1.23712582327599,1.66100582784462,-1.1437353858013
4.48416,8.41919157168381,-2.67520106928795,-1.04716680206922,-1.60028613745033,-2.50617857410542,0.568497345631792,-0.989949430335119,1.22440909419928
3.160512,8.41498748310664,1.36434161555738,0.749325516471835,-2.42687527256625,-0.509846894632028,-1.81842802679049,-0.37512251621485,-1.05993944728703
25.7904,8.41066814336684,5.10461445823985,2.17882207565163,-0.207753415745398,2.48272861472844,1.14586735567518,1.60800343835213,0.745228608311757
20.570112,8.34228945138141,7.35211281033279,2.434659637585,2.43123966570209,1.13238860417121,0.813028710148778,-1.89705010643112,-0.363748306949954
19.980864,8.250540964626,7.50441457497528,1.52322346993399,2.43278269484332,-2.10300581910823,-1.79893819204878,1.1442279457329,0.120819825267532
11.09376,8.11630045930296,5.50357533361728,-0.0436118196666601,-0.4271034003662,-1.62938095609624,0.783901464102028,0.290052928946592,-0.0386586250227538
6.240672,8.00074803213209,2.02297654571155,-1.36817297043263,-2.93201562974322,1.76450164048722,1.20335872320008,-1.53274658845142,0.142301451841741
3.16224,7.90425267181419,-1.95688565059824,-1.91562482340922,-2.25520109682952,1.9518593991038,-2.01772150734488,1.76723374354491,-0.4173503192563
1.8293472,7.80688856203856,-5.38376913787898,-1.65919176510194,0.913427941211338,-1.46769737561411,0.459199317344122,-0.940393931650581,0.674941105134833
2.2418208,7.68130372381793,-7.36944783359272,-0.874343285951816,3.14653648302418,-2.23277982775993,1.89472609302933,-0.365281533192259,-0.70545300614449
2.134944,7.54243708255634,-7.33578567292939,0.191223552447484,2.0810602345191,1.23782664625564,-2.07661550260468,1.45156851264785,0.456340895260579
2.758752,7.41886531075663,-5.22917094532605,1.28887043902911,-1.15149723795275,2.55064304010942,-0.360937783535182,-1.70363137680549,0.0732417289804582
3.47328,7.313006931707,-1.62090015365026,2.02299049747549,-3.21955675208772,-0.992224442815788,2.50853880481605,0.929990083865654,-0.814124189125333
10.901088,7.23261670468539,2.47344709860668,1.96428788545815,-2.01512557670897,-2.92930568984128,-1.70311032836654,0.360868474371054,1.51241367091881
7.59456,7.11114700904907,5.79558269190837,0.823887476969878,1.13426499430848,0.543133208482604,-1.33495022724186,-1.43999506047879,-1.92531852874138
31.60512,7.01000185087244,7.50247846801954,-0.894790768779832,3.23383719038246,3.43884961554777,3.12582963386992,1.82243371542851,1.94209915993664
3.589056,6.86931928905698,7.06171929878036,-2.43374865317848,2.12634229634004,-0.0286179891705255,-1.26696935761835,-1.32427870844205,-1.51202430875497
2.506464,6.80363549268129,4.78827499128144,-2.69578937955807,-0.906206054313169,-3.63499872340379,-2.22337802342009,0.256052695575093,0.760422707560185
1.5856128,6.78037051924726,1.25845298230503,-1.49070047586599,-3.12333240951903,-0.822877150455448,2.98845061407143,0.699372402854702,-0.0281902565963538
2.9808,6.82672702005019,-2.58585322170635,0.586727567933775,-2.52917075794996,3.56782774768547,-0.139790105387347,-1.27123561182474,-0.549352140477118
1.8293472,6.90853142679196,-5.83345558923664,2.29658453785528,0.215908429063906,1.487972455499,-3.03759911883426,1.21426339695859,0.760520819578023
1.3606272,7.02445994983322,-7.68800831574815,2.63250468972958,2.66800256719609,-3.42793617910641,2.57243502347434,-0.655107083234643,-0.632379386537174
1.64433024,7.16836766935533,-7.70074008189277,1.37899552966546,2.7123750485196,-2.20897614186969,1.07545600164141,-0.218359131867518,0.24131481126329
1.3713408,7.32549040576866,-5.88486459895912,-0.759489738731672,0.329092396430456,3.07390657268551,-3.58622799762817,1.01224151266233,0.178665042019847
3.78432,7.48896435743784,-2.67999467389173,-2.52058834200566,-2.37199232763662,2.85240734955602,1.77111956151748,-1.37722465769027,-0.428018370178419
4.41936,7.63409724233377,1.12815007566111,-2.84976608203668,-2.99947169394836,-2.61214697551168,2.33004525678943,1.07660006987843,0.370073699256288
3.08448,7.77203907588118,4.67695439659429,-1.44280156826564,-0.863727191598185,-3.34757537090919,-3.6615293934013,-0.0940920605917146,0.056806323605057
19.793376,7.90828047725076,7.15550509986979,0.946507226106471,2.1991539439579,2.06240411744891,0.46295956039731,-1.14042237116032,-0.746574068917198
40.176,8.0106580669742,7.92695730775407,2.8382278855544,3.27917040541003,3.66698217314372,3.3448605302421,1.84105716362579,1.41992533096773
11.50848,7.9891143805285,6.70936363314195,2.98035712578798,1.22216151287609,-1.42824946560727,-2.96188978436298,-1.32872936041967,-1.65583425918637
13.284864,7.93900209491345,4.0182319249702,1.54696423759101,-1.73057317032235,-3.43458520515816,-0.737350156015159,0.0958986882844547,1.46057439434586
10.57536,7.82333234278857,0.536512664242808,-0.590867606953034,-2.87788767710669,0.86979438531586,3.23970083050396,1.06150174935403,-0.853446908714758
4.0176,7.67053345978668,-2.81452470650853,-2.14131599892991,-1.2611358412131,3.26786180696332,-1.71921520966352,-1.35172945192342,0.0804777447172206
2.3141376,7.47609677134514,-5.24052976396422,-2.29521799085823,1.44564546607919,-0.341620635672444,-1.56722401443881,0.76736902723771,0.684618207087763
3.24680832,7.25110632802444,-6.2072511682946,-1.09562496081886,2.70888304111481,-2.94102507034535,2.71913681905272,0.216456350291148,-1.20029333810873
4.0176,6.99256172253396,-5.58652787478873,0.628909142670333,1.46449405600053,-0.0083571270202428,-0.647316034954774,-0.848212289050804,1.38540848458146
4.43232,6.72124413788917,-3.61048192565388,1.86506112018722,-0.976815685539119,2.66719073209115,-1.83622076659897,0.832856672767142,-1.17261498300251
6.749568,6.45040603914854,-0.838172807091114,1.95732667578196,-2.36456009819977,0.290223361320602,1.9393303091282,-0.319633819857431,0.644143859389519
3.65472,6.20025941500842,2.00742968033728,0.951247041975299,-1.5789076839075,-2.37977594426356,0.0396081613849426,-0.258236551118492,0.0236596689065957
6.481728,5.97481717975434,4.19022692599263,-0.533270604093941,0.469077414564216,-0.542381027330457,-1.69169388220268,0.461603093568568,-0.67674199088789
14.0616,5.77503552564915,5.16466008691019,-1.67059972942772,1.88253636055507,2.01435571929316,1.2900997094405,-0.307568938280983,1.09870209024675
7.28352,5.60069837540693,4.72030955502621,-1.87622110677984,1.53835220036916,0.642186020548805,0.349707714634617,0.0309361094597107,-1.19447819387901
4.0176,5.4739441353212,3.05025031168336,-1.08036850212708,-0.0642390394464345,-1.70712066551724,-1.38683812930373,0.0427613462977347,0.896757226931761
4.19904,5.36975931702152,0.582252057567966,0.151276269713507,-1.57380806165557,-0.799066151457162,0.793229392293255,-0.00579197759464391,-0.372496596131438
1.3579488,5.27657650682233,-2.03655715900008,1.11168625464877,-1.76524674513615,1.37667429833901,0.514515788330162,0.0366651928453318,-0.19709911715337
1.1865312,5.2311079055365,-4.05805209523525,1.41615163601767,-0.414445352869981,0.909320379345707,-1.05286815772692,-0.217476754039544,0.619774081884012
0.7246368,5.21473964407144,-5.00188256574735,0.951587610833236,1.25108419065767,-1.20504938841964,0.301251494196911,0.273701710441403,-0.879728376165945
1.0818144,5.20697915478987,-4.6895343442726,-0.00454832604158796,1.75145592731132,-1.04397619160966,0.612307321958902,-0.0713176211537908,0.936617280020132
2.7730944,5.22299384521939,-3.21435139346157,-0.88221905190661,0.720953237718525,1.04464456711926,-0.623345574935689,-0.311731987699973,-0.81627521168424
2.7594432,5.21918495867778,-1.03117479213027,-1.27886282901539,-0.980626046299692,1.07639211305668,-0.0953568865489953,0.543698273581742,0.546817084874981
0.4806432,5.2396036189584,1.38523028816838,-0.909331129427793,-1.71989130551328,-0.754559129214397,0.645692716610587,-0.259465082781632,-0.11480273099571
4.424976,5.31271926430011,3.48287160166418,0.0210397439148057,-0.846956878483734,-1.08889405970467,-0.452652459343105,-0.509774636493385,-0.489725165426092
13.942368,5.40896119428431,4.67365950067094,0.828671756803187,0.624109370077875,0.293267485619544,-0.404323538975363,1.02513072767752,1.05008342761939
9.440496,5.5052093038452,4.60824210917661,0.960210589189889,1.32267555172309,0.951612668798158,0.859751561818434,-0.698235926320049,-1.38173162964275
9.541152,5.64896467244805,3.37049426092325,0.464470749561919,0.901150763389874,0.199042806669741,-0.159482365920825,-0.356541632437587,1.36542859164326
4.784832,5.82775369234295,1.2427192204901,-0.326004543203031,-0.210956374531954,-0.828005387827426,-1.05812995444036,1.23011561804323,-1.08281593157652
1.7443296,6.01352712527585,-1.30033686898648,-0.952981806425596,-1.18439827916988,-0.756420218471724,0.995671211130168,-1.20912647468167,0.565513537847064
1.3675392,6.20602137412747,-3.61428880157033,-1.00053608160176,-1.21861004809515,0.566091378377929,0.6155591337516,0.233496405699194,0.103329877458167
0.9321696,6.40819553230049,-5.08176755125398,-0.401729382282316,-0.204838353775113,1.24030427010057,-1.73764119175096,1.01145633081281,-0.812271091584244
2.3661504,6.60435094837276,-5.30550922653262,0.471242438679069,1.06129321715735,-0.1821287021027,0.569084715096561,-1.60569471479673,1.41147427432906
5.8860864,6.80799291886981,-4.15336429824279,1.10339104736105,1.52256942423454,-1.5947748976154,1.70289735348147,1.06146228913634,-1.75200274693045
6.016032,6.99460493855534,-1.89848097133924,1.0504901077028,0.617082107421849,-0.362275751102046,-2.05029391970432,0.288300141193783,1.72191631759229
7.4421504,7.18290183557983,0.951452790582599,0.354231873058104,-0.941395195799627,1.87293403138787,-0.351516700558126,-1.46911416073783,-1.25935769547342
16.833312,7.34767488574633,3.64937893047003,-0.611483523038915,-1.8084073917271,0.96464761844696,2.62541854982681,1.58612691494286,0.405273053815716
7.8955776,7.46741715320021,5.47828173255391,-1.25608729192935,-1.04353694674625,-1.95030769028224,-1.60756204967181,-0.451330632694859,0.739004918564946
6.794496,7.57494637327067,6.02296554708497,-1.03662195549868,0.982361823504706,-1.45733606993715,-1.57040961434746,-1.00752246798667,-1.82988060755567
29.235168,7.68468298298372,5.13590253873271,-0.0174258537411364,2.38710035379784,1.88951949380564,2.87056259352647,1.62128378417998,2.50557013129504
12.907296,7.71024353894145,2.87471755452502,1.02637631837413,1.41097346094068,1.86053603583245,-0.568653429583615,-0.937967153807832,-2.50945813988053
6.270048,7.69183192207305,-0.126446783783325,1.54540990190294,-1.0477844386674,-1.43225386312748,-2.23700352259124,-0.220954007182206,1.9788435057919
2.869776,7.66904865720809,-3.00812888556416,1.3140061990618,-2.44939250094662,-2.03541263949629,2.22926463197078,0.969684135216276,-1.02042601849483
3.113424,7.65678462923477,-5.00492195735473,0.415293742546152,-1.36852609205714,0.909698306767541,0.329840115708762,-0.900395255819782,-0.189287734381358
3.1617216,7.62575921855156,-5.67327088802062,-0.804605597998443,1.02974138169208,2.01837929724742,-2.34240081906721,0.217695431285548,1.38121289735903
1.4599008,7.60084299367079,-4.84280216055548,-1.67957507798367,2.41007665526009,-0.324558060090438,1.64456122862839,0.523052216975442,-2.23563708702813
2.665008,7.60728372889429,-2.73571939298475,-1.67106640378036,1.44828179798424,-1.85319719098133,0.818045205501822,-0.779153328613605,2.51932618721824
0.9947232,7.66216209575923,0.0539685946229366,-0.75436536066984,-0.977691532819312,-0.290192012842813,-2.36915850646888,0.309436963001945,-2.24384926098872
12.2673312,7.72788914885134,2.66422802905686,0.482118192434352,-2.65191863022817,1.36652217929502,1.16763471195633,0.357621488391134,1.41790239866198
11.403072,7.80381429297539,4.36665293103875,1.37070980085214,-1.847512685419,0.763783775866218,1.44734021330132,-0.581545402915928,-0.207512449975278
9.04176,7.90987823010134,4.75447268703645,1.5121766146046,0.886033457146571,-0.736321545698424,-2.41687813053833,0.154209241480219,-1.12275981979258
18.357408,8.04995502700472,3.76988370175915,0.858055536845942,2.91575036691592,-1.13448750162335,0.431310472947197,0.426117010474417,2.17494866751463
9.777024,8.17861157723453,1.66787037884056,-0.319833353457608,2.01898035091147,-0.121248295760548,2.09067442642068,-0.629731382629577,-2.70336791228346
6.292512,8.31778889800435,-0.876228225978969,-1.33047402001266,-0.985325153839636,1.34039053516766,-1.98561144631216,0.295110849244473,2.62262290465981
2.7931392,8.46343221999424,-3.10908135103241,-1.61444483790993,-3.13059453906918,1.00171302844088,-0.656774920155966,0.262726298051956,-2.01480555830729
2.0946816,8.56034520652461,-4.44487242150202,-1.07522966183465,-2.24724446898228,-1.33804989718845,2.46720413226492,-0.585831414641475,1.0561128397377
3.6341568,8.64820860937135,-4.40229835790324,0.147228365997774,1.10756294674379,-1.69881104128404,-0.931943483171564,0.581952977963022,0.157211584364618
6.612192,8.74711032782172,-2.92818064861541,1.48135572807137,3.68685353532618,1.16040517981607,-1.91112847005075,-0.286729466185586,-1.41879484507606
22.408704,8.86434664400595,-0.451090005162552,2.13704304649936,2.62837865840098,2.31676001208976,2.13617288804107,-0.204220347212804,2.42989828769677
7.567776,8.9542913865752,2.20178254949801,1.5364336986413,-1.42597027138627,-0.884236300708565,0.557252324967475,0.611113188454205,-2.9663666477528
5.9692032,9.04698586472861,4.25610711989418,-0.0319294045303546,-4.32829355896478,-2.76922320816082,-2.39014457637875,-0.578488645271135,2.96520516169066
3.3840288,9.16563415756189,5.10591973599083,-1.66261296288949,-2.78457508209048,0.510392130034176,0.905223925399915,0.106988797548495,-2.41451960744373
21.736512,9.35904351719615,4.49053014888173,-2.37961843004922,1.90195146782901,3.10807543811833,1.69768980141788,0.368609401806524,1.29310070909295
7.826112,9.55193411538622,2.37408714442875,-1.93220183239283,4.67300632243449,-0.301869372058172,-2.08732322573568,-0.669023101952535,0.115756662020359
7.012224,9.79140367540442,-0.65141017431886,-0.475843687302293,2.53731013595109,-3.36516414378984,-0.137539244150313,0.695334920208981,-1.4862986655817
3.901824,10.0577287792219,-3.77286978929628,1.20640035349865,-2.46756865814331,-0.104058250499825,1.99918331569771,-0.504909266747865,2.43825127792198
2.342304,10.388851206113,-6.0367747275721,2.25609683167785,-5.09597956017197,3.54176571278388,-1.29739537004074,0.0337053583015341,-2.81572755957162
2.4571296,10.7236617906411,-6.83475218746312,1.96322936795538,-2.58905248699881,0.356902016885292,-1.08609431099557,0.456571829947179,2.45851815466179
6.024672,11.0906328480999,-5.81431946543329,0.506669719095413,2.71479376357533,-3.69272148636392,2.09375585556227,-0.720563732431853,-1.44180282056155
13.156992,11.447344354721,-3.21487428049999,-1.36869445215343,5.33684149780608,-0.808402949873328,-0.529715317686654,0.514923740911919,-0.0592729858385111
21.994848,11.7492777074361,0.282589044702732,-2.62314944825251,2.42449776583592,3.77096925008834,-1.6728018919787,0.0714509048639539,1.70151323181462
10.9512,11.9534022455909,3.78742181703378,-2.41255694271889,-3.0408358897766,1.45763228834424,1.98948408411445,-0.490519929158742,-2.90588190682088
18.41616,12.1151826132945,6.55701848286106,-0.500235807500726,-5.14631893695323,-3.44941993664465,0.295017391934052,0.651478507009981,3.43183886448431
14.33376,12.2092546196457,7.88930250057578,2.12431978049369,-1.70819554892769,-2.03637173885918,-2.44398759220185,-0.502676611077469,-3.09419439378005
43.790112,12.2333820422308,7.4193470414989,3.8701674654681,3.57458527303273,3.11483945469779,1.69406861361711,0.212455203733062,2.01172055896526
34.375968,12.0970760817318,5.10838707117733,3.4079767092938,5.00848715459264,2.61975119508229,1.42033477805058,0.24836608422613,-0.305091277754404
13.276224,11.8474597889134,1.62997359645451,0.991972712639456,1.41741345640952,-2.20498320325972,-2.61539721754319,-0.324052736883111,-1.33412933366649
6.486048,11.5297876673176,-2.01697303644235,-1.88942302042227,-3.16050560496642,-2.70818960995293,0.503606875098616,0.185241358203665,2.56662648081203
3.655584,11.1632555635906,-4.8744543017455,-3.53993228470391,-4.11377990641265,1.3916700508158,2.21753736097216,-0.0343435546263494,-3.05639303019652
3.911328,10.7280852771249,-6.2912479610142,-3.06753643151283,-0.917079315334385,2.64556574351533,-2.02535341186329,0.114760746276621,2.78373495419752
5.049216,10.2737982140056,-5.92240257871682,-0.710848466879421,2.93192429824947,-0.453342265581893,-0.59418803782667,-0.175676921329721,-1.77180101333986
10.67904,9.8041142944037,-3.974527966137,2.09996164168283,3.52339776348534,-2.33865858834543,2.27955775450056,-0.0133529744519486,0.290512584363413
12.112416,9.34200567485273,-1.05094283114417,3.67451431755462,0.562357922187277,-0.337187077695511,-1.05262796817851,0.448684028756273,1.2828189763311
5.127408,8.90676638785871,1.99972804902487,3.04067109269429,-2.67449761370743,1.81692079564804,-1.35622337385464,-0.805154556063569,-2.55307440337455
17.0826624,8.51769076637928,4.31283176642039,0.512730594208947,-2.97912338768435,0.877557737416864,1.81082874196537,0.56853358770684,3.1072439870544
3.1313952,8.14238450685511,5.1892812530191,-2.52531100231048,-0.454069776577438,-1.29594585100829,-0.0741376789859008,0.223864644501936,-2.8272383192811
4.2997824,7.8208114402742,4.47856898088961,-4.18453765302355,2.20236396836081,-1.20513952210492,-1.41840116534453,-1.04970843668963,1.79496677430372
6.468768,7.58793298290307,2.48113857225171,-3.36927092569585,2.42521425798537,0.609607832129903,0.847786407309542,1.13151809684926,-0.396566014824091
4.54896,7.43975111408646,-0.237970447294796,-0.587766931065794,0.130054556056986,1.08650915689221,0.388765244019122,-0.484515381355703,-1.14764133480336
2.0912256,7.34723293483468,-2.98132180896582,2.39573810759453,-2.30261783447019,-0.18005512732809,-0.780278343269447,-0.63121637436466,2.36581666169984
1.4497056,7.30189846362198,-5.02337262084036,3.75528318923185,-2.39686259007574,-0.945319010045758,0.192101384206753,1.40729983123045,-3.01223431225734
1.43208,7.27712977287596,-5.83224852893208,2.69558255671907,-0.106012577157576,-0.267295549393617,0.198892808082599,-1.28904668565124,2.9055145589096
3.46248,7.31028873631871,-5.1032905870111,0.0274427547134852,2.29950124812568,0.703361629633554,-0.0210251999708138,0.254611603767101,-2.10082086708281
3.19464,7.36513269506009,-3.04966161706835,-2.61226865330743,2.27648790709358,0.474644989936956,-0.143298494856085,0.930754540990458,0.707315488536644
2.6331264,7.45491742573334,-0.180292473002405,-3.58942902861687,-0.136488920345787,-0.41936798709772,-0.264087403041608,-1.47399869570707,0.9369707700706
1.80965664,7.55908451921418,2.72666202564063,-2.37651039374216,-2.46504594032828,-0.674316498573548,0.521078358257662,0.957623674175579,-2.47179658371262
17.725392,7.67738036796661,4.89806175955697,0.226976844499316,-2.27591957400591,0.04727342905553,0.0795819783005144,0.219523489317023,3.47783823327199
7.9521696,7.76401988304806,5.70855900015698,2.55885447261036,0.247814649701096,0.732236958361127,-0.929628997534622,-1.20532182187247,-3.6410470885509
28.919808,7.87555990636579,5.05057991501926,3.34507823350371,2.68675712819148,0.491258915706827,0.788331322522941,1.3891083629439,2.90535878405805
10.37232,7.94089311116995,3.03530417506399,2.07803309764861,2.38066346470668,-0.761668501318173,0.469759810978321,-0.744754082511536,-1.45311808782847
5.729184,8.02628543447033,0.330518058292006,-0.285683994460148,-0.305982356071998,-0.841562855572763,-1.23513787746035,-0.132731994850536,-0.266542438165378
2.0270304,8.12495029878848,-2.33748093069855,-2.31296225649114,-2.7263704420735,0.607499756695561,0.337318161210472,0.628956830461612,1.74142334173004
2.0180448,8.23531280202053,-4.30604398255478,-2.89882956227054,-2.51606692440317,1.08074150147198,1.06493123718554,-0.678172621566824,-2.65289380817986
2.13624,8.28664160817299,-5.20525966050366,-1.9184674213319,0.0701401652540454,-0.458090787352982,-1.12055708339614,0.510369674270369,2.84734989496114
4.834944,8.32854962283227,-4.74689751780702,0.118005347761173,2.77255464714455,-1.0622908996229,-0.103881435833663,-0.166221461182142,-2.22298403048796
11.042784,8.35382722711709,-3.05101343149561,2.07438256033657,2.99606179489714,0.327969180379532,1.12508572249505,-0.252384298895477,0.965210082726784
14.592096,8.38622343227422,-0.524259791478028,2.9041900326556,0.363022357621204,1.06029859014589,-0.786911801667108,0.628018531801446,0.570164515751599
5.6631744,8.39957214016685,2.13565205051757,2.10378985721906,-2.85488105427355,-0.263360300404478,-0.461412103114267,-0.809205140318869,-1.95693941418224
15.876864,8.40383927067506,4.24480086028545,0.1358373898155,-3.52350199556567,-1.0175766058676,1.16469512945139,0.657075166335486,2.82794751421939
4.7021472,8.37629490807692,5.23640193999285,-1.90525924664333,-0.751614041214894,0.242058301236265,-0.465511133487028,-0.0652718207855633,-2.89274926405247
16.23888,8.38236854741915,4.96069380978663,-2.75094076180932,3.13755843781429,1.13608220581325,-0.692995040731852,-0.690158222720947,2.14434255952274
14.784768,8.39136712825433,3.43211847036153,-2.03242031950962,4.16681427785849,-0.353028032024577,0.805014206077332,1.03245426747936,-0.879243687886276
8.071488,8.38796506028821,0.990183980134648,-0.266523710180034,0.934384379484962,-1.34329485927952,0.0737318711022548,-0.662100442152674,-0.514119689489976
4.3642368,8.38570256863092,-1.731435949527,1.55763848304908,-3.53288502363695,0.482778859297913,-0.589859650215854,-0.159587700582312,1.69108868762773
2.77344,8.40320028950419,-4.01601487105342,2.47385679712865,-4.66898044817371,1.63160245668975,0.173194186125487,0.853901260235977,-2.3894105755936
2.814048,8.43009770498648,-5.30374552015997,1.98994295167221,-1.09675993832776,-0.593922235766841,0.272938450664367,-0.995636834980256,2.43352813680607
4.904928,8.48447498411068,-5.25940976800011,0.420463510610317,3.81666307021856,-2.02289021011302,-0.0768546925370206,0.473533839926953,-1.86950309871745
9.138528,8.53577703065479,-3.95953185131217,-1.41968715765176,5.01455331905373,0.479766603256921,-0.352981951302701,0.295976834609153,0.827275478957711
11.035008,8.5749066578042,-1.75725860046595,-2.52691607902471,1.06518671718968,2.43724997149851,0.134192084954009,-0.791935615379709,0.423375025856641
1.4349312,8.56787868513598,0.777860293670508,-2.27879520085312,-4.17627941515553,-0.209411930880069,0.592432518718239,0.781531718208787,-1.50321132286729
4.9176288,8.56377481519143,3.15191015894072,-0.627899917580129,-5.16697894590753,-2.65414796471244,-0.461454140269693,-0.214481828039344,2.20086003600075
9.8769024,8.56780471909925,4.84207115545916,1.55177735148379,-0.751889164555546,-0.182030282714973,-0.708037193567212,-0.584297167949847,-2.40835986332987
34.79328,8.55773293636291,5.40381280738619,2.90813060981116,4.48220720543495,2.70541774539633,1.11004008399111,0.975980508884619,2.04257657807042
22.085568,8.44390278562025,4.5729817609251,2.4494415683145,4.9983178187177,0.560632699120556,0.248586665433948,-0.581897980043393,-1.11814521711701
