IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.11206860271106,5.78777388349419,0.774563803776898,1.16226719774965,0.594105474991569,-1.47368027288961,-1.54229659377371,-1.8684839561208,7.59456
7.01030152032245,7.51064848703728,-1.0037082228484,3.27310324152448,3.43694373555316,3.20485262118312,2.06792211450238,1.86684193384412,31.60512
6.87160428864612,7.08470234965449,-2.52333015404712,2.16016997779249,-0.0597605870797863,-1.19100325291513,-1.5918378861958,-1.46003505346244,3.589056
6.80469799366488,4.81143392944079,-2.72389089018969,-0.91442435069268,-3.64360543330173,-2.36348294495017,0.392347633500252,0.763473091448199,2.506464
6.7801765847754,1.27254963923597,-1.45812740082243,-3.17387924468334,-0.803448464674041,3.04017786233641,0.78997575138682,-0.0891831793050357,1.5856128
6.82609977471079,-2.58361390498001,0.643753663812982,-2.57898915240157,3.57941787152612,-0.0532939647842921,-1.54435576727611,-0.454077088168827,2.9808
6.90741191870814,-5.84202771981673,2.33428358862223,0.21087432403159,1.47753423736188,-3.1658880361398,1.50577591974919,0.669197705760792,1.8293472
7.02337701505312,-7.70126503128868,2.63254408225432,2.71365019460534,-3.43662819296198,2.6135179904787,-0.788892607688065,-0.582845734319848,1.3606272
7.16785923771892,-7.71123946428274,1.35462556481007,2.76736147521022,-2.2105565207789,1.15236535799618,-0.311409754893502,0.255579740443235,1.64433024
7.32528365090043,-5.88798994524088,-0.781158093664974,0.342818150008704,3.07224214350872,-3.7010181797101,1.25396155067767,0.102208017572393,1.3713408
7.49007132428429,-2.67319873402143,-2.52070349399381,-2.40849608424483,2.86474074428258,1.82203880346031,-1.60722324479658,-0.31482510990796,3.78432
7.63475317651406,1.13894512371228,-2.83859354453964,-3.05493177866737,-2.5994368094323,2.3811584089654,1.16811722614917,0.259494718340407,4.41936
7.77284227427624,4.68722188222008,-1.44033932091118,-0.886922497033697,-3.35983028504419,-3.7696708544418,-0.0296125161357333,0.128566186406031,3.08448
7.9084565839647,7.15906691432409,0.92683376256934,2.22560205987295,2.03356019846619,0.535793628861921,-1.28435139460865,-0.759909993983215,19.793376
8.00959607423561,7.92078612480456,2.8096906584516,3.33060023782024,3.67739074551845,3.3858053892463,1.97779067244727,1.38091787717448,40.176
7.98821567620372,6.69762833806973,2.97748272775183,1.25970517501903,-1.38100086759088,-3.09594972486957,-1.42107465301825,-1.59222367060618,11.50848
7.93793557467679,4.00483160046643,1.58535958025846,-1.73991237584491,-3.44468893849202,-0.65062299794029,0.138453693692591,1.40528118210004,13.284864
7.82257753838587,0.527090543430805,-0.526085838018276,-2.9267803270021,0.814655730115869,3.30717419100558,1.06882879038133,-0.831471597022303,10.57536
7.67105761973749,-2.81576501076864,-2.08981862750058,-1.30883307955999,3.27339838365726,-1.87427297818718,-1.41750527587217,0.096940996728249,4.0176
7.47472799298251,-5.23821819610228,-2.29918432294731,1.43358632619453,-0.290191469278666,-1.50581607272552,0.883866181602887,0.644626343350214,2.3141376
7.2507906503585,-6.19793953512156,-1.14972821103012,2.75459471919164,-2.92844448854003,2.83445643731427,0.0999001986841165,-1.15859084213324,3.24680832
6.99350086559212,-5.57342364362935,0.559332614510377,1.53039947590714,-0.0588627764637407,-0.817301735595006,-0.812512004886412,1.35496033406899,4.0176
6.72108345287201,-3.60279376001187,1.8193503195153,-0.958163326714824,2.63781603092123,-1.80924533003207,0.9195400470272,-1.15569764521819,4.43232
6.44936868651938,-0.838738746479753,1.96447830173998,-2.40818262938193,0.341995591851815,2.09512838338922,-0.477506352613473,0.640061735573727,6.749568
6.19927306976782,2.00061409063773,1.00745955343771,-1.63821372444313,-2.33855810029292,-0.121807490719381,-0.142427349891972,0.0168383670406551,3.65472
5.97294013178864,4.17920836034596,-0.466485757616074,0.446551601505319,-0.592767436730027,-1.70932930775092,0.472670838883713,-0.663314652618407,6.481728
5.77273927179766,5.15550142787033,-1.63459921518057,1.91215736514135,1.96891146364906,1.46138347746295,-0.426908516831415,1.08578329208514,14.0616
5.59837352420989,4.71896418644835,-1.89049406961398,1.58737001894231,0.68507746798694,0.221990095272833,0.152632900929478,-1.18856136219328,7.28352
5.47338409796955,3.06112742788913,-1.13128148975543,-0.0395419014206739,-1.66447218879251,-1.43334352141216,0.0187553657940364,0.898254283805181,4.0176
5.36986291905708,0.599658661125324,0.0920576321374606,-1.59480834601908,-0.840667698765029,0.93656935767688,-0.0884518460692405,-0.378604372564524,4.19904
5.2769473850372,-2.02134193276125,1.07363825446297,-1.8072533324762,1.34392913240877,0.439679872265407,0.14041759436848,-0.189535897484135,1.3579488
5.23005233437874,-4.05503692449793,1.410902527071,-0.437728350390185,0.951907124861326,-1.09741873565109,-0.239381229037547,0.615578781653256,1.1865312
5.21206398775799,-5.0136244471534,0.977123560333853,1.26805873030464,-1.17684512087337,0.390543185779171,0.197532888137004,-0.878331319823152,0.7246368
5.20328350276236,-4.71036376501506,0.0408046567862449,1.79186494370689,-1.08924029573308,0.563054622174802,0.0217717588746201,0.934317129579215,1.0818144
5.22003777927336,-3.23292103831753,-0.832657285576766,0.745619570430906,1.0184517356583,-0.630371885500993,-0.323471117609415,-0.811007960743319,2.7730944
5.21666819309167,-1.04003047691206,-1.24641039050142,-0.999863019518614,1.12016322765717,-0.0613746091520947,0.448558104861562,0.5355685242372,2.7594432
5.23798722429009,1.39054289817885,-0.909700748863523,-1.76462028130494,-0.729979744080088,0.597374234990147,-0.135548603923741,-0.0956603550628584,0.4806432
5.31240498000582,3.50095286524754,-0.0150845828597512,-0.871158707179924,-1.13241196992648,-0.405117732273621,-0.550546574391109,-0.516770646567209,4.424976
5.40891474346845,4.69540620106647,0.769020091818869,0.643151265125757,0.269070263796969,-0.397830722341031,0.944398479684354,1.08175030132029,13.942368
5.50343950872537,4.622174402687,0.902732351912467,1.3645124075077,0.99585669673787,0.775978663625481,-0.562648471671827,-1.40768223891644,9.440496
5.6471433936119,3.37430509238067,0.442359202834138,0.931563983659071,0.22948522713389,-0.0689673753385665,-0.431226302507852,1.37635512413826,9.541152
5.82644467876703,1.23658062803847,-0.299967369609275,-0.219745496084907,-0.873957104319915,-1.04807767573956,1.18134164474872,-1.07678781218683,4.784832
6.01226538910954,-1.31496306628347,-0.895327152224304,-1.22868376138542,-0.795718270163461,0.877519450463176,-1.08257897944598,0.545659561917809,1.7443296
6.20343197783266,-3.63395880922586,-0.945590749905028,-1.26023505822117,0.607139081033138,0.717668302660249,0.142610649809944,0.132808341476782,1.3675392
6.40603227669987,-5.09601702609866,-0.374012976318129,-0.198391971736846,1.29231875158102,-1.70177618043925,0.991858591985158,-0.843926509536989,0.9321696
6.60304953248529,-5.30746583572564,0.461546325958249,1.11005902948395,-0.215340662158351,0.42570984839766,-1.50897379830194,1.4331142821916,2.3661504
6.80783057798649,-4.14177948149635,1.06409924922638,1.56167286193251,-1.65668244667747,1.79430208387916,0.991576919328066,-1.75420208922893,5.8860864
6.99439565137742,-1.87966720197819,1.00083912692216,0.604488614077792,-0.34650247430993,-1.99259943589087,0.255862999749945,1.70239534624002,6.016032
7.18289630834499,0.970369394842503,0.31913075516783,-0.98641759969421,1.94048795313415,-0.480777911106928,-1.35838632061084,-1.2217660379778,7.4421504
7.3474279297791,3.66030711729665,-0.617281803971782,-1.83403259363041,0.972434572324114,2.68531833130977,1.5044373123013,0.358495675664338,16.833312
7.46635265245057,5.47587228711417,-1.23415125669409,-1.02533375173824,-2.01120737996466,-1.55676572868223,-0.491396403015914,0.784036803040904,7.8955776
7.57286348800866,6.00798621143648,-1.00049535321721,1.01877837697615,-1.4886513877428,-1.66112361768766,-0.862163757718256,-1.8619993817034,6.794496
7.6829899411376,5.11638048821805,0.0198792853452419,2.40211073942987,1.93512190218061,2.92284315051436,1.49342694208811,2.51675511116627,29.235168
7.70870213474219,2.85794903296199,1.05422182611644,1.39097714589578,1.90853724812478,-0.558958890933949,-0.95181877384812,-2.49963709227085,12.907296
7.69180538081741,-0.132651402869177,1.55872375181116,-1.07497330337413,-1.45439601199401,-2.30009587497742,-0.0611296750654506,1.95326593226566,6.270048
7.67009485480818,-3.00343401214846,1.30492852696156,-2.45709958214838,-2.09723821820729,2.29817667004563,0.77908833843968,-0.991592351984308,2.869776
7.65704336969481,-4.99553670123416,0.38096213766598,-1.35637490794369,0.906599208740605,0.322860287711523,-0.816559063244544,-0.204895118574799,3.113424
7.62517987989851,-5.66328500290741,-0.847599607651519,1.05105534090919,2.0927360637884,-2.40476843993318,0.301435448041053,1.37593429550195,3.1617216
7.6011691913875,-4.83298668211222,-1.70525640495541,2.42685051355742,-0.295898392899351,1.70847897455508,0.330646475441667,-2.2146653939334,1.4599008
7.6070537139203,-2.73103773714326,-1.66971058043446,1.44145708398829,-1.93728439171129,0.808040436283457,-0.616970435331192,2.49443369386418,2.665008
7.66226389279236,0.0536386260344639,-0.728226130422141,-1.00237417955923,-0.336984251145538,-2.39979302256271,0.294045690335356,-2.22627402551465,0.9947232
7.72665095292555,2.65771179740956,0.514677435621065,-2.67443976830996,1.44618510198392,1.20618356915881,0.225708680262866,1.41475482285919,12.2673312
7.80198202816352,4.3593197168396,1.39369502112951,-1.84228390845759,0.828757984265553,1.41788199205315,-0.407199270588648,-0.215310257771835,11.403072
7.91002857351042,4.75469495354173,1.51679807245728,0.918214473560773,-0.805079452971788,-2.41522394259794,0.0543308720014424,-1.11855874628959,9.04176
8.05114895058447,3.77638708087678,0.835974353853271,2.93317680718169,-1.21865925142716,0.470570244374591,0.405185793851208,2.1862347114613,18.357408
8.17916253309384,1.67465856228218,-0.362334574114342,1.99728519453477,-0.0671211656402585,2.03637416594549,-0.528491176914015,-2.73060563643426,9.777024
8.31843075747686,-0.871964926345911,-1.36743154811537,-1.01505505118742,1.43590088672921,-1.97071518108829,0.19744550822909,2.6584082510677,6.292512
8.46349174125739,-3.11089241323062,-1.62126124760599,-3.1281451957569,0.96441307832384,-0.605419241090023,0.300492023153861,-2.04684713024707,2.7931392
8.56040164857838,-4.45226767729452,-1.04177354436511,-2.21193909475631,-1.42699364023535,2.39889868214257,-0.567298850892729,1.07183129659654,2.0946816
8.64686021064754,-4.41475477892875,0.201304359219807,1.12826435565647,-1.68104606573459,-0.930118532872912,0.545241297257991,0.165451582639354,3.6341568
8.74597961172582,-2.93800019178121,1.52684541240802,3.66658796806249,1.23702066520144,-1.83616030484404,-0.261630388944823,-1.44809050760358,6.612192
8.86538634341623,-0.451003563196243,2.14970338223222,2.59111852423731,2.30990073064872,2.07040978954652,-0.219293549883517,2.46458774932412,22.408704
8.95692195973671,2.20991811104799,1.50611207145217,-1.44114472318975,-0.948565495810307,0.530686309282498,0.629696878070608,-2.99133645972749,7.567776
9.04845658924288,4.26356897537531,-0.0932824820009147,-4.30869828981974,-2.76792948659183,-2.30403829350515,-0.603138995793835,2.97444630212824,5.9692032
9.16696533993689,5.11043379429908,-1.71618982767561,-2.74471108038213,0.569063428794546,0.872240899246474,0.12564655008625,-2.40642122011566,3.3840288
9.36037284692089,4.49081024248022,-2.39151459947978,1.92417598073773,3.1068801937697,1.64136674802882,0.377370580887794,1.27009946102265,21.736512
9.5530090145872,2.37025817605006,-1.89459913507189,4.65458814481366,-0.353309368196479,-2.02193424910288,-0.712862465722643,0.146554052932712,7.826112
9.79195831599892,-0.656810383978796,-0.413811641643648,2.49579233364076,-3.36532715173307,-0.130689880316776,0.758789592161037,-1.51331332247391,7.012224
10.0591861255486,-3.77391631606585,1.25192833821836,-2.49069906121474,-0.0613628431855765,1.94082113734738,-0.558702493827179,2.44890958527345,3.901824
10.3903967654003,-6.03231260171239,2.24847972459929,-5.08544808693261,3.5383212974385,-1.26748714215995,0.0541976376107327,-2.80278356042154,2.342304
10.7267730340275,-6.82327037567958,1.90419709401832,-2.55818308535675,0.328808795244651,-1.05644729706214,0.479940174050209,2.42366569402839,2.4571296
11.0942462477713,-5.80171577419274,0.42849559779628,2.73292770536364,-3.69441036225224,2.04974199034532,-0.785520077489927,-1.39801418463303,6.024672
11.4502638366629,-3.2087288366182,-1.41773172531001,5.33039623221379,-0.796205441037032,-0.52152796106211,0.607136349479299,-0.0904872225524386,13.156992
11.7510289210071,0.27840821655105,-2.60756835566048,2.41268602372233,3.7810138660402,-1.6404091855051,-0.0081914881537685,1.70333905487422,21.994848
11.9542102183509,3.77455772932206,-2.33724569873681,-3.04108299308925,1.46844291025963,1.95680101113587,-0.477418963523399,-2.87297664205291,10.9512
12.1158032671081,6.54174402445918,-0.411493189204031,-5.14409796251246,-3.46084650834975,0.284203328285711,0.728207862342016,3.37147396930385,18.41616
12.21130205528,7.87943121016649,2.1714901773468,-1.71987597477738,-2.07357738541784,-2.40892020156301,-0.643566869224663,-3.02830631555736,14.33376
12.2356221622423,7.41562407959862,3.84712297708656,3.55220190555543,3.11201256663565,1.68958079389774,0.345300041010813,1.9656918162623,43.790112
12.1001403583611,5.11091907118757,3.34133732546718,5.01080756943179,2.68506952335394,1.38591989646826,0.201805274989088,-0.29780518876391,34.375968
11.8495663845742,1.63317818929506,0.933551150243575,1.45567018605464,-2.18185446164114,-2.60784053160168,-0.407870543766874,-1.29885772119027,13.276224
11.5310513314899,-2.01535906444983,-1.89466379011023,-3.11710429927977,-2.78111592438949,0.553708426521632,0.365101778731907,2.50363587688943,6.486048
11.1647353845363,-4.87362408255528,-3.48586734624745,-4.11249435120782,1.34927772827882,2.18094303459659,-0.206877727775207,-2.99358790997961,3.655584
10.728558421061,-6.29285012942518,-2.99524192685827,-0.97324044262924,2.70796208591678,-2.0808029742885,0.167452609513503,2.74764516813302,3.911328
10.2735123270848,-5.92393189338476,-0.67125324361168,2.8716906838949,-0.392572870941215,-0.498515771535662,-0.0686840589845412,-1.7741999511991,5.049216
9.80694492857214,-3.96871957529693,2.08438765773304,3.52899669081362,-2.37759884193086,2.27753590501118,-0.216895718552925,0.321441046752517,10.67904
9.34431031059275,-1.04574622340833,3.60529337822329,0.618521579979082,-0.421797078961166,-1.184473962841,0.613197555987315,1.24125157517511,12.112416
8.90737782715775,1.99959671578736,2.96199724263463,-2.62572593063506,1.83548554490119,-1.22793727954067,-0.813742093632765,-2.51130893154098,5.127408
8.51809493307036,4.30979358365818,0.484332668222373,-2.97236098890214,0.977781516207525,1.86335142212154,0.422331954632128,3.07120121910492,17.0826624
8.14280303255838,5.18538252987681,-2.48047801314302,-0.486168116200191,-1.29349036910974,-0.279353304116809,0.408250347548615,-2.80200767320351,3.1313952
7.8206263169494,4.47497172765042,-4.10082134221062,2.15806679776939,-1.30934009937406,-1.30325086306232,-1.14079735853087,1.7826694446467,4.2997824
7.58722683208345,2.48028608626944,-3.31147365518773,2.3983315113799,0.58632182256356,0.982434128906627,1.08761730693345,-0.393757579988933,6.468768
7.4394201601581,-0.233094600189353,-0.601352704533688,0.137275030410634,1.18247889168731,0.159267364739736,-0.365043529863613,-1.14645689964104,4.54896
7.34777794001962,-2.97110076386703,2.31650179400852,-2.26796242801077,-0.146382612353685,-0.73691496611469,-0.726651521480607,2.36291328210884,2.0912256
7.30217640173967,-5.01325140839839,3.66178509396742,-2.36005976736016,-1.0286810491662,0.381693727038126,1.42477723528488,-3.00521179096275,1.4497056
7.27845649753283,-5.82522964264044,2.65316947468275,-0.0890355277930722,-0.299178137190283,0.0174125968569316,-1.25124862527328,2.88986347450098,1.43208
7.30913288512776,-5.10823176012023,0.056781370904824,2.27563881076808,0.76441420085904,-0.0587843210627843,0.221836343788658,-2.07320725215387,3.46248
7.36244487635282,-3.0632649224657,-2.53058669077647,2.23383273487767,0.511044475280424,0.0522592883212076,0.939402904401095,0.677056073118415,3.19464
7.45363946961541,-0.191957311788778,-3.50500499194561,-0.157819732953971,-0.460260923945905,-0.382740402962418,-1.49379605599526,0.949961810139736,2.6331264
7.55849737230445,2.72061723093733,-2.3468946134536,-2.45820866001037,-0.719478066538505,0.438900284187306,1.0163627810805,-2.45477408386803,1.80965664
7.67640319527925,4.89805106737083,0.182826893540765,-2.25424958639027,0.069743259753405,0.247747045907785,0.153995336605646,3.43400849129391,17.725392
7.76413565397179,5.71635592041459,2.47832870199242,0.276382682264792,0.781369533795828,-0.991721922453161,-1.20553211960793,-3.58623005077117,7.9521696
7.87618164579992,5.06178751469644,3.28374934770666,2.70652285369637,0.481517266948056,0.70012082591372,1.49320925477439,2.85896168396585,28.919808
7.94128211850346,3.04346937579965,2.07328046530714,2.37456321182291,-0.802285712782615,0.585563779246401,-0.904443629921318,-1.43122831474726,10.37232
8.02498888418189,0.330227827487425,-0.239525159419191,-0.340465522996077,-0.839880944449059,-1.25995648997995,-0.0268755802328991,-0.252742563944697,5.729184
8.12402629050811,-2.34247737231752,-2.24891147291196,-2.75931533507045,0.640020702356046,0.282735965186895,0.664827099429284,1.69191481141333,2.0270304
8.2342389404385,-4.3134614179596,-2.8606458600206,-2.52072377889028,1.07437645970508,1.12014744620299,-0.843948362348009,-2.5824853321295,2.0180448
8.28578639550159,-5.21092681806413,-1.92496931894098,0.0999999498873456,-0.479700721399105,-1.14257575186873,0.694827218245228,2.78042736633978,2.13624
8.32865496333615,-4.74700110192119,0.0795925458659147,2.81297107565426,-1.048110608923,-0.106275620649083,-0.246639858736689,-2.18559346927176,4.834944
8.3550762515709,-3.04575587511602,2.03273825453429,3.00907449126165,0.339874919783368,1.14742032767572,-0.323906625635532,0.972152056955211,11.042784
8.3871478630269,-0.51896030265393,2.8824077231707,0.333684304317412,1.03490242283331,-0.833721348686735,0.794282612608162,0.521417258765344,14.592096
8.40048854503832,2.13801554588262,2.1130215590579,-2.89436917735809,-0.265361176064998,-0.414362432770372,-0.953105588078896,-1.88265965391896,5.6631744
8.40341160443762,4.24082227901342,0.165816359185415,-3.53430085609155,-0.981478443828657,1.17748102982214,0.693785165338489,2.75373978037378,15.876864
8.37558943927528,5.22948640240865,-1.87139829117668,-0.722784741853466,0.245739179451307,-0.553200545150153,0.00210130271524905,-2.84277666523577,4.7021472
8.38212145280538,4.95563975628246,-2.73166910297621,3.17257348307012,1.08745627359609,-0.619527364729987,-0.794351640017194,2.13059514792109,16.23888
8.39187434962036,3.43207220229002,-2.03671483498892,4.16922302763129,-0.364675886201359,0.845056016084623,1.10481715539331,-0.900275642481091,14.784768
8.3895298945165,0.995713669510689,-0.289187099899147,0.90529607485147,-1.28939189885965,-0.04896501760229,-0.680056370943935,-0.472479024835407,8.071488
8.38757791079555,-1.72427261759687,1.52752966908496,-3.55993964262793,0.499583469562493,-0.532153489788211,-0.177683354386414,1.64828125840673,4.3642368
8.40428595934528,-4.01224557374813,2.44847764280981,-4.66558038653648,1.58337065411691,0.260077345252937,0.884148631298568,-2.35947110329187,2.77344
8.43177216943882,-5.30348733514054,1.98236120575333,-1.06680790853416,-0.606359736090163,0.150026525328977,-1.02759696293566,2.42187892671966,2.814048
8.48411130082927,-5.26645784035337,0.429274925795785,3.83272087562622,-1.99269396016366,-0.0774926220101846,0.507339184554211,-1.87317358863595,4.904928
8.53508825534793,-3.96762533689053,-1.39252238059949,5.00636576959663,0.489353009396923,-0.225962356855178,0.272843025861463,0.842521686518662,9.138528
8.57537139397569,-1.75943521662963,-2.48882563787162,1.05035744579325,2.42025276593567,0.0415810470088912,-0.804595477123348,0.396195379096235,11.035008
8.56844571916434,0.781868429570921,-2.2536197628881,-4.18659314310667,-0.212761484414933,0.531233884886769,0.834449286502831,-1.46629506209733,1.4349312
8.56427370620145,3.16091345409383,-0.637014953598799,-5.17101689975636,-2.64393317255071,-0.330538954349121,-0.277438741561865,2.16218606691197,4.9176288
8.56946728121728,4.85442899690753,1.50833086918131,-0.7493586698258,-0.190442956782495,-0.739644696965601,-0.560960347841681,-2.37953321848101,9.8769024
8.55954931181946,5.41227915391217,2.85213213556928,4.48908591689195,2.69254192918555,1.01979999573263,1.02476351892012,2.03259155208306,34.79328
8.44460609784905,4.57054480359402,2.41776203300099,5.01062115147826,0.584879152704776,0.328353572235773,-0.681400131137285,-1.12873817868377,22.085568
