IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
8.00107704444914,2.0355692905752,-1.39923994284874,-2.92177905065788,1.72181431202339,1.34402001907563,-1.61817009417712,0.190458577920804,6.240672
7.90526761356523,-1.93845516959872,-1.98930945416566,-2.22105572077311,1.96033211014976,-2.11229836521413,1.90657571683522,-0.443953986984759,3.16224
7.80844992266922,-5.36684855346351,-1.73313590447982,0.942483222261398,-1.42669829799215,0.396506100248524,-1.05262108482628,0.66950757889356,1.8293472
7.68112803523554,-7.36392918541202,-0.90655581332203,3.14752786775065,-2.24733257527609,2.02356435595238,-0.349812728731993,-0.663268652560922,2.2418208
7.54244208018368,-7.34081184921658,0.22475184780857,2.06485560997163,1.20714731701085,-2.10633276422228,1.5489867252514,0.38567155050125,2.134944
7.41866636908217,-5.24327905149931,1.36493913529285,-1.17466462621336,2.56213187765364,-0.460579169420792,-1.87036094855411,0.148673400348506,2.758752
7.31095438394745,-1.6409018358326,2.08997451944426,-3.2426509108252,-0.971520397927844,2.60698244609834,1.08563229674198,-0.862374841795469,3.47328
7.23222289066354,2.46067848325135,1.98972281288176,-2.01459357306474,-2.9286120718541,-1.67713556132367,0.301576364128906,1.51027872558642,10.901088
7.11222798592087,5.79402665337781,0.797814167664648,1.15778861558881,0.521584702153371,-1.45633487403464,-1.52991094477785,-1.87731649718785,7.59456
7.0099731231411,7.50757313833507,-0.954709747064321,3.25773093010566,3.42655957989126,3.19814274398602,2.038890556558,1.87912992973931,31.60512
6.8702925411634,7.07344688868864,-2.48314535499025,2.14092774093957,-0.00238442345824834,-1.20457814589983,-1.56152320845626,-1.4730301243518,3.589056
6.80406411986259,4.79955581437977,-2.71016940493374,-0.914826899142908,-3.62060259267721,-2.3485643523552,0.376430721158516,0.772843976243315,2.506464
6.78020770361483,1.26502146527795,-1.47041536989437,-3.15096556580946,-0.843367744914349,3.03854455817801,0.77959109287946,-0.094279121319395,1.5856128
6.82652311747462,-2.58481443960178,0.62060262514366,-2.55397193800362,3.55602686382065,-0.0621280571465362,-1.51093249606062,-0.451427942442076,2.9808
6.90757541957759,-5.83808184913403,2.31715945502782,0.212538736235525,1.4996252971654,-3.15580113555287,1.46917476555509,0.667556520663697,1.8293472
7.0235832719743,-7.69383372704822,2.63078355420157,2.69153918845396,-3.41824340529077,2.60978180670842,-0.77095325174315,-0.580637387199672,1.3606272
7.16778476062704,-7.70379113571542,1.3634465957686,2.74346629823916,-2.2150532976136,1.14671413634375,-0.302299516228549,0.25162915980972,1.64433024
7.32528258419512,-5.88288961230421,-0.772463764122764,0.340302007259504,3.06962836465634,-3.6887807730715,1.22719940508816,0.108000647850851,1.3713408
7.48963434166031,-2.67277826960255,-2.52062355578113,-2.39040904254236,2.85460372724581,1.81188744849556,-1.5817557457901,-0.321210500057706,3.78432
7.63463634915706,1.13599876984746,-2.84343971760954,-3.03418292623579,-2.61907019170348,2.37951451225364,1.15855265687841,0.264403130720139,4.41936
7.77239981674174,4.68172314526617,-1.44204259729571,-0.883618343728407,-3.34457490815908,-3.75603211358533,-0.0378840130403961,0.126641677653741,3.08448
7.90853207912661,7.15483458907426,0.936077822152219,2.21331566132674,2.08275817629566,0.524396457314851,-1.26631132128146,-0.760868712648878,19.793376
8.01039004466745,7.91994898599543,2.82437607029405,3.31586743569493,3.66242825329625,3.37801126439781,1.957902582406,1.3819656831353,40.176
7.98966123645161,6.69971272811936,2.981665245046,1.25171832056379,-1.460083946092,-3.07541696480443,-1.40489228659748,-1.5908995443597,11.50848
7.93871285290384,4.00625105101771,1.56715579154675,-1.7401842018865,-3.43934526618315,-0.65689821256849,0.131745037531914,1.40166977900926,13.284864
7.82288022137127,0.527082681350984,-0.558280840115415,-2.91594985922288,0.913189693222343,3.29348873701093,1.06613117116822,-0.824816159673736,10.57536
7.67145054918393,-2.81621366111506,-2.11354381647541,-1.2888827616231,3.28222765593398,-1.86211886508687,-1.40929356095312,0.0864809097103263,4.0176
7.47595230924069,-5.23811673454811,-2.2966676431798,1.44655269397328,-0.397667354191621,-1.50345919149384,0.871683676190672,0.655847277180346,2.3141376
7.2508953245379,-6.2006065579969,-1.12578807575187,2.73911891065655,-2.95644582808346,2.82552179128562,0.113882192519145,-1.16559167240405,3.24680832
6.99268483058163,-5.57743769874488,0.589811267478561,1.49872172932487,0.0502837579623418,-0.807319734762153,-0.817346844423353,1.35758222180818,4.0176
6.72060015297811,-3.60365534600966,1.84047377680267,-0.97050973949725,2.68054623914327,-1.81763973697059,0.905761324640377,-1.15761752242223,4.43232
6.45027803890102,-0.833870741636849,1.96499519158788,-2.38732995712776,0.237091054354026,2.08890621483339,-0.453769161074964,0.641789111448136,6.749568
6.20004981239213,2.00707805532799,0.983523355794529,-1.61189083067944,-2.39410400439649,-0.101160330644876,-0.158082956723388,0.0160215123283226,3.65472
5.97344866528683,4.18424697398213,-0.500594322428881,0.451429710988696,-0.494550191585768,-1.71697604365618,0.472189010350887,-0.661201336684641,6.481728
5.77346576121686,5.15789855075575,-1.6557836392873,1.89801182663959,2.03155340421897,1.44016606191368,-0.415965621239593,1.07983666105334,14.0616
5.60004105389067,4.71832315684601,-1.88434873096731,1.57428586829329,0.599089427159071,0.24555866515874,0.140762855195369,-1.18005140204321,7.28352
5.47421068893925,3.05421761053545,-1.10567726617442,-0.0443878152529217,-1.72748561915219,-1.427945327813,0.0241001049947202,0.890604842553575,4.0176
5.36965409325481,0.588387474527164,0.121176099166308,-1.59150208939731,-0.763307509623037,0.915448946108835,-0.0821552182352552,-0.371633121281161,4.19904
5.2766206586311,-2.03050827814758,1.09376533969502,-1.79758264059828,1.40244648588057,0.445179815073875,0.126582567223124,-0.197357738731971,1.3579488
5.23122400307291,-4.05536626823126,1.4170667413775,-0.427394595082537,0.880984978445143,-1.08895428499239,-0.232990712864897,0.621838954949776,1.1865312
5.21363336753403,-5.00636958177721,0.96512498061295,1.26505770105767,-1.23332796391497,0.384726476993478,0.204596348938674,-0.881415580070017,0.7246368
5.20472825844136,-4.69939474891749,0.0148327701961654,1.77663942665666,-1.01714765593618,0.567116228836406,0.0127592890132193,0.936217633646889,1.0818144
5.22134203167843,-3.22246924629211,-0.860217770147589,0.736613351925952,1.07462876298559,-0.638004408685459,-0.326286345695328,-0.813517466818751,2.7730944
5.218595170579,-1.03325610485286,-1.26177047244655,-0.989764028423765,1.04292493686624,-0.0602778440698316,0.46314416849647,0.538093361788762,2.7594432
5.23902400529144,1.3884266352116,-0.90867199367303,-1.74956678217363,-0.788552632032615,0.611914400840745,-0.148883952570823,-0.0969056119303715,0.4806432
5.31241121216953,3.4904197658847,0.00271533291629919,-0.867413445476578,-1.04527233707667,-0.417047472431489,-0.547946522964777,-0.514736807325216,4.424976
5.4088195180073,4.68255502914201,0.799018528125222,0.635603654613197,0.33175845593152,-0.409692638115318,0.951369263660227,1.0762016863487,13.942368
5.50478219684481,4.61447827586919,0.933360795308882,1.35555120411634,0.902285950953462,0.796250198251004,-0.574333706426318,-1.400924607673,9.440496
5.6483284717761,3.37198881163956,0.454190175400659,0.922277160341135,0.157783978361128,-0.0713894578895135,-0.423678782928287,1.37115242990314,9.541152
5.82687717839591,1.23916658705767,-0.314608564840607,-0.223406704617247,-0.778189005313463,-1.05958775976023,1.18770460850798,-1.07140385241718,4.784832
6.01264651209746,-1.3070143351263,-0.925623560394835,-1.21681202708979,-0.71239485550152,0.884377634383802,-1.10053003799866,0.538040806400289,1.7443296
6.20520140005912,-3.6213126926999,-0.971872477108077,-1.2378942187297,0.520739405313857,0.716246697251507,0.154813366852732,0.140272996563415,1.3675392
6.40763048174298,-5.08621972007069,-0.386992121319809,-0.193503786387541,1.19557130912541,-1.7018522256938,0.996975802357022,-0.848833396147852,0.9321696
6.60348786092173,-5.30638891677864,0.463997344850543,1.08745035281818,-0.146934330562311,0.435440371503112,-1.52170384870917,1.43767083680442,2.3661504
6.80735188627407,-4.1491263162049,1.08102081867567,1.53811283656463,-1.55108955789221,1.77935667502755,0.996152394378391,-1.75966915291206,5.8860864
6.99483619956017,-1.88931427448474,1.02780114436478,0.611025388685095,-0.385824785848307,-1.99353107160171,0.263664617351867,1.706376513433,6.016032
7.18367465352368,0.961430460942958,0.341357098915073,-0.961118714149658,1.83388414717638,-0.463696272918156,-1.37316148325289,-1.22388604098419,7.4421504
7.3480253431583,3.65425305627602,-0.612930115276565,-1.8240036994233,0.974840631721916,2.67592723178481,1.51608546874358,0.361125231177153,16.833312
7.46647310811719,5.47456364648232,-1.24906228371607,-1.04156633117361,-1.9196427152132,-1.56540013764558,-0.48922519821557,0.780063437956142,7.8955776
7.57388018893957,6.01411577657412,-1.02187974199491,1.00249846663959,-1.44936538528119,-1.64809897131354,-0.878855640677935,-1.85821241870804,6.794496
7.68451101374264,5.12695657691812,0.00215437194605393,2.40611595821868,1.86942750914796,2.91628660897777,1.50888235266547,2.51330656409263,29.235168
7.71018191356401,2.86727427625459,1.04292538921826,1.40607686981637,1.8306833173241,-0.558990304542738,-0.948312250143815,-2.49552121575897,12.907296
7.69172547267586,-0.13078553484821,1.55241772332316,-1.07198551222819,-1.42611620092546,-2.29130837462074,-0.0819565914755881,1.94991403512742,6.270048
7.66931185336067,-3.00796085837357,1.30881928178926,-2.46538099374112,-1.98882901453454,2.2885895072663,0.802819320460372,-0.988628248173591,2.869776
7.65689229904999,-5.00165946537903,0.398788650023794,-1.35915880158328,0.919485367645168,0.318339171374635,-0.830104003217317,-0.211068563800624,3.113424
7.62620975277308,-5.6678011494587,-0.823661727529466,1.05606980346211,1.96468595423744,-2.39403429230329,0.294989336108985,1.38494227287276,3.1617216
7.6013233783333,-4.83790914083342,-1.6930569676213,2.42333013611241,-0.353558087199594,1.70866583203954,0.355423905933589,-2.22266020075674,1.4599008
7.60626830722912,-2.73502260315258,-1.67541784454606,1.43120702139986,-1.79984949227475,0.805917447362574,-0.639703853880604,2.5010222011769,2.665008
7.6616568407082,0.0543615678523944,-0.743201226467373,-0.999727879910959,-0.236827620695623,-2.40895344794288,0.293911063779641,-2.23274713321235,0.9947232
7.7279097155303,2.66541223561711,0.502866131147194,-2.65459890986975,1.31433994204153,1.2084489171876,0.245277171342784,1.41808592831888,12.2673312
7.80299193939765,4.36704732848687,1.3855524645744,-1.83488624041317,0.691681717514381,1.43486601874659,-0.428460995837313,-0.213524187756862,11.403072
7.90922651953185,4.75641273413589,1.51274386248566,0.89849288558034,-0.686463709402432,-2.4225273484132,0.0686269140153006,-1.11991608810351,9.04176
8.04958530121016,3.77389932378594,0.843343855398045,2.91475873879695,-1.0551670075458,0.450829809052838,0.400323842159958,2.18272908584924,18.357408
8.17939780047534,1.67393918708324,-0.340310854735098,2.00970608117536,-0.163740108409378,2.05174844934907,-0.536906303578151,-2.725387778919,9.777024
8.3191375229162,-0.872273325791077,-1.34703955716484,-0.992859152463178,1.25965535419873,-1.95974467425638,0.21298628287579,2.65372382270474,6.292512
8.46340352630827,-3.11301939178631,-1.62058894555021,-3.13114886805726,1.03621870026472,-0.618598379820163,0.29307724194752,-2.04011044612756,2.7931392
8.55983981204097,-4.45473097663439,-1.06225695263197,-2.23546496231884,-1.25697643501602,2.39331746229511,-0.572639590637448,1.06259621556742,2.0946816
8.64800341419412,-4.41335157442178,0.176504222373507,1.12130574938227,-1.72848701238306,-0.922213790812028,0.5523766478066,0.172443780575254,3.6341568
8.74731373121685,-2.93638028578201,1.51019111221474,3.6839114178393,1.08233424431826,-1.83290600095933,-0.263263653178603,-1.45064344541488,6.612192
8.86499840530755,-0.453931280250496,2.14696841463477,2.60784821542844,2.34204020994385,2.07179981966405,-0.21625382354811,2.46743616763431,22.408704
8.95500037192768,2.20395308033007,1.52009410252584,-1.44252421245279,-0.815103163534589,0.52168338400499,0.621859331037669,-2.99662669270246,7.567776
9.04749681668858,4.26152511015955,-0.0649050857207729,-4.31984243900422,-2.79028001020416,-2.30721098899611,-0.597395596753303,2.97894171747403,5.9692032
9.16646119301418,5.11305708292932,-1.6913583127202,-2.75673852686672,0.455283717817077,0.885261979141942,0.124933752198028,-2.40981856406989,3.3840288
9.3594420446157,4.495726556434,-2.38868430218877,1.91709798913608,3.12529101117089,1.64245212249781,0.37618058563231,1.27551472828526,21.736512
9.55141530742665,2.37547477828643,-1.9168731667848,4.65845999317959,-0.260923400621291,-2.03839769707143,-0.710535909138264,0.138366991914048,7.826112
9.79114042393337,-0.650910255797067,-0.443746241856138,2.51285888623075,-3.37634531026197,-0.124263078919371,0.752835618955056,-1.50493637094434,7.012224
10.0584475101255,-3.7706907915481,1.23398218786602,-2.4765429227609,-0.132437089107675,1.95270067689007,-0.551312146017892,2.44194600035685,3.901824
10.3892839587957,-6.0342759437459,2.25524709813466,-5.08925810533413,3.545576459799,-1.27656885688403,0.0519080429532883,-2.79656230297267,2.342304
10.7247352492917,-6.83060363504768,1.93305713577898,-2.57637854800557,0.375082495300154,-1.06351464219466,0.474647063087314,2.41867086670288,2.4571296
11.0924170219517,-5.80961098700231,0.465375033045906,2.72168183639569,-3.69263374347917,2.06090784843678,-0.775126982865028,-1.39519218633011,6.024672
11.4488542937867,-3.2132876229581,-1.39561603548844,5.3354374623656,-0.813149019662422,-0.522553845093801,0.594130980122849,-0.0923889426799564,13.156992
11.7505361602408,0.279640482584469,-2.61592611304989,2.42412853425509,3.77330317811527,-1.64899667803444,0.00241724335644659,1.70549951182958,21.994848
11.9540363727038,3.77981613763072,-2.37433444998025,-3.03889715427285,1.44589271333623,1.96138716851307,-0.479681904623864,-2.87641837301405,10.9512
12.1156218293778,6.54783549129658,-0.454752636274924,-5.14998956844712,-3.45785863977642,0.292410781617368,0.720954965213566,3.37743210772158,18.41616
12.2101160995043,7.88247641534349,2.14892037629169,-1.72076182264015,-2.01235128296054,-2.41656833384009,-0.628252468760213,-3.03507035696277,14.33376
12.234678968253,7.41664676146342,3.8607603351766,3.5646515596652,3.1314363870733,1.6843293345744,0.329093804738123,1.97100692120777,43.790112
12.0994670767967,5.11004660069854,3.37718793927987,5.0183172893843,2.58622722338582,1.39226171596576,0.206471290151228,-0.302126197907466,34.375968
11.8489912248961,1.63042881552868,0.961274530726108,1.43887900968188,-2.23813972098905,-2.59992198651698,-0.393046749602686,-1.29415904884651,13.276224
11.5297341110751,-2.02003873102365,-1.89771319854962,-3.14641760653057,-2.66718718348671,0.54341065822926,0.339243989782363,2.49903877311845,6.486048
11.1639737704229,-4.87629573693566,-3.51428923648301,-4.11482953557594,1.44425491378449,2.1749910794332,-0.187354309977737,-2.98948788137958,3.655584
10.7289757994861,-6.29177485934444,-3.02695882167634,-0.93779983457308,2.59586139585742,-2.06861876637182,0.163854883845871,2.74107274520993,3.911328
10.2739380215242,-5.92253899490058,-0.686863674516914,2.90446602851793,-0.521102646257965,-0.497132016866016,-0.0802001643499056,-1.76332092360734,5.049216
9.80510101218622,-3.97166051226223,2.09175104952872,3.5178045471488,-2.28627927238589,2.26948691658648,-0.193679446979464,0.311719867618242,10.67904
9.34218918605028,-1.04827465134659,3.63615121197044,0.582329986794673,-0.266111261668332,-1.17956904361304,0.591704054974769,1.24522272611153,12.112416
8.90667555121256,2.00236840769421,3.00018273000558,-2.64309039226372,1.77623278060853,-1.23669179112696,-0.814680299047265,-2.51254501205072,5.127408
8.51862381084298,4.31667860250507,0.501364675532028,-2.96090248032677,0.809299425548484,1.86735665268055,0.446819619815883,3.07193575218067,17.0826624
8.14225681164701,5.18986337772966,-2.50358484161959,-0.472167978201028,-1.27572261497312,-0.261538739754595,0.381871937791256,-2.80064139886754,3.1313952
7.81962494649116,4.47623900822002,-4.14654066099923,2.16380315430974,-1.13991480972076,-1.32288886738813,-1.12973499053658,1.7808153938127,4.2997824
7.58709103642756,2.48043712352334,-3.34116174164991,2.40568418830897,0.610020539472148,0.968274562679025,1.09067995298795,-0.396501950927474,6.468768
7.44046908935354,-0.233934632432523,-0.590419645728953,0.146054369506397,1.02996743191778,0.192063393212706,-0.375866065066234,-1.13839371950066,4.54896
7.34769916046982,-2.97685897999861,2.35729760991,-2.27683538493967,-0.201091950454822,-0.74084866121252,-0.713421766382224,2.35363899645696,2.0912256
7.30101638548403,-5.02189421642068,3.7048994350945,-2.38515848742585,-0.897523686187687,0.355435847979781,1.41824279175101,-2.99581404498673,1.4497056
7.27760443449594,-5.83032063183397,2.67384081673208,-0.102991922665418,-0.225472575157883,0.0322714995760011,-1.2566287093949,2.87944831167987,1.43208
7.31035153849199,-5.1045400299893,0.0458372924110752,2.29145988222345,0.659496591160646,-0.0490997368047849,0.229619917759692,-2.06567566933176,3.46248
7.3639575764583,-3.05523910097838,-2.56926301401456,2.25831135854227,0.424279949215884,0.0373949887744627,0.936985527538149,0.675222209314298,3.19464
7.45417119148195,-0.185413683480588,-3.54879037787704,-0.151027039818337,-0.378343595237001,-0.374155044441514,-1.49001343178383,0.949954962843251,2.6331264
7.55840169300138,2.72379353320792,-2.36573143766371,-2.4675190099075,-0.62663633050754,0.438936103038254,1.00539517535339,-2.45655679958903,1.80965664
7.67712913411408,4.89911592327754,0.203171281120947,-2.26220022963313,0.0118544771106023,0.236541620013427,0.164798407153805,3.43703315706049,17.725392
7.76450048717773,5.7132445745146,2.51948428899367,0.270552235409217,0.690398862774794,-0.978179694160823,-1.20525811047078,-3.589670045037,7.9521696
7.87594878979644,5.05524836302864,3.31584911512471,2.69906839405674,0.521242381148334,0.703031569252795,1.48094066963509,2.8644708121503,28.919808
7.94080137940379,3.03704222067817,2.0769219050546,2.37110352935534,-0.728721968123559,0.566026631039056,-0.888487949834398,-1.43980867949639,10.37232
8.0257105441203,0.328834067222646,-0.260351098916391,-0.329467051176134,-0.866778530703986,-1.24869878250087,-0.0372728104785948,-0.243909255685255,5.729184
8.12495231139685,-2.3400227147836,-2.27903027559123,-2.74249653207688,0.587471280247818,0.291765358528981,0.661589510113655,1.68509590854404,2.0270304
8.23489282200039,-4.30962364526044,-2.88132641391773,-2.51469579096033,1.10088306596672,1.10759820257579,-0.825277033691325,-2.57666350833336,2.0180448
8.28594406638986,-5.20795722001103,-1.92579663397869,0.0887473426530073,-0.448543174964825,-1.14146752772699,0.671728429867576,2.77461349112003,2.13624
8.3288235359662,-4.74548036167143,0.0968159708227819,2.79583656659872,-1.08109590801283,-0.100644284197022,-0.235073387936313,-2.17987034720273,4.834944
8.35456333208466,-3.04702446276993,2.05385244750278,3.00058331861401,0.321515220251837,1.14489519519661,-0.316223505720352,0.967169824308906,11.042784
8.38646166855582,-0.5212499087431,2.89496890934869,0.34233077693257,1.08124341811635,-0.831259087999243,0.775186415869223,0.525739253943802,14.592096
8.3999958620391,2.13699586478758,2.11145115160022,-2.87684536952255,-0.253654848095694,-0.422763398887688,-0.939187810732524,-1.88725487427627,5.6631744
8.40406484202605,4.24304635063424,0.153522386601993,-3.52511910863615,-1.04264160502088,1.18041902903193,0.693252795835435,2.75731615952958,15.876864
8.37595646910415,5.23156223749112,-1.88975704282847,-0.734869648511486,0.22810527220522,-0.540613870336903,-0.00707969321741474,-2.8438351195139,4.7021472
8.38202173536142,4.95581221311712,-2.74543300434897,3.15402028682324,1.16416997675879,-0.6305914732113,-0.781444419451049,2.13114820751054,16.23888
8.39144105165026,3.43028235700835,-2.03705861283051,4.16813756216245,-0.336733665384131,0.835210648509649,1.09338952852852,-0.903010434327448,14.784768
8.3893656528462,0.993316038802343,-0.275491794218614,0.923684049076154,-1.37130109703377,-0.0299472283626825,-0.674728676374227,-0.467074407174316,8.071488
8.38674418436824,-1.72778845559598,1.54512400786265,-3.54763369356878,0.460997473158743,-0.53358307235304,-0.175276210795213,1.6413047267666,4.3642368
8.40310074388799,-4.01482908671183,2.4613439509247,-4.67422931020689,1.66119570846456,0.244136563371709,0.878172972385438,-2.3512673447562,2.77344
8.43076848002666,-5.30256276004916,1.98656294591311,-1.08365033171484,-0.565381798577516,0.157670130543664,-1.02400810342143,2.4123794990512,2.814048
8.48432980832645,-5.26054219061784,0.424943804054149,3.82954153536074,-2.05728623443967,-0.0685252792339251,0.505641816294396,-1.86515556760046,4.904928
8.53516565333404,-3.96127936534047,-1.40758217156818,5.0154249937443,0.455070387827218,-0.23621998716184,0.274384853111408,0.83872646386548,9.138528
8.57511420865024,-1.75598025636375,-2.50922509026028,1.05896199050262,2.47376764654198,0.0432148608858214,-0.802089113237239,0.397166955734571,11.035008
8.56803548753322,0.781239843520493,-2.26724090530984,-4.18549469629312,-0.198443923749591,0.53444850038342,0.824939776813062,-1.46740127027442,1.4349312
8.5641837977198,3.15701281793726,-0.632226362438934,-5.1738424202373,-2.69108652324508,-0.333349204112606,-0.265335926756231,2.16478122409404,4.9176288
8.56861236482889,4.84732114291241,1.53043093533786,-0.752741199021198,-0.178399671713424,-0.73679959246996,-0.566138766422569,-2.38299341890693,9.8769024
8.55883499572543,5.40643697460322,2.88120907068538,4.48944849900059,2.74675963807813,1.01870654629888,1.01827417170147,2.03691571957824,34.79328
8.44470566138332,4.56977592722483,2.43507024813693,5.01091659821082,0.54270598012968,0.321245166156278,-0.669746266225198,-1.13597243926768,22.085568
