IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.73680763322711,2.36264136597192,-2.32532765481714,-3.01533415464065,0.485951156882226,1.74254287334663,-0.578521252696387,-0.710944113227997,2.089152
7.81981117817492,5.4367358452049,-2.10337382481361,-0.231983532063117,-2.22893544523284,-0.77799168049843,1.53744911389152,1.07545288252071,10.231488
7.92499119137767,6.97756690931323,-0.566479383990946,2.6201299649756,-1.26240212412105,-1.23150150527807,-1.57351287602419,-1.32007966615702,9.454752
8.05197536603047,6.49370167933499,1.44422365949761,2.63074668261486,2.03011886510706,1.82097815220658,0.55582245451165,1.33075058268281,27.4752
8.13647147283285,3.98883142035871,2.63795908737031,-0.146283137782151,1.91075208677659,-0.232890688284624,0.882387653737245,-1.07117606596058,17.195328
8.19045441260295,0.206061607218021,2.33214778380521,-2.54651364246045,-1.48892342745742,-1.52242526428851,-1.65285694090285,0.673757324143311,5.00256
8.23476405484261,-3.67547081208531,0.753603897748618,-1.93748880969853,-2.32533244458984,1.49584941083091,1.27728949023518,-0.172490431661376,2.705184
8.28937214320814,-6.43799039432546,-1.1741138978345,0.843258289319784,0.858445846221648,0.19665729408224,-0.0536069916182068,-0.372849465608544,2.236464
8.34356847471933,-7.25068828174886,-2.43418156331692,2.481950788235,2.51777147727554,-1.67542372106941,-1.21542516615837,0.846468398327021,2.655936
8.38176413537642,-5.8727833362147,-2.39956647646249,1.09759520928806,-0.196037435705474,1.28241805363125,1.68711511660172,-1.14821697341594,2.1775392
8.42019559372771,-2.67370415383886,-1.08499290798932,-1.57595859228263,-2.51116540761541,0.611003900812799,-1.01390424553194,1.23149685663455,4.48416
8.415235196937,1.35274417549327,0.742629689054989,-2.38828351064387,-0.50539331048711,-1.9038008286328,-0.376493202392052,-1.07437147670993,3.160512
8.40948231612074,5.08297007125708,2.21692305616703,-0.193324134611149,2.48187313746065,1.17050305442822,1.65366918884367,0.773844795267097,25.7904
8.34115164705518,7.33095635710232,2.51050098764608,2.41040221157307,1.12996807641827,0.882191431579827,-1.97752211116314,-0.410625267642774,20.570112
8.24972049939864,7.49276302301199,1.59946796477907,2.39500542709277,-2.1018881460412,-1.88356737331116,1.21268983249325,0.180684920337414,19.980864
8.1164206575553,5.50722003215169,-0.0129975146337322,-0.449887641999373,-1.62862595399355,0.782533736889464,0.282557092570817,-0.100709802538404,11.09376
8.00135867672962,2.04040281133118,-1.41004662875761,-2.92421557200528,1.76001393686803,1.28639923786138,-1.60269355660417,0.192406025718694,6.240672
7.90571245385497,-1.93138641544679,-2.01141333647173,-2.22329399406439,1.95420223987733,-2.07842090093914,1.88276502218601,-0.441874531607037,3.16224
7.80898381816533,-5.36045382475084,-1.75460617191119,0.944355978813904,-1.46128814749133,0.428780817509823,-1.03462501357723,0.665088373775687,1.8293472
7.68148385271956,-7.36123336716894,-0.915268077158041,3.15071016638944,-2.23799492024439,1.97024274620722,-0.351314154755567,-0.659194849380812,2.2418208
7.54209782891675,-7.34364996567745,0.233111739560659,2.06405423344098,1.24014848187053,-2.09820423575026,1.53501148862059,0.385295385923955,2.134944
7.41806431717497,-5.2495644840141,1.38634320263801,-1.17701332312526,2.55415934571216,-0.418295083715696,-1.8492897953915,0.144530973940519,2.758752
7.31111257607216,-1.64654516164425,2.11312178558366,-3.2419636554404,-1.00367541832185,2.56758036023562,1.06519519476343,-0.857784673299872,3.47328
7.23209214034154,2.45610141791527,1.99882742199365,-2.01576844987149,-2.92943850672578,-1.68719724089922,0.312777165806911,1.51028351556062,10.901088
7.11196734033066,5.79219384088414,0.789573404112781,1.15513662622089,0.553024465966314,-1.40945766431602,-1.52203720043483,-1.88319525929786,7.59456
7.01042945096398,7.5102117278384,-0.970952653146841,3.25911185194289,3.43633472923868,3.16845049068549,2.00865083871438,1.88767114282973,31.60512
6.87085739221534,7.07820130306215,-2.49758356255572,2.14415821416438,-0.0290984678958115,-1.22403537065622,-1.52141268545725,-1.48044286348207,3.589056
6.80421115967078,4.80343347668379,-2.7168603795852,-0.91377863165759,-3.63558022900059,-2.30355939704059,0.351426742514761,0.777731586995972,2.506464
6.78013221507202,1.26686773039804,-1.46807638963521,-3.15169990152698,-0.823569272899724,3.01921465042417,0.771404529011866,-0.0961924589663977,1.5856128
6.82611947606806,-2.58530709871386,0.627805805748441,-2.55480103234777,3.56971989159374,-0.0894125038628776,-1.47381194682085,-0.452058264372392,2.9808
6.90737183908803,-5.83927434239237,2.32482872178582,0.213452042313748,1.48788915564513,-3.11456979784643,1.42693646642053,0.669408556876591,1.8293472
7.02348559611109,-7.69480430243628,2.63481883966665,2.69172965553203,-3.42931129089579,2.59760894106346,-0.751712780673039,-0.582929576320197,1.3606272
7.16783090868394,-7.70382169874274,1.36292125235383,2.74113285388035,-2.21127219621684,1.12216670323679,-0.286930999554324,0.254110110337182,1.64433024
7.32524011649132,-5.88214834915472,-0.776176888586769,0.336949090883313,3.07341705962908,-3.65560421570029,1.19016772229814,0.105482430694635,1.3713408
7.48952925440412,-2.67138548323576,-2.52462961099185,-2.39017284025168,2.85770584394937,1.79990192435955,-1.54918616788636,-0.318170938874032,3.78432
7.63466181731794,1.13790981412878,-2.84566333112067,-3.02863749291154,-2.61144315818474,2.36373769187133,1.14978100661171,0.259944770193061,4.41936
7.77252904146021,4.68335750288612,-1.44308303744077,-0.877953681126441,-3.35219917372989,-3.72672436464782,-0.0529541931994899,0.132855916100542,3.08448
7.90884154018833,7.15539227989423,0.935100610245469,2.21262717820731,2.06138280767146,0.50376334084011,-1.243382560919,-0.768609431712945,19.793376
8.01054232594019,7.91820097427412,2.82325413391024,3.30747086986077,3.6697861550551,3.3696110567357,1.94306133517811,1.39034437826359,40.176
7.98932710575278,6.69546328993438,2.98280154695855,1.24380648267255,-1.42380313249805,-3.03652534625571,-1.40006022886156,-1.59725499769666,11.50848
7.93886884164557,4.0022555950823,1.57430810055094,-1.73623665775151,-3.43993986136259,-0.690214279243045,0.129702751388872,1.40253920049327,13.284864
7.82301783049563,0.523725781530857,-0.548909815836063,-2.90591780109181,0.865428361853482,3.27795512789645,1.06808303935807,-0.819672008218305,10.57536
7.67108825680279,-2.81872001347515,-2.10839830628693,-1.28560025450217,3.27515897958346,-1.80535092046951,-1.4044181947433,0.0789888769308286,4.0176
7.47572036858915,-5.2378593234373,-2.29765765178467,1.44150448048091,-0.342554231338534,-1.53575938059233,0.8550640318022,0.660903928116408,2.3141376
7.25108380869277,-6.19716307384114,-1.13192497761678,2.73259432697534,-2.94300769416166,2.78773374461774,0.134661369445943,-1.16611790518906,3.24680832
6.99295398980707,-5.57276059041368,0.580949055434989,1.49638199895435,-0.00650921550083493,-0.741495620231922,-0.827061210829029,1.35378545768823,4.0176
6.72078164809959,-3.60007612656427,1.83293749640228,-0.967883750197667,2.66368804488243,-1.8289490236845,0.895242181905214,-1.15105932024422,4.43232
6.44975143374169,-0.833635935619565,1.96192149675408,-2.38358841538846,0.291584376837454,2.03272906551708,-0.427448162890064,0.635755976168731,6.749568
6.19929298583309,2.00511608971969,0.988356954233908,-1.60767884308362,-2.37388491733718,-0.0478354201971369,-0.181663690054194,0.0193782427719558,3.65472
5.97328227468034,4.18273232158491,-0.488506774676095,0.45475522419805,-0.545033518991421,-1.70862339203763,0.47263563766834,-0.662869661848613,6.481728
5.7735614929011,5.15715401729316,-1.64484381986206,1.89385341620159,2.00742152823044,1.38736828799336,-0.392409503614005,1.08057392131373,14.0616
5.59958399785066,4.71750000568282,-1.88343480394931,1.56264257586072,0.643128573096382,0.281733573327298,0.114974828842968,-1.17848221308734,7.28352
5.47398686527858,3.05499556598357,-1.11394939210932,-0.0490008590150549,-1.70058350210943,-1.4146058765782,0.0294152939255666,0.886061118326222,4.0176
5.36999022704344,0.591010416441144,0.109409381933122,-1.58184296486309,-0.801773624358685,0.873225664522352,-0.0664530872639729,-0.36654144453997,4.19904
5.27672153769635,-2.02860209595761,1.08328147403182,-1.78528504891391,1.37433798602354,0.472134669789622,0.109107741630221,-0.199691812444493,1.3579488
5.23067867186211,-4.05577935525379,1.41255448866018,-0.425364168132875,0.915512561956093,-1.07777816084073,-0.230748455450339,0.621148404344689,1.1865312
5.21325153707429,-5.00771862467302,0.97075568756435,1.25823830045747,-1.20458921242634,0.353198594430695,0.217916540396738,-0.879157095976839,0.7246368
5.20458869846042,-4.70104809662235,0.027654335052726,1.76815509147539,-1.05209068563821,0.583894441022769,-0.00320183941536398,0.932596027098112,1.0818144
5.22100229535413,-3.22468282314274,-0.848575137824584,0.731575371072413,1.04529782807614,-0.629957583127735,-0.322802211810151,-0.808084509114598,2.7730944
5.21781632826869,-1.03551480511662,-1.25771188493269,-0.988391486157045,1.08163497479713,-0.0741020996654464,0.477846887552254,0.532022507318296,2.7594432
5.23855064253915,1.38844667565565,-0.911970572105982,-1.74060839284718,-0.757603487026157,0.619882503285145,-0.170863962939474,-0.0922338397435964,0.4806432
5.31254375346226,3.49343399898807,-0.00520351978344351,-0.858302241729572,-1.08986001204394,-0.4267966519363,-0.539857191715572,-0.517959713613268,4.424976
5.4089819189254,4.68643173140145,0.788929961160711,0.63363739226774,0.297121321616604,-0.404146315484246,0.966779221299375,1.07883232618408,13.942368
5.50451687227886,4.61693425844619,0.924819590746663,1.34376531656222,0.951139839839186,0.815776422572871,-0.599338085682227,-1.40219943459445,9.440496
5.64812207546309,3.37288804633103,0.452056096851152,0.915908057187271,0.197469066173971,-0.105421068336804,-0.411924258211735,1.37015004506286,9.541152
5.82676895917274,1.23833154182846,-0.309627673249283,-0.216755565930902,-0.827928212794222,-1.05730448800891,1.19806410479542,-1.06863760805833,4.784832
6.01237160716301,-1.30973658026242,-0.917155368229043,-1.20653996939214,-0.757121314608701,0.928229325684686,-1.12158520937328,0.534919620139437,1.7443296
6.2045078868676,-3.62516888451431,-0.964507045574947,-1.23696535963734,0.565604569386264,0.677554520132145,0.167409557349055,0.143100559702655,1.3675392
6.40707969720817,-5.08857791646899,-0.382362562390809,-0.200988467472687,1.24412708945967,-1.71934514331079,1.00352629072618,-0.851002055970416,0.9321696
6.60348918137756,-5.30543808369091,0.46513026121365,1.08174760184282,-0.182739832534595,0.486520258950361,-1.54220250075647,1.43768347382495,2.3661504
6.80782267593143,-4.14553595638209,1.07713243772095,1.53915782667695,-1.60075034773953,1.75762596356731,1.01155663288507,-1.75724991996495,5.8860864
6.99479780526583,-1.88624653946869,1.01785792392726,0.613837225018424,-0.363743662619893,-2.02036433385847,0.270177080747642,1.70334170267951,6.016032
7.18316974530158,0.962883141831627,0.330661955153327,-0.958662305522346,1.88144705638086,-0.425714276446859,-1.39648802123625,-1.22061310449966,7.4421504
7.34785126241836,3.65509469194258,-0.616048872172523,-1.81996896237104,0.970517532309756,2.66593144865185,1.53281058080761,0.356552345384856,16.833312
7.46678355114459,5.47475215448675,-1.24253718410071,-1.0393478059444,-1.95979575860172,-1.58451879467205,-0.4821375295794,0.785100403572518,7.8955776
7.57389942321162,6.01205526949385,-1.01197425656697,0.996687201274828,-1.46501461794288,-1.62442379072764,-0.904356609036463,-1.86181628270936,6.794496
7.68404689793053,5.12280532253814,0.0093203335150486,2.39645033921762,1.89753560089711,2.90759531740993,1.5314836399264,2.51566024343927,29.235168
7.70972071433552,2.86333767728918,1.04639906827547,1.40467267909182,1.86645073941351,-0.565734807743742,-0.948245821057933,-2.49770032813982,12.907296
7.69182582749509,-0.132213482183574,1.55352674256282,-1.06152085501252,-1.43732664284436,-2.27723027596882,-0.106920258097592,1.95123513569293,6.270048
7.66969407341622,-3.00709765283937,1.30678397907746,-2.45574573644989,-2.04039681229489,2.27471858019477,0.833582881405167,-0.988563124693305,2.869776
7.65716777288877,-4.9999844688403,0.392850083754808,-1.36317585563377,0.911237371297768,0.322726524487516,-0.841692764674504,-0.212063044978083,3.113424
7.62591399440415,-5.66682544361535,-0.831656202716805,1.0425985836533,2.0255813010199,-2.38125458293211,0.279088745060146,1.38738285609097,3.1617216
7.60121696795384,-4.83662339902674,-1.697108285438,2.41955949479317,-0.323086132320407,1.68904413478695,0.385934055480538,-2.22675349958396,1.4599008
7.60667031694393,-2.73317257332176,-1.67307158789206,1.44289169674604,-1.86402015589485,0.809592756357803,-0.664179655047495,2.5041417401344,2.665008
7.66167041877478,0.0547760255269572,-0.738658701544084,-0.989820914484146,-0.289477008092223,-2.39369825330462,0.297418240421866,-2.23149787574592,0.9947232
7.72711824062309,2.66399759403092,0.506236623872154,-2.6598806083705,1.37586627970713,1.19575527009942,0.264817683336327,1.41285872145845,12.2673312
7.80250340137428,4.36685403441307,1.38909196706697,-1.84558574979636,0.762106434744586,1.43359287756622,-0.457313543080642,-0.207109782347641,11.403072
7.90960167229787,4.75900977584617,1.51559001782998,0.896739965336779,-0.742129313724934,-2.42017386306804,0.0842643555837348,-1.126756559749,9.04176
8.05023419410177,3.77723975657479,0.840712472782181,2.92057983784134,-1.13741741216497,0.450106829430129,0.407545703496498,2.18924037772086,18.357408
8.17919699364653,1.67469841276345,-0.35055232033061,2.01243748214561,-0.117661220071907,2.06472993017928,-0.554723227590092,-2.72840884042002,9.777024
8.31872953846135,-0.873405176989574,-1.35693342556844,-0.992733927913462,1.3471603657523,-1.97516308978843,0.224973508589426,2.65208910826917,6.292512
8.4637726928697,-3.1140364702438,-1.6204667547386,-3.12853235284562,1.00087272767993,-0.631959811493949,0.290340614072571,-2.03695228439252,2.7931392
8.56042574115638,-4.45654593974839,-1.05242220601965,-2.23518016959295,-1.34273770307843,2.42853701028079,-0.573993118600284,1.06077332370824,2.0946816
8.64791884449417,-4.41724081000272,0.188052113458155,1.11444184911194,-1.70217819850007,-0.928442825558895,0.55475025341666,0.173169906857151,3.6341568
8.74703277307531,-2.94038961526541,1.51721735256652,3.6779080709102,1.1618411189731,-1.87034459800931,-0.265158950668617,-1.45067162582715,6.612192
8.86508196258319,-0.455576449929409,2.14695989057938,2.61152040195595,2.32156690147102,2.10042215014317,-0.216126449380959,2.46604584473142,22.408704
8.95568366062107,2.20545025430949,1.51385744998349,-1.43328031443177,-0.884180857172472,0.54228090507544,0.620822426275456,-2.99464668965988,7.567776
9.04795826231989,4.26393270672336,-0.075473373225012,-4.31801764365209,-2.77454314324096,-2.34567930307783,-0.592224997548367,2.97809043416262,5.9692032
9.16643184423617,5.11485453832627,-1.70071934221466,-2.76348429438717,0.512896829225296,0.890515378819285,0.11972263121046,-2.40978387046913,3.3840288
9.35947679221069,4.49737357748885,-2.38990934241198,1.91372577751702,3.11325745682377,1.66982065977072,0.373887502268659,1.27537360059003,21.736512
9.55179301125561,2.37714420092235,-1.90870716307482,4.66306916594566,-0.306173544695957,-2.05865150622197,-0.700489773052351,0.137796298529817,7.826112
9.79111635270769,-0.650552068930383,-0.433409656277367,2.51557189607625,-3.36977448572077,-0.132609702379812,0.742198973183284,-1.50211321530791,7.012224
10.0582291831419,-3.77082327192042,1.23955230664985,-2.48079778559377,-0.0996631336524903,1.97344422926085,-0.545643585383637,2.43753643980085,3.901824
10.3896178944551,-6.03294231865316,2.2531879075909,-5.09353890471247,3.54258190300621,-1.28624539791105,0.0501419261594798,-2.79358139369015,2.342304
10.7255211485632,-6.82810942816506,1.92342484538618,-2.57450934180584,0.354574380861517,-1.07176179711188,0.473547655228777,2.41883864089483,2.4571296
11.092982318464,-5.80797013317908,0.452083054184281,2.7275880972638,-3.69375497000626,2.07493481675391,-0.769398109200222,-1.3977527101658,6.024672
11.4493770310243,-3.21309942593188,-1.40369498451336,5.33985046591668,-0.806246227808855,-0.526518923939547,0.583494121204773,-0.0885748255492926,13.156992
11.7508100322453,0.277838847069297,-2.61275703660725,2.4215945750229,3.77566555496296,-1.65798604675036,0.0136186291828381,1.70158577088491,21.994848
11.9541897279838,3.77675061612982,-2.36059963020667,-3.04591557649695,1.4569372278642,1.97287852494725,-0.482949855449719,-2.87325441337683,10.9512
12.1159301417348,6.54494454754661,-0.438644346020182,-5.15360609784295,-3.45601846857062,0.292651467728405,0.710816863788106,3.37500327676484,18.41616
12.2107084192257,7.88064944301342,2.15676873107088,-1.71795635056396,-2.04085990156227,-2.42858817441314,-0.608857660047704,-3.03375134325538,14.33376
12.2351685040854,7.41536278353639,3.85491582789009,3.56836336770624,3.11879452449153,1.68941165571667,0.311668875297514,1.97107345254125,43.790112
12.0995918346692,5.10885543947875,3.36332334492632,5.0185323388139,2.63058259248352,1.406785127245,0.212837590972665,-0.302458536217283,34.375968
11.8493989884447,1.63045085179116,0.952582429160794,1.43939244176413,-2.20709868961038,-2.61163586365981,-0.384241835129308,-1.29511246481055,13.276224
11.5307449339496,-2.01883031975456,-1.89395742862246,-3.14439214934053,-2.71893599197476,0.526685047035285,0.317547170563602,2.49989649032294,6.486048
11.1642372887121,-4.87692083495858,-3.50386985736413,-4.11832488304132,1.39402457576216,2.20100787810472,-0.163158739096377,-2.98705424362777,3.655584
10.7286502853443,-6.29386480259521,-3.01727373788187,-0.944552855460961,2.65033030474332,-2.05633521598485,0.155158452244807,2.73532610205499,3.911328
10.2737870744181,-5.9235956775786,-0.682705148532378,2.90394553464098,-0.455453218705868,-0.544060874380053,-0.0976132634590981,-1.75754208214087,5.049216
9.80550928104367,-3.97023014071803,2.08849898928539,3.52551782590349,-2.33551324376849,2.28402059004655,-0.160679234390951,0.308400853670887,10.67904
9.34295519722169,-1.04525741660046,3.62665203893389,0.588772181981358,-0.342073954611651,-1.12950062136744,0.565992588709024,1.24403777341317,12.112416
8.90704249124083,2.0043315245443,2.98851666898851,-2.6471434314073,1.81212637083669,-1.28967151814537,-0.813134917021413,-2.50543596678286,5.127408
8.51814432757497,4.31623512080355,0.494881589306153,-2.97011499733394,0.889041631246237,1.84914170174808,0.470823497513872,3.06153682540631,17.0826624
8.14202806406559,5.18937435938316,-2.49731004816548,-0.471548413094554,-1.2917650380788,-0.189991420478119,0.348435289520832,-2.79147237926588,3.1313952
7.82009500672349,4.47700269849057,-4.13116387445338,2.17355596713662,-1.2178294879611,-1.35988245573791,-1.11239262603946,1.77419086700987,4.2997824
7.58716746820343,2.48056676652458,-3.33131401794773,2.40743393047309,0.603416251475197,0.923848563368922,1.10219561182053,-0.391787456292512,6.468768
7.43973246912001,-0.234775454471876,-0.595047149383752,0.13624287714533,1.09882017489003,0.265351661248029,-0.402854564765277,-1.13915777659179,4.54896
7.34781076454139,-2.97528399123058,2.34446963902322,-2.28038119665975,-0.175639986538518,-0.75693434783944,-0.696828659236969,2.34759554209262,2.0912256
7.30193788137104,-5.01851607483356,3.69248682486536,-2.37687128017888,-0.956767319281363,0.293799763869124,1.42091105486831,-2.98545701614158,1.4497056
7.27778259904638,-5.82933946401287,2.66647385873409,-0.0971100919755877,-0.264245245171358,0.10016877529459,-1.26544297167052,2.87165640922067,1.43208
7.30976573404043,-5.10661148089637,0.0480156812601424,2.28801488276021,0.709655940222185,-0.0413056015333043,0.231369355935053,-2.06393975470579,3.46248
7.36364344185485,-3.05776565490053,-2.55668534447922,2.2533231998326,0.47069585138075,-0.0351046478095674,0.941548832280933,0.678500495849959,3.19464
7.45395978661463,-0.187367737955169,-3.53423002890978,-0.151670058064498,-0.421441375899258,-0.329407200363654,-1.49166415542499,0.943781737129481,2.6331264
7.55844230017475,2.72333837027773,-2.35883824500325,-2.46464707002039,-0.674690429230272,0.472899818942909,0.996814267826373,-2.44996436227063,1.80965664
7.67716735877939,4.89978751832377,0.197511323605917,-2.26176671156719,0.0459373649698063,0.174672985841037,0.179602708251258,3.43225299286248,17.725392
7.76438134383446,5.71440971730467,2.50556134425403,0.267496206114563,0.735041225772976,-0.963392391949469,-1.21147576610488,-3.58737626644389,7.9521696
7.87610523353454,5.05704294897101,3.30440662896702,2.69884522677232,0.496101015021936,0.739425880350452,1.46697017648231,2.86410951665466,28.919808
7.9411571259255,3.03845887083581,2.07512241232962,2.37526708456788,-0.76404792038839,0.532888916559001,-0.860384874233822,-1.44131158602004,10.37232
8.02553781144582,0.32807329379361,-0.253998808666953,-0.326858416033617,-0.848250139455012,-1.25008704719166,-0.0577091590040393,-0.239824550574022,5.729184
8.12450463617761,-2.34214887909808,-2.26919696854909,-2.74385306937964,0.611878208644762,0.310421113084095,0.657568769680109,1.67938296125562,2.0270304
8.23471765021522,-4.31107553710236,-2.87303340531493,-2.51778493557683,1.08380741337162,1.09449386769616,-0.801033986966653,-2.57197266035861,2.0180448
8.28617830019415,-5.20785638965935,-1.92324999366155,0.085702140616648,-0.462830190889152,-1.13607355845903,0.646427019759181,2.77211506497473,2.13624
8.32882186824324,-4.74491025422801,0.0915206688116595,2.79351175885692,-1.06256647457229,-0.102002209506148,-0.226417881252185,-2.17896748535296,4.834944
8.35468842092979,-3.04581793809254,2.04513148734873,3.00316132583496,0.331134848742348,1.13889592835665,-0.303268977417134,0.967372348487426,11.042784
8.38676205944209,-0.519940008148102,2.88842898454165,0.34884789317098,1.05810648337897,-0.816338370464289,0.75034210563129,0.523889690333568,14.592096
8.40009537404436,2.13710571819203,2.11014355750941,-2.87382919652901,-0.262071823008761,-0.434914792807627,-0.919503739752047,-1.8829390919756,5.6631744
8.40387180620572,4.24171545473312,0.158066362360844,-3.52907880297563,-1.01373793663249,1.1741753581226,0.691621821941613,2.75120307667613,15.876864
8.3758969373776,5.23008790369182,-1.88105343361038,-0.740379807030297,0.23914891095709,-0.515860976533963,-0.0220620411230329,-2.83768139096613,4.7021472
8.38237962652397,4.95525033083252,-2.73758851036435,3.15288960746005,1.13030115427972,-0.651067950236029,-0.764567926145278,2.1257020868621,16.23888
8.39174726158443,3.42994191542044,-2.03625353506433,4.16946929192074,-0.352716724174988,0.824488532759282,1.08764972354769,-0.898748128173799,14.784768
8.38914844291863,0.99257594182858,-0.282759206428692,0.924261907998828,-1.3357263464288,0.00741464545114855,-0.679321773457581,-0.468100099727811,8.071488
8.38699713501119,-1.72704330691101,1.5367333600615,-3.54463903688605,0.482848439533104,-0.554661924982756,-0.169739726819778,1.63713736925779,4.3642368
8.40368594206136,-4.01308302226828,2.45646062013334,-4.67057540859529,1.62581473371902,0.216404423774274,0.875841361085191,-2.34354860137828,2.77344
8.43093054695158,-5.30181759844404,1.98553926960032,-1.08449060467395,-0.589609495347308,0.20548994750501,-1.02085520776456,2.40582047228517,2.814048
8.48417901123961,-5.26085073083475,0.428026651852366,3.82567472408936,-2.02430587494481,-0.0741527283011453,0.49877207893597,-1.86308470141659,4.904928
8.53516605222898,-3.96150236334396,-1.4008723077636,5.01320906835452,0.475691629353322,-0.284152581950365,0.280901965712752,0.841425624518639,9.138528
8.57499148537204,-1.75602037210102,-2.50253534851006,1.05847476562785,2.44280371533538,0.0817589535252052,-0.801702769087772,0.391279321582515,11.035008
8.56802572420785,0.782101612394046,-2.26387836119846,-4.18466482864374,-0.208281601961935,0.558186252593105,0.815780865510702,-1.46068083530156,1.4349312
8.5644156381863,3.15891740455665,-0.634823177185976,-5.17186089430103,-2.66111152367929,-0.385865336710699,-0.253090639838963,2.15902169481258,4.9176288
8.56899590086696,4.849376281507,1.52178747987642,-0.750661388945432,-0.183262572941537,-0.727979042979094,-0.572174389121001,-2.37952507879162,9.8769024
8.55915008637666,5.40724002533121,2.87084040197053,4.48978172375209,2.71363407135207,1.05960142989446,1.01167332163286,2.03676358605026,34.79328
8.44492585689798,4.56851863893308,2.43034943589285,5.00909939036218,0.563209068574435,0.294703986095289,-0.652368285790942,-1.13901218496567,22.085568
