IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.44946615151477,-0.856765367460879,1.96082151735464,-2.40230974434182,0.354693853757618,2.03007538928071,-0.304604912626601,0.615704459442892,6.749568
6.19904454662309,1.98345250169817,1.03212448771937,-1.63538820303695,-2.33102886145281,-0.0576043721452206,-0.253950776705826,0.0423299792247114,3.65472
5.97226028958805,4.16818773862077,-0.427189792040515,0.442778008843853,-0.60580406640394,-1.70575250659988,0.445207922314997,-0.68038244958279,6.481728
5.77157034639782,5.15435230443791,-1.60443569340956,1.90149750293458,1.95810445022884,1.39361986069797,-0.287370505200936,1.09079578394991,14.0616
5.59761537279932,4.72963636130405,-1.88716989868989,1.57874210385507,0.697767115266616,0.284543047206897,0.0139722087215892,-1.18430641170842,7.28352
5.47271275055354,3.07946917586494,-1.15965185597781,-0.0395843409027247,-1.6556478552302,-1.43105689006787,0.0465688676074704,0.89006563687045,4.0176
5.36929111384227,0.619157613779371,0.0466083976895165,-1.58460067438669,-0.850909345400977,0.875393599717177,0.00333708773073392,-0.371441306435433,4.19904
5.27681535382666,-2.00745861344126,1.03589858844494,-1.7935503519611,1.33819643522395,0.499841914763146,0.0268364758967132,-0.193095882737467,1.3579488
5.22908754985861,-4.05405397694091,1.39772977612931,-0.434475496556004,0.958346561868204,-1.10142890255534,-0.215837830952907,0.615958166109483,1.1865312
5.2107404473955,-5.02529834188998,0.995747571646687,1.26036435869151,-1.16980648385175,0.339594626103594,0.285126789497204,-0.875552711110259,0.7246368
5.20203308370152,-4.7294670318978,0.0826220309743087,1.78142623343185,-1.09405105447761,0.61856703442258,-0.0900616316741364,0.927201527063108,1.0818144
5.21836944897604,-3.25281867095988,-0.789557911194193,0.738373385019697,1.00855450120565,-0.642128841593154,-0.303300537358531,-0.799433978158201,2.7730944
5.21482461791333,-1.05237594171835,-1.22185523004807,-0.998785669536588,1.12608297089968,-0.0999529604774905,0.555074981083258,0.52280650754138,2.7594432
5.23728434176732,1.39252165201863,-0.913041069095025,-1.75434755109453,-0.717913833625214,0.652085213445696,-0.282047884078901,-0.0885042345856997,0.4806432
5.31183175437247,3.5147170175048,-0.0472415390593745,-0.863895221173468,-1.14452135374519,-0.432668747937715,-0.498996037673082,-0.513484825566472,4.424976
5.40869558910203,4.7154595316565,0.723962656750836,0.642101427698076,0.258222305986683,-0.422021478251713,1.03896084370858,1.06889985815846,13.942368
5.50351789038621,4.6401925934326,0.866701637548086,1.3587496076031,1.01250488708706,0.83723151751526,-0.721092854198285,-1.39143188299755,9.440496
5.64653479381747,3.38120196602047,0.429529366205032,0.926857192890486,0.239667562142863,-0.112313371240593,-0.344783748877042,1.36600420515518,9.541152
5.82529919455563,1.22957704096405,-0.284560302350803,-0.217182154977838,-0.889650932114631,-1.06974376757523,1.23173250159645,-1.07834123088496,4.784832
6.01118577290396,-1.33228810095481,-0.858649721200151,-1.22154632249878,-0.8060454426112,0.948870493874319,-1.21443658865823,0.558888469344035,1.7443296
6.20186460549573,-3.65556593199159,-0.906404905925681,-1.25988306725127,0.617869050292421,0.66745426392551,0.236034055331587,0.113142243472146,1.3675392
6.40501597458895,-5.11199336165217,-0.348973897139932,-0.20487085827983,1.30436984542076,-1.72673976667429,1.01286523898454,-0.825268654352258,0.9321696
6.6027930176803,-5.31155910467924,0.461283593921827,1.1035937225782,-0.223679379632519,0.499377063510502,-1.61364212416346,1.42011088878595,2.3661504
6.80764657442817,-4.134162701871,1.03757776180522,1.56087054069243,-1.67033139055646,1.74880827452629,1.07156454677973,-1.74846542109207,5.8860864
6.99402902327745,-1.86431161347041,0.961435697860275,0.611664377635098,-0.338843970508854,-2.01747392876075,0.287242555327373,1.70474094766733,6.016032
7.18244607347417,0.987235155018044,0.28707268310757,-0.976269216356318,1.95503315804497,-0.414369597391611,-1.4791420921139,-1.23166727507686,7.4421504
7.34592940502074,3.67099207020133,-0.627471728202781,-1.83180841908266,0.966027696427907,2.6412659744767,1.59692129590196,0.374598076485286,16.833312
7.46487746508024,5.47855976677848,-1.21617916841062,-1.03078257545558,-2.02072426153391,-1.57036164037109,-0.447291223935572,0.765632129749424,7.8955776
7.57136086328838,6.00246404377615,-0.965839175775648,1.00922541662719,-1.48803578336556,-1.60752085785907,-1.02878819297535,-1.84900908474514,6.794496
7.68069573623064,5.10482389863544,0.0514743162714045,2.39378960185596,1.93750331642084,2.87540353746825,1.64347795978973,2.51790083737267,29.235168
7.70704024560931,2.84872795906566,1.0731626645909,1.3942653187202,1.91686974401374,-0.555172348469252,-0.942138904502125,-2.51903020643904,12.907296
7.69122486232547,-0.133847865916295,1.56032065008766,-1.06368139254504,-1.4532660227417,-2.25787023490835,-0.242841112181814,1.98433406980937,6.270048
7.66916968045272,-2.99727664703459,1.28760544621737,-2.45281496057637,-2.11449177864866,2.24339979893366,1.00270578207535,-1.01966172588046,2.869776
7.657397749026,-4.98158537728574,0.356231680139123,-1.35895158511624,0.906515288474494,0.344950158916966,-0.915307296733185,-0.194510525293635,3.113424
7.62547735759017,-5.64866768541342,-0.870827364902536,1.04296108507795,2.11022383642933,-2.3747275009133,0.200263877464969,1.38917892062068,3.1617216
7.60092772410252,-4.82415485274025,-1.7179738677592,2.42230783483403,-0.291008372059914,1.6540792151504,0.56306310717392,-2.24331463795644,1.4599008
7.6078688200343,-2.72950483611621,-1.66462618294238,1.44954202845647,-1.95031024116795,0.838738287217707,-0.818262716038897,2.5206394446734,2.665008
7.6625903005377,0.0440432404498834,-0.712622466190347,-0.995289812834544,-0.353100540419965,-2.38460577979613,0.323754943555777,-2.23360067558426,0.9947232
7.72673125402728,2.63991743182597,0.533482821656294,-2.67692902589964,1.45844817908415,1.1633956846017,0.37899703823137,1.39844706590811,12.2673312
7.80347588139684,4.34106879190015,1.40968854075703,-1.84846791063033,0.853223696845297,1.45211247053233,-0.62383875334633,-0.185067691290165,11.403072
7.91102657175793,4.73809540579605,1.51736572712301,0.911168260109633,-0.821343225269347,-2.4185972273075,0.182585518017346,-1.1460761179252,9.04176
8.05239611814588,3.76646829289177,0.820937795517829,2.93540512716249,-1.24182712255142,0.444248590794264,0.430625989071581,2.19737854382373,18.357408
8.17987793088137,1.67238855175961,-0.385558668213389,2.00717412585927,-0.0516618162570063,2.0728353443213,-0.654769502287526,-2.72042544324348,9.777024
8.31776956041222,-0.867617045081208,-1.38559929302866,-1.00711376423404,1.45820501384272,-1.98501297011319,0.321270496796996,2.63405514639113,6.292512
8.46249806696692,-3.09916924959561,-1.61932197256688,-3.12633429105224,0.954180806200441,-0.629665771330415,0.246533231940222,-2.02226256028847,2.7931392
8.55882744963714,-4.43578935572566,-1.01927541568568,-2.22001103339209,-1.45013329012434,2.43760908820921,-0.582329901340134,1.05958263132048,2.0946816
8.64476073875126,-4.39676212169975,0.230294884759881,1.1152767351142,-1.67455649413946,-0.939742057014826,0.591039694942995,0.159650498612947,3.6341568
8.74472087393255,-2.92019400300363,1.54437203495848,3.66127108642274,1.25910892582249,-1.86674756533874,-0.301665725204773,-1.42753347539497,6.612192
8.86496225432843,-0.437420790005438,2.1424498084366,2.59559728472517,2.30151743217693,2.10045610425576,-0.202618791646925,2.436806908105,22.408704
8.95787849516644,2.21649785421346,1.47860521387941,-1.43235740514925,-0.968002044624151,0.537347098548875,0.626258161004169,-2.96632272714953,7.567776
9.05047159031485,4.26021974385782,-0.124545152786911,-4.30380361090253,-2.75916274859193,-2.33423304738221,-0.590919925724993,2.96052825870132,5.9692032
9.16943358350999,5.09592411837823,-1.73302863986105,-2.74549217584573,0.586340934865414,0.888405694009599,0.10436898106539,-2.40696458289482,3.3840288
9.36268960011747,4.467350836482,-2.38377666001572,1.92259021843414,3.09969348179538,1.65357424154936,0.379305190381785,1.28474639365301,21.736512
9.55549614471657,2.34471178274675,-1.8641809013921,4.65600156167741,-0.365294858888902,-2.04108215887474,-0.671595109332819,0.12292875709938,7.826112
9.79422334101836,-0.677809847796319,-0.378994175395463,2.49446882818415,-3.36124744006079,-0.127746113589386,0.681943896426224,-1.48966357282194,7.012224
10.0611902744221,-3.78468404212223,1.26847802055573,-2.49774442001023,-0.0544672715038862,1.9520174439985,-0.481917366683434,2.43603611431935,3.901824
10.3929414375671,-6.02958422808797,2.23450246360129,-5.09008289865505,3.53677653917664,-1.27655042500339,0.0120510817191164,-2.80983433254853,2.342304
10.7290901110511,-6.8109418384295,1.86296339457523,-2.55465780277202,0.323999719772214,-1.06013666348768,0.464475021503463,2.45213254168677,2.4571296
11.0956911104238,-5.78656474245509,0.381745874507012,2.74446557948549,-3.69253715440032,2.06149722284036,-0.708947426302226,-1.43855990049043,6.024672
11.4512765911598,-3.19604007809569,-1.43995996505546,5.34233908910278,-0.791983870999551,-0.525676136028374,0.491702871447113,-0.0537073048070231,13.156992
11.7504309736468,0.283300639503977,-2.59075409622004,2.41008589102125,3.77653770838459,-1.65176552107729,0.0941168883568684,1.68684764272217,21.994848
11.95340491561,3.77389876051317,-2.28738837825466,-3.05578583402227,1.47068452637907,1.9753400189682,-0.497253925147058,-2.88581500474256,10.9512
12.1149243263901,6.53827075665496,-0.360357257621607,-5.15976720008686,-3.45811447827988,0.27591292554405,0.631340890397996,3.4087950663273,18.41616
12.2103215566002,7.87659508108397,2.19079246836669,-1.7240194989891,-2.08273987704493,-2.42191128878449,-0.464983355895429,-3.07398288220685,14.33376
12.2357168818867,7.41818803382699,3.82716464099668,3.56497496519116,3.10957175363006,1.71199169867149,0.176691662623283,1.99759157079173,43.790112
12.0999208277094,5.11776927688206,3.29954554845637,5.02562984256077,2.69516480882535,1.37486976616441,0.262837845964145,-0.298613720337924,34.375968
11.8491831828933,1.64366681015082,0.904272655253249,1.46214055989252,-2.17199915943426,-2.61160512082917,-0.303148871786863,-1.33132233480596,13.276224
11.5313873784397,-2.00261403978046,-1.88805699592963,-3.12043731914839,-2.78964188765425,0.566481647673112,0.139643625096152,2.55483796057149,6.486048
11.1635815736298,-4.865285615803,-3.45246722297463,-4.1279545956221,1.3284719067764,2.16102520069265,0.00234310274223367,-3.03896123057081,3.655584
10.7281348437703,-6.28723126867603,-2.95535139671871,-0.984647817624336,2.721378497279,-2.05711160446191,0.119515726779681,2.76638248329867,3.911328
10.2742783596621,-5.92124471052562,-0.653065395397636,2.87130683469998,-0.370700842410277,-0.506890977961244,-0.22382468942536,-1.76189057180094,5.049216
9.80789538860238,-3.97127250691449,2.06493542896851,3.53448797493777,-2.39547642329387,2.24554690847455,0.0392159638692675,0.289292951245948,10.67904
9.34707119601096,-1.05124324537874,3.56332877653078,0.630270779248165,-0.439179379900378,-1.12714199851391,0.429214853056963,1.27314476555959,12.112416
8.91014704527791,1.98838050057924,2.92282652692074,-2.6178666050534,1.84879542869419,-1.2510864812212,-0.818122708037372,-2.52551535091461,5.127408
8.51949733537449,4.29265059582315,0.4738248670334,-2.97325911318693,0.995857589026574,1.81702054719072,0.59400324287915,3.06431966521336,17.0826624
8.14441700097475,5.16927414937475,-2.44951805418698,-0.488717909797764,-1.29567659413087,-0.201709898869436,0.200788518904538,-2.78209855989709,3.1313952
7.82118173508744,4.46288663401682,-4.05067560159362,2.15067466783193,-1.33169975617075,-1.33184563873054,-1.03332961358243,1.76268044354566,4.2997824
7.58781801955933,2.47727541372829,-3.27711203155012,2.38964754371342,0.582467373270869,0.928306358089029,1.12377365836608,-0.384703959398907,6.468768
7.44013696173768,-0.226370430302136,-0.610047875358884,0.133116569695961,1.20080328346997,0.23676697701932,-0.492866169162571,-1.14146269182414,4.54896
7.34860918371643,-2.95766106144953,2.26693415725549,-2.26183516847819,-0.138730635548061,-0.753771382277133,-0.605517243017143,2.34857084235999,2.0912256
7.30358590047503,-4.99809098071096,3.60291815073803,-2.34466929004631,-1.04049202745795,0.322774573367864,1.37232167216597,-2.99225540180149,1.4497056
7.2788385184747,-5.81707663173388,2.6198120444792,-0.0799440887053893,-0.310842509188832,0.0841107804247549,-1.26079701066456,2.89012491307722,1.43208
7.30850586393084,-5.11043406147828,0.0698231927744057,2.27138659124442,0.775331670966227,-0.0572258370678916,0.253767326327145,-2.09033372405692,3.46248
7.36161924825719,-3.07348830034194,-2.47895262601696,2.22178108746289,0.525192631349285,-0.0125662276742451,0.904877896349604,0.704993852426404,3.19464
7.45225734225626,-0.206167922169963,-3.4492607856018,-0.16971276456073,-0.472907080562853,-0.333409526556076,-1.44703261132304,0.923038461922119,2.6331264
7.55796971781175,2.71042451664819,-2.31979713006549,-2.45966948438005,-0.733331149490823,0.459618949491516,0.946410426023563,-2.44227994056528,1.80965664
7.6761803897995,4.89531155232235,0.165622117199451,-2.24753599425148,0.0779122291314318,0.182962102328125,0.216079645617716,3.44307823729301,17.725392
7.76441579020968,5.72226773967357,2.43158703530714,0.286062780573302,0.79576465358298,-0.952613964896212,-1.1940889203654,-3.61435882131823,7.9521696
7.87658897094704,5.07306760218137,3.23838290850402,2.7130337925903,0.4767756673264,0.722595734850844,1.37090373175725,2.89485194977818,28.919808
7.94081595031084,3.0540417685418,2.05574683718181,2.37380197988508,-0.813700271850164,0.531266265333553,-0.716983292842664,-1.45750247167488,10.37232
8.02437796460511,0.337034814507468,-0.220816918823291,-0.344333243656499,-0.833096422799663,-1.22424192803609,-0.157336618832183,-0.25065024957997,5.729184
8.12279467463997,-2.3423566476651,-2.21126770209384,-2.76596414702739,0.644257073530429,0.290213620974854,0.631811256846598,1.71890390092189,2.0270304
8.23281237454463,-4.31847475093756,-2.82831728184617,-2.52699935170471,1.06597953686026,1.07872200162012,-0.657441524423939,-2.63068194408719,2.0180448
8.28589227672137,-5.2157129176057,-1.91261188166659,0.0999026934708346,-0.478366425584215,-1.10008983747453,0.481201329957619,2.82973241023152,2.13624
8.32862660136344,-4.75193566309254,0.0647466416753737,2.81426609736513,-1.04414666468357,-0.118187343064989,-0.151380546783383,-2.21453063025223,4.834944
8.35556705861102,-3.04849169420991,2.00362308540664,3.01496273688171,0.34065354985453,1.12023548437144,-0.240799510574473,0.969167637157015,11.042784
8.38812678684883,-0.519310257226817,2.85805274338326,0.342805030282623,1.03236049225746,-0.788539608973757,0.59694312139526,0.552842082256501,14.592096
8.40033419593054,2.13711149726668,2.10557108201329,-2.89250687167401,-0.269097770453871,-0.438819912222475,-0.775031446689337,-1.9254412034679,5.6631744
8.40306782146113,4.24110053985414,0.181475006907051,-3.5392614460484,-0.973792457738508,1.15982779998923,0.640388427579989,2.78789289295921,15.876864
8.37519256373928,5.23173211848103,-1.84236626880108,-0.730940622347926,0.249369860430427,-0.509342856356091,-0.0755608520493794,-2.85487552609434,4.7021472
8.38131163739305,4.95946192014896,-2.70887571065167,3.16603336230111,1.07503703278018,-0.649446304539028,-0.662597128431396,2.11807466337304,16.23888
8.39213835937346,3.43922218310829,-2.03209955035105,4.17119464709629,-0.367265352192388,0.831742845287116,1.00351413317393,-0.872006253150192,14.784768
8.38980346079162,1.00285934781124,-0.307128972857799,0.909795787832978,-1.27989108998578,-0.00834430261391956,-0.649200589693939,-0.502683525408775,8.071488
8.38865270263376,-1.71848511254069,1.49888309662259,-3.55515911492713,0.505483525350552,-0.55358581104021,-0.145838971227096,1.66857174826034,4.3642368
8.4060536894919,-4.01080347446627,2.42449151707055,-4.66281840598508,1.57528048413841,0.237665506492499,0.819219191545517,-2.36558351976257,2.77344
8.43283378795429,-5.31029935285855,1.97287566171121,-1.06865350457971,-0.61463721607539,0.188709356721526,-0.95866946751134,2.41826907907226,2.814048
8.48506967889802,-5.2794281042541,0.440760707874558,3.83214918742954,-1.98162078599012,-0.082199197139321,0.457679311444046,-1.86693031885347,4.904928
8.53574532895636,-3.98319649842227,-1.36500420750072,5.00674017297948,0.4959384922084,-0.263384014811302,0.283135517660321,0.838843681994324,9.138528
8.5753655196555,-1.77290974226243,-2.45893661987281,1.04722379081029,2.40742139217761,0.073831801994207,-0.767060292657993,0.396456070101362,11.035008
8.56893559223797,0.776787453359471,-2.23548338589567,-4.19077156410025,-0.215057837393242,0.546350121613307,0.76423759013557,-1.46636596253038,1.4349312
8.56450200663818,3.16448256111379,-0.645057982165824,-5.17397542559493,-2.63376546463182,-0.376280477925032,-0.210230456332725,2.16550190848047,4.9176288
8.56989780592665,4.86527153766567,1.47549560918073,-0.745102111254017,-0.190271488053759,-0.716710308764748,-0.581346772795403,-2.38723852606507,9.8769024
8.55948746879096,5.425213250251,2.81160044365888,4.49765553681406,2.68153184148982,1.0409453055956,0.965986098760293,2.04220309648464,34.79328
8.44349644073914,4.58088022426535,2.3961271543377,5.01574181463881,0.589530039659384,0.295080066054572,-0.556484615482825,-1.1333101098527,22.085568
