IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.78050220987844,-5.38123944781959,0.345430140178979,-0.471901037613865,1.97592182205526,-1.60100880116248,0.713959596119204,-0.635979834279038,2.839104
7.75240793165049,-6.91836045652278,1.25268079632774,2.55989068532801,-0.654418058602426,0.00934442955246243,0.186077963226636,0.541804717834647,3.604608
7.73630725638119,-6.61334855941218,1.39524886167842,3.027578658408,-2.12961610310904,1.63431025641143,-1.09066268873998,-0.369543213259755,4.499712
7.71406216834815,-4.57022482662879,0.405788978601542,0.33874287007755,0.0950074784124117,-1.25597706267434,1.36507385195668,0.107552445291422,3.1104
7.70535802856932,-1.29648734791496,-1.19301905936964,-2.7521800092391,2.20812503181161,-0.672026500073229,-0.701620708131584,0.254592596598697,2.1453984
7.73347605330012,2.37103194872469,-2.32205844468754,-3.02927131815813,0.478434521165458,1.74906931074448,-0.584053853378625,-0.705680248472131,2.089152
7.81690160265606,5.44388969947679,-2.10578555051889,-0.227170428298203,-2.25620931518609,-0.773863999821357,1.54380010720298,1.06805794766603,10.231488
7.92228100540408,6.98175831083629,-0.573262540682977,2.63818329977134,-1.26311111961014,-1.23821961181172,-1.57638640687729,-1.31220803057442,9.454752
8.04957629576113,6.49482559634462,1.43846808981548,2.64210522766383,2.05526281798,1.8216896036267,0.554253107949408,1.32404542333362,27.4752
8.13482937184751,3.98807758170135,2.63868891981751,-0.153731657560514,1.91869416029124,-0.229952405593985,0.885378698043359,-1.06735710478939,17.195328
8.18960041346339,0.203953971860135,2.33892027706244,-2.56551271104521,-1.50969968055822,-1.52468497085358,-1.6551564672633,0.672690437121274,5.00256
8.23405969348087,-3.67960319554429,0.759903993620583,-1.9496303732265,-2.33792787806602,1.49697692413054,1.27909999150794,-0.17257145733476,2.705184
8.28838591329631,-6.44387286926399,-1.17367563907237,0.850533444336671,0.875175325466712,0.198266327085771,-0.0539597341909007,-0.371894942287462,2.236464
8.34266300123885,-7.25594395014201,-2.43846120259413,2.50308026414641,2.53372781275485,-1.67856667760189,-1.21662506020265,0.84471388107517,2.655936
8.38124873614523,-5.87521207260828,-2.40388966918859,1.11197049510739,-0.209574935613305,1.28186924417316,1.6876214679048,-1.14669156553432,2.1775392
8.42002753310648,-2.67287531810272,-1.08605556308613,-1.583267990367,-2.52932057085732,0.614826681746717,-1.01296041282634,1.2305663737973,4.48416
8.41498345987969,1.35537199388037,0.7444093460557,-2.41027972687093,-0.494993370467471,-1.90479503072357,-0.377073395355876,-1.07341488467318,3.160512
8.40902379123077,5.08592339822099,2.21954462029151,-0.207078861099289,2.50121836529741,1.16786907792083,1.65287698178587,0.772815308098212,25.7904
8.34054081523601,7.33330150515945,2.51216426549097,2.41800948613622,1.12345175749144,0.88391629353445,-1.97552437697253,-0.409595331428869,20.570112
8.24915341788157,7.49429320200933,1.59957982284054,2.41384675883272,-2.12036304080399,-1.88211579256655,1.2103930203538,0.179478666712146,19.980864
8.11588265746816,5.50788889701637,-0.0142083358404958,-0.440471852654927,-1.62484736854288,0.780185485499562,0.283560187539195,-0.0994027963355127,11.09376
8.00110304508746,2.04085279711831,-1.41115473266694,-2.93092985139862,1.77649363805933,1.28638006345988,-1.60124371887228,0.191191254575808,6.240672
7.90581856513928,-1.93093610400321,-2.01172682086559,-2.23562371149796,1.95075555256293,-2.07725401224365,1.87831125233791,-0.441651564757051,3.16224
7.80919293574837,-5.36067237091526,-1.75494301324547,0.938496171313607,-1.47646404238192,0.428731206694994,-1.02900581542596,0.666654690920078,1.8293472
7.68147218346641,-7.36279250206307,-0.916390305672063,3.15323135459874,-2.23368219322531,1.9707633915212,-0.353534194908741,-0.661993596286699,2.2418208
7.54191540898773,-7.34604775552857,0.232156673995532,2.07000410635568,1.25583961289133,-2.09936901450296,1.53150822165162,0.388603919010939,2.134944
7.41793393179823,-5.25158690106459,1.38704926058148,-1.17191546442678,2.55021005174868,-0.419197164997173,-1.84219849476929,0.14123027853386,2.758752
7.31112616998679,-1.64739239544299,2.11547603089214,-3.23938997258099,-1.02045930271513,2.57012257126489,1.05857813981914,-0.855518619984818,3.47328
7.23198210857522,2.45617216312614,2.00098792583571,-2.01698557900107,-2.92826319846266,-1.68780882501133,0.315153695490512,1.51002292939568,10.901088
7.11184000088354,5.79314289820833,0.790672027344269,1.15044685641555,0.569999917772129,-1.41130035089272,-1.5180223227411,-1.88473781591506,7.59456
7.01045834231784,7.51183678477667,-0.97099456911733,3.25322003835702,3.43815070141247,3.16945573741099,1.99918015797444,1.88951443346221,31.60512
6.87096971364035,7.0796351161398,-2.49907104096333,2.14040098356459,-0.0432158100514355,-1.22335728420299,-1.51134036847396,-1.48102350441332,3.589056
6.80418764892892,4.80372603988854,-2.71995748044696,-0.911682584669421,-3.63964975961432,-2.30343248192791,0.346994832841541,0.776301582469897,2.506464
6.77987302515462,1.26589055704689,-1.47154197066852,-3.14333113933672,-0.813529700029175,3.01851294958835,0.767724569495396,-0.0924344700316945,1.5856128
6.82579156385149,-2.58654123164001,0.626539354227107,-2.54537164673681,3.57360634415402,-0.0902249958972214,-1.46469822698966,-0.457533285435958,2.9808
6.90725562694397,-5.83945426572685,2.32743672290025,0.215595031839006,1.48162400933574,-3.11313188280985,1.41741213032034,0.674585531108885,1.8293472
7.0234789232326,-7.69372952016032,2.63962638480808,2.68254718869395,-3.43247906610602,2.59736507610361,-0.74703946675322,-0.585903531576138,1.3606272
7.16788308690093,-7.701879781397,1.3665477559026,2.72770529310202,-2.20872750105372,1.12120808445439,-0.2842930205603,0.253947366465663,1.64433024
7.32521779510262,-5.88021497833719,-0.776612712570255,0.331575095693735,3.07381509142519,-3.65463156763112,1.18230449537632,0.108721282907708,1.3713408
7.48937918614131,-2.6701453228464,-2.52911102967721,-2.38176462859861,2.85864567149724,1.80032233331829,-1.54062338123005,-0.323109099462337,3.78432
7.6345086003355,1.13842526901794,-2.85094649397278,-3.01314361932093,-2.60659949188593,2.36261458331955,1.14480835466932,0.264657885284389,4.41936
7.77266062787056,4.6835787336253,-1.44516964579665,-0.868773963044707,-3.35561019481046,-3.72717266048034,-0.0537303955938506,0.129646485242143,3.08448
7.90921280933535,7.15510707177458,0.937232595129077,2.20643989526816,2.04870266837764,0.504587115425312,-1.23863877814846,-0.767887246489984,19.793376
8.01099799091945,7.91687102980817,2.82754783600898,3.29017852151747,3.67353378107057,3.37091466168724,1.9378167735301,1.39237221610999,40.176
7.98962166057763,6.69269243370436,2.98608118344005,1.23042595556038,-1.40278322926385,-3.03811503490005,-1.39591300555139,-1.60077197545134,11.50848
7.93913984876294,3.99882075581035,1.57519080574878,-1.73214550757587,-3.44035131188113,-0.69108942094375,0.127337262517244,1.40590275196805,13.284864
7.82322566169018,0.520499455155898,-0.55029832943147,-2.88792328218588,0.839645733509102,3.27983132831842,1.06778223435082,-0.821812041339455,10.57536
7.6710988551475,-2.82095268078594,-2.11064757167713,-1.27142738119802,3.27100985082659,-1.80474916400083,-1.40074991086984,0.0797804593490242,4.0176
7.47565482123968,-5.23809266536993,-2.29841602963171,1.43868815537064,-0.315021390500598,-1.53784708632756,0.849477705376903,0.66120518730779,2.3141376
7.25127104882157,-6.19477713490659,-1.1299972072351,2.71664991176442,-2.93456250423389,2.78679817291617,0.138434890162268,-1.16749894870785,3.24680832
6.9932882754976,-5.56892363767296,0.583258811509084,1.4818637806834,-0.0333585358294004,-0.738941594696218,-0.826994804443089,1.35546989324221,4.0176
6.72078877550849,-3.59712481709938,1.83192996201783,-0.969346091079459,2.65264971419675,-1.82753308000354,0.892739799590077,-1.15155909120604,4.43232
6.44919931437696,-0.832856757064906,1.95735209964669,-2.37110062056332,0.317272462323392,2.02960842219195,-0.423763462117799,0.635172832590129,6.749568
6.19878990721729,2.00490559813071,0.984995690862697,-1.59055795610749,-2.36078176949052,-0.0486647616350219,-0.185248296247691,0.0200238977081255,3.65472
5.97318077781603,4.1827006807743,-0.486954625410471,0.461290786753133,-0.570194984377853,-1.70655396678001,0.472927097885537,-0.663891348497611,6.481728
5.7736708456597,5.15718287697157,-1.63971543634243,1.88190939241244,1.99214594746966,1.38813600409232,-0.388738169109258,1.08218969971215,14.0616
5.5995700035141,4.71697042443497,-1.879224477514,1.54241354120177,0.666529435103458,0.280649384160253,0.11097723667924,-1.17995445938629,7.28352
5.47389485730576,3.05404888451538,-1.11375738004192,-0.056877243583442,-1.68397917104184,-1.41580308248174,0.0303134634972351,0.887011044211664,4.0176
5.36989099436386,0.590034493424789,0.105535013496151,-1.56887378516614,-0.822330739013957,0.874279853126969,-0.0643930580521153,-0.367211358557437,4.19904
5.27651969662907,-2.02944193710857,1.0778473270801,-1.76481193140726,1.35773836070252,0.474026449113948,0.107014882718351,-0.19890572326328,1.3579488
5.2303152432545,-4.05619724086805,1.40934203560424,-0.417470014666935,0.932909632778114,-1.07986710654085,-0.230800268405071,0.620350182189807,1.1865312
5.21308468077591,-5.00693541428006,0.972797396903082,1.2476582341383,-1.18921181518261,0.351398486384032,0.21950568700846,-0.878906871042443,0.7246368
5.20467942758061,-4.69934616725294,0.0335033251842017,1.7500480452802,-1.06881094314567,0.586542092890839,-0.00499900243150694,0.932646469801103,1.0818144
5.22096236781643,-3.22356316399976,-0.844152812268226,0.721704927859016,1.03123383422096,-0.62844075512627,-0.32202480802987,-0.807794792120654,2.7730944
5.21734344221047,-1.03596469667112,-1.25835263607626,-0.982095872446701,1.10064554440548,-0.07661983627191,0.479795402817421,0.532005103445134,2.7594432
5.23807539710333,1.38747643509573,-0.915842672845478,-1.72284373986667,-0.743465276720855,0.618881830980274,-0.174612027737572,-0.0931739257317998,0.4806432
5.31238920563548,3.49314026687045,-0.00843114722779544,-0.845053354919418,-1.11279328771897,-0.425553969353067,-0.538774563492746,-0.516851201361494,4.424976
5.40904604191619,4.68685227383133,0.788265994405089,0.62845415959106,0.280887655140042,-0.402586463302162,0.970237573448768,1.07824784406777,13.942368
5.50446458574691,4.61731047190232,0.925925724228226,1.32426632899901,0.976282522824217,0.814880347819219,-0.603970586367437,-1.40197257861337,9.440496
5.64801656139232,3.37309076117421,0.453611651206452,0.903075783295218,0.217017219074722,-0.107559614035115,-0.410233474247095,1.37036056041356,9.541152
5.82667175318839,1.23835604928741,-0.308927653652737,-0.208897116522163,-0.852461568273365,-1.05573302757005,1.20004906206483,-1.06974771019423,4.784832
6.01212553329743,-1.31013862150029,-0.918032546695783,-1.18740493586806,-0.779986845783043,0.930749988514839,-1.12467332469366,0.537229477424354,1.7443296
6.20403081320432,-3.62580148599373,-0.965876071241807,-1.22741640598542,0.586368810629621,0.674663431037008,0.169156881091585,0.140283313368041,1.3675392
6.40683547992216,-5.088216174091,-0.381570585222483,-0.2091834500335,1.26921344183818,-1.72125714091426,1.00361884133671,-0.848957446072613,0.9321696
6.60371351175812,-5.30374008737841,0.46822091147768,1.06588224747842,-0.198210800489976,0.48956109859729,-1.54429863475684,1.43640511959013,2.3661504
6.8081213128224,-4.14395059820881,1.07888818834662,1.53076457291673,-1.62664443615812,1.7586685629971,1.01419594075534,-1.75636610454748,5.8860864
6.99467155585597,-1.88633755630454,1.01526942854397,0.619338101856114,-0.354529954596094,-2.02226142377439,0.270524665831886,1.703681339318,6.016032
7.18283775166076,0.961589860484546,0.325841184746182,-0.944577685408777,1.90662587666111,-0.426080988342779,-1.39988608746486,-1.22231269979608,7.4421504
7.3477480045563,3.65406255286482,-0.618349933160188,-1.81008900395187,0.968972292678038,2.66585956596664,1.53480474229769,0.358394543902422,16.833312
7.46710263033163,5.47472320169599,-1.24008860935723,-1.04313664230108,-1.98183979853154,-1.58363963002856,-0.480089248403593,0.783591852114983,7.8955776
7.57422004506043,6.01211742103071,-1.0075817427304,0.982068536373873,-1.47307402571586,-1.62388500106539,-0.908939377732701,-1.86065656799808,6.794496
7.68405726392811,5.12206971821449,0.0117695232684288,2.385227332735,1.91421859562916,2.90678440805231,1.53553688693093,2.51568629497816,29.235168
7.70953624939506,2.86205974291736,1.04596459575164,1.40850797135504,1.88536729886479,-0.56577117070834,-0.948281985796446,-2.49914915558743,12.907296
7.69182689573256,-0.133035522156616,1.55204465434716,-1.04610832765565,-1.44539169441324,-2.27743213089838,-0.112099063107656,1.953214418191,6.270048
7.66986933171075,-3.00728450670004,1.30561253765013,-2.44548021002078,-2.06840047488063,2.27416290389427,0.840191862258916,-0.990514414167689,2.869776
7.65730938218691,-5.00002540532208,0.392095485274627,-1.36982309578506,0.908492488468255,0.324979116705644,-0.844229263677702,-0.210316509871663,3.113424
7.62583086388718,-5.66713931179997,-0.832201239727857,1.02623372749399,2.05915516271948,-2.38185661209349,0.275943012307037,1.38646716291544,3.1617216
7.60115261357771,-4.83668708765477,-1.69682280579279,2.41290224666684,-0.308132552485542,1.68594437464047,0.392071812932091,-2.22703332242329,1.4599008
7.60672696239649,-2.73269050632752,-1.672158538385,1.4538444023465,-1.89907440942173,0.811826560618794,-0.669580188685762,2.50485967437127,2.665008
7.66150576935831,0.0552388838656986,-0.738578746895446,-0.97497597707975,-0.316242724889747,-2.39099461041432,0.299322402434367,-2.23151676329728,0.9947232
7.72659112438852,2.6644111733558,0.50547333491575,-2.65845416935913,1.40859025488109,1.19290650784371,0.26793917637615,1.41232990978247,12.2673312
7.80221150530853,4.36851489110092,1.38968872466748,-1.85702267467409,0.797798415982016,1.43135370019822,-0.463996710763762,-0.207029035804745,11.403072
7.90979499530871,4.76205396487893,1.51752034598692,0.8864819701125,-0.770986139049714,-2.41832634951372,0.0887901016445129,-1.12674689417614,9.04176
8.05048261812054,3.77981557305099,0.840750259175464,2.92103141110739,-1.17848705485656,0.453486632564589,0.408913604197335,2.18967880918177,18.357408
8.17892378882475,1.67485822997532,-0.35438298286974,2.02082581263324,-0.0938380478100188,2.063104921866,-0.558846016686646,-2.72820080663156,9.777024
8.31836963591164,-0.874909102090217,-1.36094686209007,-0.983849350388135,1.39007998177561,-1.97940545880755,0.227719185588091,2.65077969160915,6.292512
8.46398232074379,-3.11550014417808,-1.61983299169925,-3.12633301664692,0.982048077882568,-0.63019385771833,0.288605547445737,-2.036277952703,2.7931392
8.56099545260648,-4.45808639800112,-1.04770240903399,-2.24342278501546,-1.38453736232381,2.43284565116575,-0.572676193153406,1.06166063735603,2.0946816
8.64812848180289,-4.41999827787377,0.192037562503684,1.10211342248893,-1.68785530146683,-0.930452519595602,0.555564504455864,0.171817057688775,3.6341568
8.74692578925878,-2.94368514472839,1.51795352574977,3.67580124329413,1.20132486875223,-1.87372051017583,-0.26757703718354,-1.44925636363775,6.612192
8.86509887771468,-0.457619283133734,2.14546068847345,2.62393183717355,2.31116529306716,2.10216863644368,-0.214856494158737,2.46406079295122,22.408704
8.95588668894254,2.20539173953125,1.5117254985352,-1.42074808340502,-0.919761984809979,0.544966972133552,0.621162220101887,-2.99252241469166,7.567776
9.04798016049123,4.26518017055809,-0.0775454931412128,-4.32095780660108,-2.76762216343363,-2.34731724499356,-0.592260064458903,2.97695895258739,5.9692032
9.16631771971277,5.11702547872824,-1.70158990772193,-2.77729725263298,0.543598111841018,0.888448744449098,0.118963258620984,-2.40989940625763,3.3840288
9.35941145847202,4.5001740240137,-2.38899554507923,1.90679477218228,3.10878075007384,1.67121930688443,0.37368477044252,1.27596329532391,21.736512
9.5517421498318,2.37975810859348,-1.90710523693909,4.67005946907656,-0.330872515937113,-2.05659894897182,-0.698291063247368,0.137456292112063,7.826112
9.79088277326008,-0.649009020657644,-0.432888567444464,2.52583257250592,-3.36799667936147,-0.134298930455165,0.739292251636927,-1.50216914547053,7.012224
10.0580317448749,-3.77007627993422,1.23898010604898,-2.47948319659507,-0.0818589304780972,1.97163277324555,-0.543835257793972,2.43809014994477,3.901824
10.3897223354591,-6.03235821578221,2.25238604557323,-5.10056908004131,3.54198540025722,-1.28447978948653,0.0494824776101852,-2.79527613747807,2.342304
10.7258579501865,-6.8277787909874,1.92250779400642,-2.57973564392723,0.344012832761304,-1.07047885739896,0.473021476621881,2.42160505521533,2.4571296
11.0932797974957,-5.80842231001861,0.450800058447795,2.73080184408346,-3.69440745026185,2.07328291822727,-0.767045556814932,-1.40049254843261,6.024672
11.4496478391196,-3.21424010342092,-1.40445239060697,5.34696100460539,-0.80376888059515,-0.52705307171902,0.57991240937479,-0.086811867859647,13.156992
11.7511001468594,0.276411442208608,-2.6119111692088,2.42232790313324,3.77630223516549,-1.65669744072977,0.0164159237179075,1.70130473797246,21.994848
11.9546267110027,3.77558114899046,-2.35806388993678,-3.05356011972556,1.46398969717482,1.97320811736496,-0.482895347226273,-2.87460526915513,10.9512
12.1164613682541,6.54411469689329,-0.436209100846248,-5.16008669139141,-3.45406692875562,0.290757475988288,0.707142286420731,3.37744466955182,18.41616
12.211267379846,7.87995583838319,2.15706522702784,-1.71436997610842,-2.05628318768629,-2.42788893665494,-0.60296219724762,-3.03622068516895,14.33376
12.2355583442854,7.41435432904803,3.8525683970794,3.57779162652725,3.11150451676728,1.69173367912527,0.306913096640565,1.97268453842737,43.790112
12.0998540599431,5.10765717402891,3.36071129125857,5.0218311541802,2.65363492801126,1.4047753806603,0.214011796805538,-0.302251165417739,34.375968
11.849840487592,1.62976625552553,0.952936988505779,1.43241821649336,-2.19150102613232,-2.61387579749238,-0.381460371728765,-1.29781288702702,13.276224
11.5314903880762,-2.01890759860691,-1.89051195575257,-3.1540818566424,-2.74530183392095,0.52950815025265,0.311530919818257,2.50408903449796,6.486048
11.1647057069592,-4.87770085653572,-3.50131740308771,-4.12187824583632,1.37010199080266,2.20257842154311,-0.156437230038909,-2.99075168748722,3.655584
10.7285465697627,-6.2957256658926,-3.01820139286429,-0.938969094052821,2.67726415257934,-2.05812596147236,0.153228169633808,2.73806737661012,3.911328
10.2735335577219,-5.92493561128606,-0.685133611661737,2.91461227980752,-0.423719963162134,-0.546074815245498,-0.102889490097386,-1.7593655288155,5.049216
9.80566640860698,-3.96933629977151,2.08788563966379,3.5320101584783,-2.35896411130593,2.28454735003229,-0.153041765769774,0.308250221771616,10.67904
9.343312512367,-1.04273131120174,3.62764513638199,0.583286356497019,-0.380385694908457,-1.12637687460777,0.561629631677074,1.24610777949555,12.112416
8.90700790084708,2.00651022237461,2.98855455727412,-2.66088986532018,1.82805102952872,-1.2900128316605,-0.813116304110456,-2.50760838252471,5.127408
8.51769823184893,4.31734843398391,0.493647253615392,-2.97742000617709,0.931256895406065,1.84555134624871,0.47415704637046,3.06298112519269,17.0826624
8.14178480890497,5.19029774213642,-2.49759107846332,-0.463277408764664,-1.29722136840577,-0.188929343722333,0.343310237768413,-2.79274611380824,3.1313952
7.82001509651141,4.47766344019341,-4.1303962384699,2.18779077587544,-1.26109518064058,-1.35755068910285,-1.10893358002189,1.77514543800486,4.2997824
7.58695606483711,2.48044509751808,-3.33108252796845,2.41174831473025,0.597794816949297,0.923518203382366,1.10318658163416,-0.391652665918073,6.468768
7.43934211648268,-0.235459793617063,-0.595805740164933,0.128026041815147,1.1381749058411,0.263426743105786,-0.406981325181792,-1.14033844950426,4.54896
7.34766950399936,-2.97537689712629,2.34422837194323,-2.2890921513046,-0.161648357645662,-0.757501544526419,-0.69361331397642,2.34901154154413,2.0912256
7.30211939773017,-5.01786203250561,3.69308537216203,-2.3772065758664,-0.990201596120036,0.295846151332948,1.41998421372552,-2.9872005032599,1.4497056
7.27781066409578,-5.82916112356337,2.66622047960044,-0.0929660108812861,-0.283797134758326,0.101342828504208,-1.26531775413059,2.87432377840354,1.43208
7.30938577846245,-5.10749404415134,0.0464167980985605,2.2900980632655,0.736235932060368,-0.0433369329744685,0.231916942745364,-2.06668044084402,3.46248
7.36327305120996,-3.05859939582663,-2.55742212736684,2.25408646216576,0.493384835129515,-0.0365305413611719,0.939684558386512,0.680048293754142,3.19464
7.45389087281083,-0.187198980789763,-3.53269699942109,-0.149219970330661,-0.441927374208197,-0.327661736711317,-1.48969638547475,0.943357852106366,2.6331264
7.55851463420592,2.72415893694095,-2.35652655985824,-2.46279154351617,-0.69850689462691,0.4745628347953,0.995809133648795,-2.45039321926851,1.80965664
7.67703946484118,4.90030094049842,0.198164905607947,-2.26504151753157,0.0604311447264752,0.17271510737806,0.179945828112184,3.43383779724782,17.725392
7.7642846171029,5.71469875239883,2.50459801632944,0.260969536220178,0.7578846896539,-0.964457825975802,-1.21069782304243,-3.58982908809514,7.9521696
7.87619483158125,5.05720957294993,3.30290687758901,2.69553301224427,0.486158277293238,0.7408138412533,1.46356266449124,2.86600966368122,28.919808
7.94125429549157,3.0380408836571,2.07362451633111,2.3785438484704,-0.782383157796427,0.533981804970212,-0.854873987835955,-1.44130602716023,10.37232
8.02540860923463,0.326814979831323,-0.255116704499462,-0.31923117224255,-0.840989247115421,-1.250902633832,-0.0613167765101074,-0.241802843819785,5.729184
8.12431342497577,-2.34341131082601,-2.2687381919789,-2.73755312938375,0.6243946433584,0.308839247664421,0.655955078502859,1.68282008470494,2.0270304
8.23470662399321,-4.3113296193553,-2.87045328886625,-2.51882047616001,1.07628531741092,1.09528584461235,-0.795454628718883,-2.57646691578174,2.0180448
8.28633831017069,-5.20702823823107,-1.92012487526315,0.0761655040936977,-0.47010517496125,-1.13418691924728,0.640764479505127,2.77658288124433,2.13624
8.3289010020388,-4.74381215041647,0.0924489482730137,2.78320192587575,-1.05290152604447,-0.103562903767499,-0.223896367747759,-2.1818089896198,4.834944
8.35471322497451,-3.04493617941498,2.04299500881048,3.00328505759596,0.336057997600491,1.13782943068618,-0.301286748817549,0.967750171132147,11.042784
8.38675136155674,-0.519593231577771,2.88456229179318,0.36058223897237,1.04542253675633,-0.814493992148093,0.745084468165146,0.525774975275681,14.592096
8.40002313925119,2.13677988610599,2.10717360361154,-2.86248010181197,-0.266682912481179,-0.434660345824705,-0.914022293116472,-1.88608611026654,5.6631744
8.40379937862905,4.24102108354006,0.158419884132722,-3.5300093559703,-0.99824258839062,1.17246884153356,0.688904933595026,2.75434683309606,15.876864
8.37607595180902,5.22967327433805,-1.87695125279855,-0.751865615891346,0.245097945207898,-0.515933877082391,-0.0234184628908368,-2.84003511686913,4.7021472
8.38266859516849,4.95491245917783,-2.73295069974378,3.14288052185113,1.11222475840378,-0.649870063192395,-0.760932482200405,2.12653990666551,16.23888
8.39187859646375,3.4291343184273,-2.03504948780072,4.16995277596602,-0.359974454101224,0.825666892440268,1.08504472281255,-0.897389908933294,14.784768
8.3889790448108,0.991294639850818,-0.285930290727314,0.93315638053793,-1.3164908542122,0.00561893893307039,-0.678592898685893,-0.470996115968149,8.071488
8.38690382815978,-1.72762540043757,1.53251378582523,-3.53586396805165,0.491438587046799,-0.556148035476753,-0.169692835070307,1.64016808299975,4.3642368
8.40384212277431,-4.01234188429058,2.45458081050389,-4.66932851654168,1.60680874376087,0.218633510154027,0.874926067199374,-2.34623477958862,2.77344
8.43107844466548,-5.30042003236914,1.98638924107733,-1.09098339791058,-0.59870366337824,0.206691671274065,-1.01875245989612,2.40806998481684,2.814048
8.48411856268549,-5.25959232467131,0.430168416566357,3.81864928779101,-2.00719417936076,-0.0763936364868041,0.496835969793912,-1.86424998696956,4.904928
8.53507823559049,-3.96040635457579,-1.39865032416357,5.01229256915301,0.483160257990041,-0.284952192465841,0.281202714905178,0.841099217133629,9.138528
8.57497776056814,-1.75508024196104,-2.50134411658243,1.06218382378411,2.42776305986405,0.0839077694238038,-0.800646384172015,0.392609615940516,11.035008
8.56806625353206,0.782711639931353,-2.26447562904472,-4.18195230838757,-0.211207877640396,0.558718409823113,0.81456027288124,-1.46226103161138,1.4349312
8.56443997886433,3.15905965211455,-0.63701907324981,-5.17131467512921,-2.64722717031403,-0.388538570051444,-0.252408867146843,2.16036232568437,4.9176288
8.56921993134317,4.84940096220382,1.51964033361023,-0.749096589604492,-0.186473144456186,-0.727484469829934,-0.572254011768621,-2.38048031351911,9.8769024
8.55945312782221,5.40683280020939,2.86979735795249,4.49108205210636,2.69790592593152,1.06189523804572,1.01056043684258,2.03695449963888,34.79328
8.44513580806388,4.56724650280991,2.43086214786657,5.00571704239705,0.573100534292504,0.293903407650904,-0.649384808595189,-1.13770193536418,22.085568
