IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.77288470461487,6.30814425727135,0.443259924433758,2.87572639202314,1.44441283568171,0.374444051436146,-0.608238571924944,-0.223815555794416,20.9952
7.83166456998088,4.33163259638993,-0.276988324776906,0.513184828991375,-1.50236373967994,-1.57312721433395,-0.0648978893590704,0.423535628025708,12.829536
7.83245551107818,1.13033644966928,-0.781510018563287,-2.43048415623778,-1.75948255240731,0.757099954009107,0.79840794791109,-0.560073673943628,5.62464
7.81638805160719,-2.41796335777895,-0.539742612767942,-2.93863559062654,1.11233073434235,1.10939082767889,-1.09096891365217,0.647159818927948,4.392576
7.78544718768766,-5.37152757625319,0.351014236119829,-0.459776911494734,1.98807838753565,-1.59917254922218,0.714038064954342,-0.648460314297011,2.839104
7.75697219433546,-6.91323617397163,1.25747995855987,2.54920232167409,-0.645860077597748,0.0227600194271271,0.176633703837921,0.553909403161419,3.604608
7.74085921204743,-6.61240109619647,1.39860881766353,3.00908851670062,-2.13675344774521,1.62149689396001,-1.0793933150282,-0.379147221895197,4.499712
7.71830075596648,-4.57361546353018,0.405952564972067,0.333712043812996,0.0883125693994844,-1.25487440387716,1.36019872732657,0.113863696153712,3.1104
7.70904212567313,-1.30366095614142,-1.19578554928438,-2.73895745854598,2.21294244205818,-0.661033859338032,-0.704689484001214,0.252448946489218,2.1453984
7.73698065354921,2.36222432703458,-2.32403043131881,-3.01305884065355,0.48392339886693,1.73675569554689,-0.577313697228279,-0.707833708364213,2.089152
7.82027353897567,5.43523587034317,-2.10432791647204,-0.22741558577029,-2.26089817020257,-0.773943271779676,1.53836123453203,1.07298850728962,10.231488
7.92545129991688,6.9745662070595,-0.569241034360857,2.62075056332216,-1.26778184736801,-1.22514189654828,-1.57477730759877,-1.31774172824142,9.454752
8.05220189072504,6.48970373696031,1.44090911990874,2.62676699864305,2.06028951601659,1.80980975459758,0.556108337833014,1.32850574406333,27.4752
8.13672148432565,3.98575865226306,2.63614333689746,-0.148468893865795,1.9240681863762,-0.231472732657476,0.883397002504676,-1.06911856127057,17.195328
8.1907376559407,0.205224766936195,2.33224255990086,-2.54362037549261,-1.51399345336939,-1.51097888119557,-1.65507254358401,0.671535203316023,5.00256
8.23495310551416,-3.67398279421778,0.754499281284953,-1.93383177021447,-2.34362300488903,1.48565067066815,1.27950880784418,-0.169870054460877,2.705184
8.28903902588842,-6.43531442465425,-1.17374183875439,0.841865157356378,0.87650155959696,0.19292362234597,-0.0533672733860159,-0.375053385405205,2.236464
8.34310735137411,-7.24691997472556,-2.43289368702224,2.47825019357016,2.53908793618575,-1.66146624216209,-1.21814286831667,0.847697883452858,2.655936
8.38158274460266,-5.8682195001676,-2.39634628188806,1.09715722460481,-0.207855515546694,1.2732195640359,1.68850063131251,-1.14928961001978,2.1775392
8.42024628258463,-2.66979127302812,-1.08196834210901,-1.57381895525189,-2.53373003468081,0.603994049444166,-1.01190675450153,1.23261418899102,4.48416
8.41511300039231,1.35428388299002,0.742018196329728,-2.38826558746468,-0.499050944236674,-1.88684519474778,-0.379525350632097,-1.07446254677958,3.160512
8.40963152989136,5.08256974270205,2.21292241034491,-0.194764923145914,2.50408232251045,1.16384799094812,1.65453558978081,0.771967886320174,25.7904
8.34157541757417,7.32905007691426,2.50482381867873,2.41006245817512,1.12693983903816,0.868154851521513,-1.97649616838713,-0.407400304079658,20.570112
8.25021990860453,7.4896310243548,1.59466858914219,2.39654852841738,-2.12167893302218,-1.86479667815147,1.21237950836269,0.177630228586181,19.980864
8.11665072178831,5.50318991424316,-0.0143680215669594,-0.448068163307342,-1.62557515255455,0.784055683267333,0.281135635788671,-0.0986713846862465,11.09376
8.00146205535856,2.03675301806662,-1.40590924421538,-2.92327561676129,1.77811829988276,1.26611736271808,-1.60032419022277,0.191993704218486,6.240672
7.90559672883374,-1.93373870765813,-2.00330914098493,-2.22440350911822,1.94905642236269,-2.06663598202321,1.88129498940159,-0.443318287349116,3.16224
7.80892389119636,-5.36045019275009,-1.74661861729929,0.942080764720165,-1.47836077129173,0.440631744900037,-1.03555603980815,0.667890580924511,1.8293472
7.6813616293834,-7.35911842161644,-0.912807671297426,3.14834700295217,-2.23188481681442,1.95085423633135,-0.348899065564216,-0.662765180658108,2.2418208
7.54191012553686,-7.34019505140527,0.22812249633398,2.06369555970133,1.25740940859375,-2.09534022269348,1.5339224772225,0.38929338319393,2.134944
7.41798131355307,-5.24563115846161,1.37732078127893,-1.17386655316706,2.54886608492246,-0.403030112085646,-1.85132257907076,0.140399854059633,2.758752
7.31129919885494,-1.64322310556449,2.10578653306265,-3.23779481949196,-1.02136802612294,2.55339884801623,1.06835478417833,-0.854542192923185,3.47328
7.23200116005186,2.4569675409976,1.99617137822114,-2.01619424404011,-2.92771828424029,-1.68976826657405,0.312151540603322,1.50907293206792,10.901088
7.11167274117489,5.79082372197174,0.792651969597082,1.15096179058387,0.571069282721655,-1.39361916871978,-1.52396211948508,-1.8834159450866,7.59456
7.01022980607738,7.50815274701428,-0.963847626871043,3.25678330492787,3.43868278384782,3.15666717375673,2.0097063403456,1.88736890227642,31.60512
6.87084633505497,7.07670230226519,-2.4908947341577,2.14572387504465,-0.0444607100992389,-1.22848851219674,-1.51977169707162,-1.47836303936938,3.589056
6.80410009836991,4.8025771288443,-2.71482545452242,-0.911811750612181,-3.64188838154216,-2.28899878891586,0.348706135253327,0.773900226855963,2.506464
6.78014509053421,1.26696638987447,-1.47056825841411,-3.15138986860967,-0.81222316085255,3.01141951172954,0.772498152642761,-0.0913424575688983,1.5856128
6.82623186537338,-2.58480959234142,0.623424696895672,-2.55575462286314,3.57600109862251,-0.0970009512022226,-1.47239065419096,-0.457109282306994,2.9808
6.90761237242821,-5.83916464354861,2.321733828471,0.213161716188292,1.48113482146276,-3.10121528926477,1.42448133681743,0.673756140764763,1.8293472
7.02375991263752,-7.69593211326467,2.63440621833531,2.69248566791809,-3.43363571908647,2.59347764214997,-0.750646157707093,-0.585737815766925,1.3606272
7.16812148145081,-7.70646915430951,1.36457369169492,2.74156890978272,-2.20901820616174,1.11427132165489,-0.285202588922066,0.254938244497826,1.64433024
7.32534759675363,-5.88612903702005,-0.774341934302711,0.335863758160338,3.07331060068032,-3.64554708540756,1.18689675693426,0.106855935321101,1.3713408
7.48964964561225,-2.67529760141537,-2.52321219860907,-2.39094404304196,2.85947810049241,1.79748797204339,-1.54695032144737,-0.321424550635367,3.78432
7.63460101095421,1.13509913344926,-2.84491987427056,-3.02791172457735,-2.60548117230629,2.35761088580654,1.15006256815741,0.264101390828687,4.41936
7.7724610493101,4.6829364680444,-1.44206219774468,-0.875826200486874,-3.3554596672794,-3.71753328043241,-0.0547762429063725,0.129239058701247,3.08448
7.90865139769638,7.15757830900655,0.936182719288105,2.21328356055306,2.04765078857117,0.497913129019574,-1.24271957919675,-0.767052758823783,19.793376
8.0101570944346,7.9225912359738,2.82315334944959,3.30508115491966,3.67261532094958,3.36692162162828,1.94542447328486,1.39182270122519,40.176
7.98871234966486,6.70134429613854,2.98054877287623,1.24099101226022,-1.40217012866359,-3.02454270396647,-1.40374726281506,-1.60117222965061,11.50848
7.93857913734964,4.00926319820523,1.57116657026062,-1.73501814488669,-3.43948974691593,-0.701490569060302,0.130497320039733,1.4068002899896,13.284864
7.8228846323421,0.529805118610329,-0.55252290252264,-2.90290982595878,0.838030782893581,3.27354105484861,1.07112655663156,-0.822914273233254,10.57536
7.67084418504326,-2.81575196497333,-2.11168800866106,-1.28556643403541,3.27058355276787,-1.78588090295602,-1.40766805024758,0.0812930825551886,4.0176
7.47539784155443,-5.23863195316463,-2.29848892740194,1.43900545983886,-0.311779696765013,-1.5474517271096,0.855050854925133,0.659364788788256,2.3141376
7.25105592509202,-6.2005801430985,-1.12849927176319,2.73208736870582,-2.9338277093912,2.77481109079497,0.137752086243168,-1.16561964876793,3.24680832
6.99307464032941,-5.57780834585109,0.58677873126813,1.49826897502125,-0.0381081756846223,-0.719391827015265,-0.830868137936429,1.35410168861187,4.0176
6.7209930156413,-3.60540733032804,1.83759169769201,-0.966822313431629,2.65152235337691,-1.83131572566839,0.897212279322948,-1.15152175781924,4.43232
6.44970884096116,-0.838302464356396,1.96225930391416,-2.38566801581203,0.321410414666119,2.01308523419637,-0.426007419333892,0.636167686374921,6.749568
6.19925069452865,2.00272638729247,0.985277279125966,-1.60919470219273,-2.35918567908391,-0.0317282766003421,-0.184867859082448,0.0193974361522035,3.65472
5.97339734517842,4.18327320465275,-0.492343066882882,0.456942944800375,-0.572041037572041,-1.70370079349189,0.473436506960682,-0.66433780690092,6.481728
5.77359625227732,5.15948740567845,-1.64785895612943,1.89662394823359,1.99135536021273,1.37100354400671,-0.38908960812709,1.08388927926431,14.0616
5.59903037830397,4.71966545284599,-1.88512541163264,1.56150572740201,0.666312905700267,0.290590396455316,0.111365354423875,-1.18212788780436,7.28352
5.47337792617301,3.05702200113257,-1.11229406934922,-0.0512591905191079,-1.68384870988289,-1.40914508553459,0.0292421382300392,0.888490275648807,4.0176
5.36959479765366,0.592821207554966,0.114017878311529,-1.58198589075741,-0.82221328803487,0.860744032561371,-0.0637110387568489,-0.3681525342046,4.19904
5.27632376806502,-2.02785962883329,1.08739627144152,-1.78481894990178,1.35758268760028,0.479051768986322,0.107537591139679,-0.197948521177494,1.3579488
5.23005551369181,-4.05654764283621,1.41338615662363,-0.42618284637198,0.933587949291031,-1.07322566215221,-0.231716185714038,0.61932939708724,1.1865312
5.21285819327111,-5.0088048536802,0.969108519508965,1.25831287339004,-1.18814338162748,0.343639785353341,0.220056963943693,-0.877948987295807,0.7246368
5.2044113071201,-4.70189860135899,0.0247764346252469,1.7697242628493,-1.07045090496638,0.586856846733581,-0.00528473250454975,0.931973156763694,1.0818144
5.22085192042716,-3.22536637353436,-0.851714232222028,0.732549120044934,1.02935595323347,-0.624899495337182,-0.321427820078117,-0.807663049387596,2.7730944
5.21735723607592,-1.03635107308592,-1.26023928705935,-0.989478816352488,1.10217340005223,-0.0775921343413122,0.47836828952144,0.53220785319978,2.7594432
5.23813963771081,1.38822960150276,-0.911689367048144,-1.74115314125157,-0.740784375507087,0.618765448621976,-0.17301954784766,-0.0932410256870867,0.4806432
5.31222913051773,3.4938804906071,-0.00195641432684464,-0.857492422259105,-1.11368051737997,-0.428540465320214,-0.538815739913022,-0.517026630713084,4.424976
5.40861278506004,4.6869163673307,0.792817927699941,0.633567836643369,0.278695080835007,-0.399015966025434,0.969000018570187,1.07905693325185,13.942368
5.50386166225838,4.61685932116737,0.926807702657799,1.34187309094858,0.976858213252645,0.818168468805366,-0.603063090852911,-1.40350294363442,9.440496
5.64770270880649,3.37308361369342,0.452539672073005,0.915769945676661,0.218280752152014,-0.117020309238185,-0.410319844571322,1.37179649912391,9.541152
5.82665919536975,1.23884571992611,-0.310390426196565,-0.214553718451012,-0.854708587162833,-1.05349588462239,1.19924710023139,-1.07086371004172,4.784832
6.01237232799706,-1.30959961365671,-0.919505843051109,-1.2055544045853,-0.780752232861533,0.941449801346979,-1.12362531646579,0.538158431336221,1.7443296
6.20427127721673,-3.62615377370724,-0.968151071267864,-1.23922045881092,0.590414407447951,0.664155853547506,0.16884011153782,0.139498246102252,1.3675392
6.40681112979662,-5.09005623837849,-0.384746408432319,-0.202534365551455,1.27091428507812,-1.72424355913612,1.00381750238343,-0.847726882767185,0.9321696
6.60335809985711,-5.30657196246444,0.466052761652038,1.08417109650379,-0.202539517600195,0.502382532314794,-1.54475126492746,1.43485998799228,2.3661504
6.80784842579053,-4.14606921130657,1.08074134523701,1.54242743611802,-1.62908534144475,1.75158003451294,1.01452101800537,-1.75536866048788,5.8860864
6.99446164695917,-1.88696369776301,1.02088261364469,0.612032217316626,-0.352123883849946,-2.02911484128038,0.26991815536221,1.70340672790617,6.016032
7.18267163457788,0.962514514035622,0.331983377606544,-0.963273517549871,1.90928757765256,-0.414812452536854,-1.39875795059225,-1.22238029610217,7.4421504
7.34754408410961,3.65597380946443,-0.615870962168719,-1.82054549149039,0.968897402606612,2.66350612511154,1.53398423756273,0.35832362354643,16.833312
7.46680378547144,5.47688060201068,-1.24332314093304,-1.03499097135368,-1.98361440113044,-1.58979571620961,-0.480553647337978,0.784272488348743,7.8955776
7.57373250564789,6.01393393886464,-1.01470746399647,0.999079373469394,-1.47488375508479,-1.61823685436153,-0.907006757979011,-1.86177352085732,6.794496
7.68372538101584,5.12400874867924,0.00573045923567627,2.39395467025959,1.91490003789454,2.90584573654458,1.53341985615129,2.51650694075018,29.235168
7.70932642730909,2.86419159993059,1.04398337850015,1.40144844941246,1.88730139319911,-0.568229575373698,-0.948594172165726,-2.4995051000376,12.907296
7.69170023340234,-0.130881112110975,1.55410472545621,-1.06025253159597,-1.4446995397765,-2.27346268056026,-0.108486638703301,1.95341966279748,6.270048
7.66966199707588,-3.00565037933457,1.30930525052934,-2.45241492892089,-2.06977441293361,2.27152852229898,0.83545379002141,-0.990875314340771,2.869776
7.65696377209576,-4.99920713213346,0.3949085041635,-1.36354387266844,0.907241837694014,0.323845171967276,-0.841277254512037,-0.209251351581546,3.113424
7.6254453778908,-5.66688978630354,-0.831138644590978,1.03874439673966,2.06009308888949,-2.37770101058834,0.276731246446143,1.38453105752212,3.1617216
7.60112625971673,-4.83637453250327,-1.69649042731999,2.41901180363771,-0.306850556699457,1.68291875470331,0.387371739811344,-2.22504379172493,1.4599008
7.60703006879706,-2.73282350130641,-1.67228386811583,1.44657101993986,-1.90108242834966,0.809595588899116,-0.664279060718158,2.50331347192097,2.665008
7.6620866657216,0.0537297538730998,-0.739537697316109,-0.988375732358987,-0.317589663193518,-2.38641429832123,0.297574770598056,-2.23063291811563,0.9947232
7.72711324256367,2.66047265909284,0.502978340489502,-2.66373810963892,1.41164728726284,1.19193045855497,0.26511380605627,1.41242014424839,12.2673312
7.802572250754,4.36235337579548,1.38693306929817,-1.8477092736104,0.800612525666924,1.4296866917304,-0.458291459715369,-0.20755619263151,11.403072
7.90999109346883,4.75508074384347,1.51728233488008,0.900895298654149,-0.774234251554278,-2.41782982131907,0.083672215852525,-1.12646384609555,9.04176
8.05062320345988,3.77417315571728,0.844871327976784,2.92495181375906,-1.18279307806994,0.452974849000969,0.410609052533505,2.1899601618919,18.357408
8.17891187969253,1.67225019776493,-0.347625826466519,2.00952297311954,-0.0914718086444384,2.06593438654987,-0.55683373325463,-2.72908470360292,9.777024
8.31827024292825,-0.873383777527284,-1.35562082339852,-0.99822224344089,1.39569780915612,-1.98115783932416,0.223896729524639,2.65207788551305,6.292512
8.46359954655352,-3.11023567493454,-1.62040413624425,-3.12846857479278,0.980743027050496,-0.634549728674972,0.291959812800311,-2.03757496871527,2.7931392
8.56041780863587,-4.45000597693817,-1.0547833075514,-2.23063680703773,-1.38994044136062,2.44053843702164,-0.573693070127371,1.06285723260936,2.0946816
8.64752898382601,-4.41066312818578,0.182523671858841,1.11591499547308,-1.68781861666521,-0.931256492559799,0.55356719356643,0.170513376571874,3.6341568
8.7465756941178,-2.93504527171599,1.51201172244363,3.6754298612337,1.20530813278029,-1.8832619328519,-0.264417075141026,-1.44818464263973,6.612192
8.86492742147041,-0.452084353430635,2.14605912053333,2.60983226826954,2.31099869823419,2.10973243219499,-0.216948573868378,2.46338231942205,22.408704
8.95593221617558,2.20641065880186,1.51761536949439,-1.43217769345448,-0.921739386026343,0.55056792820636,0.621398386598205,-2.99212524453889,7.567776
9.04812999643849,4.26137785358734,-0.0707278473430289,-4.31758840015159,-2.76680279774087,-2.35854772789992,-0.591524879489705,2.9766671759039,5.9692032
9.16664070504738,5.10973023828882,-1.69753813123432,-2.76460797776527,0.544186709187866,0.890401640307913,0.118818623864193,-2.40933116168088,3.3840288
9.36001945910872,4.49168274224239,-2.38883000178812,1.9135711878772,3.10669811158309,1.67925298542471,0.372734159252791,1.27464025951698,21.736512
9.55276061263994,2.37238214937819,-1.90974218580809,4.66463495323722,-0.330960787526848,-2.06316577172101,-0.697855727603843,0.139259629271618,7.826112
9.79188955891504,-0.654606513620935,-0.436797401625104,2.51586821727321,-3.36537033286629,-0.136646570099246,0.741094076476207,-1.50371539104619,7.012224
10.0587941741209,-3.77375018271193,1.2363940446247,-2.48148874736839,-0.0805437250713088,1.9793350721586,-0.546620632993686,2.43948360913262,3.901824
10.3901171247172,-6.03421999596909,2.25343134178653,-5.09290314292434,3.54005373796599,-1.28811774281473,0.0512904990754721,-2.79644193074807,2.342304
10.7260309606213,-6.82772436645885,1.92753929724577,-2.57293126004047,0.342072496603939,-1.07411826944214,0.473643086827509,2.42239330023049,2.4571296
11.0932739275829,-5.80670572570081,0.456997595292115,2.72686162815656,-3.69420147597441,2.07803254895899,-0.770389482085851,-1.40101680826198,6.024672
11.449651616141,-3.21110120514424,-1.40127073606885,5.33682818664044,-0.801980720049211,-0.527507247351335,0.584345547470495,-0.0866042593998166,13.156992
11.75103512165,0.280189054127467,-2.61498473738305,2.41927143267389,3.7771404145719,-1.65986557951921,0.0131872840591192,1.70120683381982,21.994848
11.9544641357501,3.77927890942018,-2.36625226565969,-3.04426644978002,1.46318244162933,1.97592405698204,-0.482619899995769,-2.87413640053385,10.9512
12.1162114546773,6.54726495840805,-0.444065186306442,-5.14904998363065,-3.45539849354503,0.292065189600541,0.710115425354751,3.37636086434089,18.41616
12.2111314261239,7.88265906758877,2.15521684946431,-1.71515961490061,-2.05668223958018,-2.43127665963493,-0.608101730996175,-3.03491757155758,14.33376
12.235315574867,7.41637872022623,3.85699121725534,3.56502294125205,3.11197695392853,1.69052320166992,0.31153432773649,1.97165226794207,43.790112
12.0995180743555,5.10950214641727,3.36703003633447,5.01280105053673,2.65596594632464,1.41202524692026,0.213174129234413,-0.301486138339486,34.375968
11.8494333900519,1.63202784262856,0.955688710897733,1.43874762041572,-2.19047631310135,-2.61644406257056,-0.385968943792162,-1.29853246949207,13.276224
11.5311971494289,-2.0157850825032,-1.8934560842715,-3.13925745381439,-2.74893866697638,0.520403456174362,0.318900720589051,2.50482974149481,6.486048
11.1645925349862,-4.87406921193791,-3.50789676172064,-4.11561054410819,1.36662293202092,2.21228025987306,-0.161981874595004,-2.99179336535351,3.655584
10.7287641238322,-6.29242612603648,-3.02375236696504,-0.947702209609638,2.68105045686629,-2.05321096497221,0.152892740730345,2.73936574469786,3.911328
10.2739252287314,-5.92359047546276,-0.686361727330934,2.9009351795273,-0.418505993627991,-0.561931016330369,-0.0971576431012686,-1.76086146550148,5.049216
9.80600001961892,-3.97124788892177,2.09112245688471,3.52801649798259,-2.36159615660606,2.29121125746448,-0.159106536963956,0.310172371783857,10.67904
9.3434551877607,-1.04780295447438,3.63309402822619,0.592294120423502,-0.385822826986705,-1.1126699827238,0.563835678183016,1.24433161961897,12.112416
8.90732847351968,2.00032070885144,2.99375222991202,-2.64899649066328,1.8298072031495,-1.30811880986034,-0.811242991540271,-2.50702805970251,5.127408
8.51809791826062,4.31176449710342,0.495580415191511,-2.97559637165844,0.934731191187406,1.84268397535398,0.470494014892161,3.06382774749004,17.0826624
8.14232128983157,5.18686172184225,-2.49966953065515,-0.471578069006787,-1.29808772740232,-0.166404541026115,0.346489224413784,-2.79434694165046,3.1313952
7.82068897427795,4.4767741398809,-4.1346174180252,2.17966073402142,-1.26240133804854,-1.37103323440104,-1.11125025918269,1.77616601930799,4.2997824
7.58740600423284,2.48082025581479,-3.33480243258336,2.41058170944368,0.598099774898823,0.909905343168804,1.10543361867611,-0.390764247565381,6.468768
7.43925339721234,-0.235209412747885,-0.596476709485937,0.132336427460889,1.13845274753297,0.287641946167504,-0.407470946146896,-1.14261735139681,4.54896
7.34753070039925,-2.97491107958406,2.34842852505454,-2.2836880000552,-0.160483585272937,-0.76200254024617,-0.696731413943437,2.35125672066607,2.0912256
7.30197107146942,-5.0172215325589,3.6994916340126,-2.37573582008121,-0.991113330159256,0.274345791174251,1.42513649956744,-2.98888262750298,1.4497056
7.27763490579255,-5.82845567640446,2.67018169037726,-0.0960541408806239,-0.286505053446112,0.122221062590445,-1.26863335227491,2.87560914784265,1.43208
7.30935096065894,-5.1065884041933,0.0454856304993343,2.2864708731282,0.737592252154138,-0.0387094072231812,0.230471045729354,-2.06800700174711,3.46248
7.36347255807623,-3.05769695647046,-2.56246069244407,2.25298514881773,0.496922195778173,-0.0593906410027561,0.94488543918087,0.681229319817343,3.19464
7.45394931381238,-0.187308106460317,-3.53905741293916,-0.149060532272152,-0.443867292200846,-0.315131006611825,-1.49460480157365,0.943009229644436,2.6331264
7.55849120266349,2.7230852180757,-2.35981427916041,-2.46196902771588,-0.701329891387193,0.485978975675274,0.997638618698269,-2.45084490531232,1.80965664
7.67691743381276,4.89873982683309,0.200059691509146,-2.26319331224143,0.0627436773815975,0.153953988457157,0.181236228932784,3.43438802018769,17.725392
7.76399592088093,5.71336513119182,2.51005121413038,0.263672603504537,0.75995936627086,-0.960656267046361,-1.21329061335891,-3.58950872735752,7.9521696
7.87581912392219,5.05705356287455,3.30849625646443,2.6975351679704,0.483717148135351,0.752316593279038,1.46594572791052,2.8643904230114,28.919808
7.94115725753509,3.03993913780165,2.07642504028541,2.37777367111525,-0.783827423444779,0.524176172095618,-0.857076221259092,-1.43915352232907,10.37232
8.0254056208588,0.32979325725388,-0.257078136154929,-0.324960194594132,-0.839794758150989,-1.25325651049748,-0.0598574711644452,-0.243673101082594,5.729184
8.12438405378113,-2.34073278913718,-2.27425629459897,-2.74430098946639,0.625644852540031,0.316540571063256,0.6566882517944,1.68413778355099,2.0270304
8.23474110263787,-4.3103017861815,-2.87643714083098,-2.51883718836072,1.07627038992257,1.09269249488033,-0.798642746286235,-2.57727014845249,2.0180448
8.2862689047133,-5.20815594891899,-1.92334359772558,0.0855291788616803,-0.470417708145092,-1.13612165746055,0.645042590496478,2.77734588427468,2.13624
8.32873908100391,-4.74652877941143,0.0940058628611789,2.79384217705349,-1.05340929877998,-0.102735464727136,-0.226817367968532,-2.1828594647905,4.834944
8.35466767150529,-3.04775669860189,2.04900178514988,3.00380639456135,0.335249053942799,1.13822785844685,-0.301743750175261,0.968921162690334,11.042784
8.3867988233202,-0.521388999101303,2.89149251403756,0.348733821570469,1.04524378971032,-0.812829321629798,0.748398034753736,0.52460343916645,14.592096
8.40018172728044,2.13669209621424,2.11054720718138,-2.8750594167549,-0.264915753789029,-0.437905102870237,-0.917915698771592,-1.88515180659094,5.6631744
8.40375601817428,4.24223769164089,0.155283901602474,-3.53030360513773,-0.997267287713722,1.17216290562374,0.691408086692489,2.75416705996186,15.876864
8.37593315567495,5.23203819486926,-1.88450460482774,-0.73876364449236,0.244050820526136,-0.50872024517802,-0.0231473196958149,-2.84047656503033,4.7021472
8.38254606064425,4.95797729589441,-2.73967036560593,3.15573029502959,1.11029949141193,-0.657327215491566,-0.764301006063419,2.12680212293578,16.23888
8.39184826173745,3.43212946229118,-2.03665022914047,4.16921867620459,-0.36048714978515,0.822032898787237,1.08987222348423,-0.896937836315756,14.784768
8.38897412835086,0.993255568944657,-0.281966709079705,0.920568557633115,-1.31443245261195,0.0186825414372898,-0.682122135923813,-0.472250093591305,8.071488
8.38706790832649,-1.72714656473436,1.53931172240027,-3.54610836674872,0.493842424651304,-0.562349305248642,-0.169757709697542,1.64184745677796,4.3642368
8.40399657822116,-4.01389516121443,2.45954862493867,-4.66819178050862,1.6047612003784,0.208261877304125,0.878568773383408,-2.34784217125182,2.77344
8.43124733749445,-5.30366012555047,1.98689183274703,-1.08229639353889,-0.602096797268569,0.221861692747627,-1.02301949213606,2.40951807079063,2.814048
8.48443590941169,-5.2634834451344,0.426908283648126,3.82479633769484,-2.00569315282685,-0.0772022626096687,0.49820316034754,-1.86574797265018,4.904928
8.53562862219242,-3.96395810552329,-1.40316396167749,5.01131327688137,0.486520624277243,-0.300146313931807,0.283367309939771,0.842348341505814,9.138528
8.5753871158417,-1.75823418978043,-2.50509508988089,1.05791022452973,2.42642885844893,0.0953898759990683,-0.80392398548713,0.392252380247658,11.035008
8.5683293804076,0.780421189324369,-2.26521031448435,-4.18284909882392,-0.212763360665777,0.566799758483041,0.816749559129953,-1.46263971867889,1.4349312
8.56450137917216,3.15786768073917,-0.633850887199745,-5.16965309449742,-2.64570979378115,-0.404718986165609,-0.252971003120142,2.16081985372216,4.9176288
8.56901613111266,4.84943009387158,1.52526565800024,-0.750442216324799,-0.186735716015451,-0.725449847249076,-0.572523219475889,-2.3801863698023,9.8769024
8.55898122532845,5.40844489452635,2.87458934788208,4.48703952677818,2.6959439373634,1.07473445607542,1.01139979798249,2.03559227988501,34.79328
8.4446843998767,4.57120779107792,2.43174089491025,5.00623931995454,0.575129390428442,0.286103110644662,-0.651362436783366,-1.13581287983666,22.085568
