IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.92249647784081,6.95880989673675,-0.524667482858273,2.60311163194303,-1.27090006847103,-1.19377749615126,-1.57746181395909,-1.31190870135092,9.454752
8.04841560592313,6.46168602376303,1.47337836102862,2.6201885119021,2.12628348951548,1.76820701254407,0.641806478248934,1.30983374143312,27.4752
8.13421164661428,3.96009361989096,2.65455921571833,-0.127452767789717,1.94922167768563,-0.226607777393248,0.785637996897468,-1.04481827604224,17.195328
8.18857442580854,0.190858189319527,2.33890977068392,-2.51254004293013,-1.57324922988339,-1.47649205893155,-1.59084257964423,0.651245005390886,5.00256
8.23425230867408,-3.6704552478682,0.753581598239539,-1.92319531331556,-2.37982534981284,1.45709127651494,1.26313640642854,-0.161798646751586,2.705184
8.28815094385793,-6.41822437433539,-1.18894005975709,0.81383154304477,0.918244680910383,0.179082394621206,-0.0856095774873352,-0.367889131169931,2.236464
8.3425123775336,-7.22264449873404,-2.46372574387303,2.44013354652112,2.58394132121428,-1.61996779290762,-1.13981588437192,0.831602730183989,2.655936
8.38171556278566,-5.84581057313195,-2.43541287869877,1.09119254326677,-0.232145684217541,1.25267425463564,1.57947173571011,-1.13791148953359,2.1775392
8.41956788044558,-2.66082874258282,-1.11600795244947,-1.54377592544311,-2.58153877116592,0.576471317695344,-0.917657328636049,1.23936555415522,4.48416
8.41308650012575,1.3453362343682,0.734683500722642,-2.35225909470882,-0.484045932189122,-1.8349458320694,-0.387075491981266,-1.10163574494325,3.160512
8.40771803718563,5.06151063552943,2.24898397502978,-0.184112904268932,2.54924389590658,1.14555363895661,1.53096795076699,0.810026639988573,25.7904
8.33903075925564,7.30370042022359,2.57398806823737,2.38493104831653,1.11424515804019,0.822595424427048,-1.75600696864495,-0.440362262355823,20.570112
8.24954115217858,7.47357199384616,1.66671818317612,2.36303596568038,-2.15656213515655,-1.79878368500931,1.00851558697699,0.187599849535644,19.980864
8.11545813009361,5.49938472752599,0.0128924454867176,-0.467461773496798,-1.61893880904214,0.767563677266217,0.342142436324231,-0.0759764925053977,11.09376
8.0015339504694,2.04925018724326,-1.44264476523344,-2.91048583682491,1.81193350249225,1.22083265496469,-1.4548597158616,0.143109214436113,6.240672
7.90694297744802,-1.90984318143099,-2.088099544552,-2.19206897169457,1.93787508936761,-2.01726186911728,1.57848346526488,-0.392249151340564,3.16224
7.80917804828433,-5.33825103949024,-1.83550898335667,0.962789222883917,-1.51533703619021,0.43673562046339,-0.738105939680084,0.646524217512816,1.8293472
7.68181455637213,-7.34551938937255,-0.949296498742663,3.15000071956176,-2.20645211085407,1.92686207161423,-0.448916840205411,-0.692147352952502,2.2418208
7.54130362498939,-7.34228550766769,0.263512370058245,2.04702083502341,1.29480689176087,-2.08334921343901,1.34983979052348,0.467961555906122,2.134944
7.41537010461538,-5.26314699692657,1.45971640894376,-1.19725161032534,2.51965543375012,-0.398153024219956,-1.46432418274274,0.041651312922813,2.758752
7.3113715655949,-1.66204129149845,2.19103329334454,-3.24582384258315,-1.0548125226809,2.55804302692565,0.688487803557514,-0.782945527422576,3.47328
7.23063792311689,2.43827921036769,2.02648326614699,-2.02071745694503,-2.92039306595954,-1.72100431301505,0.449499125601738,1.50270906284798,10.901088
7.11121485179577,5.78256228870556,0.761502796870147,1.15993003359304,0.611741937794604,-1.36138439753953,-1.30177328188348,-1.94845949194102,7.59456
7.01235230884002,7.51531735715913,-1.02479825002246,3.28368461178034,3.44668188016515,3.16615211507391,1.51815167539292,1.99060991717472,31.60512
6.8713176420756,7.08918568677224,-2.54748243509607,2.16240494287969,-0.0889799936681768,-1.28765094674202,-1.01883669836623,-1.56390173651279,3.589056
6.80529615399678,4.81819995841553,-2.73304105505977,-0.914550187359174,-3.64671165527982,-2.22435957969079,0.128092920702689,0.794510714898574,2.506464
6.78102919856612,1.27808376066746,-1.45243378019001,-3.17676914810509,-0.780362798909401,3.00671422333694,0.574425416634303,-0.0311858934202984,1.5856128
6.82479227186027,-2.58452763264557,0.652024250649923,-2.58706234866397,3.57487262931896,-0.170478268539623,-0.977259295858048,-0.573502021337245,2.9808
6.90837759230725,-5.8421045841776,2.34580249641751,0.214574445724245,1.47100142241427,-3.00987989254794,0.934826309839026,0.793267745251191,1.8293472
7.02284048655735,-7.70539307442943,2.63465472454784,2.71593280897422,-3.44077534790113,2.56653447359591,-0.558805287594187,-0.655018330781289,1.3606272
7.16750715408193,-7.71524230574735,1.35174596328447,2.76872199482208,-2.20531207573271,1.05388158579469,-0.0874152984241597,0.246617948384153,1.64433024
7.32607650599829,-5.8888546385282,-0.782471809292355,0.344759462002244,3.07501667199519,-3.55720417621678,0.75139091786315,0.181677372337063,1.3713408
7.48909059894341,-2.67505203947191,-2.52385439626815,-2.41374514489437,2.85506021730789,1.76083546760188,-1.15301386813021,-0.421686465746964,3.78432
7.63469471495034,1.14061248142576,-2.83792960831814,-3.05477921293696,-2.58556579021018,2.31822911920375,1.01116267568561,0.341207115924234,4.41936
7.77283168972746,4.69034777253534,-1.44070980035588,-0.883216624013467,-3.35474865570762,-3.64569509379995,-0.190735597952239,0.108866371660338,3.08448
7.90741651604711,7.16061392258224,0.920959434689312,2.225611824041,2.00569688630591,0.458347735604298,-0.97184333315501,-0.808610510166863,19.793376
8.00966355533603,7.92286437111935,2.80535264584445,3.33037812991436,3.67737561069339,3.34562185904039,1.69824786762137,1.47387085631381,40.176
7.986337258036,6.69517056195267,2.97536284935499,1.25417795154514,-1.34864015812451,-2.9687449120815,-1.25215755455372,-1.68654191192717,11.50848
7.93731830592471,4.00355410383995,1.59588551664797,-1.73689702106977,-3.43248050073075,-0.732202398867296,0.0866739067535193,1.45985498216881,13.284864
7.822113288213,0.526007288507274,-0.509327931736476,-2.92172839368612,0.771379019357393,3.23993820807399,1.00668316233688,-0.827595507199087,10.57536
7.66936980298606,-2.8182282699538,-2.07958731305744,-1.31255881066885,3.25110138714039,-1.72009162328336,-1.23879519552285,0.0460899518121599,4.0176
7.47466275617659,-5.23668878656433,-2.29700308111021,1.43068470033837,-0.23499358171583,-1.56345461195931,0.635483398544286,0.709979434441059,2.3141376
7.25065557935409,-6.19543977568293,-1.16065995084395,2.75197899104137,-2.90737048227009,2.70804843869927,0.297617598185723,-1.2046768086298,3.24680832
6.99317842551478,-5.57129579205148,0.541365035571284,1.53136978633713,-0.113219577705318,-0.642556046064595,-0.82314612976074,1.36305700067996,4.0176
6.72222807660368,-3.59996593773821,1.80786450663798,-0.95047114110302,2.62027667118996,-1.82100850729158,0.709007682213897,-1.12841305308796,4.43232
6.44875511046938,-0.841384184016137,1.96059488586042,-2.40814499643023,0.385542228961643,1.91892381031055,-0.168969901072826,0.596673840557818,6.749568
6.19888344788374,1.99638501204755,1.01744955183755,-1.64003652234559,-2.31455092415258,0.0473006413376355,-0.3342618582424,0.0550795940845526,3.65472
5.97311503193598,4.17609393304345,-0.447099177012906,0.446761551665829,-0.631316402068878,-1.68840437459227,0.400019853555146,-0.684488896064527,6.481728
5.77273218420279,5.15382387358194,-1.61928670034679,1.90969454510148,1.94042128579874,1.28066343371589,-0.146816865022655,1.0882396967192,14.0616
5.59863391833807,4.72023331018772,-1.88839850801232,1.58275575398712,0.719484413236022,0.367723244219503,-0.106451780424601,-1.17791903566564,7.28352
5.47363169133699,3.06472587433925,-1.14457280787277,-0.0422631462869621,-1.63865659470429,-1.40451819326173,0.0440723691490246,0.883624898560449,4.0176
5.37037336620927,0.604877396691999,0.0718523615231696,-1.58970138879691,-0.868517177953055,0.77862630173672,0.122678036783742,-0.36821891620558,4.19904
5.27839271496545,-2.01588028741985,1.05850175714578,-1.79704270079501,1.32286251235779,0.565342661827706,-0.099394436683679,-0.193083843715078,1.3579488
5.23002457003032,-4.05538967368536,1.40373179723301,-0.437747772567662,0.969969524968278,-1.08219353311157,-0.197860146745754,0.615434496050188,1.1865312
5.21199346487986,-5.01767528753923,0.984275370457612,1.26248889403287,-1.15335488958984,0.270114602847319,0.391447204653795,-0.875968086751058,0.7246368
5.20404905827447,-4.71518547580015,0.060476459343167,1.7887879541061,-1.10453763906437,0.667893316998431,-0.226341905007544,0.925513299655853,1.0818144
5.21996034301886,-3.23941541521628,-0.814368870017588,0.741281500323643,0.989008181595065,-0.640346853318618,-0.260559720248492,-0.791255665699699,2.7730944
5.21603330737873,-1.04503062023721,-1.23749530176425,-1.00151438768155,1.14116855439268,-0.134404910995709,0.650445772533183,0.508282173447846,2.7594432
5.23900658602046,1.39250680352928,-0.909946605914665,-1.75670299825287,-0.695136218181493,0.695007041517635,-0.436235037612723,-0.0733344892123936,0.4806432
5.31283297078478,3.50588237050675,-0.0290173718046019,-0.866966449234431,-1.16764027441554,-0.46663023919597,-0.421597056464577,-0.522171099927552,4.424976
5.40939320959339,4.7021427925763,0.749034714847481,0.640881849507693,0.235760070223938,-0.426839513310573,1.10452749739585,1.06805751331099,13.942368
5.50436443556728,4.6287142068118,0.887621007627157,1.3610103187254,1.04021735405462,0.897606337336283,-0.868192167301637,-1.38375512292989,9.440496
5.64732115791958,3.37622876916346,0.436718307271651,0.929135474065206,0.260433910981499,-0.182489370197215,-0.245433097584158,1.35689968645229,9.541152
5.82637282576108,1.23394900373406,-0.292904745107446,-0.216708463480155,-0.918859022137282,-1.07420556511891,1.25656445757113,-1.07317671855226,4.784832
6.01263632634185,-1.32012794813231,-0.878309845589784,-1.22330070216645,-0.827605225841837,1.0399551998894,-1.32825855583968,0.559753668963568,1.7443296
6.20267907460911,-3.64185451386218,-0.930113312366594,-1.26348758816702,0.644881018171224,0.587533035894927,0.332377281454984,0.108216313928628,1.3675392
6.40569413117967,-5.10113755473397,-0.364384984545393,-0.203738691323813,1.33024599058172,-1.75139170685516,1.01593114471417,-0.819077045229309,0.9321696
6.60327983296149,-5.30733373066014,0.461677793689555,1.10953822741962,-0.246924585080401,0.60013648638907,-1.70282694022305,1.41450875070767,2.3661504
6.808093259728,-4.13753239153755,1.05321427772114,1.56447757281269,-1.69835287381296,1.68609281777547,1.15331309522244,-1.74451836316501,5.8860864
6.99435889923696,-1.87369303527889,0.983546581562303,0.606690819515541,-0.322850415212987,-2.05522413409478,0.297242879529353,1.70265970262064,6.016032
7.18285647607844,0.975999151144261,0.304674622570385,-0.985560965928916,1.98151759999085,-0.327878360387468,-1.57354609175798,-1.23105467308719,7.4421504
7.34651246336243,3.66242129445488,-0.622349094368614,-1.83472277994747,0.958950624829179,2.59623731603037,1.67989621723655,0.374629046985311,16.833312
7.46626569982286,5.47633555978734,-1.22412469814867,-1.02232528547187,-2.04096127088692,-1.59805021767685,-0.425830775969057,0.765060546553105,7.8955776
7.57279625413375,6.00524645933683,-0.983722058994328,1.01784374980336,-1.49287825017895,-1.54480125620691,-1.14848325865296,-1.84897879066484,6.794496
7.68147243512743,5.10914313830305,0.031284987428808,2.3924103305669,1.94962095040123,2.83249333219044,1.75566093191239,2.52231584754581,29.235168
7.7079033631742,2.85260754400335,1.06127348381014,1.38897236905708,1.93591267344847,-0.560012921197545,-0.936754584239676,-2.53045395295567,12.907296
7.69234302773814,-0.133148822335228,1.56120552424867,-1.06546132220109,-1.4560705013453,-2.21023204184575,-0.373532794891179,1.99981090978497,6.270048
7.66939087046398,-3.00296381589208,1.29722470288958,-2.45285396626004,-2.14458573843871,2.19018374349132,1.15826826030464,-1.03154588398308,2.869776
7.65769360709047,-4.99097825002136,0.371014254208753,-1.35714220415163,0.902272354778119,0.357025965510881,-0.972524773924536,-0.193220978273025,3.113424
7.62513551213159,-5.65952810752767,-0.858843144025642,1.04280826650462,2.14301582086907,-2.33269810637893,0.113383171804687,1.40053436820474,3.1617216
7.60032733592699,-4.83142949301075,-1.71219516159797,2.42239678305081,-0.276255900000496,1.59881893841454,0.729281882659837,-2.26223693847241,1.4599008
7.60812735317412,-2.72798158033676,-1.66416148215655,1.45273093880578,-1.98220553765336,0.8525621155077,-0.942033168658263,2.53553633527379,2.665008
7.66223118282473,0.0524803624020302,-0.720470504655432,-0.997270535157642,-0.382593666894577,-2.351205909116,0.316402456423364,-2.23385589039761,0.9947232
7.72535491004016,2.65287904892463,0.520164978251946,-2.68284460777892,1.4900599921663,1.12332479338423,0.505444478656747,1.38306210643158,12.2673312
7.80264927181772,4.3580162554558,1.4009491510449,-1.84660881996152,0.896152748914007,1.46767631049056,-0.768505217890498,-0.162144800551095,11.403072
7.90996521044063,4.75377583590708,1.51671093082513,0.917638868580424,-0.854254821773382,-2.41113156453637,0.239056761795619,-1.16628945645056,9.04176
8.05167775885422,3.77760332944338,0.829049145270504,2.93819882590372,-1.29089311323478,0.419690088210115,0.485846755093629,2.20729225725403,18.357408
8.17947350064188,1.6759319848977,-0.374429250881642,2.00042575989027,-0.0233131181520239,2.10675426675274,-0.756568966667556,-2.71815857054325,9.777024
8.31765658221879,-0.87265196898281,-1.37870882549041,-1.01732491709192,1.50775486588267,-1.99960953007902,0.385135884826955,2.6234517314548,6.292512
8.46350506739872,-3.11041423311491,-1.61973281257639,-3.12641859210621,0.932602518479797,-0.664009715229417,0.250847242452567,-2.01119719988688,2.7931392
8.56046461701646,-4.45196733879636,-1.02843360464797,-2.21024334487511,-1.49794491083587,2.49433607509874,-0.622971786669551,1.05441306333498,2.0946816
8.64590974909145,-4.4163484097836,0.216430231841977,1.12312083804749,-1.65781845943191,-0.946987725914246,0.622588563115914,0.157829810752954,3.6341568
8.74566654943512,-2.9382152145728,1.53704874891155,3.66213564925987,1.30525439666246,-1.92416891613505,-0.301599343199683,-1.42023138438284,6.612192
8.86507016565104,-0.450249255051505,2.1476378656502,2.59072590015111,2.28704859301554,2.14924227391432,-0.224210139760765,2.42733520949744,22.408704
8.95719803252279,2.21217705513024,1.4941318558035,-1.43621369810834,-1.00715519250426,0.560939184239564,0.640916773585929,-2.95768405045526,7.567776
9.04893813983717,4.26562516212652,-0.108531669777573,-4.30411993691836,-2.74555624053253,-2.3945303462811,-0.576852003690704,2.95490943388264,5.9692032
9.16707490190206,5.11013579504396,-1.72697001942492,-2.74528778799939,0.616938774074493,0.906745010489343,0.0711846960655487,-2.4055148344559,3.3840288
9.35989233877919,4.48795379012369,-2.39127192687524,1.92180086707745,3.08527220372957,1.68881221492058,0.395409901488276,1.28784531175993,21.736512
9.55326271491569,2.36800316978869,-1.88052760942931,4.65656540711503,-0.387902463800755,-2.07647232393778,-0.649273875494669,0.114100328086695,7.826112
9.79171225181311,-0.659305418924315,-0.397340362462906,2.49423893273192,-3.35022197466303,-0.132982282596703,0.631658532721929,-1.47631201034585,7.012224
10.0582103736523,-3.77570593090289,1.25902668279244,-2.49742819692203,-0.0376853524736814,1.9824297224052,-0.431459496911306,2.42398634973932,3.901824
10.3903884195198,-6.02966637132296,2.24352375894042,-5.08600399961621,3.53008063419761,-1.29365665252322,-0.0182083234627943,-2.80656135554875,2.342304
10.7267716039124,-6.81853388080328,1.88673369531855,-2.55291912459997,0.31126161603079,-1.07194498822295,0.463274544092897,2.46127593773364,2.4571296
11.0934056926755,-5.7980793541273,0.406746638778917,2.73842088032015,-3.69016649389641,2.08284460360444,-0.673031543978295,-1.45757589489888,6.024672
11.4498969032059,-3.20591282737013,-1.42757919050022,5.33454870516874,-0.78529334188206,-0.532070034731322,0.42649199097421,-0.0326329189454238,13.156992
11.7491802117726,0.276593412766529,-2.60093083545682,2.40776132944704,3.77410069665302,-1.66599928491522,0.162997984849443,1.67269700850066,21.994848
11.9527092239137,3.77159267681613,-2.31376496484834,-3.04676534471427,1.47587629525675,1.99614906023845,-0.523868004140744,-2.88443708914805,10.9512
12.1142779851521,6.53844429745836,-0.386736491720327,-5.14715096635942,-3.45371723940352,0.272965603180365,0.586286256103765,3.42059888847611,18.41616
12.2094403085337,7.8765547838806,2.18063586071469,-1.7203522508055,-2.09696477198542,-2.4387960587828,-0.359489890813754,-3.09257500504057,14.33376
12.2348864674794,7.4160234262918,3.83813801706399,3.5562195808769,3.10115172521592,1.72334996871513,0.0639069333378059,2.01303948045135,43.790112
12.0983225696612,5.11079388384272,3.31924850874473,5.01125325265154,2.71556156137931,1.38636590881631,0.318326285020705,-0.301170788842035,34.375968
11.8479062624935,1.63436378632399,0.918966602929584,1.45923513968724,-2.15173159025023,-2.61882146940982,-0.253384067831168,-1.34538944588944,13.276224
11.5313517038589,-2.01108722046787,-1.88778445049794,-3.10908440593813,-2.81392269535561,0.545713381260884,-0.000472276376775198,2.57798930676444,6.486048
11.1624884990365,-4.8747333079037,-3.47072614482236,-4.12078119448909,1.29253618455677,2.17731932857554,0.148891151232905,-3.05656183719322,3.655584
10.7272802457792,-6.29346895674359,-2.97634316772373,-0.983577463686213,2.75300950175783,-2.0197255896995,0.0726852056908001,2.76783039080232,3.911328
10.273401229345,-5.92282000162026,-0.661126879356259,2.86977229938552,-0.325398390350511,-0.568377661832961,-0.319075786020799,-1.74705444038329,5.049216
9.80584412652838,-3.96916461081085,2.07447598241298,3.53186930339306,-2.42701359015098,2.24101261669794,0.215814388715914,0.268721209544513,10.67904
9.34525800746138,-1.04316075299049,3.58691644905661,0.630569712758968,-0.485229590203435,-1.03415520797379,0.294944234701537,1.28572912616454,12.112416
8.90835002446495,2.00065210436763,2.94321591769665,-2.62099290708708,1.87013147964696,-1.32909116697924,-0.819261444522287,-2.52223785469646,5.127408
8.51715970816367,4.3056726900608,0.474698439214689,-2.98177290306289,1.03804713925278,1.76918931762011,0.719487400814489,3.04680421708964,17.0826624
8.14332096332246,5.18286765790074,-2.46690369857698,-0.488857432167118,-1.30325582797387,-0.0685444039530652,0.0500597280937534,-2.75943435520348,3.1313952
7.82108390739378,4.47329841581123,-4.0754827062827,2.16103183517379,-1.37116414860257,-1.3940607544468,-0.964918828507816,1.7432664359391,4.2997824
7.58782912135705,2.4801705757132,-3.29395015805781,2.39799274268298,0.57788109523819,0.838905884657131,1.16872122907815,-0.373811312893193,6.468768
7.43930150953497,-0.232545230619456,-0.607071709847566,0.129865757225152,1.23408884546735,0.375879925823067,-0.594001389632752,-1.13927787997092,4.54896
7.34819514655984,-2.96767078522561,2.29316117672822,-2.26845824286415,-0.12205047765134,-0.779006617834373,-0.535505963389745,2.33327562940478,2.0912256
7.30405863321632,-5.00691120189443,3.63773722239915,-2.34791447881722,-1.06832463710661,0.203602568671998,1.3672518452438,-2.97228030554115,1.4497056
7.27893829137447,-5.82328772187798,2.63829491324738,-0.0835129325462247,-0.338685925826296,0.205678603358632,-1.28612758256262,2.87764646851337,1.43208
7.30879862173675,-5.11081108201646,0.0615532617132557,2.27067172217663,0.799081227948481,-0.0392844516869925,0.260187714021384,-2.09295841338642,3.46248
7.36283861855277,-3.06688355027615,-2.50644124443012,2.22798335241534,0.558311431125094,-0.1422153435693,0.919975148803279,0.720983640909888,3.19464
7.45305751760927,-0.197361592138882,-3.48028712166468,-0.163082066564035,-0.494505189896779,-0.250400435007281,-1.44219427662105,0.902280338478266,2.6331264
7.55878471952792,2.71821740514427,-2.3345939342472,-2.45646643290907,-0.763665863310016,0.514411958036442,0.89022460638739,-2.42614260976125,1.80965664
7.67652248931032,4.89813814153992,0.173912074359219,-2.25138219320534,0.0952624790332532,0.0677065354070859,0.295447559626618,3.43831489730363,17.725392
7.76432335509267,5.71895205044406,2.45558953642241,0.277983688490242,0.822233695755569,-0.908921866903909,-1.21943352256262,-3.62222450045811,7.9521696
7.87651259997515,5.06577318755306,3.26292978754716,2.70832078559913,0.462307838112265,0.779278125932612,1.28828134780571,2.91096549711577,28.919808
7.9410588352649,3.04615755312344,2.06654433617896,2.37622616134582,-0.834424157990941,0.45426014979215,-0.561239418961231,-1.4748473836076,10.37232
8.02519349793819,0.331866387290171,-0.228043675315848,-0.338290233639691,-0.820607091405853,-1.2016106551053,-0.275232080722824,-0.240614743964837,5.729184
8.12330551558334,-2.34448555063279,-2.23126265727389,-2.76416372517573,0.655577794532437,0.320659910674212,0.614578572742436,1.72261287925952,2.0270304
8.23290702590181,-4.31725851714714,-2.8473839696921,-2.52791830152254,1.05585992155978,1.03570262839757,-0.51019060638664,-2.64697944112966,2.0180448
8.28647393296725,-5.21087938375696,-1.91836437442093,0.102240264305247,-0.478946537369107,-1.06938417735475,0.312306331206591,2.84969257782589,2.13624
8.32794495993459,-4.74814157810493,0.0706775688292187,2.81370883327187,-1.0372418046486,-0.125557365255643,-0.0823786550438966,-2.22625427077041,4.834944
8.3547585906107,-3.04527768905422,2.01799078880003,3.01261708758485,0.339316389421534,1.09719097094949,-0.165303122031317,0.966178864027669,11.042784
8.38788445243284,-0.516328204726008,2.87253823653042,0.340088148408932,1.02276203051357,-0.74435161483169,0.436473658718864,0.566811587820299,14.592096
8.39971496821577,2.13752915432703,2.10889671731454,-2.89714539105836,-0.270929252740596,-0.470732094567818,-0.644489396685065,-1.94039541925503,5.6631744
8.40280901826316,4.23978558151707,0.172915079494072,-3.5390309530571,-0.957804879389162,1.14359645580926,0.621408563132994,2.79407888214779,15.876864
8.37534331118498,5.22884909889781,-1.85685466803368,-0.723957058403711,0.253813697818276,-0.449164549941726,-0.158829034021476,-2.84820829114881,4.7021472
8.38128393243395,4.95455505088104,-2.7206016544818,3.17257492600828,1.05458188756969,-0.695925544702212,-0.554598250840986,2.1012549561287,16.23888
8.39213824165006,3.43340641340684,-2.03342287975496,4.17121348996603,-0.37328011545108,0.808247519619826,0.943576123115606,-0.852215594201431,14.784768
8.38862654733777,0.9959005057651,-0.299105416313098,0.901918880544881,-1.25950731427499,0.0671654664910709,-0.653845460798653,-0.515717343789685,8.071488
8.38750875625906,-1.72224819904481,1.51447283477826,-3.55881260219495,0.517907593797406,-0.592789036304897,-0.105523515620978,1.66840054436434,4.3642368
8.40500334205603,-4.00936802092678,2.43942745478877,-4.65939474155658,1.55422865227628,0.18623128836057,0.775656497731518,-2.35411307450493,2.77344
8.43103249583383,-5.30461306450174,1.97711728265466,-1.06682692953749,-0.632457541307137,0.271414223419943,-0.924163694261121,2.4043492002224,2.814048
8.48358086011261,-5.26873767569668,0.433751614279988,3.8312031903571,-1.95982731623842,-0.0909986544749728,0.431097808991918,-1.86016520431215,4.904928
8.53484018425589,-3.96989615177637,-1.37993511051006,5.00489730214413,0.511850110574999,-0.343602010416136,0.293963689968172,0.842792415928085,9.138528
8.57406713608001,-1.76249524743109,-2.47678064967363,1.04583773992193,2.38493803701329,0.140054733926697,-0.747402522165649,0.385055933613174,11.035008
8.56800890160183,0.78231146898649,-2.24533376971335,-4.18669618628946,-0.221671548091478,0.582180822692605,0.714039530312907,-1.4538215688737,1.4349312
8.56369727376651,3.16356803652783,-0.64026493519002,-5.16876089981097,-2.61173799642718,-0.464994908794188,-0.152922423434747,2.15739695639782,4.9176288
8.5693142278867,4.8588073231998,1.49393671894291,-0.746166552008435,-0.193431083996449,-0.691349755606025,-0.605954819330981,-2.38647035277362,9.8769024
8.55904575879192,5.41524813585174,2.83310590901112,4.48932117168356,2.65625046650503,1.09922117098353,0.924503893654779,2.04859077665766,34.79328
8.44364107434955,4.5705776640007,2.40731196348638,5.00950900578,0.602639141041784,0.242865346157264,-0.457601065931889,-1.14365531002623,22.085568
