IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.82174448314439,4.32392618098959,-0.269220961057684,0.537205177496585,-1.55717360936153,-1.56930648689425,-0.0432874532225519,0.439719516461258,12.829536
7.82531871085155,1.12355658880775,-0.798741413858969,-2.42926289435036,-1.76829110538582,0.713747777666494,0.78954473440735,-0.566951595998798,5.62464
7.81011339393472,-2.42471146825279,-0.571149676603676,-2.95841875248386,1.15821416285379,1.1418818430428,-1.09861569045184,0.648886623046113,4.392576
7.78039217754689,-5.37715100658975,0.326759272511671,-0.470795308712942,2.01515276053693,-1.59309490080193,0.732387822263686,-0.647269320438786,2.839104
7.75262982952576,-6.91863362539699,1.25356092155825,2.5608340485228,-0.680426107892575,-0.0100990072841734,0.15827705207366,0.549183563325673,3.604608
7.7363019793249,-6.61901155679663,1.41320869062899,3.02508065822775,-2.17644242359808,1.65359538832183,-1.06916573195436,-0.367644112883838,4.499712
7.71341718573197,-4.57995397821228,0.428565116627739,0.332094855924436,0.111695245507672,-1.25806265482841,1.36252708278991,0.0950738279746383,3.1104
7.70461026738696,-1.30563838079116,-1.1766686102017,-2.75565718675822,2.25953598859728,-0.695763251006483,-0.717779514873582,0.275108259599333,2.1453984
7.73288953608651,2.36685939127079,-2.31757368182711,-3.0243988124378,0.471160325787796,1.77902805958657,-0.561563316267248,-0.729917184269128,2.089152
7.81722520980292,5.4475643951004,-2.11110995877996,-0.21799858049177,-2.30823356556259,-0.775547525479784,1.52598050168684,1.0901875050637,10.231488
7.92239879005713,6.99009298268622,-0.586432463579572,2.63787448223426,-1.27097987713151,-1.27427297003546,-1.56986551567123,-1.32798214259505,9.454752
8.04906635254375,6.50399071961279,1.4228019461298,2.63212812585792,2.10325475082209,1.86611403894932,0.563207948900942,1.33542923002705,27.4752
8.13467085105329,3.99641420539892,2.6284614174467,-0.157498409631207,1.94311799438317,-0.23271012495308,0.86313281820534,-1.07939705577014,17.195328
8.18999376119244,0.208683644839129,2.33652252659771,-2.55791970075604,-1.54973160493112,-1.58168094652525,-1.63224309971699,0.68710607676559,5.00256
8.2338181662477,-3.68222761152436,0.762022621771624,-1.94352055480952,-2.37447207561873,1.55555158380202,1.27270108486218,-0.187421771570077,2.705184
8.28796982040387,-6.4523279021665,-1.16650266987522,0.848427635116098,0.907444919939548,0.2177386229098,-0.0700387428232369,-0.35861451671582,2.236464
8.34237927337667,-7.26648668884105,-2.4259656496839,2.49707973384036,2.57490297603624,-1.76614343979435,-1.18943254811318,0.834380367775652,2.655936
8.38104104508776,-5.88404165746799,-2.38967040099473,1.10939607799487,-0.234566347212606,1.33227076227574,1.66802570520507,-1.14175443990017,2.1775392
8.41977456498654,-2.6769021483262,-1.07649914327753,-1.5802589503879,-2.56934043365407,0.670733073670588,-1.01327407034023,1.23480072388768,4.48416
8.41532788271806,1.35831726352195,0.743900967561662,-2.40587639965103,-0.475106002929864,-2.0033863395305,-0.358415246599935,-1.09106101911437,3.160512
8.40871002932819,5.09277721280599,2.204420295133,-0.20984774007055,2.53235942598275,1.18661114869813,1.62746788587287,0.805712910632174,25.7904
8.34055954333357,7.34291871419284,2.49010995834755,2.41491261627741,1.11169275305796,0.970416865110991,-1.95242996260344,-0.453269170408701,20.570112
8.24972051390804,7.50336104456214,1.58183804948793,2.41691478963816,-2.14257534969738,-1.96870942784343,1.19085712908687,0.221743156573012,19.980864
8.1158914238488,5.51096649685094,-0.0205200087430294,-0.436811264630928,-1.616832979978,0.758683715799903,0.298691465433401,-0.126557686609689,11.09376
7.99994821880434,2.03613891143471,-1.40180117459761,-2.93146517934615,1.79311714983355,1.39085074399065,-1.59940372396003,0.197442405515931,6.240672
7.90571812854641,-1.93785877800652,-1.98573525287176,-2.23529796837441,1.94608280604299,-2.13323837599616,1.84608950231751,-0.430707417144598,3.16224
7.80902829622793,-5.36850473933516,-1.72886085011612,0.934271308991261,-1.49764152277444,0.363818292274226,-0.978211077840103,0.645690273086324,1.8293472
7.68099606072728,-7.36897271670822,-0.906660481521974,3.14576548572384,-2.22874161317472,2.07780767066083,-0.385328086515722,-0.637148793385021,2.2418208
7.54216190890774,-7.34658443266437,0.222225856158966,2.07049667199071,1.28402420419016,-2.1191775924139,1.51243139602959,0.364152498270823,2.134944
7.41876525239568,-5.24672175026721,1.36405905799176,-1.16264488943322,2.54493914149477,-0.510733714943649,-1.77821764528923,0.160727369449057,2.758752
7.31163672963666,-1.64086524746824,2.09183733435878,-3.2323080685515,-1.05443143741184,2.66529103812421,0.992558208627551,-0.866536722213053,3.47328
7.23219623482687,2.46149757777642,1.99015238029743,-2.01849713756085,-2.92437350561073,-1.67464565371455,0.336750205782348,1.51472956273251,10.901088
7.11183196287133,5.79531410648925,0.797239465512902,1.14337977350951,0.60646618187911,-1.51306937870117,-1.47926850806594,-1.88983225147546,7.59456
7.01023248386907,7.5101707680728,-0.953535310499053,3.24782032293463,3.43727939410209,3.23943115988111,1.92553044291666,1.90227735245613,31.60512
6.87049559041453,7.07514015203007,-2.48240072616408,2.14114002175559,-0.0753182962224286,-1.19339218836213,-1.44897517581478,-1.50540632137915,3.589056
6.80449311340358,4.7998606630898,-2.71112520410129,-0.905779574636822,-3.64114469049274,-2.38254386478133,0.329381679258497,0.809354873590966,2.506464
6.77978307739389,1.26246946373834,-1.47506918128237,-3.14256023318675,-0.794013662615512,3.05539576503817,0.737515485085874,-0.126341605109415,1.5856128
6.8255859386221,-2.58775218873954,0.61683964676552,-2.54848465788969,3.5762166345732,-0.0544579004941086,-1.41030769409786,-0.429450833288545,2.9808
6.90786873400999,-5.83660778505096,2.32112073635908,0.216528233770831,1.47465381962743,-3.17040073409399,1.36888118652952,0.655235578901753,1.8293472
7.02352254833581,-7.69015144588244,2.63707871431955,2.68375926635506,-3.43641826622476,2.61491442013799,-0.725501375157452,-0.57575848560507,1.3606272
7.16753482737506,-7.69863767054089,1.36738203222096,2.72752978210435,-2.20914611488717,1.15354226475818,-0.272441903232002,0.254898972489644,1.64433024
7.32547388433201,-5.87688673455175,-0.77330625416922,0.331357834795063,3.0734150726241,-3.69887153307777,1.14520720379121,0.0937061348579016,1.3713408
7.48882401912347,-2.66969977550396,-2.5285782217089,-2.38510495892357,2.86076572135563,1.81675911135013,-1.49765175314413,-0.293214536984367,3.78432
7.63455661766264,1.13812005121531,-2.85006178360091,-3.0127466964633,-2.59225985071922,2.38695171051543,1.11798447556103,0.224281929563913,4.41936
7.77275575590327,4.68210272937536,-1.44318291995245,-0.865810573515274,-3.36215542157742,-3.7798066007961,-0.0575741870983966,0.169953324667967,3.08448
7.90935513084494,7.15286540167352,0.940395949621427,2.2077079969473,2.02051787150895,0.546896704601555,-1.20440363424654,-0.795626826844277,19.793376
8.01114739673597,7.91449804850219,2.8296860321107,3.28799464716265,3.68086986706953,3.38897808184205,1.88791513926343,1.39966104174521,40.176
7.9899114142953,6.6909558488564,2.98420859715902,1.22786097061395,-1.36112598228976,-3.11969394965791,-1.3525406044495,-1.58800217224459,11.50848
7.93938176006934,3.99785303443854,1.56847262324981,-1.73149118308644,-3.44448713097744,-0.627056953263364,0.113297396319428,1.38003161810899,13.284864
7.82401481386457,0.521053528969599,-0.55803899816917,-2.8831582961935,0.792792206771298,3.31340508896536,1.04253837205181,-0.793559968609403,10.57536
7.6717399053872,-2.82078052936199,-2.11676458173307,-1.27006409385717,3.26802907770302,-1.90886930138851,-1.35000266698397,0.0581445121794132,4.0176
7.47533511324297,-5.24002774612882,-2.30050911889584,1.43346881840981,-0.267051514022772,-1.47905306722865,0.808121933279533,0.673174262947079,2.3141376
7.25072833739873,-6.19661756187722,-1.12380051500356,2.71486378294804,-2.92083955645419,2.84382147716506,0.142570237233787,-1.16987563520395,3.24680832
6.99395245667519,-5.56753349171389,0.597066620156569,1.48875927528669,-0.0774686019066448,-0.850027745065459,-0.797278191833605,1.34703737005459,4.0176
6.72071486686187,-3.59580441952351,1.84039081199352,-0.968849098085169,2.62527544780952,-1.79236731853711,0.856110209396345,-1.13334758236017,4.43232
6.44873579794237,-0.83133347238162,1.95528716344716,-2.37885368791381,0.359286275139766,2.11362377989299,-0.402526868856781,0.614913419736062,6.749568
6.19931149245301,2.00869470796857,0.976815917622958,-1.59353366981071,-2.3243190667571,-0.152696578718711,-0.188086137831426,0.0305753758156635,3.65472
5.97414334618897,4.18650671300572,-0.497466392955777,0.46586045403589,-0.611462247657011,-1.7044302250781,0.464341859268234,-0.657937679149292,6.481728
5.77397086124851,5.15762039044426,-1.64872375515208,1.88669636467531,1.9519765635427,1.48420547247285,-0.37575651525403,1.06251036359946,14.0616
5.60013373873539,4.71499312221255,-1.87956936840037,1.54485840844534,0.707761261640952,0.206906567503451,0.0997889662468346,-1.15465707119458,7.28352
5.47415417820496,3.04962073132715,-1.10538622886471,-0.0595463365965272,-1.64811596727881,-1.44392434378655,0.0348525609755948,0.864522145253841,4.0176
5.37015858148984,0.585341631479827,0.118954382646479,-1.57305576936612,-0.86037692711405,0.955111686285915,-0.0622422569765972,-0.352023318220675,4.19904
5.27725140304782,-2.03187309400363,1.08985427731027,-1.76622670090717,1.32770916799236,0.436920243200642,0.101730803590608,-0.207766568680258,1.3579488
5.23088372699213,-4.05645126188955,1.41210065230839,-0.418257739072126,0.965739527197036,-1.10993266821461,-0.227063848478137,0.626078373991962,1.1865312
5.21331790237754,-5.00500626192511,0.965077908890515,1.24784118073128,-1.16450884775526,0.396072707599647,0.21974670451878,-0.881842974422365,0.7246368
5.20579889747597,-4.69404407135501,0.0221135490096015,1.75504829814289,-1.09873808423836,0.572458354500203,-0.00762832174745884,0.929567026891002,1.0818144
5.22190793350024,-3.21854135176864,-0.855627031606238,0.724782680344015,1.00742510095573,-0.637789614737343,-0.323733804392465,-0.796176971814949,2.7730944
5.21797392913787,-1.03364668351814,-1.26534093840188,-0.984408431354809,1.13464292162266,-0.0655045495377829,0.491424831733613,0.513882399670887,2.7594432
5.23851671731043,1.38649399510299,-0.914345938607031,-1.72668666782781,-0.720017011245353,0.602899090735397,-0.190215469465656,-0.0739047387514084,0.4806432
5.31312734550484,3.48998994756408,0.00200625953746055,-0.845424131400472,-1.15179118354927,-0.400410336404152,-0.533142179147606,-0.531584517118881,4.424976
5.40948331058079,4.68183163285023,0.801078426158146,0.629192643728303,0.25522168497364,-0.408586075788783,0.979073631846587,1.08444245069732,13.942368
5.50475304031097,4.61246449350339,0.934731499580605,1.32417589653959,1.01923350961461,0.77778707627124,-0.616295133648778,-1.39777671567397,9.440496
5.64795452276797,3.37034604261672,0.455049166894814,0.902806331869195,0.24382128583646,-0.0603582871924642,-0.407103652926196,1.3570547341195,9.541152
5.82757441066387,1.24092604758042,-0.311937537793085,-0.205303817065784,-0.893668608244633,-1.05111164842402,1.20504564131073,-1.05142451218562,4.784832
6.0133221376847,-1.30448430107284,-0.92587355293311,-1.18655727402684,-0.813072871125166,0.868512223231806,-1.12982545602004,0.516646974109771,1.7443296
6.20415364466523,-3.62164778930971,-0.978385816369077,-1.23432069848035,0.620934616286767,0.724999292973323,0.171477114095003,0.163588609062161,1.3675392
6.40682800083674,-5.08552267103507,-0.390137326875448,-0.211719828276755,1.31225896864581,-1.69543826181558,1.0039520971088,-0.873068474167376,0.9321696
6.60457913233095,-5.30179765144143,0.470307549466254,1.07460756740823,-0.222431638650763,0.414013653664555,-1.54792798428628,1.45385532447152,2.3661504
6.80841426481929,-4.14571413881997,1.08711309573329,1.53646603032946,-1.67938722505596,1.79317205358435,1.01796600111889,-1.75947366717448,5.8860864
6.99460057642176,-1.89097004895248,1.02497173903507,0.613893243447754,-0.341644270606387,-1.97568516180123,0.274864796408499,1.69129399987223,6.016032
7.18284351910966,0.956794652819219,0.333542477693308,-0.95386923266163,1.96141019351584,-0.491790403084873,-1.414858322038,-1.20011019533026,7.4421504
7.34811856463848,3.6514728618799,-0.615371235106575,-1.81156120042005,0.971062129219328,2.67311870771512,1.54912273743613,0.334656173450949,16.833312
7.46752351257017,5.47481013263384,-1.24354898652968,-1.03569039530648,-2.03121918148483,-1.54075657798847,-0.478616137593163,0.800966757957092,7.8955776
7.57511531005607,6.01501881339059,-1.01531944027557,0.989711704564672,-1.49127591162321,-1.65451002276673,-0.928023291439567,-1.8680101463669,6.794496
7.6841001667442,5.12444663781037,0.000831155037147027,2.38173976431087,1.94904565328305,2.90128630132739,1.55665708300918,2.51516460868946,29.235168
7.7096227874302,2.86423592004871,1.03848642202638,1.4018331169096,1.92443957028928,-0.54755183586884,-0.949478533899484,-2.49421925808278,12.907296
7.69233700558659,-0.131223063021699,1.55213496040569,-1.04563926671581,-1.4624291094422,-2.29217339953774,-0.138372189762121,1.94411595545071,6.270048
7.67029715641326,-3.00753451215979,1.31115437734234,-2.44092136194269,-2.12340399423314,2.28075511170373,0.877655370105337,-0.976716684863829,2.869776
7.65727693482338,-5.00306068300222,0.39877512967713,-1.36948660489821,0.906479371143626,0.334456104259591,-0.864358895813094,-0.227210046807632,3.113424
7.62542992281941,-5.67160235597026,-0.827134302261043,1.02200037371512,2.12341655280485,-2.40114418328101,0.262891577907967,1.40403847529088,3.1617216
7.60080322312834,-4.83976129110098,-1.69331198789283,2.41198751960112,-0.286389284700034,1.69120236987487,0.429422551419108,-2.2424491288437,1.4599008
7.6074677261347,-2.73156225020566,-1.66928984477177,1.45968736075564,-1.96546723013613,0.824706308153478,-0.707176643758027,2.51288761845656,2.665008
7.66185929911544,0.0576548216922786,-0.741479519445173,-0.974492012191539,-0.360498910199827,-2.40011918227857,0.312063098324604,-2.22789717520897,0.9947232
7.72627604940331,2.66648820269708,0.496786519785682,-2.66572956523704,1.47340496336961,1.19350516812159,0.291025777651197,1.39940871865309,12.2673312
7.80181617031479,4.37077239004526,1.38203141062774,-1.859768397887,0.859750382444597,1.42522209870491,-0.508741993957558,-0.190916790268333,11.403072
7.91005728859042,4.76516602453067,1.51777624000536,0.895164910219739,-0.82915499647154,-2.4112939651164,0.124404227457124,-1.14139951286551,9.04176
8.05071740737034,3.78169915524182,0.84759085254931,2.92857855615946,-1.25250357932604,0.467776340321588,0.402289424248635,2.19981360181941,18.357408
8.17877637535847,1.67413925428504,-0.346480046256942,2.01487840053095,-0.0457648274031415,2.03347365288415,-0.576609313172004,-2.73119889462796,9.777024
8.31760407801144,-0.877866887298904,-1.35668165793608,-0.996998606091108,1.46599661928164,-1.97330580384147,0.253538000281228,2.64697657554385,6.292512
8.46437165952833,-3.11657110083482,-1.61814487555199,-3.12647207607343,0.94838022367181,-0.592803578741871,0.267204554938395,-2.029002580625,2.7931392
8.56199133935545,-4.45798393322123,-1.05176457262951,-2.23207010872914,-1.4575257124161,2.38611359987722,-0.564936326149138,1.05173903032264,2.0946816
8.64833192774498,-4.42174908375621,0.180549747495901,1.10720732764992,-1.66694718281945,-0.932754072757402,0.567119835613781,0.186047509224591,3.6341568
8.74645764549215,-2.9467742247054,1.50705438723687,3.6711275064353,1.26830987100265,-1.81497237190704,-0.289220157802524,-1.46575646232003,6.612192
8.86542881473653,-0.45874402410589,2.14601181222153,2.62145929593315,2.30107892331615,2.0555852108415,-0.202719944307984,2.47688582268498,22.408704
8.95606982911253,2.20497307651181,1.52153042848072,-1.42000445532707,-0.97968070353039,0.516630238101002,0.626170079551947,-2.99806713548999,7.567776
9.04721825965179,4.26415928822126,-0.0669650289901353,-4.32218467130065,-2.76306628588319,-2.27624357311735,-0.600810299209563,2.97751492079696,5.9692032
9.16532813916924,5.11733317007211,-1.69501382953893,-2.77873610618681,0.595724689291817,0.864421246212971,0.116126525063848,-2.41016311068409,3.3840288
9.35911209310909,4.50367344919687,-2.38816638312687,1.90828418935162,3.10537062549436,1.62127419174091,0.384120325720016,1.27903714467174,21.736512
9.55127698056073,2.3841890336471,-1.91442086307287,4.67055019279538,-0.376513487902859,-2.00166481919649,-0.702000113023065,0.129718873838774,7.826112
9.79046128464684,-0.64501427315501,-0.444004079537104,2.52529661208368,-3.36433194005222,-0.124291717572073,0.727822591606993,-1.48848131126996,7.012224
10.0573557046919,-3.76832936538214,1.2310122655087,-2.47942670729508,-0.0456474271485854,1.91579738991025,-0.521952278943338,2.41907344572817,3.901824
10.3888786917987,-6.03322163743415,2.25408292087368,-5.09837611771104,3.53931064437458,-1.25331017521613,0.0309331294147762,-2.77306154496121,2.342304
10.7249518826917,-6.83045921091045,1.93452764524526,-2.57744173815276,0.319434716745701,-1.04633770984353,0.474637682883673,2.40028472866455,2.4571296
11.0926299032734,-5.81128725668569,0.466744435875852,2.72917311713938,-3.69498784781218,2.03241833062727,-0.748716060151791,-1.38573386671125,6.024672
11.4488756385784,-3.21673451583888,-1.39581845061186,5.33996135016013,-0.796127989695902,-0.51848567062174,0.550312585199084,-0.0900706754829104,13.156992
11.7503870011456,0.275398656280836,-2.61672394021507,2.41765189777085,3.77936218159777,-1.63060865924279,0.041740230429418,1.69210660988552,21.994848
11.9541452695565,3.77663137445276,-2.37320330725963,-3.04823616261359,1.4769489856785,1.94941470575173,-0.488688955352692,-2.85734191039629,10.9512
12.1164082795976,6.5467417465452,-0.451567694767726,-5.14867078751811,-3.45383186938516,0.280374805475477,0.688458291295754,3.35835127966849,18.41616
12.21065165402,7.88134465520424,2.14954483795084,-1.71087679430999,-2.08945205734346,-2.40285122014519,-0.568316306330032,-3.02087982261217,14.33376
12.2351679472871,7.41472839474606,3.85778556109525,3.57090102971287,3.10552089558944,1.70164760743528,0.276187211354707,1.96587441483494,43.790112
12.0989304673444,5.10566907349416,3.37172764645547,5.01051852488725,2.70174184545831,1.35859588680404,0.22136917228639,-0.307390631725663,34.375968
11.848901332211,1.62701637021975,0.961664535755689,1.43008790744765,-2.16997162985767,-2.60214642952519,-0.355361850813059,-1.28016858937409,13.276224
11.5313195997067,-2.02009258839715,-1.88901426280167,-3.1439210089279,-2.79938067323192,0.585285753832633,0.263284021257432,2.47459372333086,6.486048
11.1648248432417,-4.87801073274599,-3.50945553813682,-4.11362900926537,1.33086590202631,2.14606535336467,-0.118492737094316,-2.95399600972254,3.655584
10.7280277847558,-6.296996416092,-3.03229430213982,-0.943822427948553,2.72922288260921,-2.08444892217464,0.157730967651719,2.70280670995801,3.911328
10.2725741723776,-5.92641850662858,-0.693974375112586,2.90663605737481,-0.367484260409465,-0.45758456635558,-0.148242395548543,-1.73335935958681,5.049216
9.80549114998071,-3.96832395958207,2.09400873913877,3.53623344883156,-2.39736273735615,2.24518770672235,-0.103499727886806,0.295402521902793,10.67904
9.34370655197137,-1.04015332044214,3.64353625211902,0.591573895931154,-0.450310962685716,-1.19862932943688,0.543577624045265,1.2421800877367,12.112416
8.90568440471402,2.00630268037553,2.99830205096433,-2.66757279482877,1.84393979965519,-1.18729227730429,-0.830220508557575,-2.48291648155988,5.127408
8.51684932470754,4.31835051871475,0.494677951239164,-2.98731711162523,1.01299010410059,1.85268752765369,0.506002388728617,3.02108954199139,17.0826624
8.14223448852121,5.19412829042768,-2.50393977752229,-0.46108859683509,-1.29373554727736,-0.316618785207425,0.313086930972205,-2.74892687710632,3.1313952
7.82046568675347,4.48077677050437,-4.14254675575366,2.19676855920406,-1.34795555178769,-1.26831844883825,-1.08622356261821,1.74699302793822,4.2997824
7.58685179520818,2.4805721103447,-3.34125431927369,2.41625283639919,0.578605803611205,0.999552497887772,1.0918806987752,-0.387927113490447,6.468768
7.43956624319643,-0.237151775321915,-0.594128166928623,0.125821777370999,1.22152319930492,0.115106417128979,-0.413212288156425,-1.12048231407211,4.54896
7.34720594292823,-2.97946032968966,2.3565077267023,-2.29640294558143,-0.135738912143611,-0.728149239395845,-0.667961984701616,2.31432446409801,2.0912256
7.30208636117776,-5.02080428740287,3.71063450627809,-2.379182811885,-1.06059939426805,0.42160629593003,1.38343349860343,-2.94901084462142,1.4497056
7.27869496317786,-5.82905281549795,2.67791884637291,-0.0890366068649349,-0.314623358973484,-0.0200912297601258,-1.23936267761573,2.84016007145671,1.43208
7.30951994735327,-5.10713621776762,0.0406875719204845,2.28858030877473,0.787111623380952,-0.069570434670365,0.235944619016481,-2.04013357749205,3.46248
7.36293403285114,-3.05755424428495,-2.57554929037389,2.25105601076047,0.528429751324913,0.0940173588846303,0.90840374679945,0.666219929318914,3.19464
7.45496156125826,-0.182852745915063,-3.54670726055049,-0.142311073035285,-0.473524060662827,-0.402538548036778,-1.45580254002406,0.938088241624613,2.6331264
7.55939813924789,2.72746399120561,-2.3606733545576,-2.45644816489395,-0.738014334459623,0.416995697374933,0.98001666248466,-2.42621843013532,1.80965664
7.67678031001603,4.8994176959413,0.203162916532751,-2.27007569008326,0.0780116653220162,0.281314280479987,0.177887413685271,3.40248903980996,17.725392
7.76391035805933,5.7118290899137,2.51692268648302,0.25287822593011,0.798381052397272,-0.998670298440524,-1.20002959987458,-3.56684471478469,7.9521696
7.87671502479847,5.05527627761517,3.31634977923503,2.69526222095728,0.477753573907537,0.68023870273792,1.44729809358214,2.86075725863186,28.919808
7.94124951684577,3.03574023509648,2.07697161208786,2.38158994745333,-0.819725024718414,0.597857632095687,-0.833974603954189,-1.45555787458071,10.37232
8.02567927855134,0.326039706112094,-0.261802871453691,-0.315806084882351,-0.834501008626179,-1.24686912691009,-0.0781225805928221,-0.211822184056419,5.729184
8.1247452347594,-2.34261675720859,-2.27997256835371,-2.73685432369827,0.651180099397231,0.264956624133672,0.65570217800276,1.64382795801713,2.0270304
8.23484933354427,-4.3101873544043,-2.87953769582231,-2.52090756848029,1.0679068619939,1.11773406506593,-0.775124057605483,-2.53560509597653,2.0180448
8.2865173614514,-5.20570855426647,-1.92157116602673,0.0758811701450388,-0.483690316394729,-1.12469758859904,0.613427634772122,2.74072337100226,2.13624
8.32871417042773,-4.74342263981872,0.0977590433814471,2.78442017933739,-1.04026988399713,-0.115569379628302,-0.207842639772657,-2.15703898698188,4.834944
8.35442847232606,-3.04500338799756,2.05163980861689,3.00424921318341,0.342484645201762,1.13975872648658,-0.295514745606573,0.958598158402614,11.042784
8.3869275294185,-0.519127043110198,2.89178046928243,0.359374488111026,1.02500797961276,-0.822846153620539,0.720822410962961,0.516683732309979,14.592096
8.39962380688431,2.13624644702608,2.10664371230415,-2.86769883306626,-0.272932901174942,-0.417773706641331,-0.886487884823798,-1.85984348740353,5.6631744
8.40388917225833,4.24125464404946,0.152544099340819,-3.53058095607854,-0.965905032618364,1.17862689331222,0.675892668521169,2.7175387630113,15.876864
8.37616423101742,5.22987353698091,-1.88496805993747,-0.746573154984628,0.251978861669802,-0.562908993676796,-0.0340471479749059,-2.80462971933849,4.7021472
8.38278208361127,4.9547189263311,-2.73812177363142,3.14850313433245,1.07215407992529,-0.608449494198087,-0.731434772039036,2.10539712279635,16.23888
8.39176572414634,3.42801861925772,-2.03479639832394,4.16925635583249,-0.369547023028835,0.854433935071448,1.05241030322105,-0.898138698360726,14.784768
8.38877127240971,0.989651728027274,-0.280586849799918,0.927085847606385,-1.27288007656723,-0.0740497293887389,-0.660837448763209,-0.448443205074075,8.071488
8.38625582151977,-1.72955525166702,1.5394661204864,-3.540831537121,0.502453031808484,-0.524612652678385,-0.161173608065795,1.60334045613686,4.3642368
8.40345205983778,-4.01251503636552,2.46112685702691,-4.66620634413726,1.56683553843728,0.283801543666788,0.843481611975578,-2.3068051033369,2.77344
8.43108545540317,-5.29837640670947,1.98934685832728,-1.0844841592642,-0.609910319932177,0.121946489326166,-0.984643648874475,2.37621897025266,2.814048
8.48374291338998,-5.25729180647899,0.425930027977105,3.81758278678771,-1.97711358960881,-0.079403131113873,0.483315602776704,-1.84602884724751,4.904928
8.53438621581358,-3.9583625664003,-1.40765842669817,5.00607582841403,0.490724681134947,-0.197213885652755,0.267056045392786,0.84000590894087,9.138528
8.57529160146492,-1.75198473023129,-2.50788695067885,1.06277242512875,2.40902206327048,0.0251323505818436,-0.773251521042514,0.375704287448845,11.035008
8.56800889646459,0.783496731515683,-2.26786788625155,-4.17765426739998,-0.212467380110779,0.512126714213082,0.793598564608935,-1.43277983517721,1.4349312
8.56378577167188,3.15675137617572,-0.63517141574651,-5.16922285075979,-2.63289480018242,-0.301406977247908,-0.243524894555795,2.13104912035388,4.9176288
8.56886804290117,4.84654766319328,1.52920732644142,-0.749370266129692,-0.194880329286338,-0.739707155954447,-0.573669794390226,-2.36522688888345,9.8769024
8.55975597822413,5.40503202492724,2.88219301265193,4.48809094272873,2.68049321160141,0.994766200466866,1.00358889879597,2.0427407477306,34.79328
8.44463170832302,4.56487084843122,2.43451363122109,4.99887433241196,0.590077048331143,0.337495175811919,-0.629187030441857,-1.16215308318376,22.085568
