ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.258656,6.75146867738663,-4.38636917839233,-0.225549846412991,1.71982968466028,0.426078299911888,-1.0437374910539,0.71618300529789,0.0350837263647114
5.39136,6.94722432770983,-2.61001318037083,-0.52519643468888,-0.0754103593867815,2.21068556887742,-0.535727661442849,-0.712981119931768,-0.118644468664613
6.454944,7.12777066815326,-0.0185766329253504,-0.469152923715563,-2.13299178115059,0.204039925078254,1.45189682842903,0.323451395650009,0.171696229303689
5.67648,7.31072150952185,2.85545591984169,-0.0150596382007001,-2.34730919758572,-2.2106880622216,-0.42887667639619,0.314240509442044,-0.158673557408101
10.097568,7.48716508800652,5.2960206975478,0.541528461501136,-0.204032521861725,-0.873577013910417,-1.25761298653364,-0.890201181217315,0.06057508276232
25.203744,7.65823999697951,6.62107314393828,0.794332345805048,2.43942371865385,2.02900176037988,1.33453245822374,1.03318161135462,0.0947023287647885
20.9952,7.77193321862442,6.30275227022083,0.441060891852801,2.8675759976735,1.46060257093557,0.395312935140715,-0.567255262231326,-0.24415644910134
12.829536,7.8321606798587,4.31859545688958,-0.268024792976013,0.500507800823183,-1.53132793051446,-1.53401998302417,-0.17034271146925,0.454753875643475
5.62464,7.83269947070202,1.11304846412079,-0.768851786800631,-2.4343034844839,-1.78257642964503,0.704362438999501,0.894914864317337,-0.592005608716828
4.392576,7.8164450658537,-2.43271928126616,-0.529812992796316,-2.93234922565643,1.13653624278277,1.12629612517275,-1.10942257397259,0.672077381018349
2.839104,7.78550742487071,-5.37780506853143,0.354448995194416,-0.454403374890668,2.01533185076203,-1.57293857746909,0.641920264645304,-0.662550835567259
3.604608,7.75725301371201,-6.90866969135876,1.25362529325734,2.54532791269835,-0.665746483828219,-0.0212515162295668,0.284183904621419,0.556661570883141
4.499712,7.74135475127866,-6.59944366508182,1.38894877857066,3.00155451002845,-2.16680207180764,1.65050360872874,-1.14323931040502,-0.373612253007054
3.1104,7.7185610469824,-4.55884917007608,0.393372341676785,0.334297566137731,0.102564236196261,-1.24456773190845,1.33916751485231,0.10524473588686
2.1453984,7.7086524528067,-1.29404336438988,-1.20558271413845,-2.72711621775644,2.24527922014323,-0.708298520307595,-0.622505062909951,0.261003260961137
2.089152,7.73768059351793,2.36467881183591,-2.32228464244155,-3.00013024284785,0.47860971046294,1.78350602854582,-0.656053880800958,-0.71656183082328
10.231488,7.82139431705459,5.42736111954411,-2.09345034416437,-0.235851456275064,-2.29912717681999,-0.774673469891926,1.55918883660938,1.08214515967538
9.454752,7.9270045986218,6.95754691054094,-0.556671536277003,2.59254437573372,-1.27163852229042,-1.27698578585172,-1.53047232040532,-1.32684489856447
27.4752,8.05293731098528,6.46692460251288,1.44595982492061,2.60738057856349,2.09759040620803,1.86974567058496,0.490613040432344,1.33858063214247
17.195328,8.13713749418801,3.96621989154741,2.63394772890652,-0.128736623697101,1.94236306111441,-0.233441421036839,0.919348870649135,-1.0794712428855
5.00256,8.1909060306789,0.196805285218399,2.3276123247753,-2.49819247768364,-1.54561417674843,-1.58281270857834,-1.64705416897566,0.678725363320119
2.705184,8.23458318058937,-3.66807309414126,0.751640901822804,-1.91188946799806,-2.37359948631258,1.55599712475513,1.24730882019697,-0.170689518916902
2.236464,8.28820771844956,-6.41638756926489,-1.17284223569682,0.813469710155516,0.899684807104198,0.213044358708217,-0.0231159448294668,-0.380517614143555
2.655936,8.34303045266147,-7.21961936432371,-2.4294418765937,2.42845672238857,2.57556745608238,-1.7573500022548,-1.2366726063087,0.854978201197237
2.1775392,8.38061036540227,-5.84432588719754,-2.39958751477787,1.07297191629785,-0.226412400271031,1.32863270527205,1.69960009084842,-1.15356643900569
4.48416,8.41937639700247,-2.65565527163318,-1.09142013812331,-1.5464405529502,-2.56509378866035,0.66647182862823,-1.01521965795172,1.23417126177301
3.160512,8.41468937123176,1.3555197109612,0.732210990982354,-2.33856690135916,-0.486983306814588,-1.99981932447457,-0.398246502227095,-1.08028405836664
25.7904,8.40923054511176,5.07127364260538,2.20955928699377,-0.175283985988494,2.52452206536266,1.18899304748442,1.70735973077735,0.790941515366875
20.570112,8.34224633599711,7.3120293980223,2.51444147694887,2.38658871750201,1.12072283753413,0.963889570038902,-2.05309089711224,-0.445263449770109
19.980864,8.2518248252011,7.47281014526279,1.61249422904376,2.35933152830421,-2.13315822287836,-1.96743914741018,1.27076324645663,0.230623562629923
11.09376,8.11774552276337,5.48923349668329,-0.00210955709013947,-0.464388794828219,-1.61964888826424,0.770237413516868,0.286022870438516,-0.154631572702193
6.240672,8.0014686573249,2.0282577007749,-1.40748243407264,-2.90841995973017,1.78561026784977,1.37914272037946,-1.67748136757798,0.238578456913736
3.16224,7.90546437894274,-1.93328066295815,-2.01427913717651,-2.19507864155254,1.94368276141636,-2.13945307598716,1.99407141799966,-0.469782735623899
1.8293472,7.80939756466337,-5.35102291361979,-1.75833595361451,0.9578802905336,-1.48723155195541,0.388339983630976,-1.1206595684767,0.665124471647734
2.2418208,7.6802320153009,-7.34770375135251,-0.92243215393043,3.13591262997166,-2.23142876105929,2.05365270477065,-0.345076803728204,-0.627329662315907
2.134944,7.5414332487913,-7.32740878683881,0.229512821917459,2.04700319406426,1.27759753986702,-2.11670586309913,1.62312099658789,0.329256264724225
2.758752,7.41804321049979,-5.23581518893363,1.38690650006957,-1.18019050875011,2.54831146815217,-0.487761183660669,-1.99876878654689,0.20278101603332
3.47328,7.31029266916951,-1.64176775219905,2.11266083264778,-3.24082028802772,-1.05207358540618,2.63522217655944,1.2059110611692,-0.891277400827027
10.901088,7.23153510117559,2.45321857883528,1.99872258798328,-2.01522812166443,-2.92431422300674,-1.66268174218778,0.262136236349339,1.50255712128484
7.59456,7.11185054430308,5.78490996197134,0.790192890782447,1.15754358978264,0.602855267422917,-1.49877874818632,-1.60758673023536,-1.83809540790863
31.60512,7.00923722358196,7.50099640379358,-0.971353189416326,3.26667551422463,3.43406462057234,3.2110371027719,2.20365611202138,1.82868766777617
3.589056,6.87134652453512,7.07561719081175,-2.4925007329516,2.16115706387007,-0.0647601257410597,-1.16759570000831,-1.73124811620696,-1.44018781992289
2.506464,6.8043212161239,4.80515357759837,-2.71203555505086,-0.912173093135794,-3.64614677335132,-2.3944132537436,0.457992999144454,0.78041985246094
1.5856128,6.78050334988915,1.27142716484224,-1.46563053992469,-3.1739051966235,-0.79937799811757,3.04743294867728,0.839823009518395,-0.14494453294911
2.9808,6.8269801739887,-2.58146721600019,0.626501930909007,-2.58157819443206,3.58279286587463,-0.0297784378606983,-1.68416020560776,-0.375239971647188
1.8293472,6.90828353637348,-5.84088861345706,2.31870970364114,0.209075213056009,1.47528811915652,-3.19594525202272,1.65769706350587,0.595505600879467
1.3606272,7.02435658459252,-7.70397561054846,2.62685361045965,2.71708228008801,-3.43734183642824,2.62254309989532,-0.868296598241907,-0.542461115264985
1.64433024,7.16866943319229,-7.71945290796911,1.35841428543427,2.77276634481782,-2.21092891771471,1.17085641958239,-0.342611667758251,0.266145028057538
1.3713408,7.32569925281348,-5.90067321193413,-0.773194451250216,0.344124874324714,3.07023031206035,-3.72892534405583,1.36870420694652,0.0413704155555405
3.78432,7.49055734772185,-2.68615987365322,-2.51252158965054,-2.41173950241323,2.86776024355495,1.83543170245213,-1.73552093518964,-0.222410394154599
4.41936,7.63469736925057,1.12897086502487,-2.83326423501014,-3.06069628203151,-2.59599218688566,2.39230034218182,1.24386913450215,0.164908159881513
3.08448,7.77225370099345,4.68394207985268,-1.43641832305384,-0.889405228944409,-3.36233623713866,-3.79525899108979,-0.0276665252852291,0.196645266815351
19.793376,7.90755152649014,7.16497921806728,0.93075766411463,2.22908758074547,2.02840100115377,0.55442819445795,-1.34510250005824,-0.783810397516505
40.176,8.00797024346635,7.93535465317159,2.80983515840324,3.33566532401363,3.67785603544471,3.39192126934308,2.06125232799762,1.3605920911626
11.50848,7.98679191959156,6.72005582344688,2.97060591908568,1.26352410863237,-1.37237767545809,-3.12347359316401,-1.49880945831333,-1.54464946120613
13.284864,7.93667923060754,4.03005973760289,1.56990530594232,-1.74188708635396,-3.44625519530565,-0.631593539550822,0.187775755993036,1.35379610526197
10.57536,7.82161959165741,0.548830039376317,-0.545271627971953,-2.93346537847703,0.804531003793778,3.31928420833757,1.06318576521587,-0.797247847823056
4.0176,7.67080538965755,-2.80303475399741,-2.10314857949808,-1.31384195303481,3.27530173971308,-1.9044266943785,-1.46018370974035,0.0905163290839769
2.3141376,7.47393482550595,-5.23975343662824,-2.30105258773146,1.43298842414172,-0.281489861445868,-1.49406688083681,0.959469525588651,0.625750630247447
3.24680832,7.25054788014956,-6.21092177753726,-1.13548453186499,2.76302719908618,-2.9252206211134,2.85929872802808,0.0276677185605345,-1.12580181395128
4.0176,6.99368528866927,-5.59316596319331,0.582968471754687,1.53998362804253,-0.0687146316125527,-0.854606507854594,-0.785296451422057,1.32128871396363
4.43232,6.72137185544604,-3.62331110179645,1.83913809067936,-0.958950827372206,2.63030144133128,-1.80280375238532,0.954339421486431,-1.1316111695923
6.749568,6.45023572583396,-0.853308846071952,1.97074198258301,-2.41850967112049,0.352641443133574,2.13057277947831,-0.551992554621614,0.630711127187225
3.65472,6.2002018028829,1.99447432632888,0.996477724615607,-1.64855324830255,-2.32989767358553,-0.162072447869956,-0.0767279831587986,0.011874994471227
6.481728,5.9735992193777,4.18093991189281,-0.488379693323388,0.447408628602914,-0.600987128515257,-1.70725726728078,0.457372395101941,-0.647952761977521
14.0616,5.77288019407712,5.16211574169774,-1.65481765706192,1.92467854943617,1.96113699380127,1.5001423618535,-0.4637653108263,1.06694648056554
7.28352,5.59750293629944,4.72621904159951,-1.89771115620935,1.59938735383423,0.69125540979915,0.184348330798898,0.206225313527023,-1.17204875390089
4.0176,5.47236385363273,3.06739410604735,-1.11949210145928,-0.0382118188617966,-1.65669472062019,-1.43418543473414,-0.0086740157993773,0.887370525462317
4.19904,5.36853926550859,0.603035876263203,0.1154611533816,-1.60717113323113,-0.848232734066673,0.968865545856434,-0.101408094031457,-0.373942077137253
1.3579488,5.27591789030473,-2.02037330903609,1.09557923832359,-1.82243716431501,1.33738306945318,0.411567629614352,0.169669489848092,-0.190320917591053
1.1865312,5.22923497297938,-4.05610615063535,1.41898893007362,-0.443314602077541,0.958763444298029,-1.09869439229783,-0.250293379334576,0.615030355373834
0.7246368,5.21159632298293,-5.01547900332593,0.967792859705346,1.27681390184281,-1.17131951610335,0.415395887192357,0.180972693000536,-0.877005189431616
1.0818144,5.20312511089651,-4.71187240773497,0.0200534349054131,1.80745105817748,-1.09633872587668,0.539048955791134,0.0420356306692187,0.930475156435854
2.7730944,5.22011273651176,-3.23351887269568,-0.853286815204206,0.754881346373219,1.01402713055676,-0.626017202167851,-0.315763798912418,-0.801585402169482
2.7594432,5.2167056678032,-1.0401351336051,-1.25692910984644,-1.00440970736826,1.12842095586189,-0.0440913195675049,0.408292041394635,0.51856632395521
0.4806432,5.23756699243607,1.38972113795809,-0.905800801593378,-1.77839806238349,-0.725834345953495,0.572241305786109,-0.0945547981914536,-0.0713368400061181
4.424976,5.31171986725534,3.49926307473286,0.00143373288609225,-0.880480541704474,-1.14004004851313,-0.391456468375941,-0.550717760218254,-0.544189267666414
13.942368,5.40799553577235,4.69299776865553,0.789271353455011,0.645981925627407,0.264506150358079,-0.385734456832122,0.896119004011945,1.10587502231764
9.440496,5.50221138129239,4.61967966959066,0.916398837120356,1.37467257381441,1.0022754490795,0.744447468992606,-0.502966803070278,-1.42187999510918
9.541152,5.64647501215104,3.37384589192313,0.445655299827347,0.939376574776495,0.23452515387969,-0.0477062378457357,-0.453522891407698,1.37528460734956
4.784832,5.82643896005709,1.23832236885561,-0.30706292804478,-0.22244222223816,-0.881657839232758,-1.03569088955473,1.14836782039432,-1.05960309093441
1.7443296,6.01274161973672,-1.31244715763595,-0.909815195799046,-1.23937704889125,-0.80184089800096,0.841709383527671,-1.0222721443644,0.516220979258935
1.3675392,6.20368879796297,-3.63322030087329,-0.962211456682904,-1.26780731722066,0.615345852541593,0.740597205564775,0.104692887668654,0.167715307724844
0.9321696,6.40618894306009,-5.09773220254011,-0.384501644163684,-0.19271253820315,1.30221165637345,-1.68493493851456,0.980858109956379,-0.874754443045244
2.3661504,6.6026785922715,-5.31191990386716,0.462211122336411,1.12354002917077,-0.222624700151595,0.384777621150661,-1.46682272456083,1.45095680655985
5.8860864,6.80738680209521,-4.14692355328355,1.07700574851246,1.56930466652761,-1.66790469435587,1.816864661247,0.963348089831447,-1.75337190092733
6.016032,6.99369651048929,-1.88399211602034,1.01927234310706,0.596563946706528,-0.343803920199839,-1.97511464437698,0.239011647665767,1.68187162507798
7.4421504,7.18208137727826,0.968608403687303,0.333823842485275,-1.00219541999428,1.95193015022625,-0.517825939053087,-1.30992772973523,-1.18586244344428
16.833312,7.34700940408884,3.66264419852097,-0.613281525073072,-1.84027105292964,0.975299794186448,2.70476037555231,1.47271630122699,0.315406315545015
7.8955776,7.46586225907123,5.48107230105923,-1.24403998239115,-1.01715460719345,-2.02287228169404,-1.54505738961987,-0.517354249789279,0.823475933398148
6.794496,7.57227221358805,6.01472827066077,-1.01861389250533,1.03227637006181,-1.49556146112182,-1.68792328538855,-0.788309813988495,-1.88767462897411
29.235168,7.68271658955662,5.12393298996041,0.0037596753624793,2.40840561032737,1.9453395898966,2.94224619627897,1.43109330961621,2.52285092033105
12.907296,7.7081320208304,2.8643939266523,1.0453747595641,1.38423516818885,1.91757818179848,-0.559204550321256,-0.960180118459178,-2.48655628416419
6.270048,7.69118466046448,-0.127456464309735,1.55978020816814,-1.08543980861351,-1.4594218215937,-2.31823592389587,0.0215612076953571,1.9270053556633
2.869776,7.6695750753789,-2.99955398999434,1.31415907428792,-2.46036835276316,-2.10771499880873,2.32120798063817,0.677366255996077,-0.962708033482592
3.113424,7.65614448867136,-4.99387551726764,0.392186893762792,-1.35223896289449,0.905343468127652,0.314758283470034,-0.766561305757182,-0.224850662734194
3.1617216,7.62431975097964,-5.66283545946817,-0.838770375533905,1.05792601258222,2.10511444196291,-2.41936052848464,0.337984306122761,1.38004826697561
1.4599008,7.60132531300328,-4.83234251702737,-1.70048768899122,2.43055176072567,-0.290006348699442,1.73147336945573,0.231434268584553,-2.20475742914932
2.665008,7.60748126148058,-2.73255629797713,-1.67201862716175,1.43565839882277,-1.95373275375458,0.794750196780835,-0.523127616557581,2.47757422303224
0.9947232,7.66353043637112,0.0491338029562947,-0.735490310043763,-1.01079863537553,-0.344283805313772,-2.40300757164576,0.269963731639766,-2.21017997371442
12.2673312,7.72795147476759,2.64799566284085,0.504372164830381,-2.67708070347014,1.46239771570951,1.22287163887871,0.168289013620889,1.40487915109772
11.403072,7.80274195646804,4.34438971543612,1.38574328495904,-1.83501316163413,0.839435295609886,1.39965218137335,-0.312626500172308,-0.211012054919453
9.04176,7.9109452528046,4.7387034923234,1.51972129278509,0.931414986698537,-0.817078209530423,-2.40944475771522,-0.0135719590465824,-1.12226127288376
18.357408,8.05145395650238,3.76236973249265,0.849755856741272,2.93668441793432,-1.23409027825609,0.483677403382947,0.411227296601128,2.19527758477329
9.777024,8.1787681424712,1.66697911511042,-0.344108610906116,1.986142290793,-0.0577263048384984,2.01577534299302,-0.482573675746676,-2.74674897757708
6.292512,8.31781269398278,-0.869292781397367,-1.35433642757238,-1.02869918218373,1.45349644305535,-1.96332103565498,0.137365030543079,2.67784957530547
2.7931392,8.46239141089267,-3.09763994920141,-1.62309649079815,-3.13061508848724,0.956707382697128,-0.591808223692521,0.340483677212304,-2.06210777043586
2.0946816,8.5594867806994,-4.4300709584087,-1.05946465839612,-2.20000482423727,-1.44273777330823,2.37923952387173,-0.576151544127185,1.0749590747217
3.6341568,8.64568131240744,-4.38990138617287,0.175041103280199,1.13994046922349,-1.67769843699614,-0.928108565347107,0.529600280354867,0.177582331696669
6.612192,8.74489346111876,-2.91668760182333,1.5072498715527,3.66619033753041,1.25075365603384,-1.81712029624958,-0.234665980850458,-1.47192536169998
22.408704,8.86478825609995,-0.438241730335321,2.14858504058394,2.58131300080015,2.30934571697609,2.05281764724796,-0.24645282752427,2.49123689409523
7.567776,8.95677111101026,2.21101411841623,1.52243673955161,-1.44950032703312,-0.960094870471983,0.525338752937854,0.651028063919756,-3.01119047014092
5.9692032,9.0484914730361,4.25301169453635,-0.0708270899491825,-4.3087919997934,-2.76906510375209,-2.28318215115752,-0.616629593084755,2.9809808258293
3.3840288,9.16776844141323,5.0926528855534,-1.69925032741016,-2.73817280651984,0.578617889646744,0.861846928369505,0.127151988757549,-2.39885269754245
21.736512,9.36203348618427,4.47092618598373,-2.3880357145696,1.92850953697498,3.10699947262291,1.62973499657326,0.394314306128677,1.25318872641683
7.826112,9.555285380836,2.35245999195924,-1.90559883826755,4.65243648469412,-0.361362788708308,-2.00461066468083,-0.747851870404624,0.164200392199883
7.012224,9.79408797068702,-0.670689189712098,-0.431979014621692,2.49217294475963,-3.36420607813512,-0.13203405096897,0.800721320140256,-1.52134129119546
3.901824,10.0611019179408,-3.78275992488741,1.24010870802135,-2.48750446967379,-0.0522120120538125,1.92912106571563,-0.58794928380002,2.44069706404377
2.342304,10.3911837524862,-6.03745677098054,2.25188696472007,-5.07886795489746,3.53653654992965,-1.25961187474174,0.0576069407389787,-2.77629603599796
2.4571296,10.7271230383688,-6.82389182098318,1.92419695813635,-2.55585692222346,0.32266974505268,-1.05081595438698,0.506123146400172,2.38486299897926
6.024672,11.0942132718374,-5.79826319861113,0.453331003685018,2.72440854669786,-3.69554250418572,2.03780625515368,-0.834842246163441,-1.36026538328033
13.156992,11.4500542952087,-3.20178967535065,-1.40510020938953,5.31736172007867,-0.794666582119577,-0.518175482160667,0.662893217910587,-0.111689712468254
21.994848,11.7510592408132,0.288251477319371,-2.6174166339004,2.4101928310815,3.78389752203872,-1.63156408917902,-0.0457140439417375,1.69632113176875
10.9512,11.9542246904474,3.78513864999387,-2.36596881421776,-3.02875522064088,1.47083313967965,1.94534235614937,-0.484540125556637,-2.83684649966954
18.41616,12.1157279069156,6.5510368320192,-0.440741954515144,-5.1283970478179,-3.46270830057245,0.285627213410084,0.786603798686049,3.31659103338478
14.33376,12.211229505648,7.88638689522896,2.16114245983677,-1.71668663451844,-2.07954169923524,-2.39940436754965,-0.730321210588094,-2.97321112576193
43.790112,12.2349695110975,7.41965512527552,3.85989875573098,3.5386634513489,3.11097935443908,1.6815616423349,0.417112085006361,1.93092357484463
34.375968,12.0994648654768,5.11473612084017,3.3657703037298,4.99635395251468,2.69650409762515,1.38446196843394,0.185234562767233,-0.298075120174471
13.276224,11.8488385152072,1.63865536252607,0.949479781128401,1.4544625802144,-2.17849639232536,-2.60535472809028,-0.465386884438429,-1.26290289150646
6.486048,11.5305895442821,-2.00723451713956,-1.89949111055879,-3.10572827750135,-2.79559191921437,0.555554848580144,0.470592330387004,2.44366213540939
3.655584,11.165021499815,-4.86360471632623,-3.50812185510756,-4.10110691170762,1.34253387832277,2.18168665135062,-0.300363982724753,-2.93015629393491
3.911328,10.729151092923,-6.28489659281029,-3.02131007121921,-0.973820365469611,2.72082581353663,-2.09152315293924,0.190193003539433,2.70103616679985
5.049216,10.2737372617601,-5.9222503723757,-0.684400257803435,2.86234171787116,-0.381632370423235,-0.488058709677145,-0.00546846033272193,-1.75661203119434
10.67904,9.80793565974598,-3.97306527671901,2.09554441744885,3.5258346258624,-2.38314401488628,2.28806486534507,-0.324332851693665,0.334176032076404
12.112416,9.34478517438118,-1.05739487849828,3.63149875376574,0.620348734788015,-0.439349469468382,-1.21555606372384,0.694025562590788,1.20576827629273
5.127408,8.90770471584336,1.98439214432372,2.9869799061874,-2.62411474639129,1.83663090884153,-1.20783942922743,-0.817391521324953,-2.46423516013914
17.0826624,8.51913648668083,4.29680647300893,0.493894519262181,-2.97256886769623,0.997597787017015,1.88386761140689,0.354563808538519,3.02350978288646
3.1313952,8.14388023784619,5.17686648506767,-2.4931410033519,-0.487981459144121,-1.29300186022254,-0.327601934544151,0.493321443507091,-2.76308940359988
4.2997824,7.82199467667898,4.47212261800758,-4.12543631553799,2.15993918768135,-1.32643737274146,-1.27859874523221,-1.18509512842309,1.75863741506301
6.468768,7.5879318454144,2.48018014358646,-3.33078476964884,2.40206097706245,0.582714782756564,1.01371503229923,1.07225224713212,-0.385679029682629
4.54896,7.43924891109165,-0.232748125760345,-0.600266630630195,0.139160684830954,1.19893639142445,0.107226000344289,-0.310904347832164,-1.13843994752478
2.0912256,7.34731465600934,-2.97052922381231,2.33962683838752,-2.26956161699191,-0.139988861857607,-0.723955785848037,-0.777574851893693,2.3406791781491
1.4497056,7.30108417385178,-5.01300179870783,3.69099109778476,-2.3659833116254,-1.04573927038853,0.418718050510881,1.44295714489218,-2.97259628058555
1.43208,7.27813820544249,-5.82285389740109,2.67047772357898,-0.0927902036110124,-0.305614486010205,-0.0227002920842807,-1.2377529568252,2.85176973291167
3.46248,7.30883349347377,-5.10528854362223,0.0489554711648788,2.2743754723233,0.775377445708421,-0.0630646858881399,0.196078500732677,-2.03743283171695
3.19464,7.36242985428464,-3.06036548246954,-2.55759890186946,2.23701352833171,0.5190225569662,0.0935208503554116,0.963306846340723,0.653991533790568
2.6331264,7.45407327826827,-0.190050211403017,-3.53211596106725,-0.15094807539861,-0.465785299771816,-0.411482170733001,-1.51513713044655,0.950947086926115
1.80965664,7.55854377750339,2.71933828403649,-2.35760669274285,-2.45458454726703,-0.728016240690563,0.424785002334482,1.03834277558817,-2.42954017142881
17.725392,7.67593606217385,4.89394585262715,0.194503643067374,-2.25647741479023,0.0733640788243036,0.286813030469991,0.142140673156434,3.3887989547273
7.9521696,7.7633185466974,5.71184851469633,2.50393723719465,0.271571920828911,0.789165631041189,-1.01346218616615,-1.22440761539311,-3.53578268515495
28.919808,7.87539102093298,5.05994812182956,3.3068456487195,2.70375109563371,0.479137554371074,0.684977529118173,1.55028402012988,2.82097445216403
10.37232,7.94097602727896,3.04624384588924,2.07963460129238,2.3746912580764,-0.80922918055998,0.616238650721572,-0.977971520319762,-1.42154764976994
5.729184,8.02468244012384,0.335941668183566,-0.253545618554867,-0.341126209551386,-0.840349403431045,-1.27613702351233,0.0166098954035979,-0.227013741736005
2.0270304,8.12435771570677,-2.33549152554642,-2.27184067311822,-2.75889483502894,0.647079370673828,0.276083862110266,0.688722416051192,1.63539137381194
2.0180448,8.23441948871978,-4.30942134399127,-2.87926197796292,-2.51859277350082,1.07442465516996,1.13846351707406,-0.927607838378425,-2.50993523821817
2.13624,8.28577504410009,-5.21161107740392,-1.92942522604802,0.104826681898739,-0.48340542944438,-1.15689367872566,0.787461920015374,2.71332745826371
4.834944,8.32843185244696,-4.75198970727527,0.0906698519692125,2.81699819626046,-1.04654807999828,-0.104925857081753,-0.291052076183422,-2.14496648327202
11.042784,8.35493593845508,-3.05245483966055,2.05240137405841,3.00692151820091,0.341044421131386,1.15945791990788,-0.352376791115253,0.970664783862314
14.592096,8.38688840026638,-0.524753817560058,2.89855910300819,0.324384467993032,1.02981179402343,-0.852327889688672,0.872537950337263,0.483643003476788
5.6631744,8.40053228861106,2.13629628444376,2.11696210837724,-2.90155174227247,-0.264513014520897,-0.403408488936095,-1.03016195261691,-1.81832600656058
15.876864,8.40345381522929,4.24374041742905,0.154918346185672,-3.53178964724382,-0.97437901457938,1.1865246060368,0.727677490318335,2.68355233950833
4.7021472,8.37551475634236,5.23610074149926,-1.89051976960668,-0.712008728218616,0.245373126544869,-0.577813226821938,0.0179550663267141,-2.78825959184907
16.23888,8.3822237776463,4.96412011728262,-2.74663786200309,3.18180601552683,1.07947660654394,-0.602401213668776,-0.836317262373653,2.10672306489744
14.784768,8.39170128490598,3.43891894335839,-2.03997738263433,4.16669012295537,-0.366691011011738,0.855232076308887,1.14478305899831,-0.910519763797789
8.071488,8.38936856663641,0.999275558074197,-0.279594324555201,0.894854476403248,-1.27974409777709,-0.0765979737555129,-0.703023598637195,-0.435571482766269
4.3642368,8.38761245072994,-1.7247091162413,1.54375444848584,-3.5673192159793,0.502579668379171,-0.519033719547277,-0.172993823844301,1.59869853549494
2.77344,8.4042064653769,-4.01687253645234,2.46177776441941,-4.66461597834506,1.57297826645839,0.276192378334094,0.8924875094144,-2.31267942911375
2.814048,8.43262224837201,-5.30958265333058,1.9879774180384,-1.05934667285286,-0.608100557396371,0.126328774310329,-1.04360699031951,2.38984629125407
4.904928,8.48493263973607,-5.27423360128072,0.423304451713146,3.83524227159039,-1.98727137301477,-0.0781227205908008,0.525602978617399,-1.86245368280254
9.138528,8.53626246215313,-3.97523775686889,-1.40586112297491,5.00407901163092,0.491826975474932,-0.199933331806482,0.260919204418478,0.854421748696496
11.035008,8.57671409187295,-1.76612313239648,-2.5025037561721,1.04988638991777,2.41852351613159,0.0229226214117068,-0.806596011180201,0.365635892844689
1.4349312,8.56909228618157,0.775491275985525,-2.26111755511783,-4.18350623374982,-0.213509280901467,0.518925233429128,0.850236083178437,-1.42511451552226
4.9176288,8.56432072247078,3.15596057841373,-0.631564768752069,-5.16760688298549,-2.64193323571352,-0.301753371542284,-0.296277513600879,2.12186527313979
9.8769024,8.56888042819926,4.85233695517306,1.52630529899821,-0.751701161139551,-0.193207746634809,-0.751024536497676,-0.554981155924453,-2.35156709204216
34.79328,8.55861280084145,5.41528508338808,2.87300323697447,4.48194614647185,2.68961154203393,1.00420287814059,1.04369878229166,2.02566254992001
22.085568,8.44363404193725,4.58031091538184,2.42678875249682,5.00623056785252,0.589909416358789,0.347731879335172,-0.720856986609406,-1.14694376121541
