ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.705184,8.23474814701832,-3.66592642451513,0.74700103530519,-1.92217855970156,-2.3685410556257,1.50809549312688,1.28120096453076,-0.168941795536944
2.236464,8.28900239585916,-6.4110493884828,-1.19514040601623,0.817343750906989,0.898666360579259,0.194420462159814,-0.0818485460083845,-0.372071563926702
2.655936,8.34360623905413,-7.21519646746922,-2.46717497369482,2.44189220529145,2.56877527023929,-1.68992729374816,-1.17320439346433,0.84440450183675
2.1775392,8.38178972829501,-5.84232537971984,-2.43810495486217,1.08553722321976,-0.222174204229295,1.29402655017202,1.64430835770834,-1.15039864080847
4.48416,8.41989790029719,-2.66014081452763,-1.11489195657374,-1.54778895931263,-2.56101399254704,0.621037286709539,-0.987511962968145,1.24336069361683
3.160512,8.4137773801319,1.34358040489031,0.739027470453897,-2.34995202116946,-0.489815942957058,-1.92178068218396,-0.365958251593879,-1.0963299952747
25.7904,8.40794317956916,5.05681505084984,2.25271938460727,-0.180466470049444,2.52659037750505,1.17228861677184,1.59842631965536,0.801714136809741
20.570112,8.33954761759041,7.29876859699427,2.57701703964361,2.38739488663689,1.11916486940152,0.893875187820678,-1.89550444828995,-0.437968087744713
19.980864,8.24976079776493,7.46927012779852,1.66749523864114,2.36144616560623,-2.13694395526965,-1.88892940298165,1.14225206000778,0.198016993316579
11.09376,8.11615485540203,5.49798376654747,0.0128065994228421,-0.46957289446225,-1.62301365342657,0.770260463743,0.301032711211157,-0.101295478769362
6.240672,8.00173543840508,2.04935996231091,-1.44538906955282,-2.91321416086832,1.79197202689478,1.30569008867313,-1.54499215717884,0.178393039202305
3.16224,7.90685760351371,-1.90822606516394,-2.09170917335119,-2.19182597980091,1.94664597320837,-2.0829387206912,1.76135340918259,-0.424619972728321
1.8293472,7.80980542444437,-5.33445179534445,-1.83661595228617,0.967848488921196,-1.49364494783456,0.409684196502672,-0.909795786340517,0.659133243345106
2.2418208,7.68128862948887,-7.34363768462535,-0.951081023361486,3.15043818366529,-2.2242034410103,1.99852347105242,-0.397399684931237,-0.672513419358273
2.134944,7.54123793828037,-7.34036363113943,0.264928762643684,2.04636286726871,1.27744010979038,-2.10425188437227,1.46038443586463,0.417161667996598
2.758752,7.41602982717636,-5.26137761080481,1.46354570147674,-1.19857003289397,2.53786401599007,-0.447857254079811,-1.68618012472508,0.104447531491859
3.47328,7.31037455810396,-1.66434834872158,2.19065209979802,-3.252296281419,-1.04316785500911,2.60582982825042,0.904276350963668,-0.827245619314481
10.901088,7.23093723975305,2.43751362834601,2.02814469612611,-2.01827089388618,-2.92639994391009,-1.69831234547952,0.368502669518151,1.50393329473425
7.59456,7.11195894424205,5.78253440412114,0.762925395701721,1.16653203817642,0.596537137931613,-1.43192341108416,-1.42343881698606,-1.90481959337019
31.60512,7.01160365488215,7.51313817514596,-1.02806696209539,3.28255296014482,3.44272219239216,3.19765058158988,1.79715379186334,1.92608482293802
3.589056,6.8718910887432,7.08983881272994,-2.54816009227194,2.16184409659421,-0.0675448467684752,-1.23552113630657,-1.30863579022643,-1.51467139273861
2.506464,6.80533788224132,4.81873747334248,-2.73387859688319,-0.916966847995632,-3.64436147319475,-2.3083914686102,0.257745450745097,0.78891504695451
1.5856128,6.78084731612511,1.27848104291646,-1.45284782394771,-3.17820540494693,-0.79721280605144,3.03215587436325,0.692333307778706,-0.0753990176605253
2.9808,6.82545631307411,-2.58315258199184,0.653708505469869,-2.5845242272056,3.57585931338016,-0.105670885894967,-1.27321736334437,-0.497604176965963
1.8293472,6.90802401296214,-5.84327818028601,2.34492542491856,0.213590095739492,1.47821742769013,-3.10068197763492,1.22515409068823,0.719170685747034
1.3606272,7.02307356093183,-7.70661985893242,2.63464748568954,2.71612526104191,-3.43913405400953,2.59375596331593,-0.665556325122207,-0.615193275212779
1.64433024,7.16784067483353,-7.71699262623571,1.35213008739565,2.76969155166408,-2.20929117399343,1.1128805933919,-0.216241934077466,0.257498853244986
1.3713408,7.32576288547699,-5.89182829227121,-0.78293722911591,0.344385513205951,3.07533768746436,-3.64158087450437,1.01531063977733,0.126430958566356
3.78432,7.48955150061558,-2.67627438318184,-2.52208935770165,-2.41186472527216,2.8601516694265,1.79400063611494,-1.3774568503086,-0.346833918246099
4.41936,7.63464904201581,1.13952924078795,-2.8373580787062,-3.0561210809694,-2.59604700188749,2.35927447603876,1.07237716029595,0.277662715749373
3.08448,7.77249022856406,4.69001483227874,-1.44148096086187,-0.886404018790397,-3.35759194921505,-3.72071184324764,-0.0911373203128285,0.137902622317252
19.793376,7.907398806887,7.16224135088248,0.920533844091544,2.22587955181257,2.02642721886067,0.502474646690922,-1.13392010849317,-0.796192761288046
40.176,8.00905952034362,7.92497880872454,2.8042156018443,3.33275880703069,3.67824595155086,3.37350332746931,1.8262660813424,1.43064774922194
11.50848,7.98651364429321,6.69933228393232,2.97635426785286,1.25857411961724,-1.37519581031895,-3.04861307725123,-1.31745908842252,-1.63562849922333
13.284864,7.9368483600416,4.00653801368331,1.59548103617098,-1.73916034392529,-3.44035017783024,-0.681489866191395,0.101159243759164,1.42520176900466
10.57536,7.82138144270336,0.527834388079093,-0.510175033254625,-2.92723448225193,0.8045179012426,3.28147064585184,1.03477721408792,-0.822056061627617
4.0176,7.66968103045663,-2.8157825098658,-2.07786853295689,-1.31203163491483,3.26626987565189,-1.81607904471437,-1.31706378511559,0.0660303475493643
2.3141376,7.47442108562064,-5.23664679235635,-2.29689487514329,1.43259690072995,-0.276053766203331,-1.52729738967106,0.750315542537758,0.679234063330426
3.24680832,7.25073063472026,-6.19657303197689,-1.16101465193111,2.75429303323682,-2.92369496665918,2.78592419704819,0.202558943089464,-1.17929436679754
4.0176,6.99353541874358,-5.57333398044859,0.540769247332742,1.53166954852595,-0.0722927782627468,-0.749289502595648,-0.819551499312979,1.35278312669538
4.43232,6.72191853357634,-3.60366083041593,1.80620314572969,-0.953407254195816,2.63626169223904,-1.81501528178054,0.818422497448539,-1.13318535768454
6.749568,6.44932291631504,-0.843313838145349,1.96218285795065,-2.40677753690971,0.351442028342993,2.0261299957461,-0.327788046784247,0.608964205568722
3.65472,6.19937053728155,1.99511889051181,1.01958293437786,-1.6385420065762,-2.33406548518278,-0.0515334324655124,-0.241036625137508,0.0434822390423538
6.481728,5.97299744733728,4.17470266190117,-0.447032197019956,0.44432482958729,-0.602005654911703,-1.70590128095276,0.450989092150531,-0.677103517339919
14.0616,5.77284068981219,5.15395136508646,-1.61955216722125,1.9082757130658,1.96279445758887,1.38977232668733,-0.306318353369482,1.08479659374996
7.28352,5.59875274043195,4.72160406644564,-1.88884832233365,1.58447566928018,0.693358218165649,0.285041777259004,0.0306049251003974,-1.17690728029916
4.0176,5.47402451803927,3.06711147855497,-1.14484536509677,-0.0391010058106685,-1.65909122148943,-1.42636174729799,0.0465764172859042,0.882956305276005
4.19904,5.37056522731381,0.606566005714734,0.0703985181005497,-1.59056633821642,-0.847433878663183,0.872125147946212,-0.013304005316203,-0.36610175651588
1.3579488,5.27813343764694,-2.01572884855572,1.05624064412202,-1.80122596997812,1.34069276750708,0.496455741226751,0.0451187525265776,-0.195792862162282
1.1865312,5.23053689098935,-4.0548275811649,1.40442350854407,-0.43728870626774,0.955326774239706,-1.09636171120584,-0.219317631910493,0.615619182569874
0.7246368,5.21250662781449,-5.01812863507678,0.985776466703099,1.26471633190463,-1.17170454342103,0.340544860795344,0.270790227534432,-0.87247235965788
1.0818144,5.20376199645966,-4.71771810762486,0.0603566678690199,1.78813463429609,-1.09205154353255,0.611784809889942,-0.0715192524430717,0.921871865121769
2.7730944,5.22028311007866,-3.24078654472447,-0.812764687869176,0.742577418143152,1.01097357938404,-0.638016093158492,-0.307538959505795,-0.791949008282234
2.7594432,5.21670662936235,-1.04512164663255,-1.23537411090167,-1.00023915089334,1.12377649210644,-0.0958257673926332,0.538784610796695,0.512887321173824
0.4806432,5.23886076320828,1.39182905751756,-0.91091028811465,-1.76011657756337,-0.720211581148994,0.645214423653251,-0.258200719779918,-0.0761056986612756
4.424976,5.3131331216643,3.5066742482851,-0.030173190384263,-0.868404247388471,-1.14078046355028,-0.431403811922022,-0.50875685499876,-0.526910735951138
13.942368,5.40975953630117,4.70355664913264,0.747738860744104,0.642618182713724,0.260226003160807,-0.417278858450398,1.0255387679835,1.08098716561004
9.440496,5.50442442140031,4.62954898439426,0.88595041507067,1.36296367131363,1.00745303668737,0.832762145364026,-0.696701990209882,-1.3996768694305
9.541152,5.64774968982807,3.37703674927064,0.43655520402177,0.930331088957982,0.237403847411873,-0.113010653317572,-0.359465631306327,1.36753814470459
4.784832,5.82651693417511,1.23335839235366,-0.292852887440612,-0.219147851151819,-0.885801617914662,-1.06719076839959,1.22566933379095,-1.07161725584376
1.7443296,6.01253914427541,-1.32180831341441,-0.877765456645618,-1.22604981326436,-0.8025463607132,0.948939961860941,-1.19415638005592,0.545003069822849
1.3675392,6.20310899266671,-3.64279142908155,-0.927590428659538,-1.26130928489593,0.615369594759527,0.665917368075746,0.218477421058396,0.130454198887391
0.9321696,6.40604810065817,-5.10201894476319,-0.362574974705528,-0.201171708015823,1.30086489914456,-1.72629394508743,1.01574286955218,-0.840530317862064
2.3661504,6.60323894043811,-5.30851125071086,0.460914336759749,1.10805520269957,-0.222695331706489,0.499805959120935,-1.60332059373328,1.4288256309353
5.8860864,6.80809465347155,-4.13789589860119,1.05149289535873,1.56226143017872,-1.66576930632911,1.75017063298282,1.06087469740256,-1.74814528243672
6.016032,6.99446355161363,-1.87293692769923,0.982389936430167,0.607474910175257,-0.340154554162307,-2.02090227447149,0.285559725065616,1.69459467798125
7.4421504,7.18300949510495,0.977473819222113,0.304527424639355,-0.982713359327254,1.94994828998926,-0.414216068945588,-1.46598246245607,-1.21353653983088
16.833312,7.34680180760224,3.66399099000353,-0.62198397239651,-1.83407085502773,0.966768349683749,2.64650133300213,1.58657839482805,0.352401217959271
7.8955776,7.46588859285063,5.47622961543196,-1.22526829078046,-1.02688260987647,-2.01647231530054,-1.57483447270383,-0.454178496065683,0.78655603328009
6.794496,7.57238378284284,6.00481667990384,-0.983950755517001,1.01581397953735,-1.48712075911641,-1.60989690556176,-1.00607755406407,-1.86356476287544
29.235168,7.68189930685415,5.11020721851838,0.0341804050339916,2.39782062381348,1.93516849859846,2.88223637127291,1.62394807999073,2.52324496334719
12.907296,7.70798077898338,2.85306155592662,1.06296711975274,1.39178292287193,1.91362976584092,-0.558463239248493,-0.94554888371947,-2.51519549196548
6.270048,7.69188638940433,-0.133579465897709,1.56017428003537,-1.06956789700527,-1.45177068175821,-2.26051415076693,-0.214857228716676,1.97422018690418
2.869776,7.66951730234863,-3.00213155130447,1.29649058990264,-2.45603092112656,-2.10933094459663,2.24866181093486,0.969180965095041,-1.00779601209173
3.113424,7.65749930101351,-4.99019075740007,0.36978703495888,-1.3567051570409,0.90634026677217,0.341655559686788,-0.900448645253635,-0.203509127676181
3.1617216,7.62533220622744,-5.65796676119632,-0.858730253019706,1.04769753045733,2.10362964329502,-2.37656795629027,0.214500994053305,1.39235060357857
1.4599008,7.60091965679724,-4.82995367025218,-1.711639679306,2.42469836559953,-0.292380281329035,1.6602267477318,0.530021339316504,-2.24091077467111
2.665008,7.60752404733545,-2.72971910838338,-1.66673405330571,1.44598053914826,-1.94472189000277,0.833070594793406,-0.790180430795416,2.5151142676278
0.9947232,7.66226506692256,0.050912343119914,-0.720599261863764,-0.999718993833828,-0.348484418981334,-2.38471663586005,0.320919534438922,-2.2274269536172
12.2673312,7.72623188758551,2.65215071476321,0.52325286493579,-2.67709728595472,1.45340306508613,1.16892138909758,0.355564924525857,1.39290720855379
11.403072,7.80262548239006,4.35519626977022,1.40166256519905,-1.84445381308042,0.846800225631333,1.44762442799028,-0.592141820789887,-0.179647874649827
9.04176,7.91009165314436,4.75093778046898,1.5163115391331,0.915211016109373,-0.816585335921098,-2.41923660898862,0.164874522706381,-1.15272065167022
18.357408,8.05160681295715,3.775233639771,0.82794139031005,2.93453479226913,-1.2354761928589,0.446823788266207,0.425145667338679,2.20610196189215
9.777024,8.1794587257636,1.67527474521615,-0.374518103740665,2.00138797418536,-0.056461266835897,2.07140095812242,-0.635327303254745,-2.73124304067905
6.292512,8.31808411490939,-0.870890338338709,-1.37720436406292,-1.01240971621163,1.45197303792588,-1.98488606263883,0.30347562029284,2.64451294706016
2.7931392,8.46316044155226,-3.10870912130556,-1.62032059725486,-3.12696365045874,0.957360820412837,-0.630633746641858,0.253121929870809,-2.02874867455196
2.0946816,8.55984931346955,-4.44979960921748,-1.02981616499309,-2.21438735359754,-1.44358043760659,2.43955645583058,-0.578002448354795,1.0596341819503
3.6341568,8.64582948110383,-4.41265689243666,0.216926604527946,1.12280633499377,-1.67624849040249,-0.93905806874175,0.581820382794851,0.166110629890144
6.612192,8.7455449009822,-2.93479506912351,1.53774054745197,3.66434609010387,1.25391689174369,-1.87000134282341,-0.293317584695547,-1.43784407042702
22.408704,8.86488219399503,-0.448195328606927,2.14733607447681,2.59169454325209,2.30278416397352,2.102270129259,-0.205934079788899,2.44812155639511
7.567776,8.95703263310033,2.21249619092787,1.49297010302511,-1.437593047389,-0.96231821907079,0.541362442729222,0.626026613947917,-2.97509671442431
5.9692032,9.04879455769152,4.26429049971761,-0.109570900599585,-4.30557010643971,-2.7606336594254,-2.34043948600689,-0.591901744502529,2.96372576695814
3.3840288,9.16729302278198,5.10807522759783,-1.72636462372362,-2.74396714473192,0.580661274322205,0.888556580482361,0.107766491296237,-2.40399243148228
21.736512,9.36023506164043,4.48511500617553,-2.38996035440561,1.92330798118944,3.09992853759148,1.65924349881334,0.377487354222421,1.27748545485988
7.826112,9.55303863888683,2.36391740713723,-1.88047509628538,4.65491604384217,-0.360646607001905,-2.04544999113406,-0.676447074549,0.13037968245009
7.012224,9.79164084946691,-0.662378806748833,-0.396632971412362,2.49397685777923,-3.36113568680094,-0.130156461374582,0.693280754964202,-1.49312118673669
3.901824,10.0586250775308,-3.77660055994819,1.26075725862081,-2.4949879164981,-0.0571541150498371,1.95840952910666,-0.49370947322352,2.43282762661768
2.342304,10.390114984207,-6.03035985715589,2.24273528523372,-5.08702874194305,3.53620536614756,-1.27978517454344,0.0177857771555904,-2.79931667430921
2.4571296,10.7264784494547,-6.81813936693108,1.8849247858096,-2.55519075396831,0.325817042759869,-1.06240206260207,0.468837603391064,2.43671797728798
6.024672,11.0932310674404,-5.79661731259872,0.40537765794998,2.73826796674125,-3.69320763050836,2.06421296347275,-0.723542678941456,-1.42365936379459
13.156992,11.4493327078038,-3.20460719296806,-1.42854839692072,5.33612846154844,-0.792419088385281,-0.525262747553789,0.511655481677552,-0.0618374275775442
21.994848,11.7489520633127,0.278459033023718,-2.59979493168078,2.41081096923677,3.7773123330342,-1.65385218818555,0.0777347572235452,1.68330951061503
10.9512,11.9521309884998,3.77260580094932,-2.3126182688787,-3.04753518156135,1.46972108410019,1.9757485550494,-0.49471862328552,-2.86964452539046
18.41616,12.1136370281104,6.53898590071641,-0.385897360447922,-5.15076310358315,-3.45811614287762,0.27942927058324,0.647751522140955,3.38430610907926
14.33376,12.2089580876843,7.87719824700483,2.18119375791624,-1.72227443627822,-2.07941216875368,-2.42448869721275,-0.494274353360341,-3.04885027725809
43.790112,12.2340163955108,7.41634461419593,3.83760399448277,3.55765082103671,3.10995535065813,1.70817522269792,0.204350613917701,1.98096796788539
34.375968,12.0982972268732,5.11294917044894,3.32030899677427,5.01703137104394,2.69093365154118,1.3831025189482,0.252706035376357,-0.297401516308388
13.276224,11.8476264796536,1.63611602362917,0.918542205595843,1.45940472219019,-2.17462846533921,-2.61421562292318,-0.320549961812218,-1.31649706751372
6.486048,11.5301045903533,-2.01106187527467,-1.89058905420254,-3.11587638088314,-2.78527529792489,0.558261555573804,0.177601021918393,2.52890462949216
3.655584,11.1624856615525,-4.87267360035002,-3.46962392256597,-4.12062319283228,1.33258187145534,2.17110601514732,-0.0337760276702381,-3.01044872494267
3.911328,10.7272201923355,-6.29186295747941,-2.97448970594022,-0.979629516211495,2.71814989545948,-2.05541919953499,0.130348727950165,2.74420303966707
5.049216,10.2729193326344,-5.92291829793803,-0.660999049350975,2.87078461742583,-0.375577570400956,-0.519483019729297,-0.202374724639056,-1.75201617529346
10.67904,9.80622771100404,-3.96919548903144,2.07471890421067,3.53072313910414,-2.391565038947,2.25579939439844,0.00216944814292709,0.294276931336012
12.112416,9.34485671945056,-1.0456488904662,3.58435297227876,0.625533114521323,-0.434467020017494,-1.12377049731258,0.455691572701865,1.25546442773427
5.127408,8.90818681184859,1.99809948528135,2.94201743297488,-2.62033517011828,1.84609066303867,-1.26393306638836,-0.818829526734927,-2.50121249318742
17.0826624,8.51809251963335,4.30502101493291,0.477499405024278,-2.97375594725314,0.988963310825367,1.82223727186222,0.572711117330869,3.03948408058224
3.1313952,8.14338618567922,5.18085625463486,-2.46595167772834,-0.488350728457979,-1.29619634010975,-0.193899945501746,0.226326775613035,-2.76165673614227
4.2997824,7.82085346519276,4.47107551666947,-4.07616257899839,2.1540754276736,-1.32272970102711,-1.34002125176457,-1.04672796338982,1.74929533811201
6.468768,7.58777704916088,2.47940493309711,-3.29405150898328,2.39434443453838,0.585013776806271,0.924742386879008,1.12082814689311,-0.379100241858366
4.54896,7.43994366535293,-0.230962558213956,-0.605579978271098,0.134891473454607,1.192606877969,0.246965342276415,-0.479057287056275,-1.13852445905648
2.0912256,7.34862877803593,-2.96617967407713,2.29261357918279,-2.26446801516565,-0.141194424996718,-0.755219201806527,-0.619453057126167,2.33768633399927
1.4497056,7.30348954914706,-5.00737574711513,3.63373263887298,-2.3514875051214,-1.03524187208981,0.311741962335388,1.37872804057596,-2.97567765615661
1.43208,7.27918938851288,-5.82259648647252,2.63720652907412,-0.0847761291718657,-0.308101168094807,0.0936890720416459,-1.25924084035362,2.87139528922727
3.46248,7.30921237544315,-5.11008078173155,0.0630940253231473,2.27256326502616,0.770749887418901,-0.0547241962907256,0.24726992641345,-2.07453211940799
3.19464,7.36278552912353,-3.06748458476089,-2.50487039752952,2.22829374135117,0.522930824909597,-0.0219970009422889,0.913529326673149,0.6968539771873
2.6331264,7.45325854104104,-0.198069552593718,-3.47861835825164,-0.164223528560121,-0.46959983124748,-0.329347146107222,-1.45621083838683,0.921007733392803
1.80965664,7.55866373446074,2.7169706290305,-2.33458635540189,-2.45883978523318,-0.72983575843645,0.46531550136319,0.955790139895666,-2.42938885214361
17.725392,7.67664474704669,4.8977441458335,0.173574655472077,-2.25051383531109,0.0766538325507335,0.176757522760336,0.210448722879087,3.4219284583627
7.9521696,7.76452102194539,5.71939111219832,2.45503445489172,0.281304404801528,0.791229636384473,-0.954806581170187,-1.19953160845665,-3.59093947702212
28.919808,7.87656096122066,5.06650387137057,3.26195238165937,2.70970909375681,0.476578113357329,0.729087553476715,1.39089209116104,2.87704352758172
10.37232,7.94119369942983,3.04716993968136,2.06586645784663,2.37415834622872,-0.810037245138056,0.530146743319449,-0.744801921406209,-1.45320139444097
5.729184,8.02480607922763,0.33201412254645,-0.228976658078135,-0.342429485727385,-0.833852754213146,-1.23122421973665,-0.139701180026788,-0.23794677345588
2.0270304,8.12350258934154,-2.34353101139452,-2.22982499759016,-2.76308672988516,0.643129217143124,0.297003466978222,0.640486997904885,1.69173548026674
2.0180448,8.23320644794691,-4.3166590704486,-2.84571585981265,-2.52465759825317,1.06726407484199,1.08044380784374,-0.690412932152607,-2.59624431515948
2.13624,8.28594597516224,-5.21223417442171,-1.9192893721581,0.101656977152595,-0.477303513032639,-1.10625461124342,0.51870272846421,2.79856288014741
4.834944,8.32819839312256,-4.74846248593056,0.070968291896815,2.81404971970716,-1.04600235340385,-0.116123653772883,-0.169784912306141,-2.19661178618502
11.042784,8.35498676525572,-3.04565869468874,2.01798394347854,3.01193117482809,0.339783233779017,1.12417295014474,-0.252228837503236,0.970248946076368
14.592096,8.38739616046668,-0.517707027574877,2.87103891765002,0.337661314094087,1.03363209295042,-0.793344691335916,0.628729122959775,0.532961657986283
5.6631744,8.39993994421322,2.13787043989905,2.10970651390379,-2.89502586964508,-0.268093237966198,-0.438841760640718,-0.806400428799423,-1.89347364132617
15.876864,8.40287453455009,4.2404709189831,0.173926058615401,-3.53693401844146,-0.976287229659134,1.1627362328437,0.653552867991835,2.7538385430727
4.7021472,8.37505073295294,5.22927418157771,-1.85699643748651,-0.725515860790131,0.248356328426154,-0.509708770888282,-0.0671342093835592,-2.82863079991834
16.23888,8.38122257026036,4.95553106230222,-2.72078377961964,3.17049507142855,1.07932071934212,-0.650913316602515,-0.682466391836645,2.10643651518911
14.784768,8.39173582208304,3.43403621118996,-2.03418919510583,4.17074403439056,-0.366218985721216,0.83041847383166,1.02220426393731,-0.87612188153856
8.071488,8.38894057640972,0.997572551323715,-0.298235486954254,0.90581092666187,-1.28398605373484,-0.00377291803625812,-0.658613703403151,-0.486130025110401
4.3642368,8.38758716094146,-1.72169449110782,1.51418381327283,-3.55804295146995,0.505001191206137,-0.554281656765538,-0.146893686974515,1.64583859063887
2.77344,8.40446418423272,-4.01076121881238,2.4373472236357,-4.66368558325476,1.57775889151528,0.230382089431484,0.827101183744255,-2.34374051592205
2.814048,8.43138758900011,-5.30521589086871,1.97757138181466,-1.0673818893125,-0.613759753189658,0.196651830801271,-0.968116767405436,2.40321673736009
4.904928,8.48363058921102,-5.27028624102348,0.43441159780108,3.83262134352234,-1.98470907898682,-0.0819363156297098,0.463527725516004,-1.86266480109093
9.138528,8.53461640643779,-3.97207228479429,-1.37943105254373,5.0066419505035,0.495850963405685,-0.271126965632141,0.283518660781142,0.846105799598903
11.035008,8.5742953231923,-1.76360402360598,-2.47518726100401,1.04779829577776,2.40992174999929,0.07886279697606,-0.772808404488511,0.380213108286481
1.4349312,8.56786105188734,0.781281754419584,-2.24500554033682,-4.18856547242854,-0.215243401602262,0.550665906733683,0.772122728035881,-1.44570179567736
4.9176288,8.56360459103251,3.16340239410241,-0.640771342566553,-5.17184740224552,-2.63509998530251,-0.382649420982658,-0.216370052465549,2.14567722215573
9.8769024,8.56905495842572,4.8592828253203,1.49268039261234,-0.747140960734787,-0.19008686443998,-0.718631027833548,-0.580821116575408,-2.37316168650203
34.79328,8.55887949447198,5.41672659341776,2.83241077900344,4.49240576709765,2.68274134009913,1.0482945008423,0.974457728993321,2.0380435610893
22.085568,8.44365190277849,4.57282408839401,2.40751596920813,5.01305846385362,0.588579030818261,0.293770325581842,-0.572974764853069,-1.14187150018319
