ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
25.7904,8.40836993102793,5.06091021573308,2.24839418515639,-0.183064178591907,2.53059837140138,1.1687867253735,1.58833683789405,0.795331463692604
20.570112,8.33982051473195,7.30473061648814,2.56913169468606,2.38964142830651,1.11838295139176,0.882631922084671,-1.87697494476795,-0.428486210687418
19.980864,8.24994874723608,7.47495134356549,1.65978508101735,2.36626019414427,-2.14059579876164,-1.87548808557985,1.12560239759839,0.186045567446355
11.09376,8.11618384154897,5.5013456339477,0.00935705500053785,-0.466965414991106,-1.62253020296908,0.770415464938025,0.304641650134391,-0.0885788535817642
6.240672,8.00176974384938,2.04974146986467,-1.44195121455496,-2.91453076771122,1.79557863625687,1.29257981634339,-1.53115635258439,0.167477185482234
3.16224,7.90693747541087,-1.9105654962677,-2.08296779649318,-2.19560195114099,1.94553079849701,-2.07338990583305,1.73586931596181,-0.418535714725871
1.8293472,7.8097703737816,-5.33859720068479,-1.82776375710286,0.96442746479233,-1.49758478926562,0.414214366069301,-0.88713228758674,0.660168775025453
2.2418208,7.68154410950672,-7.347365616002,-0.946528504280823,3.15056556328798,-2.22174801788876,1.9878630339958,-0.4025255008739,-0.681136131835719
2.134944,7.5414339085802,-7.34285741417739,0.262147694773494,2.048540531203,1.2802807190895,-2.10201086718637,1.44263811707602,0.431095055287575
2.758752,7.41621793898525,-5.26182013722257,1.45571905013314,-1.19572691084074,2.53569701760497,-0.439352523653825,-1.65314520863499,0.0901635105421032
3.47328,7.3107074732689,-1.6626200859116,2.1831745744254,-3.24978129396244,-1.04505754619909,2.59843048533691,0.872984332918703,-0.818423253145891
10.901088,7.2310091179753,2.43979078900972,2.02450501671949,-2.01866480001792,-2.92559514640193,-1.70210923439089,0.379768267233955,1.50435928793709
7.59456,7.11178234532048,5.78422885967858,0.764546044107076,1.16366086666947,0.598774230327728,-1.4209071686429,-1.40504296481371,-1.91350823989442
31.60512,7.01156149621952,7.51399613467459,-1.02245079753628,3.28003084555942,3.44332415146242,3.19284660580438,1.75579612584231,1.93748562643506
3.589056,6.87156232624869,7.0888868753494,-2.54329348002119,2.16013919362718,-0.0708744745133873,-1.2436886340416,-1.26587073947988,-1.52153101450429
2.506464,6.80511479370152,4.81701229972912,-2.73175358332189,-0.915761160280848,-3.64467425834504,-2.29541918992944,0.238616534991435,0.78592275838933
1.5856128,6.78059521283103,1.27671204234947,-1.45387788565553,-3.175000380511,-0.794794646465704,3.02803480057904,0.674775292629682,-0.0619973724280682
2.9808,6.8251832138999,-2.58398649094401,0.651380328607901,-2.58172380593353,3.57599801113138,-0.114943583992918,-1.22868195287696,-0.517104117293243
1.8293472,6.90785146584232,-5.84234935123847,2.34367597043029,0.213983026332526,1.47688347747136,-3.08767687043175,1.18027462709472,0.737272437536999
1.3606272,7.02289867078537,-7.70412499579869,2.63487973121516,2.71328509137488,-3.43933034036833,2.59006784976962,-0.646879982630447,-0.624502296673324
1.64433024,7.16764332770535,-7.71357310952292,1.35285239246041,2.76589622076718,-2.20857814224251,1.10424584212532,-0.199674021956569,0.253845376329314
1.3713408,7.32570142466804,-5.88822048044924,-0.782873551404101,0.343221005080858,3.0752827468431,-3.6294591300335,0.976656204558468,0.142296814261142
3.78432,7.48944633138832,-2.67376821967215,-2.52358653010332,-2.40984998462199,2.85930553243787,1.78919166093224,-1.3417898962509,-0.369724264325379
4.41936,7.63473858001061,1.14060469867787,-2.83895779395053,-3.05224289606931,-2.59461691015043,2.3533846734631,1.05899568494979,0.300072077447591
3.08448,7.77279843784833,4.6894352499363,-1.44154439794602,-0.884112911486373,-3.35724369137572,-3.70977017967095,-0.102285457151474,0.122667055666503
19.793376,7.90786160810406,7.16001586826018,0.922432229503287,2.22420532614557,2.02329026642844,0.495611803428486,-1.11059677547842,-0.791767954202293
40.176,8.00973803505833,7.92161152157636,2.80698875410927,3.32860554840779,3.67820578136619,3.3698789720507,1.80482292316164,1.4363335992477
11.50848,7.98718715421542,6.6951082504299,2.97744896600174,1.25529132156827,-1.37080091658143,-3.03650692248785,-1.30385014421052,-1.64677328548835
13.284864,7.93755687674272,4.00240117382182,1.59398497323046,-1.73800960116354,-3.43922146146154,-0.689999939884044,0.0959564066578072,1.43598212167553
10.57536,7.82208927933036,0.524576773763914,-0.513468601376184,-2.92246982135225,0.799379668496676,3.27625291328927,1.03181821653147,-0.827927923503766
4.0176,7.67001807493729,-2.81801464791441,-2.0812558787021,-1.30856989683096,3.26379986611418,-1.80184078118755,-1.30522980349412,0.0656770470676602
2.3141376,7.47471310992859,-5.23686426101865,-2.29728243788196,1.43260485801578,-0.269441100385355,-1.53332230094688,0.732581427262066,0.684432419790428
3.24680832,7.2507492421019,-6.19508577623632,-1.15834305201986,2.75051070585586,-2.92121151557258,2.77466013082972,0.217447657712687,-1.18655300137687
4.0176,6.99335289132861,-5.57046961086104,0.544726522678083,1.52747449590545,-0.0787994071131865,-0.732907860955782,-0.821221624951893,1.35944349178331
4.43232,6.72167477343242,-3.59995768831213,1.80878286789536,-0.954332184293509,2.63378418168784,-1.81666466635063,0.803696508072818,-1.13767916672414
6.749568,6.44889860398687,-0.839889867831965,1.96113040598873,-2.40445306468235,0.356843057157962,2.01023405494803,-0.305368911286792,0.610913458195673
3.65472,6.19893728746426,1.9977483699896,1.01572784951363,-1.63486470407235,-2.33139073111717,-0.0363656085445956,-0.255478574718819,0.0436211338015706
6.481728,5.97275405387365,4.17624920252839,-0.450946196362969,0.446507988219126,-0.606734882615595,-1.70371506962172,0.446166988100283,-0.678943701349503
14.0616,5.77257401839289,5.15371121469798,-1.62154298962832,1.90656357824416,1.95957610397046,1.37339887325353,-0.286231741312046,1.08771244486993
7.28352,5.59849292261413,4.71968534864727,-1.88773203388567,1.58071347732242,0.697976871106518,0.298140158492005,0.0124693703744396,-1.17991057665721
4.0176,5.47359259963803,3.06392566137439,-1.14141060122504,-0.0412780214591958,-1.65594164945377,-1.4237736061435,0.0471348082046106,0.885346992254213
4.19904,5.37013139308345,0.603474001176679,0.0747554513653131,-1.58858867154736,-0.851000173345053,0.858368760295405,0.00349367682065532,-0.367634190976081
1.3579488,5.277642941537,-2.01769496411129,1.05933643823752,-1.79744143273032,1.33738080029677,0.506802266546417,0.026737877940397,-0.195160300168184
1.1865312,5.23000316478624,-4.05493340531709,1.40493339491578,-0.435732250642843,0.957919212690085,-1.09436437669513,-0.216297120559638,0.615910850607292
0.7246368,5.21200355670427,-5.0161935838603,0.983832615017615,1.26283923564507,-1.16857160372376,0.329858991337593,0.285437861936475,-0.873825432585215
1.0818144,5.20342865749315,-4.71431651021126,0.0570421067822153,1.78511509737378,-1.09417091130164,0.620503705041655,-0.0900171298539301,0.924101858298233
2.7730944,5.21983601347548,-3.23770885575211,-0.816774572436261,0.7407118902883,1.00757846129886,-0.638358628054121,-0.302915046380796,-0.794780943056148
2.7594432,5.21616681762893,-1.04355148233696,-1.23840081433269,-0.999022280198603,1.12683684301307,-0.101769329635486,0.554025719450655,0.516600101864972
0.4806432,5.23835088394851,1.39157333428533,-0.911095326831785,-1.75646722959284,-0.716470812293615,0.652704581508922,-0.280880182707518,-0.0810227723000273
4.424976,5.31259381713746,3.50474527454372,-0.0272211581705584,-0.866071359188817,-1.14526623575999,-0.436527657014004,-0.499005166388333,-0.521125590028003
13.942368,5.40922236023902,4.70087121765492,0.752644820141897,0.641175046541941,0.256201388317031,-0.41911307045807,1.03752801680063,1.07529206738215
9.440496,5.50400338460785,4.62738610515981,0.890600191019323,1.35922211577352,1.01284962551636,0.842825414921269,-0.719679802638515,-1.39550632660201
9.541152,5.64730758920897,3.37611607356103,0.438401779230549,0.927779423745148,0.241412107634253,-0.123311809163242,-0.345536644756103,1.36630929009784
4.784832,5.82619218598737,1.23428192929176,-0.294468109804917,-0.217610831573168,-0.891012600611629,-1.06866181755497,1.2316603246375,-1.07419368808437
1.7443296,6.01222445662243,-1.31950177642357,-0.882156655683796,-1.22223495138317,-0.807095531563685,0.962706819749157,-1.21343640883234,0.551053164910448
1.3675392,6.20284105133116,-3.63989932816802,-0.932432760928434,-1.25906196636547,0.620154350020502,0.654821036576329,0.234084008385184,0.122622968639239
0.9321696,6.40578597109111,-5.09959903916257,-0.365402199727165,-0.202516170740644,1.30564495345119,-1.73123913665587,1.0159236043969,-0.833343294191745
2.3661504,6.60313397230262,-5.30718243723482,0.461648967227299,1.10508255748804,-0.226281660419535,0.515574036610549,-1.61649936135924,1.42450490090142
5.8860864,6.80797562012559,-4.13833005988708,1.05476606531666,1.56022791187268,-1.67093372947113,1.74101082299768,1.0724397959345,-1.74815466819514
6.016032,6.99437897694187,-1.87483726848589,0.986313850467232,0.608085078490476,-0.337551852689906,-2.02699099136142,0.288293570446095,1.69938681811184
7.4421504,7.18296274285849,0.974942292385933,0.307215048375789,-0.980376333850175,1.95465156254839,-0.401087774588301,-1.48109276802867,-1.22221104670874
16.833312,7.34687021634058,3.66195988115569,-0.62137877983839,-1.83224077945563,0.96548685324271,2.63958094372873,1.59845926449768,0.362782771368859
7.8955776,7.46617033707389,5.47554491919452,-1.22650843828097,-1.02701509948569,-2.02016321218394,-1.57892448701006,-0.448553180756659,0.776985470445536
6.794496,7.57275815500606,6.00530656195187,-0.986589198027927,1.01370287631365,-1.48779530676823,-1.60018187806621,-1.02711597318053,-1.8569860663938
29.235168,7.68211416757123,5.11098348710124,0.0308346055095989,2.3955974284879,1.93750006241216,2.87539365762458,1.64250286255938,2.52122800235399
12.907296,7.7082155108736,2.85372372340236,1.06061540589604,1.39240072050956,1.91717359922896,-0.558809650907218,-0.943320202393342,-2.51778451720373
6.270048,7.69207591895855,-0.133692498086557,1.55966025945799,-1.06682915543466,-1.45269086955677,-2.25371603852737,-0.238924353285127,1.97992770216745
2.869776,7.66960953333165,-3.00332341930012,1.29787337612994,-2.45438736452051,-2.11490917601646,2.24068689536268,0.997791926569314,-1.01401362603244
3.113424,7.65754174946818,-4.99210936493979,0.372528692670736,-1.35791599324356,0.905564223817463,0.343828132154529,-0.912256144397232,-0.199452595230905
3.1617216,7.62531249586823,-5.66001188700472,-0.855968203493211,1.04484487932675,2.11014125278193,-2.37040927962316,0.200889705085986,1.39198599548536
1.4599008,7.6007356705375,-4.83143550410564,-1.71019328039818,2.42330280811385,-0.289681217071032,1.65129025669907,0.558908474279966,-2.2438410832342
2.665008,7.6074890289796,-2.72945887567339,-1.6665559936912,1.44828844378269,-1.95076193621373,0.836428580986733,-0.813442287235076,2.5192962858502
0.9947232,7.66204228316676,0.0525869063852664,-0.722318059096447,-0.997134995951184,-0.354212826575793,-2.3805415506739,0.322009879570671,-2.23073573688185
12.2673312,7.72588992129486,2.65506362901253,0.520638071952546,-2.67702388533226,1.459304398719,1.16247093157616,0.376414149468044,1.39456866680932
11.403072,7.80238954185551,4.35907366782748,1.39999948748828,-1.84619573936394,0.854726195578436,1.45103156447498,-0.618731511454052,-0.180473430013922
9.04176,7.90988229087766,4.75467892949737,1.51623056124482,0.913457074291367,-0.822432382364271,-2.41870109854506,0.178166112812034,-1.15139311946985
18.357408,8.05145869671767,3.77786043061207,0.829259119717153,2.9344165813288,-1.24434114054377,0.442888551960292,0.431569938227123,2.2031115330102
9.777024,8.17940012434592,1.67607532121953,-0.372798350872937,2.00256506862228,-0.0513986110795594,2.0772858879692,-0.652413704734575,-2.72635052579819
6.292512,8.31809052422086,-0.872143147446324,-1.37615942147974,-1.01147885334985,1.46066141967181,-1.98785999702586,0.316947595535862,2.63881885246979
2.7931392,8.4635200859836,-3.1112879227509,-1.62004290186528,-3.12671566782342,0.953480931541767,-0.635638060830751,0.250218119114356,-2.0245740774965
2.0946816,8.56034309327775,-4.45354259290003,-1.03094391122741,-2.21554478025526,-1.45224341036807,2.44834588219845,-0.582897911665459,1.0588935419098
3.6341568,8.64633368108365,-4.41704622191648,0.214863473632697,1.12148356750988,-1.67276713796297,-0.940147245124321,0.588391557565694,0.163308115574233
6.612192,8.74593240593037,-2.93901918996302,1.53620305930435,3.66486155397074,1.26231303668655,-1.87887864766961,-0.296962872085215,-1.43259181103346
22.408704,8.8651696398664,-0.451180758946718,2.14782274055388,2.59419630436179,2.30000785284424,2.10998499345063,-0.205692402958517,2.44234711502804
7.567776,8.95713561173815,2.21141887975522,1.49538576476399,-1.43590791566885,-0.969941027669776,0.544406434718814,0.626297092743479,-2.97078892447609
5.9692032,9.04883341830262,4.26560787828515,-0.106481564851516,-4.30673286944337,-2.7580893206568,-2.34917289138643,-0.589597262781266,2.96229356408753
3.3840288,9.16717637429366,5.1113826372241,-1.72481148976533,-2.74725875902731,0.586650355221039,0.891337672983915,0.103677399381052,-2.40568969837649
21.736512,9.36013051886879,4.48986773603866,-2.39091806114253,1.92162347526071,3.09773135137505,1.66438692584157,0.378512172972925,1.28119244371976
7.826112,9.55302173711819,2.3690099800301,-1.88367123953599,4.65656475635384,-0.365267239141608,-2.05080184186305,-0.671472501207987,0.126253490096179
7.012224,9.79171210865991,-0.658290678332486,-0.400526798034288,2.49669042406802,-3.35960521945671,-0.130696275745066,0.684092741327036,-1.49041667605268
3.901824,10.0586974192579,-3.77456539051454,1.25842115996557,-2.49428128718873,-0.0541094293628779,1.96256091945628,-0.485134832717935,2.43322656640847
2.342304,10.3904918146593,-6.03015597860635,2.24426204606746,-5.0879761199323,3.53561441173052,-1.28196472646974,0.013593279523898,-2.80383264824879
2.4571296,10.7269618974204,-6.81973878989104,1.88939658987523,-2.55681496651506,0.323523418313653,-1.0645452057034,0.466425815664504,2.4445198707238
6.024672,11.0939223947677,-5.79909731707337,0.410418386916257,2.73769089931428,-3.69284215343112,2.06791843260074,-0.714219319810426,-1.43203029693509
13.156992,11.450246672534,-3.2070261889925,-1.42595895179141,5.33661434264117,-0.791703201210362,-0.526633334102612,0.497498912399186,-0.0566319219096442
21.994848,11.7500635836833,0.276711986909042,-2.60142870999527,2.41109424226657,3.7767974889706,-1.65616013580859,0.0907271804896514,1.68422133539808
10.9512,11.9534309142034,3.77174772776927,-2.31753704104782,-3.04769809253349,1.47100703275364,1.97943661835069,-0.49785846977828,-2.87732417018195
18.41616,12.1150329913182,6.53868550982438,-0.391124362908788,-5.15049364440049,-3.45697054344812,0.278633235692669,0.63655508429833,3.39686840861288
14.33376,12.2102903535003,7.87679857389371,2.17868885823533,-1.72113351319039,-2.08218761129561,-2.42720870934701,-0.47236084199501,-3.0620880293395
43.790112,12.2353485611075,7.41551959904818,3.83917509711752,3.55876885325225,3.10809807870614,1.71064152641157,0.182914203180944,1.99001471022902
34.375968,12.0994197715749,5.11118294229186,3.32399290781677,5.01588014494039,2.69450951709203,1.38393090108286,0.261303878570737,-0.298373275871399
13.276224,11.8488017979739,1.63400712573311,0.921920024395828,1.45700966816539,-2.17074646167549,-2.61527873376671,-0.308609178583485,-1.3244068651255
6.486048,11.5313142228543,-2.01315205405748,-1.88998362203142,-3.11744642085793,-2.78970513786051,0.55595039199077,0.149428667417704,2.54275683847503
3.655584,11.1634491098448,-4.87479670530232,-3.47274252251978,-4.12035882175762,1.32658424298793,2.17321892810521,-0.00551189395146972,-3.02485239740665
3.911328,10.7279021091297,-6.29354596329451,-2.97902228602493,-0.977109824488443,2.72350268139445,-2.05071715162486,0.121067631804764,2.75426846623941
5.049216,10.2734729720151,-5.92341540795053,-0.663213290016123,2.87414499258476,-0.367653555645691,-0.527115254868784,-0.219026435424129,-1.75496959750766
10.67904,9.80635432028961,-3.96866513318711,2.07616540212805,3.53124458976818,-2.39737022292014,2.25400156552996,0.0333919316095012,0.290128749545372
12.112416,9.3449203209666,-1.04354974123922,3.58915350631399,0.623124372813993,-0.442513989868671,-1.11009580683771,0.431560184545659,1.26447030087042
5.127408,8.90804863612249,2.00109798048392,2.94640548036624,-2.62436904191521,1.8500366024281,-1.27442167552259,-0.817771031060029,-2.51212170336996
17.0826624,8.51769329107816,4.3080872688136,0.477935359681707,-2.97624867882114,0.996703456212937,1.81437768717672,0.593133292946508,3.04975977028945
3.1313952,8.14306948701292,5.18378295573929,-2.46949652587417,-0.486176861658838,-1.29756562320258,-0.174328388818594,0.200724738784405,-2.76981900081311
4.2997824,7.82057768750714,4.47308259951614,-4.08149951927045,2.15875580920997,-1.33045151170583,-1.34894226740251,-1.03400158998187,1.75435016863722
6.468768,7.58743928047064,2.47985559972215,-3.29764723833152,2.39688498330443,0.584131047574284,0.911765553358748,1.1268733312245,-0.380696771577617
4.54896,7.43950201967592,-0.232078853711437,-0.604678751186243,0.133320969194888,1.19945678731551,0.267329233537971,-0.495486114621009,-1.13997536399266
2.0912256,7.34814659964579,-2.96813182467624,2.29810006316781,-2.26775663519729,-0.138410543709884,-0.759690381555233,-0.606799445326788,2.34138106081443
1.4497056,7.30323536310913,-5.00897033371202,3.64088747022296,-2.35311773472571,-1.04059062561713,0.295579381238889,1.37666102338043,-2.98126447807137
1.43208,7.27877370801403,-5.82380830364015,2.64067304935391,-0.0851919479947015,-0.313209903632096,0.110795624057804,-1.26389804499344,2.87852881450358
3.46248,7.30891525325699,-5.11006493910139,0.0611660356766135,2.2737415172833,0.775550592932169,-0.0523437881339322,0.251304554142164,-2.08197341064227
3.19464,7.36259818210989,-3.06624070450982,-2.51072523207492,2.23047953387429,0.528631796804192,-0.040616385329946,0.911846695364714,0.702191845561169
2.6331264,7.45310831139488,-0.196228349495278,-3.48467480072669,-0.162391303789266,-0.473611160067619,-0.31696667352783,-1.45268452408483,0.920240640812204
1.80965664,7.55855309755327,2.71864352470714,-2.3370898761052,-2.45849899176731,-0.7351972747441,0.472855820950423,0.947089714607627,-2.43439057440252
17.725392,7.67650939342084,4.89844231570159,0.175713646699209,-2.25229109987864,0.0797812527972221,0.159878498017624,0.220117052283127,3.43188908627384
7.9521696,7.76436095763775,5.71881403789132,2.46001823232932,0.278508481136509,0.796001245969245,-0.947768801276986,-1.19967175595064,-3.60283184198953
28.919808,7.87649290254246,5.06504662952599,3.26660962166235,2.70825933729231,0.474074601527464,0.736835848286713,1.37487853110571,2.88655850872025
10.37232,7.94117028297213,3.04533781332512,2.06731649439749,2.37518806683507,-0.813906307395998,0.518502431518464,-0.719232708517731,-1.45649877328225
5.729184,8.02497846799086,0.330695904820926,-0.230947011627902,-0.339446467071546,-0.831480741226546,-1.2266941521359,-0.157084791236407,-0.242866752475894
2.0270304,8.12359419838088,-2.34425589500343,-2.23386985174547,-2.76114332935909,0.645064097497679,0.30041184412913,0.63472615510461,1.7042261789841
2.0180448,8.23339867807966,-4.31632158386701,-2.84869434267451,-2.52480685752211,1.06555062144055,1.07424657885268,-0.663186846055338,-2.61292661727365
2.13624,8.28615728020711,-5.21117145308526,-1.91968301798197,0.0994927352944876,-0.477899962158744,-1.1013779140743,0.48820359732565,2.81419774045264
4.834944,8.32832235247901,-4.74732429083591,0.0726636716497548,2.81145679153129,-1.04421591539105,-0.117029769258116,-0.156243180055833,-2.20569886215252
11.042784,8.35502762465422,-3.04482089888107,2.02034987040752,3.01137472197791,0.339845952978193,1.11999330422102,-0.240852176295154,0.969531155872538
14.592096,8.3875688550754,-0.517080898456271,2.87282496474894,0.339934713373374,1.03152149745815,-0.786272605128962,0.601505695836314,0.543052666585178
5.6631744,8.40007654253136,2.13787687902283,2.10952418230612,-2.89291299677722,-0.268867896691349,-0.443361632659745,-0.782141333533962,-1.90935302739067
15.876864,8.40313348222053,4.24007204471074,0.172261765450605,-3.53688402006844,-0.973317256354735,1.15964586910633,0.646590988881371,2.77022429641759
4.7021472,8.37543633755585,5.2285268820188,-1.85898408945212,-0.727209456008246,0.249614443032411,-0.500450697028786,-0.0778186668768617,-2.84056405873734
16.23888,8.38160250580636,4.9543192879654,-2.72207483703572,3.16888983424761,1.07574173725735,-0.65753982524277,-0.665096698283528,2.11092170917574
14.784768,8.39207029649413,3.43251204552529,-2.03410865466735,4.17091410642503,-0.36752529336328,0.826805927566262,1.00985960669092,-0.872832223879123
8.071488,8.38911833279228,0.995967732610318,-0.296993076851693,0.907230090781308,-1.2802927134674,0.00726359496481267,-0.655398043191841,-0.494766981365396
4.3642368,8.38768644200544,-1.7226539910182,1.51629317924396,-3.55662196527332,0.506790285088954,-0.560432877627868,-0.143687958826249,1.65613138891759
2.77344,8.4047158669109,-4.01028412979482,2.43974002652742,-4.66329429799953,1.57424099690273,0.223847705063193,0.821426890826689,-2.3525853039775
2.814048,8.4314583192305,-5.30377241693591,1.97834345091575,-1.06917378847295,-0.616725820020245,0.207752313662595,-0.962249453171102,2.40870598013519
4.904928,8.48384679729588,-5.26769955545666,0.433537493463491,3.83113973999235,-1.98059972104665,-0.0828485159009063,0.458542738363642,-1.86404517358113
9.138528,8.53488032993801,-3.96917430589093,-1.38195665190015,5.00657832985666,0.498191192162572,-0.282559750424989,0.285474160432034,0.843258367131495
11.035008,8.57455808556932,-1.76133654520357,-2.4784461951304,1.04864787374181,2.40578262615192,0.0880995837305293,-0.769524431191466,0.386724715879888
1.4349312,8.56821522852996,0.782422478186103,-2.24708447834896,-4.18746888888949,-0.216128863914607,0.555996076693866,0.764265484863041,-1.45443351004359
4.9176288,8.56400300051777,3.16311568644471,-0.640288859201566,-5.1712402745974,-2.63112073479455,-0.395588732211539,-0.208082168025008,2.15453477944979
9.8769024,8.56951250531391,4.85780345105158,1.49586012265353,-0.747158772033466,-0.190702314104558,-0.714680749893509,-0.583506738477455,-2.37987035119654
34.79328,8.55942549221535,5.4145567203983,2.83656885225607,4.49161451804894,2.67823683262529,1.05656308003022,0.966917943627182,2.04052078536965
22.085568,8.44422023325847,4.57038112360504,2.40985013864768,5.01149830789421,0.590552656959764,0.285664931310835,-0.557269034126875,-1.13888324977378
