ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.604608,7.75264067597088,-6.91514024240301,1.25272530706358,2.56078404418222,-0.686505929798078,0.0195260274880381,0.137987001541167,0.554665818161487
4.499712,7.7369935625971,-6.59858511153076,1.34656144768823,3.03228621105454,-2.18948628371328,1.63504801213919,-1.05387048283101,-0.38214214011693
3.1104,7.7149303312086,-4.55005470375768,0.336927411155116,0.35088692312462,0.11996347295154,-1.25901747636869,1.36763183830344,0.118659129426672
2.1453984,7.70541859936343,-1.27949668063079,-1.24403916964202,-2.73556408109039,2.27566413940405,-0.672062845977451,-0.738978041806934,0.246303761226179
2.089152,7.73381404883674,2.38061852521798,-2.32842392372329,-3.02044895651289,0.467728992438657,1.74834430949954,-0.54114182818187,-0.7004040235932
10.231488,7.81723876913882,5.44246478913906,-2.07274770826373,-0.244619572405034,-2.32947342159768,-0.772810319467503,1.52023448084531,1.06302783817405
9.454752,7.92223226631585,6.96886586382157,-0.528331215835676,2.59942332142368,-1.27082769231096,-1.2346980530578,-1.57835552893824,-1.30393610742641
27.4752,8.04812263861361,6.47370185543857,1.46811558556576,2.61812752803735,2.12415153987463,1.81791942924003,0.572927256390247,1.31302233744739
17.195328,8.13380044738142,3.96952784046377,2.64914044083588,-0.125720479706637,1.94873638569709,-0.230900668534617,0.864510301312229,-1.05669700901391
5.00256,8.188824691881,0.19522254966433,2.33669104339247,-2.5071372338202,-1.5700133078722,-1.52645944710733,-1.64476668733182,0.663520376116802
2.705184,8.23425038835719,-3.67424864530456,0.753858207897696,-1.92198431011878,-2.3826616129034,1.50395593284866,1.28364507793029,-0.165465544225639
2.236464,8.28862132050917,-6.42786685503563,-1.18442076475823,0.811288481552877,0.917753344181357,0.195623310010497,-0.0706123260951136,-0.376897687181468
2.655936,8.34360965319899,-7.23479243437136,-2.45643680585599,2.43678576213233,2.58742337529986,-1.68545848833008,-1.19411042358898,0.848803907732763
2.1775392,8.38199576584913,-5.85873147798959,-2.43114110107743,1.08757632123135,-0.235262089058122,1.28816178550517,1.66627049960394,-1.15199106365339
4.48416,8.42019335461545,-2.66868045869126,-1.11389349707473,-1.54048618730231,-2.58002173203295,0.621687283461572,-0.999454137849295,1.2400071783067
3.160512,8.41356268371131,1.34411078492614,0.733408740202287,-2.34597428577173,-0.48191546907146,-1.91550136843503,-0.372373521263406,-1.08624465433932
25.7904,8.40754231924483,5.06608059355404,2.24421103420558,-0.182465497274423,2.54493262870669,1.16740794933215,1.62529396215921,0.785879234015276
20.570112,8.33918603404792,7.31345290731229,2.56962656852177,2.38268560741953,1.11451492758741,0.889432239153457,-1.93607587782162,-0.420932741739692
19.980864,8.249145227183,7.48368456991812,1.66276265240255,2.35776590156139,-2.15358354925447,-1.88131348633329,1.17883382688016,0.18570002068125
11.09376,8.11545600077531,5.50772807347247,0.0119072998147988,-0.469178696946123,-1.61737877397635,0.772667358905222,0.289095763798995,-0.0978595353546494
6.240672,8.00118962856277,2.05231007793621,-1.44228411909954,-2.90990953097585,1.80598042265102,1.29399107707502,-1.56994099960219,0.184218726017362
3.16224,7.90637136694696,-1.91207493851006,-2.08615552140404,-2.18986054770758,1.93755022296785,-2.0792258769736,1.81588169213515,-0.436476642742234
1.8293472,7.80996672387411,-5.34210944730249,-1.82998863254038,0.967583446755547,-1.5061037312636,0.422262239886692,-0.96551933302452,0.670694981266122
2.2418208,7.68139100092206,-7.35318525468482,-0.947572296511294,3.14729633394117,-2.21442968920599,1.98319261892907,-0.376159684714013,-0.677653746657823
2.134944,7.54138184761654,-7.34837891475998,0.264509973977596,2.0450607953621,1.29259236263554,-2.10354983111912,1.49309839909992,0.414030153258025
2.758752,7.41653155627468,-5.26493044724679,1.46089586431498,-1.19515790609887,2.52941364103329,-0.433291749836448,-1.7604487187972,0.112494138595341
3.47328,7.31053152486226,-1.66395571873663,2.18619432909122,-3.24970308203225,-1.06228908845678,2.59073956728275,0.979250525007897,-0.833614886462406
10.901088,7.23096406398855,2.44101968169335,2.02432736690771,-2.01935703739461,-2.91940282529446,-1.69511850495632,0.340988199696133,1.50269548642991
7.59456,7.11171093852805,5.78666026691548,0.760951638357182,1.16299329606181,0.616112466882996,-1.42240490020602,-1.46625609793116,-1.893210041924
31.60512,7.01102832550822,7.51566997329159,-1.02766091237112,3.28125775139076,3.43910413346808,3.18376708676844,1.89006559653592,1.90624237958931
3.589056,6.87178720569565,7.09065944864488,-2.54464897995053,2.16583366163196,-0.0825880691198642,-1.22745549100328,-1.40090118903731,-1.49357237641628
2.506464,6.80471671726401,4.81633589569986,-2.73110850447315,-0.915278610228838,-3.6473438125382,-2.30648173077298,0.297317409397291,0.774659954892562
1.5856128,6.78014294076545,1.27513929680289,-1.45098215372485,-3.18034396658769,-0.785436758957532,3.02421234656139,0.728781975832493,-0.0723270057868495
2.9808,6.82507103760658,-2.58447491445835,0.655317654833929,-2.58695282322155,3.58048443149127,-0.0985401108220961,-1.36319012039562,-0.491445998141312
1.8293472,6.90715138617896,-5.84209383314573,2.34447121359981,0.212224143295881,1.46873211717125,-3.10421997816678,1.31468772637749,0.710097175598756
1.3606272,7.02240511363884,-7.70115683061809,2.63364542828601,2.71897991221492,-3.4399039783738,2.59426046667259,-0.702465120316347,-0.609753837294592
1.64433024,7.16720874206641,-7.70831915804617,1.35032120532471,2.77293546212307,-2.20535053391897,1.11567973168719,-0.249133358306975,0.25868217264414
1.3713408,7.32492880154873,-5.8823616733086,-0.785750956118195,0.34344923139247,3.07053243719563,-3.64796266320188,1.09209466607844,0.120483944298926
3.78432,7.48943681630406,-2.66723382013293,-2.52350480627251,-2.41445510770152,2.86163487302771,1.79977729538824,-1.44938446095588,-0.341721561016938
4.41936,7.63456381546993,1.14442638979198,-2.83844569233841,-3.05940574053639,-2.58714339876697,2.35885025953989,1.10038116034275,0.27872359395086
3.08448,7.77299022414483,4.68988161313723,-1.44105224966304,-0.886317502889551,-3.35965081080658,-3.72474536876604,-0.0687980480089862,0.128688624704023
19.793376,7.90849304287435,7.15662385624413,0.922164439666317,2.22865007319417,2.00998926318203,0.504676946275561,-1.18500301979588,-0.781746940004928
40.176,8.01012532392165,7.91367776692596,2.80512084362977,3.33382843058227,3.67836084639587,3.37512219593231,1.87858773965297,1.41712120607475
11.50848,7.98779307740648,6.68499418262253,2.97727184552049,1.25892835365957,-1.34917346761536,-3.04733716082689,-1.35314933734998,-1.6282613798394
13.284864,7.93831893227988,3.99248384505634,1.59712418447386,-1.73792156925362,-3.43707436974831,-0.688137743326156,0.110797369973443,1.42638955064107
10.57536,7.82281000171778,0.516875789034849,-0.508322754152769,-2.92636570056759,0.773848807303581,3.28442605865172,1.05251570590297,-0.831030708111005
4.0176,7.67066963015842,-2.82198114896993,-2.07729448391238,-1.31395734521542,3.25895178938403,-1.80727269004709,-1.35479872316452,0.0798928663572542
2.3141376,7.47446918911402,-5.23754407385882,-2.29837883038593,1.42917746726228,-0.243387626863268,-1.53788461161785,0.792555005214183,0.666221166220467
3.24680832,7.25056897264147,-6.19091723384956,-1.16193436088409,2.75583648959579,-2.91002421746987,2.78452512183621,0.176309141381466,-1.17277013445279
4.0176,6.99312581798061,-5.56280392083762,0.540621967076724,1.53668701538572,-0.105409011908915,-0.740034639252929,-0.826493701106247,1.35467849061145
4.43232,6.72117200833338,-3.59146466736637,1.80551259239633,-0.952078509773545,2.61805962871937,-1.81851862087817,0.857112644013845,-1.14149717092365
6.749568,6.44841565810754,-0.832487684979473,1.96035989010177,-2.41172949143254,0.382359092441591,2.02233829311765,-0.374872568887718,0.619280609824995
3.65472,6.19843641322314,2.0022118305267,1.01715066734515,-1.64449588417052,-2.31438742381849,-0.0503760995758307,-0.216466314233727,0.0359020379766135
6.481728,5.97247518408943,4.17733494834746,-0.448227843250469,0.444912193986823,-0.628833466347338,-1.70309711649219,0.464249596212633,-0.676216306981162
14.0616,5.77266248881375,5.151701206089,-1.61930618964998,1.91398620762596,1.94246100895294,1.3906915669249,-0.345538262987979,1.09093968211791
7.28352,5.59812295266879,4.71441701253739,-1.88848427620899,1.5871945420156,0.71451279962813,0.279081589318668,0.0660891543253586,-1.18624317520535
4.0176,5.4735642239465,3.05873469366603,-1.1422201494888,-0.039638499509982,-1.63824565972452,-1.42265613046239,0.0417343929377064,0.891159825710554
4.19904,5.37049842938263,0.600317985661895,0.0754238362708245,-1.59195975179738,-0.864819084117592,0.875411376750668,-0.0409755382805483,-0.371761979648041
1.3579488,5.27783709578791,-2.01895521088338,1.05994570356871,-1.80378191421575,1.3204730771948,0.489035713645757,0.0790284323129557,-0.191828368914355
1.1865312,5.22995159866853,-4.05432975746677,1.40454700874049,-0.439237530460391,0.971403234653466,-1.0910562309286,-0.226701551055985,0.613013117708065
0.7246368,5.2119050178911,-5.01387631047303,0.982718455358224,1.26596389860472,-1.15331797651999,0.343468596101508,0.24450987590445,-0.871769298017636
1.0818144,5.20307225368952,-4.71146585470706,0.0555120712614757,1.79142429220102,-1.10941233119807,0.600515918547684,-0.0375663645102312,0.923683036917983
2.7730944,5.21973570989987,-3.23460786113199,-0.816888044805821,0.744840860570344,0.994775741060781,-0.629464733781094,-0.314304430864058,-0.79679749857566
2.7594432,5.21599892492054,-1.04176629421684,-1.23766027983678,-1.00215947799589,1.14319941211402,-0.0898388295126268,0.507998686400181,0.520466366143713
0.4806432,5.23814199393818,1.3915922663957,-0.91004170687998,-1.76374414373853,-0.704782205514212,0.629777424407761,-0.215203474436806,-0.0842859416935252
4.424976,5.31275519308831,3.50385939152609,-0.0258873885178243,-0.869179783246108,-1.16291504970534,-0.425789570003497,-0.52618828732076,-0.521785197670195
13.942368,5.40937675137176,4.69888412678371,0.752396615048811,0.643949852639301,0.243373905048509,-0.405611997628285,1.00306563958827,1.08130892767612
9.440496,5.50357618320385,4.62432401315841,0.888075518972376,1.36400745606954,1.03182934047005,0.819518015701884,-0.654749261652997,-1.4042831501323
9.541152,5.64720058011524,3.37479722236504,0.43747602819004,0.932731630903449,0.25769249323376,-0.113726815668356,-0.384891304244733,1.373417597044
4.784832,5.82622811045465,1.23522008754089,-0.293095500696871,-0.217601229340454,-0.912517980042941,-1.05836327037494,1.21488443693515,-1.07721006356108
1.7443296,6.01214007848419,-1.31711538343178,-0.880249858186858,-1.22880370761662,-0.826680174254459,0.944906266036264,-1.15949762728742,0.550281999138126
1.3675392,6.20258091906854,-3.63704988592692,-0.931778258442334,-1.26606855393519,0.641689510154929,0.665560930684434,0.192532084237011,0.1256513652508
0.9321696,6.40544870778986,-5.0970349249612,-0.366429473980986,-0.202136397301812,1.32821181325754,-1.72705246820546,1.01095867118584,-0.836497378312624
2.3661504,6.60287456438817,-5.30528320825721,0.460023346688217,1.11330699829547,-0.244366847819569,0.498233440371826,-1.57625281886593,1.42576643245502
5.8860864,6.80817293764463,-4.1370361389814,1.05409121708108,1.56779109754023,-1.69528779152508,1.75724154128087,1.04037114132921,-1.74725579721716
6.016032,6.99438112525714,-1.87550827956381,0.98554007706715,0.604717907676207,-0.327631006203036,-2.02565378441512,0.2774498912071,1.69717724403519
7.4421504,7.18287659127624,0.972811778379544,0.306998774888063,-0.990312841568521,1.97967675798629,-0.419907511883532,-1.43407555784923,-1.21864530506935
16.833312,7.34714855131417,3.65991085418855,-0.619729099275611,-1.83567466083397,0.966132687183221,2.65720528321504,1.56015369200589,0.357002103198758
7.8955776,7.46657185280301,5.47368132415626,-1.22450661248321,-1.02104697023546,-2.04308286351577,-1.57799614443858,-0.462934990427423,0.784414751478024
6.794496,7.57276974643927,6.00313640755565,-0.986442411042599,1.02033323154997,-1.49908969700449,-1.61836606374934,-0.963129222538784,-1.86302339660984
29.235168,7.68233296493997,5.1096514277778,0.0303604173038933,2.39668104387447,1.9561904144062,2.89472468810696,1.58374976405856,2.52252227425272
12.907296,7.70825066518951,2.85251065362293,1.05975587185069,1.38725705500421,1.93635747811364,-0.56287896085645,-0.948099888873565,-2.51308749927553
6.270048,7.69227522404363,-0.134560752527829,1.55991015040599,-1.07068333710377,-1.46212289826386,-2.26902501768804,-0.166300284832212,1.97116782442697
2.869776,7.67016789596603,-3.00402510129533,1.29910367306015,-2.45287437812671,-2.1398876052984,2.26176448711654,0.909628104433783,-1.00653263017938
3.113424,7.6574918342427,-4.99453717380756,0.371610177442362,-1.35625717736931,0.903010299637712,0.336885061300957,-0.873585297695343,-0.199435310676376
3.1617216,7.62482830877878,-5.66319127653428,-0.857848571613816,1.04576210529177,2.14086752329898,-2.38219990375432,0.241350135122973,1.38280968240844
1.4599008,7.60067265514518,-4.83261616991623,-1.70952055551205,2.42593485126546,-0.27547664849502,1.66924778169274,0.466501665422701,-2.22989606349338
2.665008,7.60714716374931,-2.7286796159739,-1.66461858507419,1.44856141614481,-1.9861582146674,0.825320262884607,-0.735495415567066,2.50730872768896
0.9947232,7.66177052715568,0.0560947233010946,-0.720197999937682,-1.00024974151296,-0.376685985960134,-2.38207672873671,0.315366221172232,-2.22610129243014
12.2673312,7.72515663271801,2.66003742158104,0.520225126493513,-2.68210787137125,1.4931442441176,1.17665310057249,0.31100280982413,1.39934343667917
11.403072,7.80131449370495,4.36502385473129,1.39750339990695,-1.84675300201017,0.884737067561296,1.43454620025923,-0.533143970282368,-0.191388699963082
9.04176,7.90955348647273,4.76227052710651,1.51509891119155,0.92102267557566,-0.851052668668217,-2.41688178821332,0.13097903037301,-1.14204201252438
18.357408,8.05139815883468,3.78427704583564,0.828298424449035,2.93916934513069,-1.28221044694939,0.457606144649277,0.418493597469991,2.20124491980172
9.777024,8.17896983054488,1.67821443677767,-0.375254160837779,1.99631050930352,-0.029149800998945,2.06363264506505,-0.601178337593972,-2.73230397493168
6.292512,8.31812688244919,-0.873851069419482,-1.37730079163416,-1.01948102355773,1.50302810524817,-1.98849285478363,0.269211680835133,2.64905305914933
2.7931392,8.46385955963763,-3.11683721809835,-1.61892134101946,-3.1263664979028,0.936230077453711,-0.627293824072158,0.266620526999361,-2.03501666756451
2.0946816,8.56097514583908,-4.46201244589581,-1.02789751903512,-2.20709898041099,-1.49251231808404,2.44370565662097,-0.570175168709212,1.06599293127574
3.6341568,8.64670896413494,-4.42738722420293,0.217608243624246,1.12698804784643,-1.66068439517141,-0.939694723899132,0.566669783954812,0.162110393298597
6.612192,8.74607174107769,-2.94847442407273,1.53805817324651,3.66166666455783,1.29827818740075,-1.87770597874043,-0.28322332111455,-1.43672464434034
22.408704,8.86540766231837,-0.456593707745066,2.14945678932306,2.58805151807845,2.29200382426105,2.10578732267639,-0.207744183329458,2.44855280530581
7.567776,8.95737866656878,2.21105085762407,1.49590799728316,-1.43778878358336,-1.00002573607544,0.549821297809478,0.624300153252332,-2.97580953556548
5.9692032,9.04835266311622,4.26886517083421,-0.109080136051677,-4.30433081568148,-2.75248470070564,-2.34838866976191,-0.593206495452648,2.96461660826811
3.3840288,9.16627821133494,5.11782188229625,-1.72869094865557,-2.74303631866147,0.611983762516497,0.884421042940814,0.114097027478581,-2.40401010801348
21.736512,9.35922685934294,4.49878672203981,-2.39306355350898,1.92396011967405,3.09242793047588,1.66780125129612,0.372343252361727,1.2743171691303
7.826112,9.55223145977627,2.37846987248678,-1.88326632926008,4.65422412542231,-0.386543611727464,-2.04679646169518,-0.681759882568248,0.137124746121492
7.012224,9.7907341049947,-0.650895634445512,-0.399392350831934,2.49095152863663,-3.35582600486297,-0.135880661779602,0.711622413140781,-1.50183894113077
3.901824,10.0579211477649,-3.77002132609058,1.25936368965528,-2.49686204679024,-0.0367735598492647,1.96312195204573,-0.51686039780227,2.44112539976863
2.342304,10.3897843188265,-6.0289310695002,2.24392141838119,-5.08513379333566,3.53211059460148,-1.28019272268983,0.033229158505444,-2.80533356235011
2.4571296,10.7267673206748,-6.82069482282939,1.88874184694107,-2.55145398065956,0.312122090889707,-1.06441148720086,0.470285455884272,2.4386621939321
6.024672,11.0939073322222,-5.80193279937752,0.409436198936266,2.73840025461433,-3.69249818326097,2.06585218910209,-0.74340483437384,-1.42093922337455
13.156992,11.4502898491874,-3.21100960273904,-1.4265379935066,5.33212200818215,-0.787365299482051,-0.52578097268008,0.543874795525789,-0.0677182543747639
21.994848,11.750344887681,0.272766325066203,-2.60034582476352,2.40839059852235,3.77947305721007,-1.65343512531587,0.0476572498339903,1.68932968463442
10.9512,11.9536530666064,3.76803226149627,-2.31553429311939,-3.04516388989995,1.47524590296777,1.97500809362254,-0.486170132533055,-2.87248258528681
18.41616,12.1152855584535,6.53588154912555,-0.388976192398704,-5.14555980891647,-3.45813730205521,0.280649749696008,0.670771989814762,3.38263042864091
14.33376,12.2110457413161,7.87554245738433,2.18025820518466,-1.7198613995001,-2.09509137552073,-2.42463514686335,-0.541245424554514,-3.04419118130203
43.790112,12.2356657121592,7.41359810855026,3.83724639954205,3.55212128315422,3.10228930371995,1.70373445417377,0.251317694093688,1.97669862445961
34.375968,12.0998363086049,5.10864673113696,3.32083342592211,5.01097522329191,2.71856082112709,1.39301602012327,0.234462457419451,-0.295467622294739
13.276224,11.8491642220945,1.63041662521386,0.919923100271492,1.46117434148416,-2.15641050552546,-2.61947381791635,-0.349604497881161,-1.31634346519465
6.486048,11.5315485320392,-2.01748219332197,-1.88911275721215,-3.10816858478503,-2.81846150610972,0.547201530588804,0.240691530150599,2.52849727283762
3.655584,11.163866956467,-4.87851121828256,-3.46876457444687,-4.11639374241414,1.30443857634352,2.19089619926211,-0.0903907233734414,-3.01250731507418
3.911328,10.7277168266928,-6.29687125301894,-2.97578277390784,-0.985433394468543,2.74994315580378,-2.05941146042892,0.14104145194159,2.75160004097311
5.049216,10.2729134373557,-5.92465001465692,-0.661865255105713,2.86404436862744,-0.336359584809327,-0.538183970014046,-0.158493953743322,-1.76409875872608
10.67904,9.8064334073577,-3.96554541805687,2.07673518535106,3.53329453885824,-2.41644152152511,2.2737782617203,-0.0677020123244411,0.305622700382636
12.112416,9.34441943154539,-1.03871663796374,3.58587868430855,0.631338084832748,-0.482967631049701,-1.12037492261367,0.504380618710286,1.25117011861854
5.127408,8.90726915247608,2.00670882127591,2.94117712225107,-2.61968121666768,1.86207393861806,-1.27900009713748,-0.814283502007331,-2.50671117559116
17.0826624,8.5168093756151,4.31353795489141,0.474425521107553,-2.97884487025528,1.03959367397568,1.82784122769223,0.523020222923024,3.05315243940202
3.1313952,8.14225679881832,5.18829291569067,-2.46863929660008,-0.491132114258083,-1.30097703760239,-0.188029762577376,0.282612500520839,-2.77893493746824
4.2997824,7.82034048392919,4.4765570397457,-4.07648118668957,2.15761646514281,-1.3709495411489,-1.34597946054765,-1.07533079698768,1.76271769091217
6.468768,7.58707144374234,2.4805572428665,-3.29407438611205,2.39646580874175,0.576552475702132,0.924194902335701,1.11402758922737,-0.382287695579261
4.54896,7.43870364748631,-0.234217207073009,-0.605744565424715,0.131744549455687,1.23472823581692,0.251671839793584,-0.448695970956592,-1.14612198330024
2.0912256,7.34789131542739,-2.97028464561091,2.29548538938641,-2.26560812613053,-0.122013021763097,-0.75744162438205,-0.65266456609086,2.35145894590994
1.4497056,7.30316207306896,-5.01059164638132,3.63858771809804,-2.34847897958357,-1.07123619914399,0.306362651921737,1.39811214325695,-2.99062685759467
1.43208,7.27882197415777,-5.82463918535557,2.64008983340753,-0.08288187874671,-0.333722106349687,0.101259549083269,-1.26093412300399,2.88360840645441
3.46248,7.30859149075026,-5.11069033677397,0.0617679192139767,2.27007860572641,0.79920658587214,-0.0526794786661067,0.23933727386909,-2.08047806135287
3.19464,7.362248515082,-3.06590733187592,-2.50862589250835,2.22556802826918,0.551759651317224,-0.0324243628227206,0.92464114364144,0.694941345100924
2.6331264,7.45303277525235,-0.19450601976349,-3.48189532957756,-0.162969568510872,-0.490958130791693,-0.326221083297449,-1.47194110464801,0.928797797154579
1.80965664,7.55850606779655,2.72064433337086,-2.33635419205459,-2.45604534660648,-0.759143038614153,0.474424815391473,0.977744760197661,-2.43898624722455
17.725392,7.67634823350902,4.89956101615656,0.173233566821465,-2.25053634284093,0.0916543547500909,0.170503114172916,0.19191669429547,3.42927559686739
7.9521696,7.76418030474699,5.71860997127533,2.45615480291169,0.2788716256234,0.817729010089924,-0.961674622937759,-1.20184702536057,-3.59263498370865
28.919808,7.87636407859557,5.06371403081567,3.26452384774642,2.70897147823826,0.466638638846136,0.737409548579427,1.42294243856101,2.87154842769326
10.37232,7.94150614799269,3.04377296304703,2.06919979167594,2.37669462941306,-0.829587112688547,0.535012537130319,-0.794594760957042,-1.44266431193756
5.729184,8.02482425087364,0.327972262067097,-0.228101357170057,-0.342024736703389,-0.828843244371391,-1.24431492516925,-0.103393139798289,-0.248787924989814
2.0270304,8.12349789390034,-2.34631571354671,-2.2309615013065,-2.76496026752896,0.656305320010768,0.30168640670799,0.646964796699739,1.69927139470673
2.0180448,8.23340730025169,-4.31680123247999,-2.8472646856429,-2.52551507666451,1.0630198736135,1.08977383266372,-0.739523822224833,-2.60001653701816
2.13624,8.28582554319975,-5.21059889575476,-1.92121758735559,0.102433710431425,-0.484583827769837,-1.11848770857797,0.57707202814585,2.80061879020118
4.834944,8.32814765416613,-4.74513229214402,0.0702877640714906,2.81677607514573,-1.03759422436985,-0.113042785972663,-0.196635867181841,-2.19908900316992
11.042784,8.35499523168914,-3.04181890539068,2.01852823594164,3.01316373543904,0.341848581558255,1.13070041794987,-0.27473207492771,0.973653002161454
14.592096,8.3873361151539,-0.514888705061587,2.87172026598157,0.3349101013074,1.0197040742905,-0.801972594939819,0.682862499871062,0.529890845712539
5.6631744,8.40023166952915,2.13912444101221,2.1102582921933,-2.89860289730266,-0.267279001612327,-0.434738623188027,-0.854210666575235,-1.89320665069438
15.876864,8.40288573792679,4.23859396440005,0.172719895131077,-3.5385914553283,-0.958655165271591,1.16434284422395,0.666071932370373,2.75845954515281
4.7021472,8.37528629508558,5.22544540217925,-1.8580055938282,-0.721614222532878,0.250337391559402,-0.513373011194868,-0.0434863607680051,-2.83769151253168
16.23888,8.38175599668524,4.95097967960653,-2.72031783972168,3.17618376446807,1.05762065819446,-0.649379208634675,-0.721491199089011,2.11611608753795
14.784768,8.39197485844413,3.42903249783362,-2.03334180089685,4.17036188693581,-0.372729644186642,0.830672049371638,1.05348150109674,-0.881311283759811
8.071488,8.38893206935005,0.993603556878309,-0.296986044683319,0.900392007404314,-1.2594741782984,-0.00191983896934815,-0.668641825594835,-0.488111647860159
4.3642368,8.38757784246105,-1.72288529960132,1.51614597620587,-3.56092658276294,0.515361502921696,-0.556868791727608,-0.158763660587759,1.65435843247829
2.77344,8.40438728159456,-4.00864627291108,2.43894445544759,-4.66098198589456,1.55378312140376,0.227345448430102,0.851273839066848,-2.35600651985076
2.814048,8.43118012432281,-5.300271159001,1.97735907142697,-1.06352179697442,-0.625710169411887,0.204461514105556,-0.991408303681845,2.4152779737484
4.904928,8.48313277791062,-5.26378073472692,0.431822711949634,3.83215000354591,-1.96472833571562,-0.0839324758118504,0.476644418597078,-1.87023924270964
9.138528,8.53433005346845,-3.96468723184468,-1.38235966696752,5.00364116609648,0.506203323082365,-0.279432674862656,0.284646367683451,0.846179104870009
11.035008,8.57421698552743,-1.75712072132691,-2.47726322615355,1.04612292483065,2.39305854976465,0.0853728882721455,-0.787848851823181,0.387049360935235
1.4349312,8.56787838594284,0.785061310864814,-2.24583503825462,-4.18743763306619,-0.219598884425816,0.556767266693688,0.794963837007894,-1.4556544207483
4.9176288,8.56387256026462,3.16400114860318,-0.639800150304075,-5.16947613380781,-2.61940811017817,-0.392188268311335,-0.236874441275045,2.1538668975788
9.8769024,8.56966710648918,4.85692333242856,1.49509630353738,-0.746823801522018,-0.194835803134926,-0.721904304181689,-0.574653431133019,-2.37596336292942
34.79328,8.55968393444074,5.41164225959609,2.83467569931379,4.48969308320702,2.66482474409633,1.06032603918093,0.991480113361112,2.03402707305078
22.085568,8.44470606738671,4.56571221272798,2.40845387668348,5.01099745567604,0.603051283671875,0.293088303517622,-0.608877129141099,-1.13217465396134
