ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.1104,7.71264422987868,-4.60278646198442,0.494812360643463,0.324386266000664,0.0722703827639835,-1.25754251236399,1.36504971657649,0.110927652045057
2.1453984,7.70451397452319,-1.32461612471595,-1.12593457056031,-2.76199292666093,2.13884771770391,-0.660226883833736,-0.720985482815597,0.252503209133643
2.089152,7.73234020401326,2.35672102981205,-2.30995190839652,-3.03071359560074,0.484981515569308,1.74221820316412,-0.559438351373325,-0.703705118756928
10.231488,7.81590904084529,5.44986600836163,-2.1427798073296,-0.211131841500417,-2.18144155885625,-0.777818748991741,1.53024720522262,1.06554083936242
9.454752,7.92200183642541,7.00750114338471,-0.627747945072238,2.66710553279115,-1.25094048486889,-1.23254758017365,-1.58217435361367,-1.3100198147959
27.4752,8.05035499060108,6.53162273868598,1.39641967672647,2.65739958406971,1.98462626828427,1.81889064431755,0.571016429177199,1.32162194410786
17.195328,8.13567670788331,4.02040700084646,2.617078901749,-0.177082539190529,1.88686116439675,-0.228667531008933,0.8724040109282,-1.06373283754108
5.00256,8.18980625904952,0.218177410386637,2.33193006712188,-2.61151067417093,-1.45001991562043,-1.52028121993219,-1.65040888692113,0.669939680022578
2.705184,8.23385270412192,-3.68857832105078,0.763862444464757,-1.96859578659782,-2.29059008722598,1.48888456868398,1.2806474522183,-0.172301333740838
2.236464,8.28819492074804,-6.47207324974225,-1.15579985082529,0.884428094185528,0.831638278119301,0.198655978444208,-0.0604299372149176,-0.370329789492761
2.655936,8.34201725984622,-7.29358385360931,-2.40466986062737,2.55573580399463,2.47784772975897,-1.66845457420959,-1.20616841091736,0.842802671056941
2.1775392,8.38049767725828,-5.90768055737279,-2.35861566355193,1.12814018449454,-0.181995777663976,1.275585972071,1.67676106912011,-1.14494637772882
4.48416,8.41978442184645,-2.68684844375937,-1.04585335144599,-1.62005946087509,-2.47448918899202,0.605497219326867,-1.00837491127908,1.22790316174255
3.160512,8.41604088470611,1.36614859116065,0.754907860539114,-2.46148697909382,-0.510567364242348,-1.89302589774389,-0.371793592410782,-1.07004639188626
25.7904,8.41071808110027,5.11559751835537,2.18112083173039,-0.224389209770285,2.45184275128045,1.16978123756939,1.63661986678796,0.768026317158113
20.570112,8.34157216125241,7.36773553071493,2.43062047940099,2.44620081394442,1.13111800414335,0.874409795583596,-1.94966545068183,-0.400114236118816
19.980864,8.24940435318897,7.51996911496008,1.51509546350133,2.46029329364676,-2.07640912894482,-1.87596514707156,1.18769327382282,0.165185133413017
11.09376,8.1156283642686,5.51590655056147,-0.0497285211210084,-0.415097969726819,-1.63059191576596,0.780394531393387,0.287050054425688,-0.0830759333459924
6.240672,8.00032947749915,2.02888160472245,-1.3694947807632,-2.9450000058445,1.73857691841771,1.28180882734744,-1.57910985273861,0.176645756653465
3.16224,7.90441236260019,-1.95775457376042,-1.91157990950139,-2.27465974620081,1.95835479322036,-2.07064653866983,1.84030236704145,-0.432516515219797
1.8293472,7.80748560142875,-5.39070569396789,-1.65324424332951,0.906812474489759,-1.44200717056694,0.424672419489737,-0.996717006844065,0.665951824149788
2.2418208,7.68121403802824,-7.38142749358933,-0.871740955872923,3.15252769528873,-2.24403623902835,1.96591567265228,-0.361196288215006,-0.672541848452306
2.134944,7.54292976253067,-7.34669770618324,0.192540015505101,2.09287576534287,1.21600625271447,-2.0936171341447,1.50511615713241,0.407160564471645
2.758752,7.41940228516858,-5.23635056096437,1.28825888886748,-1.14597301324469,2.55961729385524,-0.415496366459767,-1.7900759887661,0.122855505887243
3.47328,7.31250134017472,-1.6241439987623,2.01968295593252,-3.2226040467173,-0.973113478036503,2.56455883830308,1.00869804697761,-0.844554298028767
10.901088,7.23258968546092,2.47668711013396,1.96398964005015,-2.01458741087821,-2.92935448604852,-1.69102163452692,0.332323966991372,1.51146393119831
7.59456,7.11146221648929,5.80250694965221,0.826293400324498,1.13545525390012,0.523377819519756,-1.40140571039338,-1.48732741278691,-1.8974711326347
31.60512,7.009344599429,7.50720738718513,-0.894735642942567,3.22439184593818,3.43000062549924,3.16755318686119,1.93363567410066,1.90705481966058
3.589056,6.86897597134968,7.06358495917132,-2.43478440365464,2.11436956656213,-0.00829435908238966,-1.23529884509953,-1.44554155871848,-1.4939107058321
2.506464,6.80290091541717,4.78589751800895,-2.69892208082311,-0.907454837352873,-3.62319547317096,-2.29175550679624,0.316468524190175,0.775309602347171
1.5856128,6.77933809442874,1.25384143665348,-1.49384402564074,-3.10728301044134,-0.837556615143173,3.01808674105364,0.743001511601199,-0.0762804784505179
2.9808,6.82565245938766,-2.58892551963664,0.58680836806117,-2.50802762800735,3.55664377832205,-0.0995922956648468,-1.39730393403521,-0.482695988742692
1.8293472,6.90736535124971,-5.8320718564155,2.30066263924958,0.219992688630079,1.49542342411916,-3.10187341782471,1.34703452357348,0.69883807314548
1.3606272,7.02346370392096,-7.68050680338617,2.63884390825513,2.64901134697733,-3.41951002875835,2.59319124923999,-0.714303283568092,-0.598884756203023
1.64433024,7.1676138216457,-7.68823173206886,1.38305822349947,2.68771752453608,-2.21030335023129,1.1149841878381,-0.26346765623796,0.24972102978073
1.3713408,7.32480566866801,-5.8709248824725,-0.76206273920333,0.322119997837215,3.07134698220615,-3.64204194439833,1.12527956071244,0.129527964664084
3.78432,7.48856844725287,-2.66834282977067,-2.52935826763509,-2.35460620480323,2.85037665529428,1.79156354816928,-1.48371121898878,-0.353414062182964
4.41936,7.63403298713993,1.13416559559532,-2.8600618133012,-2.97509305871699,-2.61869355924202,2.35856787555931,1.11786171286409,0.293673942172339
3.08448,7.77261183992905,4.67604129350241,-1.44772594442773,-0.854251784416411,-3.34464001639221,-3.71388504463413,-0.0642608927750387,0.11100978412705
19.793376,7.90988088772524,7.14811114356806,0.950932845703968,2.18719362196533,2.07798800130893,0.495148350758059,-1.20482624749053,-0.764328820501501
40.176,8.01281489163383,7.91331974489398,2.8486310895322,3.25606119999899,3.664102214331,3.36511273549082,1.89937780515769,1.40159633023572
11.50848,7.99187440257079,6.69144118040732,2.99041539330845,1.20736802908297,-1.45072661163025,-3.02330741351303,-1.36524843185241,-1.61571760757312
13.284864,7.94094862964645,3.99732132487107,1.54881489591971,-1.72694919301789,-3.43556937950761,-0.694540425069222,0.113997631581912,1.42012518548261
10.57536,7.82444064507875,0.517805524247374,-0.595615830032999,-2.85620304661247,0.90000872430527,3.26929957737738,1.06154519036854,-0.829091177434317
4.0176,7.67197534928772,-2.82403341470194,-2.14435278855568,-1.23590460537379,3.27456791555682,-1.79666797633733,-1.37846476998635,0.0770802937801886
2.3141376,7.47671790474157,-5.24008463331988,-2.29511586192191,1.44759262910819,-0.381121155733727,-1.53434176402103,0.818958683396352,0.671287029654045
3.24680832,7.25130833006621,-6.19697189434826,-1.09246220280541,2.68412966267773,-2.95031379778416,2.77866711501764,0.164557996172,-1.17881517245578
4.0176,6.99235877891022,-5.56999726167461,0.630957444307086,1.43529456334624,0.034228382691955,-0.732444929687011,-0.831886242527245,1.36418536381421
4.43232,6.71998060167884,-3.59379405180148,1.86098156134234,-0.983786177250666,2.67838578412233,-1.82994469605279,0.869412921506898,-1.15703686402052
6.749568,6.44901733327573,-0.824373848423074,1.94981755752172,-2.339949109351,0.250826921938318,2.02143710640455,-0.387597037313386,0.636399816633894
3.65472,6.19893704512324,2.01559258070485,0.944970106013144,-1.54716005722899,-2.39470218116061,-0.0336759502294764,-0.208831474315735,0.0226738688873856
6.481728,5.97343664418605,4.19139144267805,-0.534299766624913,0.475171116103679,-0.509134412372926,-1.71028042225215,0.469205636411588,-0.66794480321589
14.0616,5.77424002094827,5.16066903858631,-1.66394110120171,1.85898501521717,2.03105917658409,1.37181834284909,-0.364492902752338,1.08493761131809
7.28352,5.60056136491157,4.71321548276542,-1.86584987804345,1.50994324113969,0.614789838394516,0.298936608022805,0.0866686957947601,-1.18083922976523
4.0176,5.4738486545144,3.04126348761381,-1.07472942740151,-0.0713431479813726,-1.72225691749844,-1.41248128033365,0.0373653184920213,0.887903596956456
4.19904,5.36867277487176,0.572511552711953,0.14695851626243,-1.55569894459126,-0.77593928818546,0.857137679037933,-0.0499755633598833,-0.367691187634037
1.3579488,5.27531974186823,-2.04244129381596,1.10351157430937,-1.73660818736208,1.39245102682342,0.48125951809427,0.0847522357445069,-0.200440945934483
1.1865312,5.23032131774935,-4.05688376462608,1.41231707704665,-0.399855113335595,0.887968359344084,-1.07587502575435,-0.224567453502824,0.621923940880975
0.7246368,5.21394054322266,-4.99514057221798,0.953505786488924,1.2361804464727,-1.2230224771278,0.345090870351615,0.235374119505213,-0.879609083855199
1.0818144,5.20577952005981,-4.68075387480974,-0.000297170705902805,1.72010682665908,-1.02206206633173,0.593676954895262,-0.0245458827712277,0.933852822842296
2.7730944,5.2219002228331,-3.20629210503004,-0.879052725841745,0.70470729530081,1.06648713889887,-0.63411773180829,-0.320977070946965,-0.810252066887621
2.7594432,5.21810874273839,-1.02707371677264,-1.28013718003732,-0.967450471699445,1.05169593871963,-0.0795002565964465,0.50185593983073,0.536097850023061
0.4806432,5.23804428473627,1.38346688586391,-0.915174524762172,-1.69237769310487,-0.779799816542758,0.633032927825792,-0.200504794396689,-0.0983263227780686
4.424976,5.31140283497636,3.47784938170416,0.0170132724753558,-0.829563482332927,-1.06012778399213,-0.435773465176172,-0.532323552333828,-0.510287522672569
13.942368,5.40825530645495,4.66857846036835,0.831189513352388,0.616261670953934,0.319276937463629,-0.412374076291459,0.987929246867992,1.06962906523721
9.440496,5.50483367467014,4.60477623444959,0.967231022014615,1.29673682995754,0.919657045960931,0.83211498332115,-0.632329989691251,-1.39480058593678
9.541152,5.64845188563337,3.36912540351765,0.469516872966331,0.881959670185573,0.173603020645958,-0.11089835947277,-0.393687824738551,1.36844995788835
4.784832,5.82661554815056,1.24326327544086,-0.327770834673903,-0.204490732804035,-0.793648730438856,-1.06484755098668,1.21002596358499,-1.07282406637401
1.7443296,6.0121706246087,-1.29710358108843,-0.959142848679024,-1.15723033596928,-0.729010040065901,0.938879714623808,-1.15294432557182,0.543238361582959
1.3675392,6.20495915188947,-3.60814004995801,-1.00503209755492,-1.19732382163747,0.531860700113878,0.6705773130671,0.189507571432883,0.132089598429855
0.9321696,6.40787413844211,-5.07393603465265,-0.400862803778314,-0.211808678410295,1.20960429155485,-1.72158507770933,1.00828304899086,-0.840282320211079
2.3661504,6.60407510334611,-5.29982208615193,0.474369961549366,1.03049215576984,-0.154226817831826,0.499810141977172,-1.5643663984853,1.43146500914859
5.8860864,6.80772681016398,-4.15183981111059,1.10524911568617,1.50043905457086,-1.56050871562001,1.74536613039573,1.02720578701619,-1.7572558589888
6.016032,6.99455677198507,-1.90099129617277,1.04984251630375,0.628359915215563,-0.379824901609728,-2.02296333754273,0.277966051583662,1.70933935469318
7.4421504,7.18313009019291,0.946302680296591,0.352033442180085,-0.90903172839814,1.83939333546223,-0.410761178174491,-1.42247494612403,-1.23184686291178
16.833312,7.34811192831893,3.64345015890067,-0.613080354971968,-1.79090586392027,0.968754117701334,2.65351716952688,1.55135693365552,0.370676711006492
7.8955776,7.46783060016582,5.47318096002702,-1.25539278190843,-1.0592303766797,-1.92376108559216,-1.58717176664106,-0.470911534112946,0.771069628259052
6.794496,7.57578869841656,6.02066749482774,-1.03259727522917,0.954378997329602,-1.446489288213,-1.61065871192591,-0.941861733575784,-1.85183392697276
29.235168,7.68585366977264,5.13582725130428,-0.0131840259961348,2.37723507241321,1.87352591247384,2.89665405136587,1.56502305435256,2.5131512790577
12.907296,7.71092265852033,2.87372244725795,1.02583796480369,1.42426197236269,1.83617543660709,-0.56450777345094,-0.944294656655273,-2.50206814453367
6.270048,7.69197317223064,-0.129721072410016,1.54044551406483,-1.02841004930936,-1.42803974898659,-2.26717345061098,-0.149758745279452,1.9606675627959
2.869776,7.66916693820895,-3.01263216257645,1.30992584530095,-2.44183701862659,-2.00214968743278,2.26126950670349,0.884778932671822,-0.999229398274647
3.113424,7.65706780077347,-5.00928063162093,0.416117194444644,-1.37732777693802,0.916955333884326,0.32483604140309,-0.8658169406573,-0.20615294909202
3.1617216,7.62620629406655,-5.67646716615943,-0.799547012956095,1.01443492519614,1.98051275550276,-2.3717361722334,0.258363240034525,1.38854046775493
1.4599008,7.60084418693554,-4.84493182769612,-1.67578956197062,2.40134818651737,-0.343739675259353,1.68029930406677,0.4389910083711,-2.23238253818909
2.665008,7.60581422050028,-2.73677042459304,-1.67296653722395,1.45336997835562,-1.81382563364667,0.813687769319193,-0.711447089997043,2.51104927026352
0.9947232,7.66069846452636,0.0584801380238614,-0.756710240945277,-0.958526332570786,-0.255378830553351,-2.39508920579034,0.304086152151541,-2.23720012588295
12.2673312,7.72693965486641,2.67560009156274,0.482740917439432,-2.63791820263941,1.32590677236879,1.18914528757026,0.299557586114853,1.41439346554986
11.403072,7.80272598894552,4.38157272740116,1.37165019037431,-1.85826929830603,0.714770557048751,1.44621273265601,-0.505203734921788,-0.204844500324184
9.04176,7.90888839747752,4.76945332362806,1.5109774789231,0.860663093434964,-0.696896935125679,-2.42276855392186,0.114644904350328,-1.12786881151588
18.357408,8.04899840391562,3.78089055682137,0.853520670612436,2.90425546297207,-1.07701629568419,0.438753961895306,0.40918859192566,2.1857275380309
9.777024,8.17837816572752,1.67280809705651,-0.324606047663814,2.03659130296663,-0.154255939397643,2.0742104655524,-0.58159341857277,-2.7210933311853
6.292512,8.31834617139277,-0.879129695626365,-1.33276296391203,-0.958617180348741,1.27903613575937,-1.97290895540261,0.255143706870007,2.64314241596489
2.7931392,8.46405151441536,-3.12090937617828,-1.61368429125495,-3.12743126163637,1.02527020710611,-0.639536765540224,0.274865775398022,-2.02956620066307
2.0946816,8.56147104192473,-4.46248771796547,-1.06962281598169,-2.26989844586387,-1.27761060852777,2.4305628052709,-0.576597363955949,1.05766888149361
3.6341568,8.64978905310332,-4.4215796741839,0.155735978498869,1.08658438767014,-1.71470688545928,-0.925797456062483,0.566579609077594,0.170192239662798
6.612192,8.74846234270965,-2.94561826116848,1.48716415546693,3.69092780291187,1.10651443178281,-1.87055954484127,-0.274959211845605,-1.44141527633211
22.408704,8.86486414150012,-0.463376245365264,2.13651138531555,2.6513178432385,2.32907463488879,2.10284044488842,-0.209477384132678,2.45557670115462
7.567776,8.95415457727175,2.19807874096593,1.53187242134115,-1.41008674387598,-0.838903576282134,0.537698843848601,0.615137894990047,-2.98737015343461
5.9692032,9.046491057682,4.26259029258922,-0.035785754704997,-4.33531724384998,-2.78095739470074,-2.34846944448799,-0.587978049881873,2.9748000791175
3.3840288,9.16519194817142,5.12143089933007,-1.663225720211,-2.80379800732676,0.474606566863112,0.897661443552045,0.117224570203271,-2.41147292852251
21.736512,9.35806611046081,4.50981005131655,-2.380087897504,1.89085682332152,3.11960832433938,1.66963155387541,0.371654759137395,1.28190324656094
7.826112,9.55024380027475,2.3918320110939,-1.93492382393781,4.67947789801089,-0.274389590687499,-2.06556429193818,-0.690009985280282,0.129206931256121
7.012224,9.78999629486028,-0.637275924602919,-0.478367914996246,2.55356743470643,-3.37480657418502,-0.129598110942686,0.724115472384739,-1.49611497336513
3.901824,10.0573577353169,-3.76345285332119,1.20622766147712,-2.46011613553544,-0.12541672897034,1.97741026426931,-0.528073024453634,2.43742997385813
2.342304,10.3888354316184,-6.0340999751083,2.256206935955,-5.10679888946069,3.54692808767484,-1.28908059306396,0.0426904578507329,-2.80017646198396
2.4571296,10.7243794285143,-6.83764565840204,1.96369102288893,-2.60237552913326,0.373104287499411,-1.074231853921,0.466247202905998,2.43104016504486
6.024672,11.0919824882282,-5.82097268367787,0.507437367663441,2.71692228379484,-3.69362867635544,2.0788144037542,-0.748696320630148,-1.41172431135435
13.156992,11.449154439901,-3.22318645565855,-1.36739279041016,5.35130606228071,-0.815758956007578,-0.527524156748552,0.555046969640823,-0.0793430798049764
21.994848,11.7517436165611,0.274934529775991,-2.62062969396978,2.43177066971769,3.76954383577482,-1.66241548318363,0.0362450012637889,1.70152619747702
10.9512,11.9562786510146,3.78114318791873,-2.41030685162026,-3.0523680356967,1.45207053227166,1.97746715300468,-0.484592704827247,-2.88388565519744
18.41616,12.1182268599607,6.55203281643729,-0.500348064521803,-5.1627198098947,-3.44903154403644,0.294801755268748,0.686988007197667,3.39454629113944
14.33376,12.2121690101239,7.88485215560427,2.12121363139569,-1.70745747103332,-2.01800011688677,-2.431830911656,-0.566504952063082,-3.05427756682893
43.790112,12.2361812720338,7.41491902321907,3.86675490360326,3.5939755346875,3.12096385294476,1.68980636361125,0.271930623150709,1.98429745674837
34.375968,12.1004210037565,5.10402633070084,3.40846756348634,5.02324402811437,2.59023770499707,1.40508981619008,0.225536731153615,-0.30337160797284
13.276224,11.8504599831576,1.62337740824625,0.994768248857243,1.40456020260298,-2.22562231071357,-2.60797070590207,-0.357355675408882,-1.30723135309008
6.486048,11.5319552027797,-2.0260976985938,-1.88667398071044,-3.18827096486243,-2.67216807053056,0.526985068518203,0.26349443218445,2.52072663129871
3.655584,11.165313618926,-4.88286936519157,-3.53690868857052,-4.12103624996403,1.42873266909557,2.19353682834812,-0.114200626428656,-3.00858963122455
3.911328,10.7296072164275,-6.29725062547196,-3.06643657556158,-0.895507942812941,2.60714031498929,-2.04844952012329,0.143469665738821,2.74971307317818
5.049216,10.274071004148,-5.92492133647244,-0.713158311740517,2.95611407330036,-0.503253256406594,-0.54132562594073,-0.130475842401794,-1.75974980366693
10.67904,9.80420152393086,-3.97052876010497,2.09816039953137,3.52543950801114,-2.30273627465263,2.27320680994167,-0.103942316583464,0.300163436596759
12.112416,9.34133877751645,-1.04169012709834,3.67355164012039,0.540318459996589,-0.283575381105327,-1.12099042194364,0.522239588495197,1.25734352148219
5.127408,8.90573402223202,2.01263656875536,3.04115248753883,-2.69412260211318,1.79146030003453,-1.29199904390991,-0.812176489523083,-2.52018875408976
17.0826624,8.51694975266471,4.32679057490724,0.513810933783573,-2.97556062338276,0.825609904588032,1.84213483496897,0.509419714229646,3.07446732967025
3.1313952,8.14075650405905,5.19850870478006,-2.52850076120198,-0.43908722201203,-1.28570623047009,-0.174633979873753,0.301864272588055,-2.7999786613541
4.2997824,7.81862332983833,4.48178610355237,-4.19015143333296,2.2116018635226,-1.15642079720257,-1.36918435897869,-1.08904835129624,1.7781772847473
6.468768,7.58624750377362,2.48094570332639,-3.37092158747898,2.42606541261842,0.613174229490724,0.912712636655852,1.10977322078876,-0.393469222288573
4.54896,7.43918207281566,-0.23912673322018,-0.58303284136569,0.127452828573899,1.04470392828269,0.285665753732445,-0.429591113673656,-1.13912825373333
2.0912256,7.34653785102774,-2.98459092486028,2.40066562984641,-2.30952175132663,-0.195923033870657,-0.760369955241441,-0.669828521474282,2.35094204293221
1.4497056,7.30030422442819,-5.02864487662908,3.75592505570986,-2.40486192273981,-0.910050983225901,0.278455166518317,1.40839574600138,-2.99252890464436
1.43208,7.27644172638679,-5.83479441881359,2.69594327298337,-0.103803558214543,-0.239169131742691,0.111356056773184,-1.2700536540607,2.88060435479149
3.46248,7.30968583066076,-5.10337837132261,0.0264973726246251,2.30748097288234,0.671324635301956,-0.0376930730715323,0.242179182699383,-2.07409115471991
3.19464,7.36417962770578,-3.04817782148381,-2.6150666878719,2.28130807820999,0.441115885933698,-0.0459762664700079,0.9321527932289,0.687511669066935
2.6331264,7.45419619572313,-0.176953712740259,-3.59155686406451,-0.135890516803471,-0.390324027202898,-0.321082826606924,-1.48036406121281,0.940893338224699
1.80965664,7.55839585866189,2.73037408083939,-2.37716963867672,-2.46730951629868,-0.640887506686926,0.474691111937828,0.981288193745748,-2.45584531985383
17.725392,7.67700427970628,4.90104879585512,0.228427206131953,-2.27871437499347,0.0231308341172951,0.163165656803661,0.191331209175641,3.44571782928205
7.9521696,7.76406640141669,5.7094777036813,2.56129327520585,0.244021373165081,0.701260092550287,-0.952785201170493,-1.20529186594676,-3.60421759298349
28.919808,7.87566494311992,5.04805157263473,3.34579415155097,2.68166924161643,0.510721938929038,0.741389388339248,1.43703914112027,2.87856065060487
10.37232,7.94083943740792,3.0295098984276,2.07619385122987,2.3791535088364,-0.736616098069076,0.518934472314799,-0.819493087130111,-1.44783834759272
5.729184,8.02606316380293,0.32375814860191,-0.287891863878887,-0.297563213287031,-0.856799000527001,-1.23934196739244,-0.0839884976812651,-0.245643628663317
2.0270304,8.12523961157673,-2.34141432580764,-2.31183237106121,-2.71133133717005,0.591559294001184,0.313245661860096,0.647792258907013,1.6975055564971
2.0180448,8.2353934100263,-4.30665435623267,-2.89578081988136,-2.51259202351189,1.09183489747055,1.08410908245149,-0.756891194085436,-2.59665305867107
2.13624,8.28669487808496,-5.20224974484462,-1.91513058680912,0.0548244281450582,-0.449835913404967,-1.12867092979905,0.596077529568411,2.79510154827105
4.834944,8.32890300596732,-4.74101693208095,0.119570039393874,2.75315782616673,-1.07266249190265,-0.101640015924543,-0.202731018164902,-2.19204089818527
11.042784,8.35411246019974,-3.04520749257264,2.07127942294811,2.99236268593663,0.324530000433706,1.13367732965244,-0.285502122998683,0.966292987733195
14.592096,8.38598901777652,-0.52134179445579,2.89686847621783,0.379634432302231,1.07313536342236,-0.809388623904346,0.705057033757627,0.538406954377334
5.6631744,8.39962021642144,2.13598341633482,2.09876748695852,-2.83254680906018,-0.260716465408552,-0.441598115541474,-0.878560734314034,-1.9064412376332
15.876864,8.4044505912627,4.24282013153947,0.137423386935002,-3.51911571913054,-1.03609755486283,1.17220686932301,0.677513494083923,2.77490057643978
4.7021472,8.3769898385207,5.23159939961807,-1.89901196842249,-0.772023422372924,0.236223632377681,-0.504075620046973,-0.0357680274778818,-2.8534677869605
16.23888,8.3830006111879,4.95395414066101,-2.74454576339671,3.1145019837743,1.16034813464211,-0.658642916289179,-0.736684919597341,2.13065908664404
14.784768,8.39175100451248,3.42505871103938,-2.02988541331915,4.16638586865959,-0.342364182647245,0.819600817031593,1.06359530102873,-0.893070563725137
8.071488,8.38847845125767,0.985398400276774,-0.268060101741979,0.956582339306229,-1.36841454098041,0.0181061648799729,-0.669048312404238,-0.480910905284169
4.3642368,8.3858318117282,-1.73325266348698,1.55270334646131,-3.51488262876694,0.465998301641857,-0.558362802558447,-0.166305291652465,1.6519563550986
2.77344,8.4027271080346,-4.01414074660221,2.46901062565023,-4.6731778189861,1.65503191390373,0.209439465762637,0.863636678571065,-2.35626348335557
2.814048,8.4303251474244,-5.29617211389383,1.99065785556023,-1.11163849147125,-0.5721272748193,0.21136608403193,-1.00749618379112,2.41289170477755
4.904928,8.48435363658742,-5.2495150974168,0.423345662133501,3.80645592029689,-2.0460876388608,-0.0711160163480854,0.488998820629489,-1.86372565994963
9.138528,8.53538471197193,-3.94980567212187,-1.41778292005708,5.01679885144739,0.461224862895182,-0.290618279001192,0.28424207003443,0.83692852101339
11.035008,8.5749728001099,-1.74891201988571,-2.5266980156641,1.07368761541328,2.45919030960722,0.0845828646380619,-0.795567790115991,0.400029307600596
1.4349312,8.56808246666506,0.782493542371104,-2.28147502842376,-4.17430054002813,-0.201143264018975,0.560854131343401,0.801763561061639,-1.4722588071214
4.9176288,8.56440077786271,3.1525526020431,-0.631603488034036,-5.17009148054403,-2.6751088840285,-0.39137912717476,-0.238739688421452,2.17097081124068
9.8769024,8.56886387735306,4.83903990958104,1.54952790188907,-0.750913441827214,-0.179142928439942,-0.723246748094276,-0.576051706192856,-2.38855797807213
34.79328,8.55930294001664,5.39780183704137,2.90922149323627,4.48792220341375,2.72911252799778,1.05921246640968,0.99764699479251,2.03976183378278
22.085568,8.44585253503294,4.5641778542447,2.45326157456198,4.99775145878897,0.546104292489744,0.287694877434499,-0.626160207476982,-1.1351228732825
