ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.231488,7.82013894310023,5.43415526595625,-2.06693603517261,-0.245995241267723,-2.31937287332123,-0.777584538005702,1.51557638348843,1.08360792521342
9.454752,7.92468163112231,6.95980367121625,-0.512574652088578,2.59140874970796,-1.27508983638505,-1.23531432686932,-1.5745780839072,-1.32281434908656
27.4752,8.04998578459926,6.46591842847649,1.48434805982097,2.61158634511085,2.1136009347224,1.82578420649369,0.572337194842651,1.32889304342422
17.195328,8.1352004270504,3.96534692338762,2.65850447558107,-0.124540925977526,1.94979783503463,-0.234839833363993,0.861836248605649,-1.06956877689754
5.00256,8.18975651406802,0.196006947598214,2.33657450258138,-2.50040109833982,-1.56125615429508,-1.53496008312397,-1.64129595165629,0.673759904712731
2.705184,8.23500251348883,-3.66808681830882,0.74681048570117,-1.91647381962341,-2.38149363622879,1.51529012738024,1.28200097699988,-0.173795565460091
2.236464,8.28943449804599,-6.41776364913408,-1.19417177497809,0.810458753226712,0.910832944785988,0.196844351128876,-0.0722747609234915,-0.3707280054396
2.655936,8.34439302271503,-7.22420112280434,-2.46601860016319,2.43024557055863,2.5844612924157,-1.6996109286502,-1.19094171682881,0.845740838869566
2.1775392,8.38246714538061,-5.85163808776391,-2.43883445817854,1.08148778276982,-0.230215711161014,1.29851425541829,1.66553166857077,-1.15324683408297
4.48416,8.4204388045987,-2.66719743762121,-1.11709868913152,-1.53929106137957,-2.57513274831564,0.629500723254446,-1.0021927309851,1.24771990788469
3.160512,8.41383610486224,1.34009952493865,0.737106438933466,-2.33819061127126,-0.485215752089219,-1.93377783276675,-0.36964658547828,-1.1030018576254
25.7904,8.40752428418737,5.05776520979662,2.25401053301501,-0.177073698603084,2.53831643991909,1.17335028475189,1.6266556246467,0.812704419060909
20.570112,8.33931646054516,7.30455128661594,2.58330658262085,2.38099391903001,1.11722545616965,0.905007384012062,-1.94140482716846,-0.455798999047118
19.980864,8.24928378004245,7.47718650453886,1.67422723351325,2.35068103930298,-2.14772300995794,-1.90123865193505,1.18257390134447,0.222701472988531
11.09376,8.11587389237967,5.50605064770793,0.0152725269045959,-0.474358417343689,-1.61962950586061,0.77276683669451,0.292388851982396,-0.129590377640805
6.240672,8.0014509781898,2.05500186202544,-1.45081590057089,-2.90957878863781,1.7999090967777,1.31338431389952,-1.58049331544303,0.203892446982445
3.16224,7.90668908935604,-1.90609533602552,-2.10258845563492,-2.1840311760479,1.94160252318459,-2.09248484653532,1.82837442748656,-0.439504688115668
1.8293472,7.81022261924888,-5.33544048408968,-1.84564361134161,0.973777382958606,-1.50014361582446,0.413025628864867,-0.972092876788225,0.656826005084904
2.2418208,7.68129752283455,-7.34870567637054,-0.953905687229791,3.14858174149046,-2.21980882768054,2.00152476092384,-0.380293111774217,-0.651129453955021
2.134944,7.54132111528935,-7.34697505603963,0.271714179401011,2.04183595351535,1.28751511699716,-2.10682525650861,1.50667793845968,0.382446277334705
2.758752,7.41632933432251,-5.26706041566339,1.47643094550637,-1.20104674507489,2.53389809458173,-0.449043186077628,-1.77745820094458,0.14000734502992
3.47328,7.31022476691632,-1.66841633323407,2.20042706120189,-3.25432007042606,-1.05741033371939,2.60568211318045,0.992096704016497,-0.849450366082921
10.901088,7.23098217822563,2.43686972898101,2.03011485812641,-2.01844258409816,-2.92220740803636,-1.69137938923776,0.338484145804209,1.50420303036876
7.59456,7.11201221196964,5.78442490302452,0.756262113443369,1.16826768103889,0.610563469877696,-1.44039259162856,-1.47750219135263,-1.88505043800255
31.60512,7.01129077647706,7.51560234929201,-1.0389380507142,3.2860185496685,3.44001501862743,3.19537005900012,1.91254075651078,1.89842142727885
3.589056,6.87215753139984,7.09281335001041,-2.55449935318585,2.16748965265652,-0.0767516359436972,-1.22006775643813,-1.42433177175523,-1.49658396784653
2.506464,6.80504688287194,4.81948958772565,-2.73455515382009,-0.917637514166513,-3.64689090193557,-2.32368705537453,0.308034365049869,0.794516423246044
1.5856128,6.78043908220972,1.27788793780604,-1.44808546390255,-3.18501480688224,-0.789988488269947,3.03253710898559,0.739313014738884,-0.107317335030864
2.9808,6.82517753111055,-2.58351013259649,0.66025924466114,-2.59095301441116,3.57955997001328,-0.0899713952806965,-1.39070322899078,-0.44956563050342
1.8293472,6.90729160864594,-5.84300042108866,2.34767990915279,0.212414211235906,1.47234953516443,-3.11882953901187,1.34393392708319,0.673701912096094
1.3606272,7.02246595923634,-7.70377165593668,2.63337958632786,2.72295416996134,-3.44005665077402,2.59878047103123,-0.716882135023904,-0.590924080484914
1.64433024,7.16727361963277,-7.7115919940646,1.34839133478772,2.77768570218016,-2.20742335328098,1.12487854630342,-0.256852785298613,0.264889067725455
1.3713408,7.32508688255643,-5.88507972787423,-0.786458450784066,0.345212629069995,3.07220684807501,-3.66029614128944,1.11585065434019,0.0893103244378089
3.78432,7.48943080244046,-2.66894748241084,-2.52232202117484,-2.41768675137455,2.86218416766307,1.80334605678709,-1.47473908059353,-0.293378379125299
4.41936,7.63464355137968,1.14445229405937,-2.83630136057914,-3.06435558751316,-2.590057395313,2.36689096252844,1.11477706785595,0.226463111235807
3.08448,7.77271396331893,4.69083647988157,-1.44138688621133,-0.889557081638091,-3.36034427604947,-3.73805549078869,-0.0686476408622063,0.170543628540694
19.793376,7.90814720884757,7.15853217719753,0.918948463651918,2.23081493925562,2.01633980370773,0.513501204759476,-1.19438150780674,-0.802501597252715
40.176,8.00958148811559,7.91589265772962,2.80102776014491,3.33968302384207,3.6789113530959,3.37909657921529,1.88988291466332,1.41389375823876
11.50848,7.98728119801442,6.68737566295965,2.9764255203434,1.26364020339739,-1.35822207281563,-3.06360807595906,-1.36317781480954,-1.60723767808422
13.284864,7.93770362012109,3.99435961347645,1.60094669918277,-1.73946360995897,-3.43934369205297,-0.674804260016531,0.119122777964994,1.39854278737069
10.57536,7.8221322208302,0.518082265931299,-0.501412343657144,-2.93293093735411,0.784467620214866,3.29012054378466,1.0473513611579,-0.807419720730608
4.0176,7.67037394229433,-2.82083003544706,-2.07077568130356,-1.31865973941757,3.26347133587177,-1.82800205889224,-1.356516767661,0.067297445542769
2.3141376,7.4742799784948,-5.23706790835443,-2.29729438899671,1.42949913636258,-0.255969722230203,-1.52686707626628,0.802348228132691,0.665788087156324
3.24680832,7.25054225510866,-6.19120444139355,-1.16731249059782,2.76055923111953,-2.91569869924044,2.79855000140986,0.163005387004425,-1.16161227040838
4.0176,6.9933595526431,-5.56374949114263,0.532315222293663,1.54193803179828,-0.0925787722772731,-0.763063441481041,-0.817953832792929,1.33776266562408
4.43232,6.72134588769308,-3.59342963876488,1.79925623977028,-0.950897875299233,2.62389444442731,-1.81525969309533,0.859137521861906,-1.12469847818973
6.749568,6.44880460305803,-0.834676348671992,1.96082776697849,-2.41419110657996,0.3714758925798,2.0435103738694,-0.385583427935311,0.607678969274983
3.65472,6.19877839231263,1.99988781426393,1.02357453395419,-1.64883741469477,-2.32068622769857,-0.0706720302665324,-0.205785975181353,0.0391987456143012
6.481728,5.97259498652291,4.17523685981438,-0.440313007101739,0.441693314926802,-0.619432289600426,-1.70597502822457,0.462649037398283,-0.670177221056272
14.0616,5.77272318452415,5.1509008875067,-1.61433114081983,1.91498821917578,1.94903252193781,1.41123812354858,-0.35358479083542,1.07763431331649
7.28352,5.59839269030141,4.71580907747886,-1.88878907933824,1.59186601518116,0.706507984160841,0.263965759273269,0.0748920090555935,-1.17031716129051
4.0176,5.47406451866758,3.06192816155077,-1.1477966691845,-0.0363011234864202,-1.6449912949838,-1.42718792446219,0.0410186406663306,0.877097868267135
4.19904,5.37094655262817,0.603703094100087,0.0669381568232611,-1.59390782101109,-0.858674667599055,0.891892889713857,-0.0485091679835044,-0.36169723680306
1.3579488,5.2783885426662,-2.0164643693487,1.05328248873221,-1.80795179244436,1.32771760796647,0.478921589103982,0.0870803654735688,-0.197742725033933
1.1865312,5.23053357990219,-4.05388390630328,1.40275120641763,-0.440969449474718,0.966594229246169,-1.09557999279596,-0.227440754306632,0.615392002779716
0.7246368,5.21228661328004,-5.01611258062304,0.985917694155544,1.26778853565688,-1.16013448596948,0.35520596485608,0.237599868409619,-0.870456933241856
1.0818144,5.20331160539199,-4.71546803446051,0.0622459833408236,1.7947685702306,-1.10455504867966,0.594185426800312,-0.0295186588017647,0.918289997694657
2.7730944,5.21996054517744,-3.23852931424252,-0.809220001721766,0.746543738072253,1.00084389551711,-0.632066518552232,-0.316064166576852,-0.787004984989633
2.7594432,5.21646707121719,-1.04365188945426,-1.23200750352069,-1.0035925682029,1.13713990935652,-0.0844785945729916,0.501187340434052,0.506142952864428
0.4806432,5.23858849219119,1.39206031016933,-0.909878219671179,-1.76793890265753,-0.711349424600422,0.625025549698564,-0.205933600538856,-0.0670602108459207
4.424976,5.31331212407276,3.50657757925204,-0.0315852881462445,-0.871799948616057,-1.15456803341415,-0.420630501651085,-0.528245609070293,-0.538207110084392
13.942368,5.40989530090019,4.70252971109405,0.743237881022322,0.645798218941491,0.250341152004757,-0.40707057350395,0.9942624210936,1.09305454946365
9.440496,5.50412124413355,4.62750020266514,0.880141231624828,1.36909195264849,1.02248877393056,0.811255224518744,-0.641380780016271,-1.40854129365332
9.541152,5.64760234924223,3.37595303194144,0.434300885470902,0.935656578634317,0.249853345390885,-0.10130504451403,-0.391895084584541,1.36895263371389
4.784832,5.82646075935484,1.23383955592056,-0.290102750225041,-0.219823449928524,-0.902596167933253,-1.05883202292088,1.21007567411177,-1.06385539475186
1.7443296,6.01237446379478,-1.32023229225332,-0.872324399875735,-1.23343253371543,-0.817668541826314,0.929486998372285,-1.14708217558742,0.529741399318257
1.3675392,6.20273259029885,-3.64081210325566,-0.923153175882276,-1.26877544512131,0.63185325973148,0.678704918336405,0.181956417843828,0.149276238454967
0.9321696,6.40567248108362,-5.09983414084179,-0.361336826804615,-0.200585494686805,1.31868667337416,-1.7204740359233,1.01279653630778,-0.85760170766496
2.3661504,6.60299809241475,-5.30636909035974,0.458791066556563,1.11652580808065,-0.236636223605843,0.479161500911275,-1.5703287456864,1.43874359415767
5.8860864,6.80826084220622,-4.13594040308119,1.04772432927298,1.56977835033283,-1.68531847083522,1.76631384398384,1.03414088700857,-1.74801166040749
6.016032,6.99460524583113,-1.87243848565588,0.978067704812463,0.604736492516715,-0.332491993752963,-2.0159441969427,0.277295322414386,1.68454619299338
7.4421504,7.18304050865513,0.976294759092388,0.301806202926235,-0.992101843439716,1.97001894115436,-0.435401198648975,-1.42872328704438,-1.19562467543752
16.833312,7.34719203808155,3.66224417626301,-0.620698239677905,-1.83774295302115,0.968003922629969,2.66289109649125,1.55783653250135,0.3302690721914
7.8955776,7.46620446934091,5.47362285188944,-1.22169613173056,-1.02201698931707,-2.03529417269612,-1.57186134242244,-0.469617134632555,0.807487206271839
6.794496,7.57246024225167,6.00162833361524,-0.980538470975417,1.02238626990931,-1.49636387622217,-1.62750679610337,-0.950505153931051,-1.87725467117663
29.235168,7.68210288807026,5.10760471951266,0.0366908427462871,2.39935760212576,1.95010931115223,2.89871510248512,1.57472983023526,2.52575090739665
12.907296,7.70811151600096,2.85091753086285,1.06389368001835,1.38713432720767,1.92904480590601,-0.560852880410298,-0.951145442740193,-2.5065548430262
6.270048,7.69218666572386,-0.135020369595608,1.56023899095582,-1.07380293077019,-1.45933138876574,-2.27465648731399,-0.151759036414568,1.957921181013
2.869776,7.67012606735344,-3.00309113980526,1.29575213110081,-2.45532495937026,-2.12917148403603,2.26731240820796,0.893367828475091,-0.990665559097726
3.113424,7.65759354701653,-4.99236421971467,0.366540853027451,-1.35462642649176,0.904518567327308,0.33614080354977,-0.86700068461163,-0.213684967990697
3.1617216,7.62502412821526,-5.66068990251637,-0.862291718510197,1.04978282498415,2.12805078908685,-2.38809172894647,0.248495549229496,1.39205870539795
1.4599008,7.60085444424709,-4.8309958470253,-1.71172832420022,2.42742981895339,-0.281349588622073,1.67666974060595,0.451558512256684,-2.23263510040148
2.665008,7.60716358165044,-2.72884488352001,-1.66413906860969,1.44551094667978,-1.9728413835573,0.824217079825177,-0.723216797734838,2.50441344095005
0.9947232,7.66186142325036,0.0545575145361065,-0.716903927857215,-1.00357651224835,-0.366051130671249,-2.38758173207688,0.313555579278714,-2.21939205344016
12.2673312,7.72548024179355,2.65784347451809,0.524889734173127,-2.68174609678659,1.4804107256627,1.18179166820301,0.301952589581013,1.39041947090586
11.403072,7.80152368140955,4.36225029094954,1.40020033911458,-1.84455626442868,0.869926780053478,1.43345613659115,-0.520556543885606,-0.181475806879304
9.04176,7.90973902660779,4.75979175596317,1.5142535368599,0.922269802771775,-0.83918877184975,-2.41729246172735,0.124602038840388,-1.15176296116422
18.357408,8.05149701524524,3.78275318673422,0.824394967777433,2.938521281122,-1.26532211942834,0.459209299036548,0.414768793929315,2.21034825052335
9.777024,8.17923414293707,1.67839330427958,-0.379342890895307,1.99585389791972,-0.0386722352845885,2.05858657880787,-0.591949328123485,-2.74074396038331
6.292512,8.31824657749209,-0.872688955624924,-1.37977700827955,-1.01956951230072,1.48528243532465,-1.98436367872333,0.261904994590473,2.65579840435712
2.7931392,8.46361847581093,-3.11549152444913,-1.61863506648804,-3.1264823264091,0.943953839957919,-0.621595949112573,0.269011344539792,-2.03724771239605
2.0946816,8.56054861474623,-4.4604087459184,-1.02414223318331,-2.20653969449485,-1.47517289961155,2.43198436365283,-0.568982038811735,1.06139515188475
3.6341568,8.64632783419669,-4.42525995685573,0.223344194023052,1.12789510432373,-1.6672497534205,-0.938517118598293,0.563783132456159,0.17285449219022
6.612192,8.74585147459479,-2.94597818664585,1.5421919191502,3.66112248354528,1.2819734807075,-1.86455621086571,-0.28021526879728,-1.45089549303206
22.408704,8.86530061026478,-0.454422138236139,2.14879071838806,2.58547578917518,2.29725503466203,2.09534299963398,-0.210434261207224,2.46240356388954
7.567776,8.95737627592825,2.21222958070448,1.49058206319236,-1.43964833318627,-0.985703102458234,0.543558337202879,0.627042998856912,-2.98560973070106
5.9692032,9.04845219012011,4.26859914497599,-0.115727856107286,-4.30257775985716,-2.75684717816402,-2.33466729964899,-0.59580015319756,2.96791311554138
3.3840288,9.16646663602426,5.11598469323994,-1.73251409809142,-2.73882161699069,0.600420874941689,0.881421934251553,0.114653271441025,-2.40121359189675
21.736512,9.35935026274507,4.49548668955094,-2.39193354539534,1.92593202561804,3.09642506405048,1.65878439615356,0.376223455645661,1.26921313151357
7.826112,9.55213195133274,2.3744086729383,-1.87779752204238,4.65164995794813,-0.377701714359958,-2.03920517442393,-0.689121950997033,0.1400120350862
7.012224,9.79064427812338,-0.654068733796657,-0.392276240796017,2.48729257374269,-3.35866678903271,-0.133438569429562,0.718412290634114,-1.49880441538638
3.901824,10.0578982708038,-3.77127558983189,1.26348758687951,-2.49805643037138,-0.0433103561333394,1.95563972124528,-0.519582470235828,2.4301442381494
2.342304,10.3895437720223,-6.02849078274476,2.24111126583128,-5.08417780915808,3.53361677584622,-1.27697253505485,0.0312509433075902,-2.78674077882092
2.4571296,10.7264756554353,-6.81869949725263,1.88029224196338,-2.54935855860608,0.316830917435612,-1.06045122803895,0.47599947772262,2.4165142531838
6.024672,11.0934776110438,-5.79938482475772,0.400113293964382,2.73996139840473,-3.69307335403559,2.05999070165819,-0.751351585552162,-1.40204005185823
13.156992,11.4496306607948,-3.20904092626518,-1.43094221016026,5.33259080832162,-0.788894699132515,-0.523987303345314,0.552111536770634,-0.0759935473393625
21.994848,11.749462622149,0.273537142994933,-2.59657627619388,2.40823210835165,3.77990324489171,-1.64982484845089,0.0426940523358379,1.68267046133226
10.9512,11.9525059350915,3.76755351860021,-2.30562054294799,-3.04609184106959,1.47282091761369,1.96991968454142,-0.488550312684617,-2.85212869411009
18.41616,12.1141656882377,6.53510642346936,-0.378767580203187,-5.14722921452681,-3.45942490193053,0.281322996249557,0.681394752956267,3.35439398107554
14.33376,12.2098490531748,7.87500086172025,2.18410358806014,-1.72220518729027,-2.09018125772017,-2.421400147684,-0.556569254108346,-3.01722635934855
43.790112,12.234722290696,7.41428431547747,3.83345553626533,3.55204955694871,3.10621294528684,1.70309796159195,0.264208611610785,1.96034781550528
34.375968,12.0990602751024,5.11037137072438,3.31293613870961,5.0140422577114,2.71052191438094,1.38787766678085,0.230327584232265,-0.296922384635235
13.276224,11.848274387428,1.63219362613462,0.913602140211381,1.46468816158986,-2.16388410995752,-2.61675402638634,-0.356954275583347,-1.29589298318081
6.486048,11.5305611123914,-2.01612436964251,-1.88907080095495,-3.10694068789885,-2.80836033224976,0.554720766814136,0.257272274876574,2.49431785370593
3.655584,11.1629729099856,-4.87745137053149,-3.46177002353836,-4.11804337655235,1.31545340764936,2.18132940138235,-0.108668148884514,-2.97427858700547
3.911328,10.7272169191388,-6.29577666518098,-2.96620187601631,-0.988706687242935,2.73926140968281,-2.06392398941293,0.150599105265436,2.71909050572498
5.049216,10.2725107732627,-5.92422540279862,-0.657250182058026,2.86014490474555,-0.351598841027552,-0.522770135537959,-0.153725443139962,-1.74526069388312
10.67904,9.80635659406243,-3.96565093377703,2.07310012513585,3.53235770324783,-2.40625955182972,2.26998512238069,-0.083060174303608,0.304768510932161
12.112416,9.34452338009681,-1.03967492286008,3.57602075018874,0.634694209820127,-0.465861989257565,-1.13785736300764,0.519883237584872,1.23433557526042
5.127408,8.90741595072461,2.00483868032431,2.93179753391044,-2.61399746442111,1.85478771711512,-1.26128480860984,-0.820243579804582,-2.47670336968168
17.0826624,8.51734138420504,4.31162033258546,0.472831841532838,-2.97467351335548,1.0233058551847,1.83592392044474,0.517544543856027,3.01765501620736
3.1313952,8.14250912381388,5.18575228676517,-2.46223077196242,-0.494168076566767,-1.29880149321829,-0.215666522522771,0.292922534667957,-2.74645328692895
4.2997824,7.82050027613919,4.47440945940815,-4.06616316977497,2.15013729951885,-1.35503596802681,-1.33123312609586,-1.08022233364942,1.7411895817592
6.468768,7.58728616894549,2.47988793259909,-3.28685725204433,2.39192895388042,0.578578192199535,0.940494894267191,1.10887458178509,-0.376511321903287
4.54896,7.43929598083027,-0.232701555973645,-0.606740104487561,0.13434573934061,1.22112909223245,0.223470346966326,-0.439191348601442,-1.13593609256694
2.0912256,7.3484890863293,-2.96787376530995,2.28532882689417,-2.26033369388684,-0.128237881094718,-0.750641669978836,-0.656747277319093,2.32927285659694
1.4497056,7.30345204997836,-5.00877120443773,3.62509860224469,-2.34566961595035,-1.06016960755003,0.328801582532845,1.39357726780587,-2.96166984372727
1.43208,7.27935430789408,-5.82332060878597,2.63327672678335,-0.0818893284784724,-0.323308109304785,0.0775256873304365,-1.25284532341843,2.85375245551026
3.46248,7.30893889942662,-5.11103990646832,0.0652994751578558,2.26849122038851,0.789646500181702,-0.0569323927251971,0.23436984464888,-2.05615389092724
3.19464,7.36238537738835,-3.06788945291451,-2.49746719527512,2.22199952431389,0.540270473155044,-0.0056809651439853,0.925123871706367,0.682662194535233
2.6331264,7.45315141897795,-0.197023158760768,-3.47025689519298,-0.166288018831106,-0.483220484677573,-0.342334617724684,-1.47130501836148,0.925046819296175
1.80965664,7.5585394372601,2.71859110896192,-2.33168349704979,-2.45713416943572,-0.748566164833888,0.461562591328543,0.97875711332724,-2.41983365956485
17.725392,7.67658455238098,4.89925408030942,0.169027813643442,-2.24764509446461,0.086046472622993,0.194366425860819,0.190812732728312,3.4004514941158
7.9521696,7.76443651473237,5.71990582243139,2.44621659442236,0.283506008523217,0.80810363242023,-0.969228992247406,-1.20590482674411,-3.56413682708412
28.919808,7.87665871951842,5.0659998021576,3.25548892444579,2.71171456499397,0.471357414225973,0.725558600912094,1.43494208877966,2.85432091834233
10.37232,7.94155135757808,3.0456612813706,2.06613556150066,2.37480988933681,-0.822592553544382,0.548185349468918,-0.809242222528193,-1.44422526057927
5.729184,8.02471233455833,0.328896021971859,-0.223802756173978,-0.346392065452631,-0.832169343394004,-1.24585595405166,-0.0965421302833084,-0.226825781176285
2.0270304,8.12347362341381,-2.34627348614636,-2.22250110947314,-2.76768529304743,0.652475633586911,0.295809126001956,0.654856857945652,1.6614085615185
2.0180448,8.23314993365383,-4.31799005310092,-2.8409169291864,-2.52559365944736,1.06509100260384,1.09406270256409,-0.759180578564137,-2.55523196920279
2.13624,8.28571517736671,-5.21187085797119,-1.91979706872314,0.105452953009465,-0.482788407129689,-1.11956609351043,0.597130383763374,2.76004270192124
4.834944,8.32810625129476,-4.74601302492891,0.0666608338341351,2.81999036589693,-1.04096537978627,-0.113637246569938,-0.205899667393817,-2.17375698605997
11.042784,8.3550676301439,-3.04199413072145,2.01276348385732,3.01387334241133,0.341677854577935,1.13338448461019,-0.280524376621309,0.970563706509531
14.592096,8.38739176673932,-0.514669387654561,2.86727424931256,0.332682975416339,1.02462668744795,-0.806950970385875,0.699207720854082,0.510374704132137
5.6631744,8.40011036423063,2.13928633636208,2.10951564940575,-2.90121680412561,-0.267266551661618,-0.431156256469793,-0.87109334374959,-1.85716708666627
15.876864,8.40282637219337,4.23891228474169,0.176315456681459,-3.53842344287009,-0.964301920488334,1.16823757121374,0.675180723789471,2.71673319861524
4.7021472,8.37490543393108,5.22533997067538,-1.85310997276436,-0.720268299333925,0.248558189343292,-0.524718847647545,-0.0432050940137576,-2.80277275631103
16.23888,8.38143213573837,4.95124588301171,-2.71654072831989,3.17743481112956,1.06492329639095,-0.640772744202232,-0.726766358244343,2.09820764422066
14.784768,8.39173799346532,3.42992983039842,-2.03266360036497,4.17026823086489,-0.370380040084079,0.835334538744225,1.05841722122653,-0.884988888526503
8.071488,8.3889524327557,0.995184633336218,-0.299424240597629,0.899468688319566,-1.26727494631993,-0.0170996127890957,-0.672192014269793,-0.465663801817106
4.3642368,8.38766696258872,-1.72157358009305,1.51136654362035,-3.56221955326379,0.511861640425236,-0.548110555601026,-0.154746746547924,1.62135994931404
2.77344,8.40424185748666,-4.00869011326998,2.43369772030391,-4.66172595348575,1.56137651365885,0.236801158753273,0.846773742164093,-2.32226689397418
2.814048,8.43122474240403,-5.30120370730546,1.97527472394028,-1.06159430416465,-0.620301838209566,0.188250577463515,-0.988870686940905,2.38968032549281
4.904928,8.48299179483866,-5.26597619213589,0.433506927683711,3.83414187801665,-1.97262713297163,-0.0828069012010318,0.478207172251096,-1.85878774965181
9.138528,8.53402504300313,-3.96742373064558,-1.37742254305282,5.00379769885285,0.501583595442929,-0.262460977931498,0.280199928525726,0.851278713004242
11.035008,8.57401024571372,-1.75902551720139,-2.47088594728361,1.04497786578044,2.40077861563443,0.0725273521970259,-0.783952617983001,0.367453387874967
1.4349312,8.56754436114349,0.784365929905866,-2.24197003178801,-4.1895232727752,-0.218134016180364,0.547129263877916,0.793536448871626,-1.42817052506105
4.9176288,8.56365781328139,3.16505359243234,-0.640931660481179,-5.17067704362864,-2.62652614762673,-0.372327876160775,-0.236962885884656,2.12729922785833
9.8769024,8.569373083714,4.85898877431948,1.48849540215771,-0.746696274818328,-0.193489037461166,-0.72619245908994,-0.575775996027781,-2.35876668542838
34.79328,8.55943670049453,5.41408660707393,2.82650986370202,4.4917878991518,2.67333148759099,1.04645511234425,0.995706236782125,2.03240456218597
22.085568,8.44434853374231,4.56745415614988,2.40394507255236,5.01370677462151,0.598412894627829,0.30360694145585,-0.614501204291355,-1.14806794387568
