IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.82535497271373,-2.58123393438155,0.663181140946351,-2.58841048630857,3.57335429533064,-0.205797799636377,-0.893523930850833,-0.605344677041526,2.9808
6.90876471511011,-5.84576826343917,2.35492115317555,0.215384913288255,1.47512936561942,-2.95079351273377,0.849002638851452,0.821290063934718,1.8293472
7.02360540815126,-7.71450944156535,2.63820092078807,2.71818012659623,-3.43983753658208,2.54590695203603,-0.52832525282822,-0.668276492161443,1.3606272
7.16827473794958,-7.72780799310696,1.35100460874486,2.77028659603316,-2.20596793487812,1.01827731528557,-0.0456283832289634,0.239062524872652,1.64433024
7.32691509217374,-5.90122064256204,-0.782592397146108,0.345767457523323,3.07838278238225,-3.50349161737442,0.672342846760656,0.209179967839039,1.3713408
7.48957323789226,-2.68427407465484,-2.52160591883844,-2.41388339831971,2.85289506601897,1.73972206619658,-1.09364851770558,-0.461037719507121,3.78432
7.63494856344587,1.13726619138117,-2.83535442346188,-3.05559323836709,-2.59347676681599,2.29011584091514,1.00628456650859,0.380432840152935,4.41936
7.7724407263712,4.69311690295517,-1.44327482310666,-0.884882934395571,-3.35188310076498,-3.59316401046307,-0.229402716040657,0.0816531903202845,3.08448
7.90657592017871,7.16899485684838,0.912233332797788,2.22551880263854,2.02059505275578,0.428238354319314,-0.927931478329123,-0.800118264321284,19.793376
8.00848717061819,7.93503533471862,2.79600282658828,3.33265187429434,3.67497662430709,3.31933307390436,1.67621305277713,1.48271690929924,40.176
7.98470545120651,6.70827148157571,2.9736534885916,1.25573992848685,-1.37083417593784,-2.90314294960464,-1.24876348895713,-1.70442337928428,11.50848
7.93544412495594,4.01518481086751,1.60598228563835,-1.73815322162429,-3.43170259381565,-0.768985941216362,0.0852660141001673,1.47625881251767,13.284864
7.82033448907566,0.534580104067618,-0.491482916453451,-2.92533112155401,0.796079214803093,3.20189763114995,1.01196340731685,-0.834792574440035,10.57536
7.66767561012992,-2.81373235753345,-2.06465025411604,-1.31589078704117,3.25163166425189,-1.64637809332946,-1.23625102514488,0.041900322278768,4.0176
7.47459204847401,-5.23434891596298,-2.29244675554544,1.43258323183396,-0.258538210900851,-1.58761215998652,0.611486776666572,0.720782438985169,2.3141376
7.25115853968978,-6.19749650691119,-1.17260307941591,2.75277118606136,-2.91537082465742,2.65005241139683,0.333615183864349,-1.21608981928361,3.24680832
6.99370953886828,-5.5786114858617,0.51882523439278,1.52945159647767,-0.0908865874664689,-0.565386246163312,-0.838354859452806,1.37281836654261,4.0176
6.72325072038743,-3.61032847577004,1.79071579556187,-0.947758449159482,2.63637393865733,-1.82615656687403,0.681288672530854,-1.13639039430026,4.43232
6.44987591599082,-0.853173484957566,1.95997634887493,-2.40102748556697,0.36549693992475,1.84427218244455,-0.114050637601201,0.60280648731354,6.749568
6.19911500803992,1.9844970186736,1.03276997008285,-1.63747326983245,-2.33504458650129,0.114840092783463,-0.370595350400079,0.0524453365599234,3.65472
5.97297635693884,4.16834179132328,-0.423523790766285,0.442212224644231,-0.612213375698401,-1.67014776687643,0.384753968202116,-0.685670846032479,6.481728
5.77250443627195,5.15338417355085,-1.60060400470517,1.90205055729669,1.96138067958794,1.20024363099388,-0.0928086350494217,1.09123055264442,14.0616
5.5987736848473,4.72798362428579,-1.88576478491373,1.57869494546675,0.701871862893934,0.414603608803913,-0.152099617668186,-1.1811605727149,7.28352
5.47368886344308,3.07727449960984,-1.16200680058253,-0.0409294431101085,-1.65954498894906,-1.3714442170483,0.0401623361360186,0.886129863966039,4.0176
5.37072347367355,0.618213957265317,0.0435227652689266,-1.58337146482613,-0.850975997843926,0.715554567845952,0.173462192851126,-0.369618512109779,4.19904
5.27865112392293,-2.00715486102554,1.03367924651322,-1.79103017166682,1.34104365000313,0.586038999054394,-0.151976009804082,-0.19283748919458,1.3579488
5.23016033341418,-4.05465706359646,1.39514556477916,-0.436076176256587,0.953694052749912,-1.05136115452289,-0.190028059647106,0.616870036068016,1.1865312
5.21193630690709,-5.02529596792543,0.996114958177292,1.25928179350399,-1.16753681099139,0.234777191669304,0.434256601750681,-0.879648812136654,0.7246368
5.20395460551973,-4.72809029848336,0.0867726670862123,1.78322377201204,-1.08751670855265,0.674325311436266,-0.280455636801192,0.931395232356386,1.0818144
5.21933001420248,-3.2532673134061,-0.787404615343126,0.736142293994564,0.998558330424775,-0.630181846964885,-0.244089523676457,-0.798253016769783,2.7730944
5.21579259339055,-1.05292930530435,-1.2207188385303,-1.00036557278067,1.1235572978447,-0.139912176744693,0.686974030604459,0.515163792838123,2.7594432
5.23927133084369,1.39376026691292,-0.911407253120015,-1.75105040902425,-0.70355574528714,0.700716268481063,-0.495456460107463,-0.0809175631075122,0.4806432
5.31305383235085,3.51460556015556,-0.0498343515540411,-0.864101163438344,-1.14966073359506,-0.484207324185919,-0.389663727700387,-0.512409203091402,4.424976
5.40968711855787,4.71491039885194,0.719493944835748,0.640122994013864,0.245671226989242,-0.415787847895894,1.12581365712886,1.05652673812913,13.942368
5.50523080391199,4.64100305098839,0.864893640385008,1.36042367987319,1.02282690876323,0.920573401770902,-0.923066416483461,-1.37364149614141,9.440496
5.6476722206476,3.38114485572289,0.428670303720311,0.927428946911767,0.247469318991014,-0.224247035533069,-0.204149602790544,1.35230807845372,9.541152
5.82611409240698,1.22901019949192,-0.283884872162116,-0.218168442236012,-0.900330917231851,-1.06421764694147,1.26365832167125,-1.07525402837294,4.784832
6.01208131877508,-1.33237425127972,-0.85578036405251,-1.22172465698894,-0.810990832625414,1.08160640380007,-1.37565436135743,0.567239403430144,1.7443296
6.20263373449223,-3.6553620602993,-0.903219330193751,-1.25975505513326,0.62780530614276,0.538488923551165,0.376176030203354,0.0968708137702384,1.3675392
6.40564375060799,-5.1115814219997,-0.347387030446664,-0.205281169913945,1.30756599945755,-1.75538784219226,1.01260695583455,-0.807134921560829,0.9321696
6.60330500921864,-5.31098000944373,0.460453909035011,1.10295020997582,-0.233568227861189,0.656329726667005,-1.73634840897049,1.40676071058659,2.3661504
6.80814034521144,-4.13336200760223,1.03509832741629,1.56124316274154,-1.67177140750571,1.64204334076032,1.186058626046,-1.74492749479628,5.8860864
6.99468805944687,-1.86332655902792,0.958878573596744,0.613072090442149,-0.328719254839018,-2.07160191870358,0.299200027383961,1.71215457076692,6.016032
7.18280984301622,0.987265532950593,0.284700725459752,-0.976546841460114,1.95362322206585,-0.275060266343358,-1.60792370123319,-1.24719328906752,7.4421504
7.34599976097305,3.67004193550844,-0.62829411564325,-1.83299447618442,0.956849969557802,2.56766894889192,1.71172094396491,0.393748619401154,16.833312
7.46528265273474,5.47788746083329,-1.21366860726627,-1.02968814863453,-2.01570694171534,-1.61590098112191,-0.419881349292382,0.747530777439103,7.8955776
7.57174617613788,6.00151236464941,-0.962409683402598,1.00985977236594,-1.4816703842468,-1.50744867866747,-1.1912159188508,-1.83709712434351,6.794496
7.6804642175107,5.10277236111576,0.0527994758480109,2.39143868881396,1.9294961387021,2.80820129271548,1.79495027913549,2.51745790131618,29.235168
7.70731781142083,2.84771156086042,1.07436197788869,1.39432223220632,1.91539347043207,-0.563727087846228,-0.932305432626656,-2.5322190358237,12.907296
7.69173370929497,-0.134314820601581,1.56054141088012,-1.06203193844805,-1.44593631914241,-2.18091572234236,-0.422026759048853,2.00649812300529,6.270048
7.66909261757346,-2.99866636851385,1.28523073556054,-2.45341623756317,-2.11637179582496,2.16031607524439,1.21240233508714,-1.03972619188155,2.869776
7.65792542738521,-4.9819232805026,0.35478178415306,-1.35826034486543,0.902789942672288,0.354899668481895,-0.990113890320299,-0.188103216065275,3.113424
7.62584338511404,-5.64917596880906,-0.872057894521659,1.04270648050626,2.11011819543622,-2.2988921304582,0.0817938077940923,1.40107642841554,3.1617216
7.60068712783129,-4.8252202516637,-1.7190297773368,2.42096575858045,-0.287477724402256,1.57219595788836,0.785124540758007,-2.2671899958313,1.4599008
7.60853374475635,-2.72824735141541,-1.66220318038539,1.45204220066694,-1.94582119431199,0.84592087101911,-0.977941705007635,2.54230063424409,2.665008
7.66252480702529,0.0451248509525647,-0.711331769684294,-0.995856961982166,-0.362955200224586,-2.32810262424815,0.304348405484595,-2.24005283583098,0.9947232
7.72630813598533,2.64154582264229,0.533648880296769,-2.67925154279315,1.45551259939495,1.109813894325,0.552556667768677,1.3866701043732,12.2673312
7.80399532168693,4.34524476383571,1.41112552097148,-1.84692495477301,0.86811128987944,1.46644435302057,-0.811732749694322,-0.164024665774106,11.403072
7.91090807293306,4.74142578150269,1.51581975063458,0.91079674969466,-0.824687865240518,-2.40251376631953,0.248675625618941,-1.16235455731072,9.04176
8.05229331887134,3.76902626708093,0.817897477355008,2.93460335133246,-1.25561969224805,0.407355967428367,0.509355099597443,2.19892763889479,18.357408
8.18031409069816,1.67423103288818,-0.387521808189819,2.00837165389593,-0.0452760383765321,2.11879885206346,-0.788639104168689,-2.70658719445184,9.777024
8.31781426036572,-0.868641586826601,-1.38715608385541,-1.00720970481404,1.46924664816879,-1.99970094395205,0.400080156008102,2.61219438552207,6.292512
8.46277784926757,-3.1021515937032,-1.6183345736389,-3.12633242659662,0.948636827378014,-0.681501155830015,0.260672265678292,-2.00285176663041,2.7931392
8.5590079377099,-4.44057080227375,-1.01629957779387,-2.22023915570909,-1.46144560664592,2.51522766884289,-0.642527602450946,1.05116943719418,2.0946816
8.64485181592088,-4.40210770837093,0.234049751389114,1.11528187434036,-1.66822016582405,-0.945940939459945,0.631123454380011,0.154201679703308,3.6341568
8.74505431634206,-2.92421108401422,1.54752930681123,3.66206414995589,1.27103850789054,-1.95253411369434,-0.294858854178667,-1.41181695608017,6.612192
8.86488552037219,-0.440158952815302,2.14201159482776,2.59454088725088,2.2923862082281,2.17251117649355,-0.234424365188699,2.41835632523929,22.408704
8.95745782707475,2.21583188962876,1.47539619498149,-1.43335588007123,-0.978286161705124,0.572791681676892,0.640851464599677,-2.95194146334603,7.567776
9.05042981155216,4.26282725982996,-0.127017399140677,-4.3013944912523,-2.74687822118038,-2.42603443907792,-0.564617256658677,2.95359632756577,5.9692032
9.16886645685051,5.09954471520464,-1.73527211637207,-2.74452056419446,0.592331793227294,0.91699535366971,0.0573904706660577,-2.40820077763116,3.3840288
9.36149038367039,4.47092885699341,-2.38494133609332,1.92084349184606,3.08695380442285,1.7108325992523,0.398884375123131,1.29440931500502,21.736512
9.55465773950407,2.34918606028602,-1.86174483766608,4.65599060108766,-0.366535633846859,-2.09890784225423,-0.63869624281774,0.105432124088462,7.826112
9.79325111445843,-0.674097313655644,-0.375900093779354,2.49415647510653,-3.35143002365818,-0.13808123302967,0.613750598081613,-1.4690521663588,7.012224
10.0595062668021,-3.78314116048243,1.26877294027218,-2.50002072864473,-0.0562679952192666,2.00290088679151,-0.417616161958304,2.42157014801332,3.901824
10.391867585617,-6.02803370214046,2.23389079058865,-5.08880163452361,3.5316358569126,-1.30176624831577,-0.0220585886077899,-2.81106516765219,2.342304
10.727773626948,-6.81069959940893,1.86006191878584,-2.55283304503838,0.323888625500989,-1.08302387888163,0.457406495189934,2.47189138848638,2.4571296
11.0939793342305,-5.78778966027731,0.377932073881577,2.74467676921233,-3.68838845101483,2.09628057020454,-0.659457669447326,-1.4697963522044,6.024672
11.4497568935895,-3.19742492385462,-1.44084608775182,5.34267089030808,-0.789745093186035,-0.532678180073288,0.407660460536969,-0.0248014245612312,13.156992
11.7484675123718,0.281109471665938,-2.58869546212746,2.40919270785934,3.77096700510366,-1.67504852472766,0.181543047854317,1.67432855658087,21.994848
11.9514650954041,3.77197336823567,-2.28256085543392,-3.05622132597599,1.46952171063367,2.00222112043621,-0.531324321847644,-2.89710499472621,10.9512
12.1129004369035,6.53673495379029,-0.356026535741482,-5.16001337449418,-3.45292605367886,0.27835794029981,0.574329550284577,3.44135802723728,18.41616
12.2081125871445,7.87541614782025,2.19165181557489,-1.72433120366752,-2.08172308415261,-2.44794780466084,-0.330510615995635,-3.11543159128015,14.33376
12.2341469739736,7.41824705023051,3.82528601714609,3.56608669564487,3.1052978633389,1.71776133457369,0.0306026912182775,2.02971507673471,43.790112
12.0975805558326,5.11623000418316,3.29412905009788,5.02423395344344,2.69049612507625,1.40468222448904,0.337508290129502,-0.304789327081838,34.375968
11.847366927824,1.64242471799415,0.901950486796299,1.46374571010802,-2.16192746253591,-2.61683855577065,-0.240815708656749,-1.35611059464279,13.276224
11.5304612994668,-2.00319776959738,-1.88499326246892,-3.11698668680424,-2.78523342579167,0.515018928638536,-0.0430910779174257,2.59907531090693,6.486048
11.1613191078873,-4.86870864313675,-3.45004002391589,-4.13201367942184,1.31042979826633,2.19751058346683,0.198080848400555,-3.07917374059397,3.655584
10.7267689276155,-6.28886637080235,-2.95066455128013,-0.986298678849657,2.72608794401476,-1.99318669981405,0.0487700640552625,2.78194129587021,3.911328
10.2740696818099,-5.920074601011,-0.648792231846528,2.8739097154665,-0.35269218916734,-0.617360998077856,-0.340095108724722,-1.74849238676818,5.049216
9.80630393813363,-3.97148609525043,2.06101893122974,3.53184704788731,-2.41028141635294,2.24673829494781,0.270925424800526,0.259903884823846,10.67904
9.34652494832064,-1.04883544500282,3.55827492884819,0.631519614101271,-0.447588400053067,-0.974945424989084,0.245173111558844,1.30016999084033,12.112416
8.91050588320829,1.99269672423167,2.91979336727396,-2.61351650277462,1.86459942788601,-1.38855249010661,-0.814252621758509,-2.53944721354982,5.127408
8.51899073486449,4.29474469946862,0.470993872142538,-2.97531283900882,0.995556778981406,1.7482248269345,0.763226331610183,3.06523961898311,17.0826624
8.14421757501208,5.17060139042346,-2.44810163964517,-0.491821569327783,-1.30674615067178,0.0213071512141369,-0.0038295299813313,-2.77505963899875,3.1313952
7.82178828450457,4.46446110780109,-4.04475739162977,2.15177892319431,-1.32693475445733,-1.44382585699825,-0.944620273408858,1.75249193029954,4.2997824
7.58863449298685,2.47794260297711,-3.27254224298784,2.39068197331685,0.588218556694381,0.777120779059946,1.19061238098063,-0.376699061856884,6.468768
7.44033823077702,-0.227725908820951,-0.61183993010487,0.130249015840371,1.19198996194886,0.475800802439048,-0.631751348009387,-1.14127329270797,4.54896
7.3494148369598,-2.95820165476329,2.26266994110859,-2.26122065521127,-0.136824082483902,-0.79276966270707,-0.517619896078699,2.33785196770647,2.0912256
7.30535852706862,-4.99712119585991,3.59963475253642,-2.34008924118192,-1.03096592365182,0.11684105608974,1.38031267162664,-2.97786043847886,1.4497056
7.27919843468642,-5.81873145118493,2.61525556837235,-0.0818864400117648,-0.322217128825332,0.283844061659108,-1.30761001753833,2.8851312447526,1.43208
7.3091797212583,-5.11151990115424,0.0704196702856589,2.26994676170406,0.773224163641478,-0.016509208048373,0.26230077916531,-2.10273493777996,3.46248
7.36303356738131,-3.07289626461892,-2.47261754448049,2.22389357328889,0.539641532510356,-0.232068145719662,0.936946198208532,0.729682689685861,3.19464
7.45257282279932,-0.207015102605388,-3.44514644734011,-0.171846567223587,-0.479369741081657,-0.202457215486136,-1.45090581050798,0.900702969373789,2.6331264
7.55835949391122,2.71021377526131,-2.3185100147173,-2.46159591958762,-0.744567646011733,0.55620566197157,0.869139342428007,-2.43573390399665,1.80965664
7.67707741283097,4.89659300462037,0.164474795371248,-2.24570526000635,0.0879187292534169,-0.00591748553235791,0.331931251402288,3.45630287111617,17.725392
7.76502826434203,5.72314316659539,2.42721157507769,0.287361870918961,0.803153842991549,-0.887747010277192,-1.23396451267417,-3.64214106519258,7.9521696
7.87688491242915,5.07291287503825,3.2334057233398,2.71230451015758,0.465551412178396,0.823075448790166,1.25909458012275,2.92699909458437,28.919808
7.94100236961837,3.05331013933238,2.05419780538588,2.37384183227543,-0.817521621936639,0.407739742848577,-0.503704654219377,-1.48160763191619,10.37232
8.02515822424429,0.336932727355844,-0.21703804171707,-0.342022003860069,-0.820215834236827,-1.19963831251766,-0.31723510163536,-0.246546269349678,5.729184
8.12260383044496,-2.34418261159552,-2.20790981273855,-2.76826209163542,0.64134161363768,0.346760652012521,0.604777916764821,1.74098793179141,2.0270304
8.23242560981068,-4.32003232679937,-2.82587724387509,-2.52959976241676,1.05665950376885,1.01792300267733,-0.452698899641228,-2.67307186467602,2.0180448
8.28644901615156,-5.21464968849845,-1.91010663880135,0.102398761900683,-0.471129212772767,-1.06816155298967,0.247993140016152,2.87408860224225,2.13624
8.32830138195038,-4.75149689363763,0.0624173587262455,2.81423510585608,-1.04248743498399,-0.123315017495821,-0.0568256515895243,-2.23942375712075,4.834944
8.35512405465761,-3.04774670824093,1.99940928859511,3.01434419275688,0.336012682413579,1.093808811285,-0.136133684060196,0.962965110171814,11.042784
8.38849326886796,-0.517167503148781,2.85630683278026,0.345050832538966,1.03512551226845,-0.72915944703499,0.377560881098328,0.585664154292719,14.592096
8.39988431151348,2.13728972185634,2.10410706164213,-2.893522549192,-0.270142677294509,-0.491314880412748,-0.599674211081165,-1.968381802219,5.6631744
8.40274327544773,4.24045682437521,0.182612444801934,-3.54054345334586,-0.974677399966567,1.1420816681852,0.619315770184773,2.82240728368485,15.876864
8.37497069895954,5.23053200948957,-1.83908772984713,-0.73067424483037,0.251878767416029,-0.41351979830684,-0.191823837323896,-2.86857199329462,4.7021472
8.38092220298029,4.95773395741321,-2.70589135011129,3.16665748442016,1.07498403001581,-0.730479238212467,-0.518368107130181,2.10849637347168,16.23888
8.39206671607406,3.43814182672319,-2.03046971430704,4.17167268428719,-0.370086606707559,0.792387526639884,0.928480673412593,-0.846813414347261,14.784768
8.38904294107564,1.00131755739654,-0.309301059013581,0.907579138765128,-1.28206980615235,0.123229627241142,-0.660762651381549,-0.529385420771681,8.071488
8.38828200769166,-1.71824574738377,1.49661937459066,-3.55432374011544,0.513308845896007,-0.620629535252086,-0.0928148400245642,1.68389274584744,4.3642368
8.4061237440042,-4.00889214142841,2.4232553011754,-4.65985383612453,1.57611293842362,0.147629783529552,0.770835840896731,-2.36567216347231,2.77344
8.43155081697344,-5.31000485362825,1.96979202698344,-1.07082965513664,-0.628477298963742,0.32914641556275,-0.925121585355429,2.40984598009656,2.814048
8.48441275072575,-5.27756038977499,0.441405535298386,3.83231771593406,-1.97423986464468,-0.0926589960351917,0.427815314996779,-1.85995748946202,4.904928
8.53541071961105,-3.98051657219365,-1.36152618558627,5.00824037359845,0.508659324582776,-0.401868720959993,0.302619484587545,0.837381465442099,9.138528
8.57403182967001,-1.77214878008086,-2.45745563478252,1.04419277842035,2.39299759723111,0.183215198563552,-0.749912133491461,0.396111966345391,11.035008
8.56802142183206,0.777923501093545,-2.23410381588805,-4.19174448222273,-0.222156081948404,0.609576912666157,0.700974354783635,-1.46984189654166,1.4349312
8.56414104673732,3.16619930493789,-0.644430207698386,-5.17121154594875,-2.61718833247808,-0.524406679609825,-0.131103142960949,2.17423425150684,4.9176288
8.56935211734542,4.86571938611248,1.47270320259433,-0.744306531789137,-0.188306428764691,-0.678467402476819,-0.617536919581309,-2.39861443673424,9.8769024
8.5586753205688,5.42383871535222,2.80668713324425,4.49551144822457,2.66420268660932,1.14269602942763,0.911859450828939,2.05276857694363,34.79328
8.44300463432316,4.57879805995432,2.39406447487594,5.0159455289422,0.592937928975853,0.208333489245666,-0.425783187704028,-1.13924946063078,22.085568
