IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.47249869390259,5.32367797393593,0.529727030307131,-0.237110629452883,-0.846448899620101,-1.32252564036743,-0.672215103901942,0.000418081340796003,10.097568
7.64518984366921,6.63648095405784,0.772163941890919,2.45389048148013,2.05391176657335,1.38261099949814,0.929427485011971,0.130204933271438,25.203744
7.76033142058375,6.30264047019806,0.424278384012363,2.91145581940006,1.44449126360484,0.409528540467537,-0.643813758035937,-0.243981831893622,20.9952
7.82151973503518,4.30377299367382,-0.259517159081928,0.527478760559935,-1.55862115856427,-1.59159556791917,0.0361740420702113,0.424339630583564,12.829536
7.82398644042153,1.09056139050845,-0.726908046576671,-2.44722054095919,-1.77367193080564,0.751277429283168,0.702394867657486,-0.548385047764476,5.62464
7.8086991978717,-2.45683962861959,-0.474840441705025,-2.97117598100223,1.15856983203292,1.12742262191585,-1.06195421007065,0.635264476546646,4.392576
7.77877382477314,-5.3957825367035,0.391294349459725,-0.478023517570855,2.0161497901968,-1.61520219211828,0.765571853390578,-0.645442771485734,2.839104
7.7528028618623,-6.91334568639681,1.25172955071777,2.56124985693426,-0.680187818898084,0.0253828527225842,0.0841071948988316,0.559728652584357,3.604608
7.73683185049997,-6.59347023955393,1.3449805068641,3.03179052395923,-2.18104190339337,1.63217182730084,-1.01134428326684,-0.387826901338756,4.499712
7.71498007310651,-4.54311547486158,0.335955756939852,0.350251470461611,0.116242259573572,-1.26283053835198,1.36276824690208,0.120845196912701,3.1104
7.70572081091313,-1.27385259181627,-1.24480166729129,-2.73692370545972,2.2658428914175,-0.666619732436947,-0.769852381141818,0.248972486066746,2.1453984
7.73390315474749,2.38139224800168,-2.33012045129085,-3.02270023282459,0.46819493818772,1.74836596137215,-0.499047927495641,-0.706043344844816,2.089152
7.81761075209129,5.43801671063921,-2.07338614622749,-0.243428650988898,-2.31735378411705,-0.776069963304279,1.49290302672664,1.06835194646896,10.231488
7.92262271749764,6.95989896837,-0.527111607878215,2.60368256925729,-1.26935146157359,-1.23580606321096,-1.57811432436329,-1.30653590290564,9.454752
8.04851131005336,6.46313745931601,1.47144375957515,2.6214702061309,2.11257939554091,1.82384330541937,0.593152341946189,1.31254808724056,27.4752
8.13418779542225,3.96119451393179,2.65337532859779,-0.127126093776845,1.9453474254033,-0.232489683260691,0.839736191866892,-1.05466213184983,17.195328
8.18883064737768,0.191698014109439,2.33896899906942,-2.51302943297108,-1.56074179518864,-1.53433256163637,-1.62685091490168,0.662590083606101,5.00256
8.2339059213852,-3.67142711032924,0.753015938976337,-1.9256498966735,-2.37695518854579,1.51322297929929,1.27879482417683,-0.167233814742068,2.705184
8.28813204375782,-6.41913808756827,-1.18761066594251,0.814737111464049,0.911497767238002,0.19747985784612,-0.0809779227291754,-0.372694547179252,2.236464
8.34290404696315,-7.2230514052483,-2.46067826021243,2.44323674502407,2.58016569312403,-1.69843546988407,-1.17192328061675,0.843738982550539,2.655936
8.38129662858211,-5.847422668511,-2.43433528581122,1.08966045291624,-0.231899111962547,1.29745966261786,1.64127862344684,-1.14840628120448,2.1775392
8.4195326166035,-2.66116567793054,-1.11484358940003,-1.54539128505108,-2.57346857205407,0.627262873954651,-0.984460837580784,1.23992494214797,4.48416
8.41342770800834,1.34649648919556,0.735288843063923,-2.35192259790346,-0.482679122992885,-1.92966751888116,-0.366548265037501,-1.09107727969755,3.160512
8.40760014214078,5.0624415078352,2.24649355867195,-0.184412530525273,2.53837274404408,1.17216159503614,1.5955433892128,0.794628582006779,25.7904
8.33919008175488,7.30508183392464,2.57051487943788,2.38591547745233,1.11431249742006,0.9009079812717,-1.89032940320754,-0.429456351197219,20.570112
8.24953673435995,7.47434803411646,1.6634125790079,2.36404915911313,-2.14651353376624,-1.89337531162781,1.13741744942838,0.188813185197853,19.980864
8.11573040073093,5.49977813518745,0.012270687784754,-0.466735688592196,-1.61920614589432,0.766467341719631,0.302848289831307,-0.0924005917276184,11.09376
8.00131900222127,2.04795490287624,-1.44132903190964,-2.91255390490803,1.80030130747484,1.31331300087181,-1.54146023996654,0.171653029281823,6.240672
7.90668905795672,-1.91154366461517,-2.08414247574038,-2.19325637092729,1.94199880951893,-2.08584849919008,1.75203021805672,-0.422562030322631,3.16224
7.80974007852008,-5.33852132059659,-1.82971726977639,0.965027098498369,-1.50249329361482,0.404240161891711,-0.899302961662106,0.662933960306377,1.8293472
7.68126833929496,-7.34712767809791,-0.948796635880712,3.14836091014725,-2.21837863987241,2.0069600478271,-0.40115290041706,-0.681008934891034,2.2418208
7.5412796322569,-7.34212190131733,0.261625665667229,2.04731492835491,1.28776904782251,-2.10647432254711,1.4528918330336,0.427639051995655,2.134944
7.41620261488818,-5.26088860628698,1.45712291153863,-1.19475419761874,2.53237808360145,-0.454846830648187,-1.67076513338879,0.0951177058938749,2.758752
7.3105522857369,-1.66230345725038,2.18474252613652,-3.24930294943799,-1.05515859855561,2.61452369346382,0.890207052243761,-0.821689400424694,3.47328
7.23089344600449,2.43972306590962,2.02544586763487,-2.01938869648777,-2.92278097105181,-1.69844843317472,0.372323287812305,1.50352439406266,10.901088
7.11179365711302,5.78408772680653,0.764541585089652,1.16293126553541,0.609560382390176,-1.43993987819306,-1.41365684964557,-1.90846799469363,7.59456
7.0114548098882,7.51366888091978,-1.02352625097006,3.28033534990799,3.44141241198972,3.20365019889495,1.77834872204487,1.93042568245075,31.60512
6.87172192608949,7.08917083536663,-2.54388083373209,2.16245043758229,-0.0791647487095891,-1.23382300076764,-1.2913194205491,-1.51578707992409,3.589056
6.80523356123967,4.81736594167152,-2.73203816033054,-0.914834721522494,-3.64511622283277,-2.31353252109448,0.251898930025333,0.784026527499991,2.506464
6.78066268508287,1.27689071367259,-1.4539319916708,-3.17708548486514,-0.789093633801804,3.03436281569203,0.683531963668266,-0.0642317819331581,1.5856128
6.82531793257029,-2.58395635280086,0.651663842068492,-2.58442767533074,3.57712284966789,-0.10382758854353,-1.25536111532717,-0.512465413230582,2.9808
6.90800551657826,-5.84269299308116,2.34388730296126,0.213527136638019,1.47351189068321,-3.10335659735867,1.20827070988829,0.732757314671786,1.8293472
7.02299081342451,-7.70500200316818,2.63470013572447,2.7154809345901,-3.43983188872744,2.59478106324212,-0.658261249258182,-0.622310450307617,1.3606272
7.16772301697672,-7.71474896036169,1.35260002968278,2.76858451471336,-2.20754936402034,1.11379018274026,-0.210979537878613,0.255204715594145,1.64433024
7.32570293848076,-5.88945820802506,-0.782867043016546,0.343644031296499,3.07363982010476,-3.64348713456391,1.001174410405,0.137580943508724,1.3713408
7.48949727693082,-2.67454065282048,-2.52292076017864,-2.41173335429717,2.86030708773241,1.79563351891716,-1.36239977927781,-0.363285927394642,3.78432
7.63463658408466,1.14022698963194,-2.83832171623727,-3.05479413677006,-2.5902480066097,2.35939119165864,1.06381781650997,0.294340290321002,4.41936
7.7727283966584,4.68981482614764,-1.44112563884341,-0.884505916961578,-3.35857160225693,-3.72347689711119,-0.0921293111428897,0.125594352006476,3.08448
7.90769520791746,7.16085398375144,0.921976837156969,2.22573233102464,2.01488163000246,0.505220327019436,-1.12577993687504,-0.79112603416102,19.793376
8.00943110209568,7.92264968232295,2.80574826036294,3.33026161770247,3.67923878526246,3.37537850346566,1.81604032619742,1.4331516041054,40.176
7.98685300694284,6.69640073151512,2.97652273905007,1.25616320330103,-1.35824517506843,-3.05452653807496,-1.30901404337178,-1.64317470315555,11.50848
7.93727256270918,4.00388299922915,1.59421502303469,-1.73819292198905,-3.43916875696506,-0.678492553429309,0.0969659204827593,1.43398386152166,13.284864
7.82193151191687,0.526047177595913,-0.512168649025135,-2.92357987199343,0.784834785716388,3.28527408234772,1.03309654795912,-0.82886345411748,10.57536
7.67000147034833,-2.8170266404386,-2.08009132133335,-1.31043267168921,3.26185116483382,-1.82222309506658,-1.30968360287165,0.0693125886679557,4.0176
7.47443682291756,-5.23725411642,-2.29789977978498,1.43067930125291,-0.254910940909494,-1.52486857780115,0.741543920007833,0.680135293720724,2.3141376
7.25067528556879,-6.19593061786519,-1.15933043550083,2.75223867737634,-2.91565414540545,2.78881233184512,0.207154511316037,-1.18375307197722,3.24680832
6.99356921814822,-5.57130575884368,0.544416153043617,1.53186779903001,-0.0928116342666512,-0.755056669084469,-0.818032769444309,1.35848286052701,4.0176
6.72183570376835,-3.60118328824299,1.80867057111114,-0.95299665087189,2.62508596162978,-1.81165427934335,0.81303993948033,-1.13753786791987,4.43232
6.44895436597876,-0.841290762113429,1.96126852387244,-2.4077901326829,0.370060278874493,2.02928500254596,-0.321944030810849,0.610930710527727,6.749568
6.19917120656647,1.99700727040324,1.01673208732372,-1.63837030456965,-2.32052758090622,-0.058078137068385,-0.24446000142831,0.0434998266220206,3.65472
5.97302414598678,4.17612189947315,-0.449909417151102,0.446294948304505,-0.61903076762026,-1.70473395264367,0.449597685274421,-0.678906062145863,6.481728
5.77281999205406,5.15399613288986,-1.62142010734346,1.90921042242947,1.9481520289007,1.39585677778511,-0.300792699710181,1.08819615659425,14.0616
5.59861481042963,4.72010378126759,-1.88879422457066,1.58303168771002,0.708588540054035,0.280768852338702,0.025705617457295,-1.18096139439604,7.28352
5.473805477287,3.06469926418251,-1.14250969177811,-0.0409550681509436,-1.64508451828793,-1.42977385131079,0.0464550313940896,0.886649002560906,4.0176
5.37042862031842,0.604395496835746,0.0743465456485346,-1.59019794898435,-0.860570446815476,0.877335573233701,-0.00877690325478259,-0.369078186611211,4.19904
5.27803238164121,-2.01698008788823,1.05962356462455,-1.79948461818908,1.32795279933903,0.496862783688095,0.0406800593148475,-0.193719976743193,1.3579488
5.23029110042518,-4.05501457572429,1.4051109377735,-0.436923637225369,0.966527004128934,-1.10017942789179,-0.218859370242735,0.614831685984198,1.1865312
5.21226318211916,-5.01693519620174,0.983853673487597,1.26376084960086,-1.16046371293392,0.341336191851447,0.274532167569046,-0.873156673585902,0.7246368
5.20370930753905,-4.71529261057636,0.0572301804427675,1.7876237964036,-1.10296142999735,0.613955094215367,-0.0764182866733997,0.923545262069244,1.0818144
5.22022581194418,-3.23841892283385,-0.816184010166448,0.742492435752943,1.00059929316019,-0.638406365460767,-0.30592223195343,-0.794252847388615,2.7730944
5.21644403430439,-1.04406858067979,-1.23803182102711,-1.00030169778578,1.13633488049725,-0.0976209691605203,0.542908898591969,0.516228889226234,2.7594432
5.23863546766981,1.39159631883052,-0.910893736417771,-1.75915755761849,-0.709777036495402,0.645625053657514,-0.264975100368964,-0.0806376346542898,0.4806432
5.31297482249975,3.50540761638533,-0.0271840511073067,-0.867157990894049,-1.15605502227229,-0.429897889235428,-0.506096664615493,-0.522133999743288,4.424976
5.40960181924705,4.70165873340865,0.752004136878323,0.642188219595853,0.24911113334163,-0.417616666060538,1.03013550338999,1.07721953520766,13.942368
5.50412782767742,4.62757617095941,0.889058056146812,1.36064454403033,1.02443267330909,0.831163908489906,-0.704390493747364,-1.39767023556929,9.440496
5.64748181989425,3.37613081016759,0.43758770976591,0.929258393477524,0.249815714798037,-0.111958020639105,-0.35550083722338,1.36784459811199,9.541152
5.82651048283364,1.23431141042771,-0.293719896306674,-0.217111305363707,-0.903173119426799,-1.06657790469103,1.22767686779569,-1.07510654905696,4.784832
6.01256401965791,-1.31976150605789,-0.880745467469802,-1.22409486083826,-0.817398609623728,0.947656820542952,-1.19937777458882,0.551594618508743,1.7443296
6.20291484866625,-3.64086388949059,-0.931881802550652,-1.26231824782656,0.631232812774734,0.667274008000484,0.223144408969974,0.122723161511723,1.3675392
6.40583937983453,-5.10052870753483,-0.365410030529338,-0.202767195682162,1.31853090689704,-1.7265615814825,1.01427135409512,-0.834072269210549,0.9321696
6.60328821734792,-5.30748699565,0.461632983305378,1.10887530241423,-0.234955484740168,0.497667207613041,-1.60563280732172,1.42497453481801,2.3661504
6.80815418566001,-4.13809046643989,1.05457484964823,1.56345636376103,-1.68579647668588,1.75239670320802,1.06423431274235,-1.74758316849505,5.8860864
6.99434932807243,-1.87457071095302,0.985505833383788,0.606381442105173,-0.332934547603699,-2.01939772596555,0.285348816357004,1.69787800559279,6.016032
7.18291219462031,0.97539754734526,0.306582613622057,-0.984501570506285,1.97030816292755,-0.417530001481489,-1.46937846388822,-1.22017620745016,7.4421504
7.34684312248484,3.66256247971582,-0.621321001104673,-1.83365263452162,0.9658735030961,2.64607070841093,1.58898587962944,0.360436908944252,16.833312
7.46618627030345,5.47609467454607,-1.22592959950835,-1.0243240416946,-2.03420867971484,-1.57136504826937,-0.451424559043764,0.779273881968796,7.8955776
7.5726579218519,6.0053719983468,-0.986301058365751,1.01659007929821,-1.49388349735322,-1.61110060531104,-1.01294342781285,-1.85863043197439,6.794496
7.68197407346116,5.11071638257138,0.0307913991080634,2.39541661275848,1.94824032289026,2.88060249861191,1.62974205218861,2.5219291430986,29.235168
7.70801460282598,2.8534020480872,1.06055539603125,1.38996342125775,1.92852691192718,-0.557047741493744,-0.944735649809319,-2.51756678684201,12.907296
7.69207005136825,-0.133396307090017,1.56030411792648,-1.06774783079577,-1.45800453800678,-2.26100733153703,-0.223260087919786,1.97890634503543,6.270048
7.66970429823282,-3.00261122682032,1.29851682361185,-2.45334958750829,-2.13050797374537,2.24818985839283,0.979640047215744,-1.01298046209496,2.869776
7.65749475908357,-4.9916607064966,0.371974442657378,-1.35742148694149,0.904755006225233,0.343823985540331,-0.904884748169945,-0.199154780021238,3.113424
7.62512691904695,-5.6599180268276,-0.857358183837575,1.04441262403333,2.12867902702255,-2.37799189017463,0.20975177750481,1.38996179043547,3.1617216
7.60077016625021,-4.83109895718697,-1.71068535768023,2.42393649899426,-0.282530181535908,1.65777844539673,0.540000443643279,-2.24101880707526,1.4599008
7.60764099814823,-2.7291726719478,-1.66599474468755,1.44923216104263,-1.97103435175788,0.836106404929012,-0.798809224383086,2.51666353362914,2.665008
7.66225959944882,0.0523979340320065,-0.721514612981105,-0.997845928567038,-0.366967914762633,-2.38341933099614,0.322925744374373,-2.2290041557234,0.9947232
7.72586524683168,2.65381230816217,0.520474761233952,-2.67962489930587,1.4786888591446,1.16625925566299,0.361818870696166,1.39447061081424,12.2673312
7.80232024846245,4.35744099518052,1.39962203106603,-1.84673694942965,0.872522543117159,1.44683551895926,-0.60240020225626,-0.181762797682023,11.403072
7.91004827314413,4.75364758015028,1.51679378497907,0.916882348421342,-0.839425145612812,-2.41794038470311,0.170946970959772,-1.15035648882058,9.04176
8.05167184165735,3.77732635984774,0.830004150034663,2.93711193433202,-1.26593940703289,0.449024881748352,0.427246365672106,2.20365672879456,18.357408
8.17928476064852,1.67550378228018,-0.373192335198794,2.00010088144834,-0.037865812553128,2.06929620800663,-0.641870916986041,-2.72820852642813,9.777024
8.31790601697561,-0.872130121620837,-1.37686055960398,-1.01545874223232,1.48405819920033,-1.98696527158537,0.308807315239225,2.64124383769439,6.292512
8.46341281651421,-3.11027827774008,-1.62006931903166,-3.12663546390168,0.943472710488754,-0.627761253770728,0.250649408760009,-2.02719289727661,2.7931392
8.56034277296351,-4.45176301279277,-1.03039475344002,-2.21163789419101,-1.47451378467286,2.43970890867164,-0.577960412710991,1.06099870483334,2.0946816
8.64606654723479,-4.41559555405272,0.214653446527389,1.12329497734497,-1.6664537251693,-0.94056990162707,0.584417558353401,0.162744878534095,3.6341568
8.74558241732399,-2.93792928768685,1.53563527806109,3.66280156985539,1.28239066604812,-1.86880672808665,-0.296992352648556,-1.43355345175351,6.612192
8.86506096449085,-0.450075012395311,2.1479859019264,2.59179263511535,2.29622384083328,2.10116892064701,-0.204220333084143,2.44341693973461,22.408704
8.95720152830527,2.21210483170604,1.49584089795614,-1.43620741727243,-0.98725061963212,0.541036437806563,0.626833168011964,-2.97096125186421,7.567776
9.04866586102301,4.26496058528344,-0.107025854695546,-4.30590800367053,-2.75590098158772,-2.33733685108078,-0.592475401897381,2.96179162569249,5.9692032
9.16701636272747,5.10995062609061,-1.72550124192988,-2.7457150934558,0.601727615862346,0.88613110858677,0.106668662986491,-2.40477895895896,3.3840288
9.36008672260241,4.48830683721918,-2.39075389396282,1.92283207801813,3.09573462359827,1.656617203515,0.37798778391338,1.27956452502624,21.736512
9.5530136054989,2.36758385762464,-1.88275190693685,4.65602377704619,-0.378017490036518,-2.04074379759987,-0.674348417911963,0.128708017860892,7.826112
9.79155633811273,-0.659571066684211,-0.39972086668344,2.49462127439764,-3.35805719473677,-0.130142412512091,0.689278262137642,-1.49306097896421,7.012224
10.0585020496136,-3.77530431517586,1.25880542451572,-2.49532230593861,-0.0436701993970996,1.95366404349738,-0.489932404932641,2.43522990836658,3.901824
10.3901392988465,-6.03038883164869,2.24387798843139,-5.08697679554262,3.53417319460269,-1.27686949157119,0.0159201265589293,-2.80450751290429,2.342304
10.7266249902029,-6.81923671504264,1.88879499178471,-2.55468539894306,0.316563267796353,-1.06026797899696,0.467496656137178,2.4436091330647,2.4571296
11.0934904687071,-5.79827066288205,0.409699206462839,2.73808995068735,-3.69282463570569,2.0609381354964,-0.718831973769438,-1.43007436194378,6.024672
11.449689902688,-3.20625423279281,-1.4265629477355,5.33469727048802,-0.789139911514881,-0.525324062720222,0.505113972987164,-0.0583448276609381,13.156992
11.7493867515924,0.277253019334979,-2.60153703141504,2.4094778234546,3.77788840197294,-1.65138247676212,0.0829243032522006,1.68444722243215,21.994848
11.9527196030913,3.77215097652868,-2.31687266041175,-3.04663347716026,1.4741606334216,1.97503537797615,-0.494926665645941,-2.87547173991062,10.9512
12.1142859966838,6.53900345453038,-0.390036357742208,-5.14807344905123,-3.45748415663473,0.276723025431819,0.641631031546114,3.39316146779606,18.41616
12.2096401237685,7.87724946868139,2.17965717407456,-1.72050455272302,-2.09080595581484,-2.42215794838027,-0.484103194190091,-3.05770444941021,14.33376
12.2345875476886,7.41579072391944,3.83898358275403,3.55606900764806,3.10557753705615,1.71075901839173,0.195411951046662,1.98662889589357,43.790112
12.0986934743371,5.111563797378,3.3230521774229,5.01351499802832,2.70880736404174,1.37829990486154,0.25567242164343,-0.297176495864544,34.375968
11.8480609005636,1.63453125612378,0.920964578723949,1.45835245456218,-2.16355653742154,-2.61469120664864,-0.315208709991019,-1.32320231786324,13.276224
11.5307407750565,-2.01223044342589,-1.88992658417687,-3.11324113610565,-2.80608326737258,0.563836088455751,0.165632698065367,2.53989489446461,6.486048
11.1630526279395,-4.87373990124243,-3.47186773124339,-4.11853163856527,1.31439627592276,2.16788973335891,-0.0217509275079393,-3.02213647986017,3.655584
10.7273948616924,-6.29317984647061,-2.97869074311709,-0.980973676180531,2.73875806677667,-2.05814293294685,0.12693892481443,2.75383547799532,3.911328
10.2729336535851,-5.92363950959596,-0.663383625778114,2.86949656028559,-0.35045037817529,-0.514011235877499,-0.210014218268049,-1.757370893067,5.049216
9.80634451939992,-3.96850819022348,2.0767355508034,3.53266767750776,-2.40829072092391,2.25259122976238,0.0141623414254725,0.29361557813271,10.67904
9.34496489643203,-1.0439206445299,3.589046556023,0.627447249328111,-0.464514792799232,-1.12647306635798,0.448066933014968,1.26181625417471,12.112416
8.90790068382361,1.99973914261533,2.94503948368832,-2.6231563339818,1.85569099155044,-1.25678993350643,-0.818703371049239,-2.51048969359422,5.127408
8.5175857038832,4.30657797851153,0.477009323696856,-2.97816205914944,1.02122082005609,1.81932353068832,0.577805334294619,3.04871116800456,17.0826624
8.14326859130971,5.1830749822262,-2.46847231554227,-0.48742404135722,-1.29742402555944,-0.200767447877655,0.219601882693782,-2.76948364590992,3.1313952
7.82083737116082,4.47291750583846,-4.07965097006575,2.15889038372801,-1.35545840625881,-1.33275627473583,-1.04239860135714,1.75463761412192,4.2997824
7.58761176924513,2.47982949920239,-3.29678006948085,2.39681031821037,0.578747914880504,0.929259696135644,1.12144182777069,-0.380735376369443,6.468768
7.43957194125765,-0.232078355566452,-0.605490869904426,0.13253929044462,1.22226224508902,0.236528636414348,-0.483248994473109,-1.14081532797797,4.54896
7.34825990553537,-2.96786881438326,2.29651777472156,-2.26766443343244,-0.129612773859302,-0.75415837218355,-0.615347745914284,2.34308316785672,2.0912256
7.30341059299033,-5.00844209993211,3.63976334152644,-2.35142544539272,-1.06006214020694,0.321223687485064,1.37636098385466,-2.98345973648443,1.4497056
7.27912791177091,-5.82310801588423,2.64074895872239,-0.0835232475346068,-0.323632603643272,0.0866849125040159,-1.25870423503229,2.88020397701499,1.43208
7.30897589993999,-5.11022398526176,0.0613151536324463,2.27213902718228,0.789870359654609,-0.057597865514165,0.249024097908183,-2.0818516120229,3.46248
7.36255248922814,-3.06687804906278,-2.51019881366696,2.22782750180814,0.540375567060369,-0.0147835072785501,0.90966177062774,0.700424934357145,3.19464
7.45330794417149,-0.196464621007488,-3.48321962627649,-0.162162758055832,-0.483202804515565,-0.332659704704868,-1.45236152368159,0.921715898860844,2.6331264
7.55878480610542,2.71853037009607,-2.33612636103095,-2.45670335797047,-0.74772715070767,0.462672754526659,0.953775868382564,-2.43391924303826,1.80965664
7.67645225061466,4.89795475111095,0.174867138880433,-2.25206114089798,0.0853129845600108,0.181776953737934,0.210518018054902,3.42957004108144,17.725392
7.76432653698702,5.71864660825723,2.458629689121,0.278149249480732,0.808396339191288,-0.956499019092682,-1.19698143770106,-3.59963297989856,7.9521696
7.87652575044351,5.06543507295563,3.26591136743999,2.70868782270013,0.47108962822403,0.725358313398195,1.38440708427911,2.88322012498105,28.919808
7.94123144353646,3.04605269591411,2.0675775842861,2.37580323925169,-0.823926071290828,0.534149298370333,-0.736125821802091,-1.45377416007892,10.37232
8.02486968462338,0.33114733790342,-0.230446480519215,-0.340307368452067,-0.830226132708027,-1.23000820849384,-0.144969180792289,-0.244005556999776,5.729184
8.12353686688423,-2.34392785745019,-2.23322157177357,-2.76256038316264,0.652223265404414,0.292667005014363,0.637500327347456,1.7032702740013,2.0270304
8.23331191499341,-4.31633163183162,-2.84848268132986,-2.52541743377365,1.0638001058288,1.08194033542567,-0.680012655894986,-2.6104283151653,2.0180448
8.28602428206228,-5.21152909693732,-1.92004469621338,0.100587019384561,-0.481737740620876,-1.10379785917761,0.507275892018271,2.811592306918,2.13624
8.32818850587203,-4.74778141118216,0.0722187292341044,2.81357452227387,-1.04058972652184,-0.118019482474798,-0.164178058740627,-2.20454411104253,4.834944
8.35496328681168,-3.04510275265176,2.02033380987046,3.01238606080955,0.341381782141297,1.12285821606414,-0.249052833053057,0.970640529763295,11.042784
8.38744549904918,-0.517291267015294,2.87303475192962,0.338255310784978,1.02507139258319,-0.791908274949172,0.618973455089043,0.539878289330708,14.592096
8.39997643954613,2.13788426427645,2.10986821067269,-2.89548445502202,-0.269080894732037,-0.437450528668089,-0.795895368756268,-1.90510292956237,5.6631744
8.40288946460078,4.2400783847912,0.172239618514591,-3.53772053981516,-0.964327919329391,1.1610955406522,0.648055672038726,2.76641303288864,15.876864
8.37525012263334,5.22888113048661,-1.85895883245331,-0.724810432195306,0.250761152376558,-0.511715165935525,-0.0687180731501253,-2.83850124014098,4.7021472
8.3814316038232,4.95490055907039,-2.72205724884946,3.17171406520888,1.06416991959758,-0.647989550955053,-0.676393897612372,2.11090199586171,16.23888
8.39188204695889,3.43308374124931,-2.03426001460205,4.17071079537236,-0.370176486391752,0.832705326248195,1.01621520561877,-0.874131329330446,14.784768
8.38891329865337,0.996371713770925,-0.297258077370331,0.904325983701211,-1.26760632107772,-0.00942023336582704,-0.655345177180197,-0.493312464194419,8.071488
8.38750708620946,-1.72247194536738,1.5161278290465,-3.55866959888686,0.51067931196118,-0.553539048461413,-0.147109309766213,1.65555432031723,4.3642368
8.40454151714136,-4.01040503268058,2.43974780040494,-4.6621765312603,1.56228157241122,0.236300403807322,0.824716402629395,-2.35337500489796,2.77344
8.4314117434438,-5.30407455608663,1.97859900378884,-1.06637043264923,-0.620669660863149,0.19154121357541,-0.964552751271788,2.41043781249546,2.814048
8.48358050922505,-5.26868640513586,0.433239959659697,3.83145060358894,-1.97160070252962,-0.0835582523476958,0.461122335331853,-1.8655909927504,4.904928
8.53461491245696,-3.97021509520632,-1.38202960967028,5.00493976348979,0.50147066433943,-0.265685856801967,0.283166144010664,0.84400610855653,9.138528
8.5744247003062,-1.76187976198405,-2.4777392920229,1.04790426817183,2.39941878965354,0.0763386241421207,-0.770619365725424,0.386214077920984,11.035008
8.56802489582672,0.782164785832859,-2.24641501803801,-4.18693865694624,-0.217007313925657,0.548115606372422,0.770311724289469,-1.45329416550249,1.4349312
8.56363140249061,3.16296861455363,-0.640354728518056,-5.17071370134112,-2.626046775526,-0.379156301007533,-0.215822129376435,2.15274951170379,4.9176288
8.56925056999441,4.85824157536447,1.49561126244081,-0.746942604703879,-0.193090343122552,-0.718458260988821,-0.580266632800395,-2.37807740920186,9.8769024
8.55916587511817,5.41529872579106,2.83604012789643,4.49095847830571,2.67205593820284,1.04502500730716,0.972058993483641,2.0390996067998,34.79328
8.44383810568145,4.5710324167106,2.40902103523678,5.01063271674956,0.596698137982746,0.295658389528658,-0.568181699098184,-1.13771788743777,22.085568
