IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.71847580796691,-4.55274400528216,0.396828792225547,0.33908218727587,0.0520708282241624,-1.24788653137134,1.34950469983058,0.115732091505979,3.1104
7.71029557391155,-1.28599102517813,-1.20011437701955,-2.72948195779675,2.06945747195259,-0.689143538771693,-0.661297773524478,0.248543728933381,2.1453984
7.73734016307826,2.36453502604203,-2.32877393609651,-3.01964616016101,0.489634514901788,1.7800330395931,-0.614973718824637,-0.700097962368048,2.089152
7.82010206091807,5.41972569093111,-2.10655127187461,-0.241641132388518,-2.10977497352988,-0.786275535607683,1.54404285932922,1.06290108127124,10.231488
7.9261699621267,6.94807234518507,-0.561555771561922,2.62361718063633,-1.23747043218865,-1.27928113173844,-1.55402384650738,-1.31038280954002,9.454752
8.05388787462998,6.46119452656163,1.45737238288837,2.64625739970164,1.91842874638431,1.88249454866326,0.531353562928921,1.32507648069163,27.4752
8.13762762648825,3.9623432782706,2.64994027027006,-0.140458028129988,1.85910227747766,-0.231026485376156,0.893841118160533,-1.06670589635784,17.195328
8.19007303831952,0.194191095537173,2.33501704363918,-2.55933500064978,-1.39459421597046,-1.59530504750771,-1.64546336686776,0.669802728958923,5.00256
8.23299209968562,-3.66703711784415,0.747670945903168,-1.95098002463091,-2.25521828831754,1.55591555904414,1.26179580242946,-0.167528935453482,2.705184
8.28796326011009,-6.4083589768488,-1.18134054449147,0.850553213546201,0.790055948571672,0.224635454580856,-0.046484287190629,-0.381711337902126,2.236464
8.34219574532645,-7.21016205459461,-2.44157148368525,2.49761350606447,2.43542209119085,-1.76556485976558,-1.21356511070241,0.856574757458635,2.655936
8.37892805150171,-5.83711008713507,-2.40959044695626,1.09505804032982,-0.155257872702914,1.3321297119146,1.69129302690793,-1.15074338312726,2.1775392
8.41760245249817,-2.65094933947799,-1.09083278984357,-1.59113803674526,-2.4226953349572,0.666161770240545,-1.02981282183789,1.21983483375607,4.48416
8.4148634541917,1.35993045166622,0.746733400204925,-2.39372009708717,-0.52604805231317,-2.01096465471368,-0.368565877684696,-1.05214139631226,3.160512
8.40988840411102,5.07134331122383,2.22391407601658,-0.187853679769322,2.3916558501072,1.2022081827882,1.67343400024181,0.747818351300474,25.7904
8.34136468816366,7.30406176805755,2.51387677522043,2.4169745085691,1.1371386853683,0.973799848629626,-2.01860658571883,-0.38414165873649,20.570112
8.25051809955145,7.46169671549023,1.60141232123367,2.39961522308499,-2.01475955340805,-1.98935613904196,1.24771276740789,0.156562752578103,19.980864
8.11750289015615,5.48192049211594,-0.00997018320689264,-0.448857244074994,-1.63400620105957,0.763862877735545,0.277991494061968,-0.0828961459739515,11.09376
8.0020552303858,2.02682314852886,-1.40570116600805,-2.92697749854549,1.68035037981493,1.41001218764516,-1.63215442966593,0.185334841263367,6.240672
7.90596565448751,-1.93096775154899,-2.00719824524277,-2.22681408313379,1.96554282636312,-2.14613567998869,1.9290764929923,-0.446733477291154,3.16224
7.80845006721379,-5.34848278872507,-1.75439943049973,0.942042426843091,-1.38716425794178,0.357052399700487,-1.06925412432847,0.679078083500112,1.8293472
7.68030197160658,-7.34228603990914,-0.920606139171881,3.15156376262981,-2.25468931953911,2.0823602464276,-0.348191522462665,-0.675194753617224,2.2418208
7.54163274492666,-7.32222155802971,0.225782368657835,2.06886715140885,1.16961197496556,-2.11196835639639,1.56061281109418,0.394134932842397,2.134944
7.41781706079614,-5.23369822167489,1.37790663035106,-1.17736137452448,2.56609300165045,-0.510822049238009,-1.88877959856298,0.146056441474865,2.758752
7.30957243215081,-1.64284970371253,2.10507625032352,-3.25047586727273,-0.937186960324145,2.64984419146788,1.10472322293074,-0.863009585668286,3.47328
7.23174701990719,2.45251256189231,2.00179584693742,-2.01449672514126,-2.92406020888854,-1.66292738857599,0.288660071256515,1.50862758961218,10.901088
7.11287038755267,5.78544799794391,0.802422155822786,1.16551471546388,0.489074110155107,-1.50997596478609,-1.53418855008884,-1.87129821039065,7.59456
7.01050264676893,7.50144556642684,-0.96063750922132,3.25945793532372,3.41256133211676,3.22941579179172,2.06594689194979,1.87049012423976,31.60512
6.87098831328776,7.07309008490485,-2.49428804876676,2.13496207091405,0.0258770456369243,-1.17950693442031,-1.59967027265852,-1.46312390810908,3.589056
6.80504212268529,4.80458957977828,-2.71993436233105,-0.918993065748463,-3.59996867999011,-2.39849488475898,0.401652960246363,0.762135387862548,2.506464
6.78122223729683,1.27141295745957,-1.47552601221659,-3.14688115526756,-0.863502517421285,3.05703091962157,0.785960429237739,-0.0833789513016978,1.5856128
6.82776889293586,-2.58171466289025,0.620710419572756,-2.54551297362989,3.53588919973197,-0.0307570210844447,-1.54588856693726,-0.461426749035701,2.9808
6.90886893183749,-5.84241531158363,2.32027299073796,0.214316215733675,1.50983536248276,-3.19972881811739,1.50939136546458,0.674941349173979,1.8293472
7.02505637032412,-7.70656359791779,2.63528672005956,2.68389662933568,-3.40200315257542,2.6209694003051,-0.789313276496225,-0.583689025653705,1.3606272
7.16935837134221,-7.72302563747455,1.36819830930516,2.734965760474,-2.21607015704272,1.17374592546948,-0.316875206465259,0.249063061976308,1.64433024
7.32668432401911,-5.90448464691089,-0.768426860170632,0.340701246218819,3.06238340719498,-3.72310008699961,1.26233243195422,0.116343797514216,1.3713408
7.4905452595983,-2.69146334713326,-2.51828858257084,-2.38134353219037,2.84969732755276,1.82552653114657,-1.61110290305427,-0.333621411102227,3.78432
7.63445795458258,1.12486968297076,-2.84387873791133,-3.02618979577992,-2.62400086421746,2.39369482401305,1.16391911919743,0.279125458108064,4.41936
7.77140640973485,4.6823868968731,-1.44394659181599,-0.882574259432053,-3.33495678045334,-3.78692716397363,-0.0205417586517294,0.112159468591611,3.08448
7.90653846386806,7.16804052625785,0.933496681396132,2.20788290305245,2.10100633964327,0.54943338618048,-1.28983687797074,-0.749223870895966,19.793376
8.00797055191027,7.94461094272245,2.82305046739594,3.3101547962918,3.65329131750428,3.38478823077372,1.97156676322689,1.37468520857853,40.176
7.98702749207703,6.73126972265579,2.98127642601352,1.24791394996321,-1.4937064868672,-3.11973524737045,-1.40733998705845,-1.58948616913436,11.50848
7.93524325523929,4.03672738710291,1.56480404041571,-1.74348347020088,-3.4363451907002,-0.615789934093215,0.131669045505674,1.40760037351295,13.284864
7.81968251067972,0.551675071600064,-0.560401390313289,-2.91340592324741,0.95843405362353,3.30743463895176,1.06374024340015,-0.837162478745449,10.57536
7.66970219204271,-2.80081406049297,-2.11293835150875,-1.27985097717836,3.28448715719469,-1.92792138792248,-1.41219099253791,0.0991896607096458,4.0176
7.4752815597457,-5.23578300015202,-2.29568824189096,1.45037940748666,-0.453330043985067,-1.46187740108715,0.886062589508834,0.648428394091919,2.3141376
7.25123035600844,-6.21176672558241,-1.12605897814324,2.73140334918117,-2.96422677098619,2.86522036218025,0.0938037184267684,-1.16578091829141,3.24680832
6.99380886874084,-5.59918537884329,0.588726389301551,1.48723161296659,0.109947610702214,-0.88483971111689,-0.806437494132784,1.36451083539477,4.0176
6.72202993007609,-3.63073882877291,1.84050835807582,-0.971991902745256,2.69362560360897,-1.796534107253,0.916113825156228,-1.167151920192,4.43232
6.45198784878721,-0.859181165877322,1.96883126209974,-2.37409850416473,0.180183235984092,2.14949715198806,-0.481527716112353,0.649524354057549,6.749568
6.20160350771909,1.98905459303656,0.99021256255638,-1.59759431439278,-2.41053860891469,-0.167946604778002,-0.132072955489149,0.01299832261167,3.65472
5.97397332270589,4.1762086740554,-0.495161317139514,0.450170159009753,-0.442920319447767,-1.71914603003631,0.469878246959033,-0.661984788496727,6.481728
5.77368493195796,5.1623095096211,-1.65263930581871,1.88524420756255,2.0519720583311,1.5005641166369,-0.440060010680122,1.08271195903215,14.0616
5.60073989218724,4.73386903142283,-1.88484104507738,1.56487859902975,0.553641548400951,0.196875056037654,0.168799819271296,-1.1857824843737,7.28352
5.47445929379206,3.07322671471616,-1.11423098813025,-0.0457693529722173,-1.75094177635225,-1.43671853447202,0.0174572293682695,0.899654269081925,4.0176
5.36909158946645,0.603578637463356,0.10630958516667,-1.58633293685035,-0.722488066384316,0.96510475180065,-0.0988218269707061,-0.381091066633275,4.19904
5.27639168756924,-2.02198253349401,1.08261830918547,-1.78727851094213,1.42806628606312,0.406797215153806,0.146164050571043,-0.19160284890804,1.3579488
5.23167280725831,-4.05524984190596,1.41654741817165,-0.420097007022964,0.842208238448133,-1.09660422816512,-0.236729717549777,0.620352025129408,1.1865312
5.21411374306225,-5.01522294694221,0.973983350808376,1.25991084041257,-1.26071210953895,0.423791310635097,0.19113925348214,-0.882856914855774,0.7246368
5.20502285159856,-4.71389326101196,0.0280649787839511,1.76322388241083,-0.977232937544367,0.539600210620835,0.0297852202594494,0.940252848874508,1.0818144
5.22179919169714,-3.2363459398947,-0.847914321367158,0.729960224850455,1.10444051368733,-0.641925440297941,-0.329811665383432,-0.820108296749028,2.7730944
5.21930445982223,-1.04109710164447,-1.25557852384588,-0.982699942968743,0.999778376300852,-0.0404434438105456,0.446893454459069,0.545951423387087,2.7594432
5.23956087203093,1.38832248983348,-0.91229772693853,-1.73786276048307,-0.82089367619508,0.593761705744124,-0.12490462095094,-0.103948060610998,0.4806432
5.31242332455617,3.49676366788459,-0.00918030106579847,-0.863289224435706,-0.998575118828673,-0.403483458732784,-0.557273271288178,-0.509144584178229,4.424976
5.40918676391848,4.69371107347433,0.787061590969655,0.631655866915061,0.368219187756857,-0.408610186337867,0.935628148844052,1.07165514276567,13.942368
5.50568965958344,4.62585877299351,0.926930306596531,1.34815149760013,0.852540929602875,0.765775583385661,-0.548310653002066,-1.39891885522596,9.440496
5.64895386066278,3.37696486854017,0.452551114507676,0.915328328345811,0.117402228499022,-0.0322302982103517,-0.434792367753653,1.37394776055739,9.541152
5.82693691768561,1.23465534782591,-0.312646358809821,-0.22402381448364,-0.727171594085045,-1.05480161584571,1.17520007944844,-1.07858355151322,4.784832
6.01274022864197,-1.31849165215183,-0.919003076093823,-1.20754019324005,-0.667288185340592,0.828217502250472,-1.0778399385535,0.547326993827271,1.7443296
6.20572629233704,-3.63480417645239,-0.961374973272941,-1.22641743990898,0.472811600439063,0.757912539735326,0.142326987919262,0.130473259450874,1.3675392
6.40832279238748,-5.09745866626114,-0.377566954175325,-0.193563516731468,1.14616327439284,-1.6749237767865,0.988202068798551,-0.840528963151051,0.9321696
6.60382571207525,-5.3126970652867,0.466536355194295,1.07349224164661,-0.107654348745212,0.373577933097966,-1.49870874216102,1.43352406941106,2.3661504
6.80707931665132,-4.14922565628299,1.07511095819439,1.52575372035467,-1.49979135081605,1.80181928226864,0.980728540743006,-1.76017947756612,5.8860864
6.99452178464759,-1.88275354405334,1.01812325184731,0.617058106184376,-0.410151649073805,-1.95717710296562,0.254922627356095,1.71031192721228,6.016032
7.18347102665241,0.971984655337226,0.332875863816624,-0.942974053326935,1.7857448590092,-0.509090594228953,-1.34696463179896,-1.23062070796941,7.4421504
7.34709099973693,3.66348976402936,-0.618468408084205,-1.81738953541253,0.979410034412043,2.68234087858431,1.49717978946704,0.370440168487043,16.833312
7.46497040492867,5.47997239690528,-1.24899025919825,-1.05369377711669,-1.88017227269696,-1.53811136432397,-0.495622163486185,0.770513984542939,7.8955776
7.57253082167673,6.01621986799339,-1.01461627971591,0.988485088203676,-1.43348971814092,-1.67427865574604,-0.853148891421826,-1.85187186353368,6.794496
7.68360559441552,5.12730135385989,0.0133124667167441,2.4062434013316,1.84361442743023,2.92146437279565,1.48614851171651,2.51078333477687,29.235168
7.70913867775134,2.86729955108068,1.05084999254001,1.41569450058694,1.79445801215806,-0.549661004646412,-0.94851221442198,-2.49546961418374,12.907296
7.69039405545015,-0.12873335025552,1.55303800782362,-1.06617541755231,-1.41796501167117,-2.30432873961703,-0.0570776928790615,1.95212970530447,6.270048
7.66814998296508,-3.00150706886084,1.30381843622842,-2.46738564562519,-1.93816282841532,2.30020509233778,0.771832951271968,-0.993212352944485,2.869776
7.65646607532743,-4.99046357272258,0.392557611699571,-1.36301774742147,0.930431444060249,0.313552017542773,-0.817995129518364,-0.205417613842959,3.113424
7.62680310514884,-5.6548599888808,-0.828569624104136,1.05455498257479,1.90530177291332,-2.40435899789186,0.310445611364829,1.37853047655635,3.1617216
7.60209585251443,-4.83000085352938,-1.6983988766809,2.42073209030762,-0.3853022061924,1.72814253268901,0.325284979810757,-2.21555063482542,1.4599008
7.60666121161692,-2.73753026621717,-1.68095357555562,1.42835847550565,-1.73696833278099,0.798970222158388,-0.615259722313637,2.4962176929269,2.665008
7.66273410771747,0.0419040789472377,-0.742980270637663,-0.994358436975049,-0.183477660724709,-2.42072696370964,0.290405999113034,-2.23372932309452,0.9947232
7.73015841613547,2.64565645110046,0.511294122447246,-2.64389837065507,1.25281059064468,1.22155641524945,0.224853101603287,1.42389049830617,12.2673312
7.80538928683733,4.34208576306308,1.39604074687192,-1.83458381819942,0.620354647992202,1.43087931883544,-0.398191456590679,-0.22108817148466,11.403072
7.91061624429881,4.72993573994019,1.51777841713817,0.884781628493341,-0.630180935048404,-2.42027673975192,0.0523797832520588,-1.1111556466791,9.04176
8.05024840416085,3.75342550170266,0.842790473355127,2.9064020027414,-0.969668632091277,0.455729392245648,0.3933169922087,2.17424443793087,18.357408
8.17999337073859,1.66677036069907,-0.342346322229349,2.02150693330395,-0.209680892553505,2.02938786813011,-0.519090331870623,-2.7205984250638,9.777024
8.31897988338738,-0.864702941567254,-1.34998511671426,-0.9755675326074,1.16835056211318,-1.94066325505548,0.201775502352254,2.65465460998691,6.292512
8.46154427116105,-3.0934146503557,-1.62503055787566,-3.13197431496571,1.07052259182537,-0.598021046906598,0.294003329469479,-2.04437197925114,2.7931392
8.55731891577101,-4.42520496605149,-1.06427332325598,-2.25208087091642,-1.16728075813941,2.34761481710323,-0.569983606459635,1.06714048122912,2.0946816
8.6458716325246,-4.37876102015926,0.178367657973677,1.10942556554754,-1.75431128315762,-0.915802736792869,0.550166784326392,0.167680956560749,3.6341568
8.74567988860597,-2.90524028625045,1.51143508434456,3.68730717071115,0.998956421976797,-1.78450292673644,-0.263134863822979,-1.44626052758877,6.612192
8.86386070799219,-0.434360424870005,2.1431255638736,2.61808899194916,2.36095058591061,2.03348475094872,-0.215453182993591,2.46416673214997,22.408704
8.95456522003344,2.20771953722092,1.51240904096542,-1.43871189637796,-0.744484264047637,0.496687379144485,0.623473719749055,-2.99460268031343,7.567776
9.04853044017977,4.25035715403252,-0.0696342880216699,-4.32337591837655,-2.80522914929007,-2.25621293133759,-0.604292320972235,2.97705909833423,5.9692032
9.16907699098807,5.08992162471774,-1.6888914148908,-2.76061550160327,0.398739316865765,0.875819358958986,0.131885432333936,-2.40847726277414,3.3840288
9.36226031432508,4.46360485911706,-2.38192691766503,1.91579165263203,3.13817023457232,1.60725245959054,0.378570757389596,1.27582091262298,21.736512
9.5537062081271,2.34095061158523,-1.90885315290365,4.66098585658249,-0.216155893855688,-2.00760593687879,-0.720952020926406,0.139010301220316,7.826112
9.79347618913363,-0.678592955457412,-0.435012873017967,2.51969355469247,-3.38395734496472,-0.116805831890823,0.762708830282981,-1.50944236873332,7.012224
10.0607553029789,-3.78592350736219,1.2398547150144,-2.4725040176471,-0.165278054472904,1.92286287862065,-0.555386860902701,2.4499819897882,3.901824
10.3905403330398,-6.03727723595772,2.25246590706355,-5.09504006916517,3.54865752036085,-1.25947080585838,0.0525833678919964,-2.80464170982449,2.342304
10.7249432652405,-6.82332533705719,1.92217235960453,-2.58446572783113,0.396807702156403,-1.05211411807993,0.475550520034972,2.42420488783326,2.4571296
11.0919346878965,-5.79569321072159,0.452581557495163,2.72320759664788,-3.69031877269319,2.03855041535891,-0.779210082338479,-1.39740230878568,6.024672
11.4474502035379,-3.19796131329705,-1.40378191822989,5.34477052879337,-0.821087910847192,-0.515081350887846,0.603269076513515,-0.0934147020512892,13.156992
11.7485124598923,0.293037076472954,-2.61452150398856,2.42941634669217,3.76884582836564,-1.63602900233418,-0.00904578419312874,1.70912801486261,21.994848
11.9517303584131,3.78972053787528,-2.3643654761265,-3.04579643272173,1.43525223746435,1.94398089599504,-0.474778240920975,-2.88203627035573,10.9512
12.112784665957,6.55339793020369,-0.443759460842146,-5.1633964820573,-3.45851935022259,0.291971157033429,0.728766074708801,3.38399582041996,18.41616
12.2069868591644,7.88564740720376,2.15459125706072,-1.72445428085451,-1.98358662311079,-2.39911745389656,-0.645634116429953,-3.04059248129905,14.33376
12.2317497967087,7.42127306482498,3.86011144244213,3.57709911902093,3.14271420355629,1.67614729493097,0.344924764134669,1.97298564278544,43.790112
12.0972499325994,5.11960856990254,3.37342342714971,5.03272982676303,2.54079769605651,1.37413206400641,0.200845052310195,-0.300302551113443,34.375968
11.8466709204784,1.64388863471112,0.955971522329373,1.43477019657209,-2.26858840324969,-2.58440267208284,-0.401442812805664,-1.29830623174044,13.276224
11.5270377194675,-2.00504567810245,-1.90185959108314,-3.16511648556094,-2.61284692271817,0.563155656642173,0.35975017441933,2.50609284617013,6.486048
11.1622156910956,-4.86088879684346,-3.51296896588165,-4.12266040779997,1.49495188621425,2.14332566121614,-0.210230814151229,-3.00103233639794,3.655584
10.7282274209212,-6.27998535296169,-3.02264665778689,-0.926827523965929,2.53782498489672,-2.08207765125546,0.171761490610952,2.75515877831961,3.911328
10.2737786383821,-5.91911732036009,-0.685513712096873,2.91725069718335,-0.588997293666657,-0.442964382506041,-0.0633046921907926,-1.7752071894008,5.049216
9.8056341762007,-3.97836042085607,2.08827091835164,3.51637354433211,-2.23421890184435,2.25078862658687,-0.226146006873672,0.317022951269349,10.67904
9.34337599997932,-1.06392207233231,3.63100646080774,0.570815134767165,-0.188386014908653,-1.23611921182098,0.617157640700867,1.24891471926797,12.112416
8.90882457477062,1.98199552116538,2.99945733357315,-2.64682148242499,1.7390335508501,-1.17224046699341,-0.814788000701077,-2.52499913060517,5.127408
8.52147185023015,4.29588168727219,0.506944728881789,-2.95204931400893,0.73009379239743,1.88536000974883,0.420661714640076,3.08907030604471,17.0826624
8.14452633137604,5.17122951510257,-2.49652922896467,-0.465646824860979,-1.25709983755764,-0.345385055941081,0.417898643450785,-2.81556630779313,3.1313952
7.82060787330401,4.46281135039429,-4.14252939855767,2.15932962817413,-1.0641067011498,-1.27698463126067,-1.14869460372919,1.79074084973353,4.2997824
7.58839030019912,2.47738064164261,-3.33868107401589,2.40251749678365,0.613546536860083,1.01943521825642,1.07840275341627,-0.401744592716356,6.468768
7.44256897489386,-0.22682888216778,-0.591111577089278,0.150253943692571,0.962134773384807,0.103474700332909,-0.347079059470237,-1.14050066405859,4.54896
7.34883435777611,-2.96667983496985,2.34782539423068,-2.2766884932413,-0.223833073081827,-0.719385073843531,-0.730604578792586,2.36595631291458,2.0912256
7.30104617307126,-5.01328439527828,3.69069766783291,-2.39107130049013,-0.837561999712441,0.428530703718724,1.41447229387683,-3.01454812228798,1.4497056
7.27810373574217,-5.8237080677054,2.66682702920305,-0.103356046549739,-0.187759217208338,-0.0497337890129408,-1.24622768875033,2.89577346671219,1.43208
7.31109336197486,-5.10239150381271,0.0497182371454603,2.2971623285642,0.60711597352728,-0.0564854194544708,0.227888830061024,-2.07384350659442,3.46248
7.36412074713258,-3.05949248191307,-2.55935619560381,2.26055103797356,0.377950673519785,0.122776954391058,0.93053454145381,0.674859439842689,3.19464
7.45421941650799,-0.193598036997139,-3.5383919792021,-0.1542296279867,-0.332543771234072,-0.430207247771887,-1.48701935923879,0.95651154832934,2.6331264
7.55845669714978,2.71539584123441,-2.36000852050846,-2.47128991396621,-0.578722453363284,0.402306174956222,1.01478585586634,-2.46628020406316,1.80965664
7.67728282546895,4.89430404698464,0.202441758197126,-2.26128542536831,-0.0261294363184223,0.31009915172303,0.147014502206191,3.4463739404354,17.725392
7.76500874961899,5.714521888328,2.51421467889855,0.274847297188668,0.646405584184181,-0.999278508747726,-1.19546373757858,-3.59609644615802,7.9521696
7.87587417188403,5.06076828932328,3.30753340521115,2.69858602031333,0.55070891368021,0.662109933501376,1.49308115317375,2.86695129323176,28.919808
7.94014167188151,3.04497349753248,2.07024032335839,2.36677175626521,-0.692362109626627,0.608163857417287,-0.916641471405355,-1.43654140246284,10.37232
8.02521554728049,0.337540724146269,-0.26071599704951,-0.328982616689197,-0.889053687077864,-1.25119674739357,-0.0158658702950869,-0.254329482274015,5.729184
8.12465637520023,-2.33372790766392,-2.27427124142528,-2.73712534313395,0.560433560856114,0.269464292791089,0.66441277794318,1.70058180755518,2.0270304
8.23449905197285,-4.30846951947059,-2.8761942777312,-2.51316118954697,1.11951458136388,1.12613319031791,-0.848894563354783,-2.59274415332993,2.0180448
8.2856397251991,-5.21161307992802,-1.92294656546425,0.0829994559165942,-0.431578581684406,-1.15001132112815,0.696274331797366,2.78717486309468,2.13624
8.3290869662292,-4.75162773786561,0.0973991533974421,2.78968494476339,-1.09999019252793,-0.0998946612066181,-0.242647107198028,-2.18702801712134,4.834944
8.3547705458258,-3.05446829266898,2.05151193655501,3.00026698530981,0.310306038452825,1.1552410720412,-0.329391098802252,0.968484544627473,11.042784
8.38618213603807,-0.528089749678651,2.89133753980085,0.349157827006474,1.10475464500755,-0.850588218889537,0.799023433814924,0.531002455322039,14.592096
8.39967506232133,2.13418185026462,2.11088737176126,-2.86747188203668,-0.243607983763101,-0.409391919509042,-0.956363366273948,-1.89841314694126,5.6631744
8.40376988656876,4.24595370431633,0.157237253073488,-3.52316549713565,-1.0723774333504,1.18949697080011,0.691304406425378,2.7710996780763,15.876864
8.37560936254487,5.23956196370296,-1.88486470281197,-0.744463001503045,0.21560459969837,-0.570576927167791,0.0107371677123664,-2.85604210721435,4.7021472
8.38115968489699,4.96591570526227,-2.74444072017992,3.1413480200072,1.19806792549188,-0.607853104391962,-0.798958279849752,2.13909280163332,16.23888
8.39082551550637,3.4409408704873,-2.03998813780192,4.16798948612777,-0.318767875551764,0.850619557112028,1.09756293837712,-0.905406084380745,14.784768
8.38958372016529,1.00241329378436,-0.280294895582492,0.936432338855213,-1.40714884153165,-0.0754811085878834,-0.668157984951796,-0.472184147229594,8.071488
8.38695417421912,-1.72463520304598,1.53864592090194,-3.5398261809389,0.436314973762465,-0.510651926914126,-0.181836733925105,1.65432068888219,4.3642368
8.40336013297261,-4.01912753664577,2.45665440696989,-4.67935920161224,1.69659516578648,0.279357368203514,0.880166062313806,-2.36828510716458,2.77344
8.43173755480776,-5.31277552851769,1.98807754180067,-1.09163240573491,-0.537448768818863,0.101962472964124,-1.0260764484122,2.42638406597675,2.814048
8.48548540449387,-5.27549587330504,0.431409378504122,3.82823069532738,-2.08976134361031,-0.0637764891744297,0.512202818245712,-1.87073056657735,4.904928
8.53595170873181,-3.9784362318018,-1.40001565294099,5.02036660702614,0.431497422273184,-0.179296577108217,0.26760103888824,0.835291910122125,9.138528
8.57570807513937,-1.77073614994145,-2.50307382393842,1.06368237030084,2.5040430707322,-0.00168300785646589,-0.802773639355756,0.406983044157748,11.035008
8.56832096483853,0.772393973419294,-2.26501132509231,-4.18689352585441,-0.18638195448598,0.506965529370845,0.835653928427043,-1.47939513453629,1.4349312
8.56375905257186,3.15517518226858,-0.635654157696785,-5.17889117092299,-2.72094940214663,-0.27293356626167,-0.27993821545563,2.17519756036769,4.9176288
8.56768349195652,4.85274021400728,1.52343571392296,-0.752564481609029,-0.174156380342278,-0.746680965877247,-0.558003248150515,-2.38873000358067,9.8769024
8.55732154136369,5.41787441932767,2.87442740129784,4.49554045721188,2.77980716740424,0.971813196181563,1.02410803489627,2.03584587599299,34.79328
8.44266268626059,4.58577335621544,2.43258577180785,5.01430072038577,0.522440780456389,0.352013472502667,-0.687483511951557,-1.12763969151296,22.085568
