ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
5.39136,6.92825917462492,-2.60236984298038,-0.619737785137691,0.0179622584701085,2.15987025203759,-0.577912271639401,-0.677196429836046,-0.122197047486874
6.454944,7.11142216526017,-0.00504242264727708,-0.544759916098681,-2.10460859614839,0.170407804534022,1.50991674440658,0.373146807106313,0.143635851235786
5.67648,7.29578946508162,2.86684179383816,-0.0281899403421279,-2.3975431734575,-2.16214248814987,-0.434887579822005,0.196890899007449,-0.115179070651669
10.097568,7.47297721142656,5.30112543514552,0.593178829863776,-0.273714367550729,-0.832710911699052,-1.30878406190429,-0.770051023820312,0.0235616389507469
25.203744,7.64458818920079,6.62094293384724,0.873907651350197,2.41564353516204,1.98980558160089,1.38175549208962,0.983116591993311,0.107577920913295
20.9952,7.75991756397935,6.30281619987217,0.498368455793095,2.89751578832211,1.4150283491233,0.404357973647031,-0.618673344525192,-0.226075788506001
12.829536,7.82135854787879,4.32172540690739,-0.268321738884114,0.535929593155314,-1.50907277730601,-1.58522393743339,-0.0512229755436713,0.410721168280225
5.62464,7.82505936298985,1.12269121179095,-0.820164096251599,-2.4273004157721,-1.73654446425662,0.741931976329526,0.790017810509602,-0.536265349440651
4.392576,7.81100010467927,-2.42191991063906,-0.599635997284071,-2.94903582998636,1.1224385402841,1.1308637240882,-1.0925791948233,0.619711326626745
2.839104,7.78103941131951,-5.3742057623396,0.306095719810964,-0.463938822107263,1.9750352760365,-1.60228343767368,0.725578253859775,-0.623293742451456
3.604608,7.75237671011423,-6.91847542812604,1.25135749193968,2.55753570046777,-0.653217462969137,0.0108549540550468,0.164647131243006,0.537263074667693
4.499712,7.73556354811328,-6.62148958381885,1.43107339843047,3.01681300701461,-2.12884486309377,1.63459128632744,-1.07430966201007,-0.372636902489091
3.1104,7.71288401789757,-4.58333360699703,0.45645913118419,0.327727759636271,0.0932305173301953,-1.2591371889994,1.36310955346213,0.115879267806254
2.1453984,7.70442035402915,-1.30898227473209,-1.1551644937325,-2.75530170404714,2.20622440091676,-0.670300767187779,-0.713093965997741,0.243275289948626
2.089152,7.7326924888997,2.36342209374574,-2.3139756981265,-3.02392286644239,0.477934250913029,1.75035744604827,-0.56968357068939,-0.693959711946051
10.231488,7.81688226362585,5.44446081536778,-2.12358508327603,-0.216889856030469,-2.25299745312468,-0.775299546177469,1.53613432201732,1.05690245413576
9.454752,7.92251975470211,6.98916749680905,-0.60251129829011,2.64458052531036,-1.26250348986647,-1.2405646358524,-1.57902785111445,-1.30207180321568
27.4752,8.05002514482909,6.50585016617638,1.41319389536153,2.64030048037191,2.0531192178728,1.82727083412124,0.56404780118395,1.31531616117723
17.195328,8.13508678312051,3.99790850903849,2.62367195265161,-0.161762027240155,1.91821863705855,-0.231501918398823,0.875432087122821,-1.05975799397553
5.00256,8.18954364693774,0.208700589276021,2.33357632054845,-2.57243635510958,-1.50750912296967,-1.53044887127417,-1.64931151018333,0.666592601382863
2.705184,8.23332205321019,-3.68210081981734,0.762293018329063,-1.9495423035574,-2.33737137269345,1.50381147678154,1.27932700890952,-0.167613937754546
2.236464,8.28733470544117,-6.45192133220084,-1.16178229584505,0.858576549678836,0.874434791826608,0.200270823026741,-0.0597038032533315,-0.375989193711699
2.655936,8.34121429401088,-7.26620580079296,-2.41675797038294,2.51124033068489,2.53210973297206,-1.68942197075399,-1.20855794630353,0.847069441108478
2.1775392,8.37992025861692,-5.88252675915894,-2.3765402061993,1.11250621643137,-0.20983198760503,1.28908048779709,1.6812589601271,-1.14559371364184
4.48416,8.41901154916926,-2.67348063918283,-1.06482532664721,-1.59214960229495,-2.52878997412559,0.619666931823179,-1.01263124559272,1.22311308482641
3.160512,8.41473708337494,1.36298870430203,0.745667887421645,-2.42116856816433,-0.494408422989425,-1.91652244075463,-0.370165990592059,-1.05768087860838
25.7904,8.40937738542398,5.09895962136766,2.1931839659242,-0.211106250329018,2.50023064518787,1.17202165589867,1.64039501766285,0.748095449378774
20.570112,8.34105798748313,7.34617893976298,2.46516641034221,2.42480819028734,1.12308095947815,0.892809446690517,-1.96123142812846,-0.376695470253791
19.980864,8.24977638371749,7.50170220542357,1.55511746983836,2.42810557953098,-2.11716565244333,-1.89121698384309,1.20127894797987,0.142560703266548
11.09376,8.11582798138849,5.50534453502689,-0.0307062221477623,-0.430549041878848,-1.62472140707873,0.7764913446951,0.282064370682958,-0.0641225480054075
6.240672,8.00033529531925,2.02882982461829,-1.38522978198849,-2.9329055434457,1.77442344845458,1.30013642326765,-1.58590888590444,0.165425824356009
3.16224,7.90481902745433,-1.94734280126868,-1.95305101883212,-2.24785358965965,1.95114168009004,-2.08371282951637,1.8526956862351,-0.432697600714288
1.8293472,7.80799964899579,-5.37503159800825,-1.69653908423661,0.923608147081838,-1.47719501281905,0.417281898490433,-1.00687931437027,0.676802941791658
2.2418208,7.68104717253031,-7.36808245099511,-0.892336420608467,3.14744119147276,-2.23483483306195,1.98719503666888,-0.356453905275469,-0.688165329075684
2.134944,7.5421483426858,-7.34039140885296,0.206712164890095,2.07689340660519,1.25524161984646,-2.1031044291203,1.50713079360311,0.421676693025703
2.758752,7.41881853300802,-5.23749848305156,1.32841943675049,-1.15704857878062,2.55241800393232,-0.4310681446699,-1.79913029197053,0.112653110639285
3.47328,7.31199728028778,-1.63152418769991,2.0592322683412,-3.22753951615499,-1.01837980991592,2.58467100375806,1.02045305772745,-0.840141166205091
10.901088,7.23243493652603,2.46717954895458,1.97919156158019,-2.01630376195616,-2.92869759701459,-1.68853094125349,0.324969502428727,1.51157211280015
7.59456,7.11165206791517,5.79544677284256,0.811247575911162,1.1399835974191,0.568520397957916,-1.42357081812473,-1.49003497185799,-1.8988517238868
31.60512,7.00998155580586,7.50608492384266,-0.92580797642042,3.2396683576049,3.4374847789114,3.18043056996215,1.94625410217883,1.90578376560129
3.589056,6.87017895914043,7.06913076134635,-2.4596509399842,2.13278127851349,-0.0442095444186393,-1.22427794087967,-1.46237892393843,-1.48733984252137
2.506464,6.80411800976055,4.79451440886126,-2.70521081717818,-0.906622415026235,-3.63802335586403,-2.31027209307395,0.328714615215851,0.763110830575137
1.5856128,6.78007620490141,1.26063282142805,-1.48371187892969,-3.13154505139783,-0.81407132407935,3.02332778696886,0.744126557601039,-0.0592623427739621
2.9808,6.82647159254299,-2.58657460668193,0.602765073315829,-2.53580026736511,3.57298612283375,-0.0880348539959531,-1.41178560513561,-0.501899398447414
1.8293472,6.90810466767847,-5.83604885595661,2.30960660024344,0.215863580482676,1.48295905202083,-3.11775831905097,1.36397623982218,0.715054408002968
1.3606272,7.02419628402442,-7.69009625238176,2.63621657315854,2.67382847800281,-3.43181161746495,2.59943973404022,-0.720595772517617,-0.606698908658672
1.64433024,7.16820205925185,-7.70090529665667,1.37413351451526,2.71765697513414,-2.20966310423568,1.12267301193857,-0.272105341405195,0.245772503352935
1.3713408,7.32539344021149,-5.88261462856205,-0.767003030432362,0.329266795569087,3.07402629953813,-3.6567053914498,1.14126006626269,0.145113990906141
3.78432,7.48916502500256,-2.67564485043453,-2.52500126425036,-2.37557145391841,2.85810327368914,1.80084620164009,-1.49463163083999,-0.377462543954999
4.41936,7.6341491658729,1.1323225927528,-2.8512045337112,-3.00379039173276,-2.60699607178492,2.36331059927089,1.11668589807602,0.321051647816333
3.08448,7.77231694943203,4.67975229604993,-1.4434723252908,-0.86409127878938,-3.35461388044016,-3.72906466521164,-0.0532799852497459,0.0868034443397789
19.793376,7.90867140975792,7.15526996541402,0.943814963593519,2.20188995713758,2.04877531961526,0.50676958600468,-1.21653611232799,-0.748519628841646
40.176,8.01061622592747,7.92236585421215,2.83472551640984,3.28105925113792,3.67342832307712,3.37206319090566,1.90565451276405,1.39734025627465
11.50848,7.98941367044157,6.70249874839761,2.98347095262619,1.22408512120571,-1.4039087821336,-3.04487657603736,-1.36610971574069,-1.62248518444495
13.284864,7.93890814903766,4.00993561859711,1.55773724693031,-1.73098685576579,-3.4411809168112,-0.685112771024619,0.110375128456246,1.43296723954512
10.57536,7.82331200246268,0.530008322294908,-0.575426285528678,-2.87926743003878,0.842307346186167,3.28380798481521,1.06629409441336,-0.843147125997693
4.0176,7.67102515901975,-2.81673529854756,-2.12965577130833,-1.26305329988126,3.27165820255246,-1.81724174969534,-1.38226874397114,0.0884929706830477
2.3141376,7.4756902233784,-5.24005957142795,-2.29802101309544,1.44058353194298,-0.316899804025403,-1.52956103681031,0.824123149093639,0.666848593361261
3.24680832,7.25109050202577,-6.20238930704654,-1.10937221599594,2.70993242644655,-2.93602898924708,2.79223270676594,0.157127239482815,-1.18376683270563
4.0176,6.99331596412438,-5.57857118910555,0.612952458276035,1.47271152687927,-0.0310282953309446,-0.751586791932337,-0.829235774819034,1.37555032949388
4.43232,6.72109518008776,-3.6050906440803,1.85278362513608,-0.973945672275925,2.65331230594678,-1.82326930869358,0.878264906228484,-1.16878059187624
6.749568,6.4498338107435,-0.836412276165084,1.95686962975365,-2.36817465950001,0.314159712934268,2.03735581524887,-0.402517846922535,0.645042926512586
3.65472,6.1999602121269,2.00673231750755,0.964469507542519,-1.5823099123894,-2.36067251652855,-0.0571733255423549,-0.200265926990655,0.0183392876535156
6.481728,5.97457649969668,4.18773149170645,-0.515132336787731,0.467691186285616,-0.567482204112111,-1.70749316911524,0.473684409891774,-0.66865114747789
14.0616,5.77474401600311,5.16169327239993,-1.6592648401636,1.88158782597623,1.99231973491382,1.39576640304958,-0.376872638433643,1.09104969052023
7.28352,5.6006105670756,4.71886983357881,-1.87801370535447,1.53817802409144,0.666422170328959,0.278307224428762,0.097458438577173,-1.19012232690746
4.0176,5.4743412691572,3.05150408732695,-1.09354029863078,-0.0621383321966306,-1.68530003776761,-1.42196018388987,0.0341986823984852,0.896111378444809
4.19904,5.37018452333811,0.584859422385526,0.133673563950329,-1.5710303075148,-0.822697838269711,0.880418108111398,-0.0565779697671931,-0.373776884922162
1.3579488,5.27694678355408,-2.03416068399915,1.09916523761946,-1.76333855189277,1.35820934561745,0.474731778080432,0.0954505942543586,-0.195890293284871
1.1865312,5.23127732887127,-4.057434716075,1.41433039404209,-0.414826869982227,0.932479892496859,-1.08552405088759,-0.227372585085942,0.620191462542279
0.7246368,5.21443347841766,-5.00396866054692,0.959964873962775,1.24826568709871,-1.19042864826351,0.353208295673673,0.226868712846068,-0.881330030543553
1.0818144,5.20652979487013,-4.69305875857174,0.0100935046965168,1.74940695189858,-1.06712599495517,0.591517026093819,-0.0143352554045644,0.937923737595879
2.7730944,5.2227909556099,-3.21731417589449,-0.867781787557192,0.721291470888936,1.03277298562791,-0.632480964561546,-0.322231887682446,-0.816457792242153
2.7594432,5.21891279052509,-1.03286097173415,-1.27202447366909,-0.980723969502166,1.09964468403829,-0.0792749604388778,0.493030385743563,0.545084385509016
0.4806432,5.23924956089718,1.38570769810095,-0.913094325512104,-1.72042768938119,-0.744417266115302,0.624626747196738,-0.190183242381733,-0.109917950458986
4.424976,5.31310223754335,3.48683411187995,0.010119111612291,-0.844471903117442,-1.11220260091312,-0.425903418784805,-0.535915086607103,-0.499005269909887
13.942368,5.40955299383905,4.67877611898665,0.814450329313709,0.626016805791062,0.281527331870371,-0.408239490578588,0.983905235309143,1.06244883792452
9.440496,5.50517195102965,4.6111644504437,0.947534053251187,1.32033918128189,0.974985459861878,0.817424486774644,-0.62358173157519,-1.39210756248493
9.541152,5.64878884884161,3.37100722542163,0.460355560689823,0.899941482884534,0.215015036241951,-0.103829492265463,-0.401065005457594,1.36925512972353
4.784832,5.82785710715618,1.2414805142478,-0.318964274214615,-0.207750841183171,-0.85018329259139,-1.05891723974932,1.20807616611192,-1.07889114931285
1.7443296,6.01340893795107,-1.30364131104856,-0.939986686558911,-1.18296188838001,-0.777893812038779,0.927673439023706,-1.14274248466711,0.555123801923742
1.3675392,6.20535864600266,-3.61882822343586,-0.988919099023792,-1.22296575970423,0.584488556259975,0.680110505106216,0.18363427551108,0.118428929468653
0.9321696,6.40778181861691,-5.08429924800976,-0.394988791230647,-0.20841205835869,1.26718694379207,-1.72134204188472,1.00192227429644,-0.829186265956104
2.3661504,6.60450568260294,-5.30431984360335,0.471071813681473,1.063469770544,-0.19534590697076,0.485762054643424,-1.55244845335045,1.42457570452328
5.8860864,6.80828990960872,-4.14960894182418,1.09525308700578,1.52639779852927,-1.6257289172881,1.75912758552933,1.02115829487225,-1.75609393608673
6.016032,6.99467739535082,-1.89425965161683,1.0373615014378,0.617294583546816,-0.35637822134384,-2.0181737426982,0.273512033099333,1.71567326046906
7.4421504,7.18290608159284,0.954848708566292,0.343145159739726,-0.943203878703178,1.90533869493503,-0.428591146741476,-1.41114095000895,-1.24470166011284
16.833312,7.34784721861118,3.65109081869156,-0.614267339739104,-1.80812638147976,0.968670176025047,2.66202155188287,1.54180053804624,0.386150060386187
7.8955776,7.46745566070905,5.47710945224265,-1.25012820819813,-1.04213026849784,-1.98029070312136,-1.57856315549255,-0.471342678003651,0.757269048648958
6.794496,7.57484086213302,6.01908811793741,-1.02582256782827,0.982041505784495,-1.47150520611653,-1.62316232376158,-0.930826482251579,-1.84202428488376
29.235168,7.68450218144808,5.13057528588214,-0.00691678458934517,2.38443746230304,1.9128406775156,2.9016515648907,1.55343663571274,2.50842655516892
12.907296,7.70991021674906,2.86950310841592,1.03338290744773,1.40876185499939,1.8843455383269,-0.562257026988085,-0.94408570157873,-2.50279261841313
6.270048,7.69187174421562,-0.129143519674697,1.54867317433799,-1.04529441827416,-1.44474256023006,-2.27626146301756,-0.139149980906231,1.96486619587928
2.869776,7.6696505678963,-3.00758284263212,1.31245593269778,-2.44502715936166,-2.06716028811193,2.27055313344281,0.872743294173448,-1.0051207440832
3.113424,7.65697480233077,-5.00342346768698,0.406721645613391,-1.3702248747487,0.908539600404206,0.327439208947804,-0.860297816100498,-0.198365096636441
3.1617216,7.62574291932783,-5.67138050398814,-0.815938122012873,1.02505910872378,2.05736205270572,-2.38157093019206,0.26442037099071,1.3805267964983
1.4599008,7.60106765665202,-4.8404485904306,-1.68693344545951,2.41056936438076,-0.31024638018753,1.68189593885402,0.422880599469094,-2.22755652547677
2.665008,7.60720298382833,-2.73423411981576,-1.67194436810136,1.45321182970786,-1.89607223937357,0.817307799819032,-0.698117147041224,2.50973382486663
0.9947232,7.66211034388196,0.0549625335222127,-0.748380580341482,-0.974031059332475,-0.314359280829664,-2.39287371011053,0.305426178961574,-2.23846436903068
12.2673312,7.72735476651093,2.66431014152431,0.49070539919271,-2.6560262298334,1.4063322717828,1.1893722868388,0.287754378684538,1.41995222029571
11.403072,7.80293969191977,4.36708328229355,1.37790341262558,-1.85451281442171,0.796154375975712,1.43643315620281,-0.49434794935665,-0.214959562113797
9.04176,7.91007265033957,4.75814490140695,1.51604369054551,0.887004327828167,-0.769175635452035,-2.41907630001223,0.109280149427282,-1.11735628828363
18.357408,8.05037279290638,3.77447087670835,0.85278473032227,2.92007434486042,-1.17561373142111,0.451112793987483,0.40900060100786,2.17780486440051
9.777024,8.17863442047067,1.67047156932264,-0.334080035756197,2.01921082678721,-0.0953456804475183,2.06371636216799,-0.575283539799412,-2.71451378113487
6.292512,8.31786416163696,-0.876154427844594,-1.34422433136235,-0.986402758523108,1.38560953995641,-1.97883586122751,0.247202494791869,2.63782984896368
2.7931392,8.4637307548543,-3.11162724577515,-1.61738519758447,-3.12825247324521,0.983090996687347,-0.628270929213542,0.276828328656858,-2.02830898247811
2.0946816,8.5608723317343,-4.44984134203315,-1.06395893480784,-2.24374288863388,-1.38079320026399,2.42853630066873,-0.572164830170245,1.06180746895559
3.6341568,8.64817185227515,-4.40980759030294,0.165004385138466,1.10465178219182,-1.687990677772,-0.929979706097169,0.56381715157808,0.16342797302664
6.612192,8.74669476786074,-2.93550362705296,1.49554167170032,3.6799714817587,1.19854828593286,-1.86778108036875,-0.278572523710052,-1.43505494961263
22.408704,8.86467302201549,-0.453941837834558,2.14164622292072,2.62748967273837,2.31237053907463,2.09853509831851,-0.206062844241705,2.44859703554343
7.567776,8.95500712591772,2.20346486720819,1.5281257621099,-1.4216112508969,-0.918239849700523,0.539629444515259,0.616426130131063,-2.98053125577151
5.9692032,9.04711827869411,4.25966387711561,-0.0502781246174758,-4.32595924593498,-2.76904588611596,-2.33952204443797,-0.590268735578282,2.97201543858731
3.3840288,9.16561764902871,5.11056070176492,-1.67923147416955,-2.78348444628129,0.541523685666312,0.887731127828359,0.117992501985552,-2.4134366512626
21.736512,9.35911557326406,4.49524003862156,-2.38409868200558,1.9040003449027,3.10972209601964,1.66443009661136,0.371206034770496,1.28506241181275
7.826112,9.55159779977958,2.37695823310125,-1.92297767517237,4.67283491800479,-0.329354950796891,-2.0515344752499,-0.689920763749555,0.128093115031587
7.012224,9.790848071221,-0.650183005219404,-0.459008530446922,2.53338700417899,-3.36761689755695,-0.131062605985928,0.726858239178042,-1.49785750385205
3.901824,10.0575035179717,-3.77171928547671,1.219999090607,-2.47259094790077,-0.0824887761773345,1.9650563063654,-0.5327484559034,2.44271031716437
2.342304,10.3887114965652,-6.0353508248138,2.25560771440283,-5.0988537380737,3.54267079139414,-1.28117415600693,0.0464066800539364,-2.80898608835777
2.4571296,10.7240536432669,-6.83224795474737,1.9481728256344,-2.58538686188615,0.343675535472564,-1.0686752212813,0.464747485428221,2.44087154210878
6.024672,11.0913148522986,-5.81190781116448,0.485207400723601,2.72228684156069,-3.69481841053454,2.07004958153005,-0.749590051914194,-1.41903410660096
13.156992,11.4476676807937,-3.2147655572333,-1.38370146961044,5.34081053729824,-0.804791057839486,-0.527296939351989,0.558916906208348,-0.0771493647932729
21.994848,11.7494257720346,0.280140687732309,-2.62011702007522,2.42281836690404,3.77572940583197,-1.65448801204692,0.0311839592251631,1.70606281717394
10.9512,11.9532749473747,3.7828091553587,-2.39203856187379,-3.04628799377774,1.46504128358267,1.97278904205856,-0.481653946058342,-2.89412307763305
18.41616,12.1151129116148,6.55210586669026,-0.474801046087074,-5.15087139301251,-3.45263392648669,0.288378449023802,0.687821765383644,3.40700742907192
14.33376,12.2094814548652,7.88572740491512,2.1382441796829,-1.70959053091682,-2.05558693685341,-2.42501342672805,-0.57233386702382,-3.06586163919602
43.790112,12.2335215729679,7.41709667647475,3.86402481434507,3.57524950558629,3.11160162764566,1.69453347778574,0.280288870472472,1.9919177334874
34.375968,12.0975594052013,5.10790146535824,3.38992490722332,5.01255973868406,2.65097860606376,1.39635066323264,0.221250339898348,-0.303419329001653
13.276224,11.8478171508873,1.62974569887789,0.976549861571278,1.42273784201112,-2.1933216346825,-2.61110460085017,-0.361952179177953,-1.31568903288586
6.486048,11.5298826238199,-2.01777426540859,-1.89039071543043,-3.15711626139732,-2.74314660044052,0.537919112706352,0.273305589035584,2.53512810971989
3.655584,11.1637468399198,-4.87506156957975,-3.52480230165248,-4.11498382118452,1.3731189189869,2.19234258404856,-0.121405184664932,-3.02525091546221
3.911328,10.7277639799061,-6.2933970387165,-3.04967342255161,-0.927286681558161,2.67541787022975,-2.06035571434074,0.143477205460298,2.76617420966803
5.049216,10.2729679979428,-5.92431789521654,-0.702135169950446,2.92295821832275,-0.425696515777619,-0.53071698873751,-0.122850270583332,-1.77281750349791
10.67904,9.80475977137134,-3.97193161163451,2.09714362681343,3.52968257255463,-2.35768234160079,2.2739432063405,-0.118348464303468,0.303902920214027
12.112416,9.34259993465677,-1.04705203690506,3.65849737649078,0.572832864054637,-0.37726763224339,-1.13346889781161,0.53582205450695,1.26620486890448
5.127408,8.90641977598474,2.00196212371409,3.02010198870026,-2.67243465994838,1.82541453011207,-1.27525476999911,-0.811532716685072,-2.53769071995914
17.0826624,8.51754026588398,4.31462888376765,0.504515225820543,-2.98125722727797,0.927357417024843,1.84189007454256,0.49282633709149,3.09482495643526
3.1313952,8.14238485972494,5.19047686661468,-2.51479885535276,-0.455945793608246,-1.29466198567696,-0.200118758979174,0.320078465160763,-2.81966117619513
4.2997824,7.82066486937649,4.47872031263494,-4.16420812110024,2.19950089574507,-1.25847178784407,-1.34794875370845,-1.09561124442643,1.79320148765275
6.468768,7.58756784309348,2.48075621789528,-3.35550508031063,2.42037436687549,0.598191673907501,0.930330350872533,1.10496950491875,-0.398816438364537
4.54896,7.43986694060588,-0.23703853405691,-0.590905787129954,0.128035269390603,1.13755970003994,0.249824763220587,-0.419396433937143,-1.1447053616966
2.0912256,7.34750910900725,-2.97954825147294,2.37614591325305,-2.29934862452777,-0.164414788306854,-0.756293222117985,-0.67972460241271,2.36401890990447
1.4497056,7.30206694235702,-5.02176677975681,3.73222661980532,-2.38917976325001,-0.989694519630957,0.309992585739506,1.41221233351732,-3.0099435944647
1.43208,7.2779266964336,-5.83069058029519,2.68615742112254,-0.0983742467516574,-0.282327494991947,0.0875720413857902,-1.26745286463516,2.89877034570037
3.46248,7.3101434109878,-5.10509766598708,0.0346762933927725,2.29536251483574,0.735575722464408,-0.0461376038384858,0.241189857531585,-2.08665859262803
3.19464,7.36421207443913,-3.05383049093442,-2.59312342521633,2.26505755809658,0.4912245446062,-0.0222809124182877,0.927949332542257,0.6899545418172
2.6331264,7.45498233307681,-0.182211735169684,-3.56791283382944,-0.139810928435088,-0.439457718589113,-0.333983866834034,-1.47881343380072,0.947164249242537
1.80965664,7.55928473475607,2.72649960375041,-2.36882185386236,-2.46168431634095,-0.695457917131893,0.46700483298237,0.988710818146195,-2.46760903823134
17.725392,7.67717794181622,4.89862844566248,0.21493071091038,-2.27297068862271,0.0580152935518806,0.182391618990647,0.18053750906176,3.46063521531743
7.9521696,7.76414367114715,5.71058948658212,2.53798368106146,0.250896570233012,0.755478813996855,-0.963593155433694,-1.20125444111457,-3.61846431727912
28.919808,7.87605951983604,5.0531872282239,3.33036752202803,2.6902997594284,0.486932827072338,0.731818643274045,1.4430482458439,2.88616567372576
10.37232,7.94113545332038,3.03613533142838,2.0775598866252,2.38065924035851,-0.782095547800007,0.536955202643681,-0.831058265873073,-1.44451814346688
5.729184,8.02587458588406,0.328615004987414,-0.273907982452674,-0.310798354336257,-0.840511770087507,-1.24391300477871,-0.0740457936755397,-0.259225075706055
2.0270304,8.12476950787226,-2.339776365792,-2.29643828439597,-2.73016169819383,0.624183143543782,0.301703708840141,0.645743247046726,1.71748346209948
2.0180448,8.23521664230043,-4.30774220570396,-2.88875109441744,-2.5170590374293,1.07724178179077,1.09510562220036,-0.764092604834306,-2.61870397689094
2.13624,8.28640003014335,-5.20591769333853,-1.92040189196326,0.071207317264688,-0.470149403217686,-1.12939883485925,0.606116025213566,2.81445809752158
4.834944,8.32871261722879,-4.74541691002248,0.108005182979549,2.77645765514774,-1.05342433130542,-0.105025352135114,-0.206300025684508,-2.20373514945326
11.042784,8.35415470847392,-3.04850018833316,2.06302451069104,2.99955551614289,0.335539660812813,1.1341938979496,-0.292554244320722,0.966722597935876
14.592096,8.38629624993125,-0.522614313065202,2.89752975572867,0.36251762781803,1.04597396118242,-0.81176266966277,0.716846639399115,0.549283331031285
5.6631744,8.39965200731462,2.13592114283045,2.10588711829453,-2.8578740064107,-0.267393994623185,-0.433340210660923,-0.884357843896363,-1.92496817916746
15.876864,8.40369692897059,4.24317032753586,0.144692600482477,-3.5265936577063,-0.998838391178269,1.17011719717454,0.673573180380926,2.79671834655251
4.7021472,8.37614893669055,5.23384475307075,-1.89470080765622,-0.751880859910541,0.246277697256007,-0.516922427243799,-0.0265615591724679,-2.87327004651867
16.23888,8.38245427983663,4.9586030852242,-2.74475330548526,3.13994343752191,1.11305730579199,-0.646725111341073,-0.74531455857698,2.14215118142622
14.784768,8.3914049140779,3.43088382852967,-2.03441412427438,4.16815351013685,-0.359438294564071,0.827375339405253,1.06722480904365,-0.892819561767956
8.071488,8.38833185582286,0.990655826143067,-0.274196154088228,0.934136041197855,-1.31742012423804,-0.00106454862883348,-0.666400865509898,-0.492097198864424
4.3642368,8.38587777715054,-1.73038433008152,1.5480201929632,-3.53467984309359,0.488978305430386,-0.554210865046824,-0.173126924017168,1.66999972954155
2.77344,8.4031883261376,-4.01480088505626,2.46740395965798,-4.66888434327609,1.60824530665254,0.226945392767345,0.870492009513457,-2.37577125348405
2.814048,8.43053491109423,-5.30190818367286,1.99033661570221,-1.09311511355662,-0.59744532158119,0.195515869972219,-1.01131206249431,2.42851391734773
4.904928,8.48407160721852,-5.25938643169257,0.424190117276765,3.81640755425461,-2.00781328685877,-0.0755070789831335,0.491207111731151,-1.87013857242888
9.138528,8.53505774944512,-3.95997890093092,-1.41298579321001,5.01175938207812,0.481714722387585,-0.274427729417524,0.28234214893177,0.831478479268094
11.035008,8.57495846012645,-1.75560626819755,-2.51753885775345,1.06515387255471,2.42936954964343,0.0764081035579302,-0.797204353051531,0.414618319376668
1.4349312,8.56781964041507,0.78018681791118,-2.27383158689808,-4.1772055141543,-0.2095530294528,0.553781252700624,0.809694207568156,-1.4898188413618
4.9176288,8.56362901934378,3.15437477800993,-0.632119872143281,-5.16901424216273,-2.64913624336135,-0.379284462039581,-0.2489174759136,2.18616787796604
9.8769024,8.56815005027383,4.8447908896173,1.5400263654161,-0.750662129911737,-0.186611188041036,-0.726655754110617,-0.571711099336577,-2.39782335150469
34.79328,8.55841041652607,5.40509931413682,2.89490892100827,4.48604034428875,2.69911945258592,1.0520573386616,1.00312725863181,2.04016925589382
22.085568,8.44410488635783,4.57020384799443,2.44268236207138,4.99953055322551,0.570739554006429,0.296555812363737,-0.636860575878982,-1.12454138551891
