ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
5.39136,6.94782418844138,-2.62219244468108,-0.543488507032436,-0.0360025636491007,2.18683772062242,-0.530815956078506,-0.715050683846739,-0.110521863766773
6.454944,7.12871096139457,-0.0399323840566814,-0.487402795736222,-2.10275270487334,0.205494425260317,1.4713692947457,0.322379565278748,0.164693363605953
5.67648,7.31188738171098,2.83183217194548,-0.0166318955950511,-2.35098974294872,-2.18603605375439,-0.448377924366956,0.315631245247723,-0.156248036729579
10.097568,7.48838949019702,5.27739607875506,0.562162665626689,-0.230663115838618,-0.867331497861212,-1.2611052391412,-0.889016128465301,0.0657409007526811
25.203744,7.65905918192714,6.61229572520732,0.8253712939523,2.41827677288739,2.00764736996593,1.35470941034828,1.03024740840968,0.0806820074506183
20.9952,7.7722869290069,6.30577329684493,0.461531235047016,2.86729451431935,1.4496504079635,0.384707130554426,-0.565112074699511,-0.221081382304781
12.829536,7.83225863780187,4.33189226460885,-0.273654965911351,0.512525842362913,-1.51553055948397,-1.54300424460191,-0.169165024140363,0.424950559433966
5.62464,7.83286912072656,1.13191797914784,-0.799488617887379,-2.42593747340399,-1.77073204257828,0.718327076923905,0.889398175448869,-0.5594084744675
4.392576,7.81715144983523,-2.41475208989226,-0.567822995211037,-2.93126263325639,1.12533636130184,1.12205076697147,-1.10318577378454,0.640879564384681
2.839104,7.78608214944217,-5.36870592823467,0.329620919473931,-0.455278301615266,2.0020354132572,-1.57896273695001,0.639188999265241,-0.637411304495798
3.604608,7.75720267251974,-6.91272961462854,1.25534981131934,2.54760949582699,-0.656367599786586,-0.0105319981441089,0.283915856240435,0.543533723788218
4.499712,7.74095866972505,-6.61448766707066,1.41669491817072,3.00379630775311,-2.15096310980904,1.64304239046009,-1.1417154925305,-0.376151234295184
3.1104,7.71808302215268,-4.5783060184557,0.431680640799236,0.327651325016106,0.0944366920788389,-1.24795486824953,1.33643504415771,0.122291876751777
2.1453984,7.70842025147948,-1.30960799253681,-1.17739285912326,-2.74163238633408,2.22681756079024,-0.695409978736133,-0.618866701780998,0.233969431060765
2.089152,7.73714272409509,2.35870431494827,-2.31865867810569,-3.00804954568957,0.483033583949684,1.77201897442846,-0.660159122402913,-0.685840813344163
10.231488,7.82071031124497,5.43431373350863,-2.11196580387485,-0.221477029555819,-2.27734732580897,-0.775543447029161,1.56416362650256,1.05347290548557
9.454752,7.92621425723245,6.9760410296928,-0.583126939732077,2.62147544719847,-1.270922595136,-1.26364864531658,-1.53534606182595,-1.30372176242443
27.4752,8.05288435722273,6.49209341823726,1.42749166966544,2.62227323113226,2.0761130715071,1.85495562492613,0.491586859033408,1.31970777963877
17.195328,8.13734042936263,3.98814978449407,2.62740044530536,-0.151378456117037,1.93272703371012,-0.234532275204042,0.923634652664948,-1.0619100184137
5.00256,8.19142028416114,0.206980359455061,2.32914207345679,-2.54091350391062,-1.5264260699537,-1.5612155287363,-1.65301633825505,0.661173677339419
2.705184,8.23510093954909,-3.67438386543715,0.75534917024559,-1.93065162835286,-2.35716737924613,1.53624039333239,1.24952980240281,-0.152935838198363
2.236464,8.28869976569389,-6.43740208594947,-1.16795959293322,0.84198158162851,0.886554529534494,0.205726338060103,-0.0182037220445976,-0.396755902284387
2.655936,8.34315156482615,-7.24831973894205,-2.42037402948648,2.47716648597466,2.55546111004208,-1.72851641396202,-1.24615363344647,0.866261366066234
2.1775392,8.38111877621351,-5.86920987894266,-2.38234303462285,1.09395608638725,-0.218673952512386,1.31293887653704,1.70730726105061,-1.15487759531059
4.48416,8.4202967097684,-2.66797347591816,-1.07121380723361,-1.57478641392489,-2.54756640601803,0.645815877973039,-1.01783779322583,1.21858561164138
3.160512,8.41566971377832,1.3588161122769,0.741977164133487,-2.3878194081777,-0.490747304355334,-1.96547632171771,-0.400170981088462,-1.04210893752128
25.7904,8.4102682749791,5.08775890784162,2.19779146139642,-0.195854903275,2.51351960981491,1.18482779217004,1.71224846004232,0.729970037746815
20.570112,8.34240154289882,7.33333036324902,2.48013599199625,2.41042247928238,1.12202042986454,0.931641818253003,-2.05940005272652,-0.367448080738425
19.980864,8.25144803523227,7.491480541016,1.57321898998852,2.40136437716652,-2.12612904321893,-1.93656181411681,1.28009040127252,0.150047831539279
11.09376,8.11714964052294,5.49970707379829,-0.0218159700837748,-0.444130435968549,-1.62276902896736,0.776531897772444,0.272453777587582,-0.088803251994176
6.240672,8.00129956356223,2.0287692457345,-1.39239205989246,-2.92352499699454,1.78123245408876,1.34413714574084,-1.66564897199245,0.201172579213981
3.16224,7.90508197444482,-1.94282463904744,-1.97300978662255,-2.22816972189973,1.94721957640826,-2.11969951051489,1.99304642464724,-0.467236113444038
1.8293472,7.80897512245082,-5.36603636435032,-1.71509383213147,0.937512999688722,-1.48149222159254,0.408023199693138,-1.13332370516408,0.694727910296127
2.2418208,7.68061233416633,-7.36106214086778,-0.902035485164962,3.14188984971461,-2.23530134616034,2.02020141082905,-0.325907191551932,-0.678412876514326
2.134944,7.5418078142967,-7.33550612671239,0.214063269306968,2.06516560314403,1.2662309792229,-2.11273651018398,1.60781973897082,0.385974107289579
2.758752,7.41877590781371,-5.23577765254699,1.34776030708927,-1.16416914921482,2.55344472829433,-0.455480596832164,-1.99301859362659,0.157086657278928
3.47328,7.31095116636326,-1.63509243656641,2.0751148896858,-3.23293740842254,-1.03693187308033,2.60492373588334,1.20886948527418,-0.867897401271843
10.901088,7.2319273268657,2.46261998324711,1.98493965709949,-2.01573251951513,-2.926556323198,-1.66970784115167,0.255284261708424,1.5025102094985
7.59456,7.11159149239094,5.79197542096638,0.804496306275032,1.14669920332711,0.58646449115172,-1.463470172381,-1.59951577706599,-1.85060506139642
31.60512,7.00873982065798,7.50309616454013,-0.941571583655549,3.24826196820618,3.43378299581058,3.18908932841287,2.19500865093616,1.83661625172214
3.589056,6.87047247354202,7.07175339958059,-2.46853897385085,2.14548052793723,-0.0519212729410666,-1.18173572621633,-1.72408600856041,-1.42742554398418
2.506464,6.80345133684927,4.79787189323451,-2.70663854515805,-0.908686622874119,-3.64334253906288,-2.36440020888568,0.456688661618708,0.739044593990636
1.5856128,6.7795637416964,1.26436067794348,-1.47727181740838,-3.14866168384346,-0.808049448413958,3.03426180262539,0.830507117640829,-0.0801097653974698
2.9808,6.82649840580105,-2.58393930298926,0.611337166714397,-2.55322343166291,3.58046955368257,-0.0430798574827166,-1.66475591611684,-0.448665962106411
1.8293472,6.90747141493374,-5.83801233526262,2.31112418882413,0.212024675126524,1.47732951332644,-3.17586181722446,1.63600240135777,0.657066584488294
1.3606272,7.02404606252172,-7.69482217481636,2.63216323891876,2.69164316465182,-3.43405583683674,2.61776190204339,-0.85512165902204,-0.572982990949116
1.64433024,7.16831729088936,-7.70750886653604,1.3684157389944,2.74032686890584,-2.20960108465461,1.15780670549376,-0.340805107435566,0.253244537608263
1.3713408,7.32501234228349,-5.89012126848251,-0.769770437069443,0.333959384672029,3.07035662366654,-3.71191658628547,1.35430939554046,0.0989263507416746
3.78432,7.49012925912627,-2.67917487190154,-2.51881257453301,-2.38910166355606,2.8655029300809,1.829677204044,-1.71627565519908,-0.312824441529935
4.41936,7.63420907796608,1.13032397290565,-2.84441630951732,-3.02743047404557,-2.60339621549902,2.38086092602895,1.22706525167819,0.265750904580747
3.08448,7.77263731162066,4.68119848302305,-1.44020430760076,-0.87387181798294,-3.35902168907002,-3.77338727886404,-0.0178078399320611,0.111162951379088
19.793376,7.90864895333382,7.15890912928563,0.939334633872931,2.21327702660804,2.03971583503002,0.537413879558378,-1.34822094110147,-0.735135030707482
40.176,8.00982913838807,7.92701792029073,2.82485723996111,3.3023616543377,3.67559437741351,3.38545441930716,2.05873378496173,1.35669180934734
11.50848,7.98895570390149,6.70961212828245,2.97830251427996,1.24011143270051,-1.38764694633803,-3.09188415051023,-1.49023471650804,-1.57674071273636
13.284864,7.93841745035005,4.01790692566264,1.56120109783239,-1.73558628394805,-3.44480574615564,-0.656736369958009,0.174163533717256,1.40436868511852
10.57536,7.82294922364618,0.537460408207677,-0.565286853698728,-2.90096938871404,0.823610761698717,3.30900606360867,1.07952018375908,-0.845197579753621
4.0176,7.67142832388433,-2.81101902421486,-2.11999359224194,-1.28263593713687,3.27496322149437,-1.86875731793023,-1.47294820595091,0.11980323960322
2.3141376,7.47477068229961,-5.24075890102805,-2.30000922961056,1.43663500604526,-0.300903557367971,-1.51433911350083,0.960119508462824,0.621649801287282
3.24680832,7.25089406561172,-6.20598827016621,-1.11806198606785,2.73187988521529,-2.93028842193369,2.83887159306795,0.0411523383674518,-1.14451738376879
4.0176,6.99312136403185,-5.58465036280054,0.60333116705117,1.50005279645332,-0.0494874773611703,-0.814545057839087,-0.803753329929593,1.35555447540772
4.43232,6.72061521882474,-3.61241565325542,1.8489334590764,-0.968554055219609,2.64189888757087,-1.81534478625959,0.965364145708387,-1.17043479411988
6.749568,6.44932885301976,-0.84262074931326,1.96264445111743,-2.38902224865486,0.333628128937124,2.09867656053819,-0.550907259862499,0.661658090444083
3.65472,6.19918711633332,2.00259196505041,0.975654985707437,-1.60927882220372,-2.34646484056328,-0.12266840472257,-0.0852770105095191,-0.00182487374071118
6.481728,5.97309738127504,4.18572302170724,-0.50692566627301,0.460052905664685,-0.584514799315153,-1.7092603382612,0.464725605694987,-0.655436797862529
14.0616,5.77295994236328,5.16257357824144,-1.65900423770786,1.90033152442082,1.9784426678118,1.46353846227856,-0.466668635368414,1.09123835816618
7.28352,5.59781491725513,4.72144924618154,-1.88645552586144,1.56262798793989,0.678333556340956,0.216815376209433,0.207367422511589,-1.20359834131519
4.0176,5.47211879062619,3.05748585566051,-1.10195805750696,-0.0526350527246728,-1.67092242252226,-1.42777223291151,-0.0105824362357398,0.91691655888978
4.19904,5.36792638947759,0.591533527084828,0.129361491551678,-1.58613586439768,-0.835436770662908,0.938227993371461,-0.0973841649083791,-0.395118751867743
1.3579488,5.27480612544184,-2.02919928818793,1.09999459195297,-1.78797153089557,1.34678342317048,0.428771531382532,0.165556997324702,-0.179172179981823
1.1865312,5.2287165955456,-4.05694416537461,1.41687118453324,-0.426366389342588,0.946083408975581,-1.09048774510004,-0.250607413787056,0.611483914368211
0.7246368,5.21166623532731,-5.00790046760312,0.962054814396287,1.26060080643137,-1.18009444114522,0.396504847047149,0.18516660377535,-0.88075455312673
1.0818144,5.20329421248802,-4.69990398380979,0.0113403568641599,1.77312468732103,-1.08290268872004,0.550747161231502,0.0387183322785362,0.9434107354351
2.7730944,5.2201117246635,-3.22262941668672,-0.864089154733155,0.735623539727896,1.02441208320712,-0.625059066352453,-0.315975007067332,-0.824968096621986
2.7594432,5.21628146416092,-1.03511792086317,-1.26718511836963,-0.990487631646399,1.1146941901846,-0.0521623817178372,0.411496399720246,0.551925032025461
0.4806432,5.23679639641452,1.38731785786935,-0.909838972752697,-1.74470627430178,-0.736388036551421,0.584323598375572,-0.0968460570725741,-0.109849818028351
4.424976,5.31075513431292,3.49130472019077,0.00858387290212786,-0.859330216314567,-1.12654345612475,-0.403495694951216,-0.553253134626597,-0.508912714768893
13.942368,5.40744927730058,4.68410217298429,0.807376993265254,0.634909713948036,0.274418582036105,-0.38753372209906,0.903021518267452,1.08086204221787
9.440496,5.50214737317013,4.6135835399334,0.936425170733637,1.3417480817264,0.987343149706251,0.764144004091068,-0.511263462926901,-1.41240383370346
9.541152,5.64643902442981,3.37210514658532,0.455133298818023,0.916228541321683,0.225440493971307,-0.0662785617520442,-0.448609451410984,1.38385700068684
4.784832,5.82604268082881,1.24089181838659,-0.314759758097491,-0.213180124834462,-0.864867857770825,-1.04017889497454,1.15243502949237,-1.0849492200539
1.7443296,6.01190989788992,-1.3063256159007,-0.929894945523009,-1.20629308887621,-0.791397547996075,0.866743324546114,-1.03474979812227,0.554256336277786
1.3675392,6.20365985606798,-3.62360349305272,-0.980322315176197,-1.2414707097934,0.599811125876162,0.722603441549057,0.11756947179613,0.123172331463805
0.9321696,6.40628409729731,-5.08898398080703,-0.392085642024792,-0.201806971717506,1.2854198927392,-1.69792389067139,0.973898117221431,-0.833931862768494
2.3661504,6.60282479411207,-5.30754465767349,0.467294805338179,1.08812556979878,-0.209190143412965,0.417127058876357,-1.46563017396274,1.42614065881698
5.8860864,6.80738704415299,-4.14878584962428,1.08981840577477,1.54481717547665,-1.64581944906126,1.80232147047519,0.965107915923335,-1.75341354542314
6.016032,6.99365757178287,-1.8910492890419,1.03223266116581,0.608273406374339,-0.350860711083367,-1.9936737324908,0.236158722281482,1.70870416502134
7.4421504,7.18205600317968,0.959436376505269,0.341021840449908,-0.968525250203643,1.92744934717475,-0.490590240935099,-1.30550171844933,-1.23311144867622
16.833312,7.34719723345702,3.65539084141212,-0.61315402451334,-1.82128492140181,0.973065653842426,2.69833440795124,1.46544101025052,0.369978181548383
7.8955776,7.46673761647501,5.47906379437231,-1.24831258452958,-1.03095218424257,-2.00092335456801,-1.55986654391831,-0.509179107313536,0.77593895596692
6.794496,7.57336736748013,6.01744932251525,-1.02548957428661,1.00242365113256,-1.48545625769165,-1.67354316692364,-0.793602236853654,-1.85734402612097
29.235168,7.68390687598777,5.12905714132605,-0.00409573993208214,2.3952484342722,1.93131471063307,2.9411175046135,1.43094881924186,2.51310884148247
12.907296,7.70896238209795,2.86789972099858,1.03674756908439,1.39811840877482,1.90077222858424,-0.564592883285717,-0.953865999031392,-2.49396550142752
6.270048,7.6912863290071,-0.128477365023955,1.55274931602906,-1.06254910956108,-1.45397348134176,-2.31205582354525,0.0126564577707085,1.94706767593656
2.869776,7.66964881289006,-3.00417726840497,1.31475893498986,-2.45044925449447,-2.08589959800014,2.31640058789972,0.683986799431921,-0.989890746916568
3.113424,7.65623320261046,-5.00048874899856,0.402044179153582,-1.3633931773744,0.906357371347488,0.312365937635372,-0.769493829035952,-0.198017202919687
3.1617216,7.62466992932099,-5.66902213741081,-0.824136438972068,1.03806448969701,2.08109357749852,-2.41022718321333,0.337630005191993,1.35983674938191
1.4599008,7.60109407628891,-4.83727210130413,-1.6909406415011,2.42001585288152,-0.29852176007823,1.72570931142785,0.23411324506711,-2.19430165612951
2.665008,7.60664727437726,-2.7340723277264,-1.67251193441287,1.44548285550563,-1.92717164133464,0.793780993724764,-0.524824102947498,2.4788378247377
0.9947232,7.66249269477912,0.0533594869655101,-0.743542487724757,-0.988781983638597,-0.328390066908895,-2.40090282696735,0.268552588447363,-2.22384562884814
12.2673312,7.72727224665123,2.65857100021677,0.495015572191182,-2.66512026840743,1.43521622486196,1.21926292990403,0.170099456203062,1.42748808278852
11.403072,7.80228394085579,4.35833254950138,1.3793034967634,-1.84755257910306,0.815938071942927,1.40668829087898,-0.312088629109743,-0.237685925781265
9.04176,7.91019966562557,4.75112510920629,1.51757900154768,0.906516648969951,-0.791935006384319,-2.41304690981289,-0.0160317620290688,-1.0953483416258
18.357408,8.05062426332942,3.77006613288474,0.852807828516136,2.92814020194764,-1.20372910807248,0.47571439231572,0.414592186923014,2.17079598173691
9.777024,8.17822339861623,1.66861398939763,-0.336972295982415,2.00455667582358,-0.0784776617009357,2.02953318334302,-0.486222550888064,-2.72728317945911
6.292512,8.31790649021512,-0.873369779508321,-1.34649002316872,-1.0044200132475,1.4198989652742,-1.96682074269354,0.139107649369808,2.66541077995737
2.7931392,8.4630337460869,-3.10652058923372,-1.61964004623282,-3.1302129486988,0.96963328227638,-0.606903814193934,0.341886290734628,-2.05943530955331
2.0946816,8.56049709375683,-4.44205028516247,-1.06322436981565,-2.2251270952009,-1.41108850971501,2.39795343780085,-0.579539095618791,1.08434716335593
3.6341568,8.64731799549585,-4.40215260047094,0.166795642899754,1.12009344469989,-1.68225340120612,-0.926041758990893,0.5324807230488,0.157211543677015
6.612192,8.74606826959296,-2.92850398069039,1.49822032703387,3.67466262383967,1.22404989964799,-1.84023386915943,-0.235961380010971,-1.44514497296067
22.408704,8.8649456566334,-0.447947462604976,2.14448353424284,2.60890652193733,2.3109605679633,2.07168396341202,-0.242680813311024,2.46660799023511
7.567776,8.95606140950481,2.20646168800311,1.52785467454825,-1.4330859596525,-0.939004720384222,0.533757323886928,0.643639990704034,-2.99604359122521
5.9692032,9.04787378281447,4.25685312775031,-0.0563801893218667,-4.32017702020821,-2.76992637930655,-2.3094231074157,-0.611557528403589,2.97782642299854
3.3840288,9.16690544988392,5.10372448134524,-1.68573788224157,-2.76571816888528,0.560344051259668,0.87244150344397,0.129608601729686,-2.40570759170077
21.736512,9.36079554690402,4.48609868020647,-2.38586429714943,1.91413028078226,3.1092199076852,1.6472481958688,0.385446554944639,1.26352143428303
7.826112,9.55391132387074,2.36808859320739,-1.91759274768054,4.66552985198887,-0.34530381520773,-2.0259896682809,-0.73840874533787,0.158728857365209
7.012224,9.79296893240938,-0.657940565253699,-0.450780493034012,2.51690498163434,-3.36754204110295,-0.134194456083071,0.796335714254888,-1.52823580059242
3.901824,10.0602285865579,-3.77575461654431,1.2268514698223,-2.4782506609579,-0.0669028886082147,1.94854847863762,-0.591740954263722,2.46256988725321
2.342304,10.3909612752285,-6.03675163153419,2.25445650596496,-5.09137136742047,3.5404296821191,-1.27028897759599,0.0678073576534395,-2.8108993124521
2.4571296,10.7269122419075,-6.82968756767884,1.94110425031974,-2.57371797011051,0.333646095388175,-1.06046216441172,0.494593159284315,2.42413840000053
6.024672,11.0943875855552,-5.80730295032142,0.475582495012396,2.72297957008115,-3.69586667639152,2.05443658113395,-0.826064398897312,-1.39178348851425
13.156992,11.4506664923227,-3.21046181988832,-1.39088122458682,5.33063878196794,-0.801144225763,-0.523435678639731,0.658627129388639,-0.100853191875644
21.994848,11.7524929256711,0.283141233494687,-2.61994366681389,2.4178243888382,3.78084315504951,-1.64149549742415,-0.0472624548945497,1.71276429552742
10.9512,11.9562937891559,3.78391800212602,-2.38468681895667,-3.0386153897738,1.46865672716831,1.95677547123342,-0.477561910253565,-2.87721794741582
18.41616,12.117824129619,6.55162506016941,-0.464988546321657,-5.14158306766349,-3.45861410342524,0.28769470082801,0.77677690078846,3.37022952290563
14.33376,12.2132094533947,7.8866764951125,2.14652219012041,-1.71114913602462,-2.06595858626021,-2.4079049239597,-0.719808752071048,-3.02343500734971
43.790112,12.236473942733,7.41752962099272,3.8627399891858,3.55912309034203,3.10962049262804,1.67931715851159,0.409311597696356,1.96143542026187
34.375968,12.1009522854785,5.11030928589005,3.38281196733589,5.00538204390838,2.67391794698035,1.39776762572414,0.186959400933609,-0.297154958741165
13.276224,11.8506894230749,1.63281872340464,0.967754144855555,1.43536063733811,-2.18559276231435,-2.60814406594408,-0.460931596342995,-1.29705968956102
6.486048,11.5320922324215,-2.01457640238228,-1.89466102176801,-3.13698866695125,-2.7707493383204,0.537207925141682,0.461296932995164,2.50361078694897
3.655584,11.166450458292,-4.87049776747779,-3.51950873036019,-4.10801504568905,1.36056063579089,2.20071159698793,-0.287008135791993,-3.00044880145215
3.911328,10.729889333944,-6.29046360845524,-3.04113560288983,-0.946098592713415,2.69747177947216,-2.08337820806855,0.17531207127377,2.76390463975445
5.049216,10.2741999904086,-5.92430066944636,-0.697162270593059,2.89786448116514,-0.405930253935333,-0.515358584374015,0.00573086662704311,-1.79563539120542
10.67904,9.80725336771461,-3.97190044183543,2.09833028148222,3.53010290697459,-2.36821586287404,2.29722901825815,-0.325448632848401,0.339429129813349
12.112416,9.34369380558962,-1.05150501402387,3.64996172510598,0.591337295313015,-0.409260374714049,-1.18870196914159,0.683951849275489,1.23618229669283
5.127408,8.90706134254028,1.99521740654748,3.00941585979424,-2.65442230774149,1.83111630311802,-1.24131063829269,-0.803885502565461,-2.52497436212786
17.0826624,8.5180459425043,4.30817284540995,0.501157274330885,-2.97893748090397,0.963113142765113,1.87675895401298,0.345411378151189,3.10016913718005
3.1313952,8.14250584588113,5.18569694427992,-2.50793135890933,-0.468934983172964,-1.29485110224888,-0.279032390956017,0.498208403684201,-2.83524550882828
4.2997824,7.82059690243689,4.47682675341221,-4.15157542786856,2.18542523993295,-1.29241780998654,-1.31128299802661,-1.19021267845655,1.80721309759569
6.468768,7.58697958748114,2.48095912036589,-3.34762279449324,2.41482600655012,0.591383945395933,0.985176809884471,1.07785987039034,-0.400665850733221
4.54896,7.43847233569639,-0.235777798735412,-0.594633418980896,0.132003233843708,1.16764932765032,0.163127303944438,-0.312279703070667,-1.15832249831127
2.0912256,7.34651193222659,-2.97620927576857,2.36484702915165,-2.28835227192786,-0.151743337829814,-0.736977920396967,-0.785236271222296,2.38780675063237
1.4497056,7.30045572959648,-5.01894813562734,3.71933708574362,-2.38157668355897,-1.0182996313044,0.375174680979629,1.45962721077729,-3.03352671360077
1.43208,7.27699991807452,-5.82770698625946,2.68212616683155,-0.0963525162543442,-0.294057968657818,0.019816021747139,-1.25572528041358,2.91146721176369
3.46248,7.30860244978175,-5.1050224868987,0.0394257776182034,2.28770543361039,0.756137127995463,-0.0531694043925548,0.204870415284334,-2.08278060428615
3.19464,7.36246978804803,-3.05608756355496,-2.58242486517582,2.25477536728259,0.504642536728897,0.0457310189642776,0.966292226382939,0.673387127544934
2.6331264,7.45380887273087,-0.1845443528705,-3.5567356194598,-0.143004041438381,-0.452659454854795,-0.382619159022785,-1.52301767443553,0.964588200753098
1.80965664,7.55829757912247,2.7243727311467,-2.36534746294415,-2.45867712728613,-0.711136697021,0.445044791003101,1.04483116367872,-2.4736629061116
17.725392,7.67586137581057,4.89679544431688,0.207917297978611,-2.26799007188162,0.0655093621551161,0.244889260840003,0.136521053262261,3.44938097395873
7.9521696,7.76329255708853,5.71104836899472,2.52740484576208,0.258172088411424,0.772275784163668,-0.996737201848711,-1.21620800072959,-3.59175617333086
28.919808,7.87508770119238,5.05523639184111,3.32314418513768,2.69539132850931,0.482130159942149,0.704761981249812,1.54015207642184,2.85223041588209
10.37232,7.94091037496162,3.04021510223811,2.07952151973516,2.38005020501521,-0.794266235989597,0.590054425289724,-0.971685723287643,-1.41548607165913
5.729184,8.02499147078463,0.331166666623829,-0.267522066922414,-0.322773356975757,-0.841350541332927,-1.27173316726636,0.01968242818181,-0.271762408605869
2.0270304,8.12447920458687,-2.33797184343722,-2.2889264627119,-2.74195268419485,0.635447280133284,0.288392410028983,0.675252545251111,1.70862529984968
2.0180448,8.23507872220163,-4.30788428178349,-2.88622951936817,-2.51764008618933,1.07735402630125,1.12970510339352,-0.908063079297635,-2.59392565576473
2.13624,8.2859866574613,-5.20845296891486,-1.92483249253928,0.083721611989899,-0.478576105721923,-1.15809621411301,0.769464347603532,2.78774692498157
4.834944,8.32874293134859,-4.74801500731244,0.102276753240135,2.79342315069073,-1.04914353886951,-0.0998887148961904,-0.28114840731465,-2.19051979874063
11.042784,8.35472558304871,-3.05004999639986,2.06076472653271,3.00339871762214,0.339281098918967,1.15528839408341,-0.350996995720478,0.975303212350351
14.592096,8.38644381268328,-0.524044512580039,2.89871789438626,0.34614402645847,1.03594599292364,-0.846739765933894,0.861901886254076,0.521410744560964
5.6631744,8.40057216595655,2.13657046769534,2.11115916232099,-2.87532153189345,-0.264828011702848,-0.409383684204207,-1.01627435294035,-1.88901414918505
15.876864,8.40374201727776,4.24326199724691,0.147325140393354,-3.52967173664533,-0.987547802879229,1.18064588047241,0.714613696394426,2.7671893480443
4.7021472,8.37632659906756,5.23498125063879,-1.89473554660723,-0.735368643339277,0.246284330364583,-0.556434501764671,0.02832185871063,-2.86017874592746
16.23888,8.38281805657123,4.96096422212193,-2.74672817681699,3.15799256526032,1.09741079386876,-0.618205338048381,-0.842369846567966,2.14642821875585
14.784768,8.39188791349239,3.43385276770301,-2.03695497413986,4.16783513759629,-0.363601144492585,0.843396355213601,1.14570507333731,-0.907808092612671
8.071488,8.38921781187939,0.99384660372961,-0.275205290697707,0.91795500075142,-1.29915462328302,-0.045847015595047,-0.696824836972243,-0.476963004340425
4.3642368,8.38707592237198,-1.72842548104265,1.54805773755034,-3.54868518746155,0.495388102263651,-0.533112226944986,-0.187496576208649,1.66365837268049
2.77344,8.40401038605128,-4.01601793266964,2.46637210982193,-4.66788929996168,1.59090774577265,0.255131598259236,0.911483887537463,-2.38103703992136
2.814048,8.43212220091976,-5.3047053523967,1.9901546894856,-1.07878275338766,-0.601689267036197,0.154956586711301,-1.05929972929869,2.4417924113636
4.904928,8.48496770700584,-5.26526701886562,0.422771147990945,3.82407549176715,-1.99839370162297,-0.075908646629926,0.530276038785268,-1.88447482695148
9.138528,8.53631462120196,-3.96569245268144,-1.4117745303737,5.00891227112437,0.486305270580013,-0.231261410181585,0.268960598064865,0.841590841803958
11.035008,8.57646703655053,-1.75948801035017,-2.51313720042846,1.05923854358066,2.42431436342187,0.043050105832787,-0.821138073489679,0.408970812719063
1.4349312,8.56919374127683,0.778393284219684,-2.26952133961881,-4.17968417630357,-0.211023364450289,0.536484402093145,0.863211425023657,-1.48526598318682
4.9176288,8.5646509927717,3.15457292605695,-0.631483139918801,-5.16887705696395,-2.64597533756057,-0.334192098078936,-0.304683704316639,2.17949901175021
9.8769024,8.56932577672136,4.84737419407648,1.53657180696116,-0.751185669252161,-0.189891598497903,-0.744438499766117,-0.55000010476275,-2.38791875119153
34.79328,8.55920055307085,5.40853727101886,2.88821696153379,4.4840456378616,2.69424959300848,1.02663144029445,1.04224914540233,2.02811309933788
22.085568,8.44483184179602,4.57417945896471,2.4375569792217,5.00248935737738,0.580678364560606,0.329710280588292,-0.726070555050029,-1.11342624935722
