ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
10.901088,7.23207495015921,2.45570616319668,1.99949214599163,-2.01557889402783,-2.92985400016209,-1.68566096519182,0.311753014983342,1.51024491611003
7.59456,7.11210154683115,5.79148778406156,0.792703841254889,1.15529153862255,0.543623688141264,-1.41818471269651,-1.52162462817217,-1.88254700294829
31.60512,7.01050867756385,7.50938612236871,-0.967895866490324,3.25644692333494,3.43429830684443,3.17452981221772,2.01034881352148,1.88689588182351
3.589056,6.87091856354252,7.07775895034773,-2.49658243097798,2.14006702410048,-0.0210535604275715,-1.22097118324713,-1.52489168168178,-1.47982509062136
2.506464,6.80434240553878,4.80362283948235,-2.71830323649135,-0.914215807309288,-3.6315479967662,-2.31185843641297,0.35424981648748,0.777176698022402
1.5856128,6.78027593433118,1.26730173614223,-1.47100003085581,-3.14657566509324,-0.829321298399406,3.02326240230909,0.771578265438189,-0.0955906367303931
2.9808,6.82630445359005,-2.58512454393697,0.625430140541903,-2.54832518917821,3.56559137985479,-0.0848409930739102,-1.47704201201234,-0.452680028087042
1.8293472,6.90760578261753,-5.83982461188576,2.32457804574275,0.214578837141314,1.49094366877543,-3.12221147589528,1.43084464643409,0.669852267477203
1.3606272,7.02378061846756,-7.69633741913823,2.6367875975679,2.68580984834741,-3.42626828391827,2.59992114742501,-0.753423716981867,-0.583022258877711
1.64433024,7.16813786328547,-7.70633767304756,1.36560299096416,2.73374078305264,-2.21168389442151,1.12687431895694,-0.288586735100258,0.253752305134312
1.3713408,7.32548273795731,-5.8853043274386,-0.774724466333915,0.335338822112882,3.07296452197392,-3.6615149858219,1.19389718161062,0.106346624177645
3.78432,7.48960387095771,-2.67452951949143,-2.52532825873652,-2.38452360615587,2.85644157630523,1.80170394138442,-1.55197822332903,-0.319271694305012
4.41936,7.63456043365715,1.1357656118558,-2.8475520108564,-3.02106821249967,-2.61429550988271,2.36675346733557,1.14971562300225,0.261076698495132
3.08448,7.77230717177686,4.6831418891735,-1.4442080430024,-0.875107192984919,-3.35021772561782,-3.73190074803567,-0.0506492755637719,0.131786599404096
19.793376,7.90853175090215,7.15750042191252,0.93588600397977,2.20871852796067,2.06786258247166,0.507182338277377,-1.2457067899836,-0.767703797707766
40.176,8.01024606396038,7.92246617020862,2.82538618149367,3.30052629306156,3.66812749089137,3.3712257587214,1.94349157308589,1.3895421254795
11.50848,7.98902540954314,6.70085546222253,2.98401816126265,1.23902415224946,-1.43415703205436,-3.0434014290014,-1.39899436089895,-1.59669064077176
13.284864,7.9383486497851,4.00709369900192,1.57255244416758,-1.73577384472956,-3.43976800512919,-0.683956207101873,0.129298032891345,1.4027389820081
10.57536,7.82245205546375,0.52722022681248,-0.55254936188066,-2.89996782347523,0.878566412814538,3.28040547801434,1.06703048000223,-0.82069152576624
4.0176,7.67078508004469,-2.81670171980587,-2.11088624782946,-1.27837696395402,3.27663093220145,-1.8162207086261,-1.40379877562404,0.0799459772234682
2.3141376,7.47570189837082,-5.23762682179565,-2.29726497807069,1.44291764420624,-0.358009716818902,-1.52941526436806,0.856200572150959,0.66051937410892
3.24680832,7.25122495861359,-6.1989498560149,-1.12926231259503,2.72564098584845,-2.94663265493548,2.79511514238606,0.132426259663794,-1.16631302313489
4.0176,6.99317515870987,-5.57623611001544,0.583917296023803,1.48725454347731,0.00978351060348642,-0.753886942771011,-0.825416914607265,1.35451955284825
4.43232,6.72101953793294,-3.60438653326317,1.83437304557611,-0.969844127941516,2.66937855457281,-1.82717724422186,0.895838111099484,-1.15196634906423
6.749568,6.45004579266739,-0.837546195220987,1.96141530573056,-2.37570745226899,0.276199167126749,2.0434760146888,-0.430256524771153,0.636402235870881
3.65472,6.19956806903104,2.00249377419371,0.986618264732567,-1.59781537109344,-2.38101254120549,-0.0572638670042337,-0.178724119364624,0.0192109190350886
6.481728,5.97343605132873,4.18184847466069,-0.490084900875854,0.456601132114431,-0.531454092980983,-1.71107684667559,0.47236830664418,-0.662900336941575
14.0616,5.77374603129124,5.15833678071394,-1.6447339271142,1.88670959277761,2.01534511178568,1.39695938626183,-0.395423421442411,1.08046180610408
7.28352,5.59993111926711,4.72031407434913,-1.88179306450257,1.5542242839952,0.631706137787698,0.276199608214596,0.118306454610063,-1.1785428558689
4.0176,5.47420301335493,3.05777154112408,-1.1131513868681,-0.0515508507942252,-1.70843724876199,-1.41738799631763,0.0291771036729136,0.886754077158772
4.19904,5.36994186953484,0.592523662561435,0.108056404343863,-1.57702905711654,-0.791719179659154,0.880373949657952,-0.0689014044121709,-0.367393769395366
1.3579488,5.27669843626656,-2.02821772738066,1.08132406498581,-1.77713589668131,1.38188844700744,0.467676456828296,0.111156645868895,-0.199436362709156
1.1865312,5.23090200287542,-4.05607011308104,1.41207991201441,-0.420982039763908,0.905921951764074,-1.0802155036937,-0.230779818789787,0.621293510073202
0.7246368,5.21358413758067,-5.00868046023451,0.971988133649022,1.25426386687029,-1.21227133200399,0.358965934592336,0.216276669232923,-0.87939116712201
1.0818144,5.20490969789808,-4.70252641656343,0.0294951135005577,1.75940128915151,-1.04209012704106,0.581667732473357,-0.00121314982216694,0.933035448282175
2.7730944,5.22131501887179,-3.22616565314078,-0.847383580754586,0.726856152202408,1.05358723676794,-0.632152864288579,-0.323420654997511,-0.808785219542241
2.7594432,5.21812183939999,-1.0365042260947,-1.25796052270893,-0.984471247289171,1.0708650209864,-0.0719564289700031,0.476325956019716,0.532843513760277
0.4806432,5.23872715474979,1.38804630523472,-0.913617118657324,-1.73236248880629,-0.766456366289501,0.619688034033633,-0.168192167790166,-0.0928534764598311
4.424976,5.31260786454219,3.49374364659631,-0.00686083133489528,-0.853675016618585,-1.0780992372718,-0.425731364368997,-0.541201156316438,-0.517564793504012
13.942368,5.40916561967796,4.68768649954793,0.789009096385827,0.630907427117203,0.306537561250803,-0.406254787357343,0.965060314314341,1.07831092317477
9.440496,5.50489068455588,4.61867023924344,0.926501582440813,1.33642965803336,0.938405950557231,0.81362746975786,-0.596221070521416,-1.40177075098285
9.541152,5.64842232100755,3.37381219507951,0.453180061889848,0.910322639656035,0.187356853462763,-0.0987445338379717,-0.413199361235998,1.37032094066581
4.784832,5.82686776971153,1.23772421834938,-0.310390735336178,-0.21528024850016,-0.814461057322975,-1.05892698339154,1.19673071448956,-1.06919578473591
1.7443296,6.01242327000835,-1.31138541006712,-0.918775319095726,-1.19868146640644,-0.745681041878759,0.920328755751599,-1.11930110374012,0.535457090365555
1.3675392,6.20471390778091,-3.62685897063293,-0.965047504293035,-1.23003466637616,0.552663950025109,0.684953753824496,0.16595900715685,0.142488271719976
0.9321696,6.40738114168714,-5.08982364068541,-0.381332627965573,-0.20256020499844,1.230912769433,-1.71624309145418,1.00289025712394,-0.850436886618346
2.3661504,6.60369354490643,-5.30625617763216,0.466606258958697,1.0725909900206,-0.172108383062619,0.477388555034273,-1.53963152557077,1.4376225137952
5.8860864,6.80784506389825,-4.14591778322402,1.0778446693605,1.53220995392234,-1.58613636581763,1.76140254486529,1.0094597381634,-1.75762566123477
6.016032,6.99479433616246,-1.88589477532429,1.01765847881876,0.617207299962696,-0.370028677535134,-2.0155052098579,0.269483336862261,1.70379120327698
7.4421504,7.18315821035756,0.963823504735457,0.329730553848051,-0.948852178891168,1.86693834920626,-0.43225818240329,-1.39357875850317,-1.22109479207395
16.833312,7.34771894864858,3.65612404824048,-0.617358573167179,-1.81517682868109,0.971043672069541,2.66727567187498,1.53064073050889,0.357272861912466
7.8955776,7.46659474093293,5.47573812896559,-1.2432281282864,-1.04445003891407,-1.94757570141786,-1.5811612444187,-0.48288704284528,0.78417531942933
6.794496,7.57381915573484,6.01310943183544,-1.01128160450496,0.988478133750249,-1.45963896461375,-1.6282179728566,-0.901552853651414,-1.86112740350353
29.235168,7.68403968525144,5.12372606212241,0.0106586360976819,2.39407215799894,1.8892630008495,2.90896468685126,1.52912336781746,2.51536530873399
12.907296,7.70963490274201,2.8638546108021,1.04686140174425,1.4091230990048,1.8557182661751,-0.564520692850296,-0.948162731954698,-2.49755641963696
6.270048,7.69158315442515,-0.13201679374289,1.55259124926022,-1.05617512678448,-1.43422138293146,-2.27960330891163,-0.104455305473004,1.95131164446962
2.869776,7.66944987587067,-3.00660250504498,1.3056867209485,-2.45442690445513,-2.02592350822428,2.27674203756401,0.83041444475991,-0.988941245769695
3.113424,7.65714593869346,-4.99866340379866,0.393053589905065,-1.36581198432649,0.913566691693641,0.322032377829125,-0.840815208169163,-0.211811881624173
3.1617216,7.62614228405103,-5.66504453021159,-0.830447989551289,1.0387521658667,2.0086849301752,-2.38333916648447,0.281102245663821,1.38724739684521
1.4599008,7.60138505969494,-4.8357250613045,-1.69684872532461,2.41698047809351,-0.331117451447602,1.69276945148157,0.383174863453861,-2.22631839833498
2.665008,7.60666300570991,-2.73396295624743,-1.67442843656611,1.44394140726137,-1.84585767392851,0.809137866233583,-0.662385122503199,2.50377662029739
0.9947232,7.66176941345962,0.0527564179121579,-0.739913715671678,-0.984702493567013,-0.275600208127184,-2.39741427819297,0.297198364789647,-2.2318374371514
12.2673312,7.72752836261425,2.66143879333186,0.506656457535597,-2.65533167311314,1.35789772197009,1.19795584251012,0.262972602186659,1.41355499455272
11.403072,7.80296923849819,4.36371454075972,1.39047138634599,-1.8477099432813,0.743054341313786,1.43529076126193,-0.454418640888728,-0.20765812291914
9.04176,7.90981944332094,4.75533837216686,1.51647103632669,0.889336403280752,-0.725615429629962,-2.42111687709599,0.0831299512189326,-1.12602137782971
18.357408,8.050264275914,3.77408299731301,0.841041369811407,2.91710836677978,-1.11422985637328,0.449202795360065,0.406077973200871,2.18829119929896
9.777024,8.17926445783256,1.67343648706141,-0.350033723369495,2.01815661521558,-0.131092503592365,2.06323724276469,-0.552776379709062,-2.72786057983065
6.292512,8.31870384976339,-0.872473267917283,-1.35659220312698,-0.984670422248532,1.32212302607515,-1.97190445013636,0.2245306385584,2.65225501281341
2.7931392,8.46347328338387,-3.11127495206814,-1.62097101281981,-3.1283546858065,1.01056442437627,-0.630261414282809,0.289771893781174,-2.03733076063404
2.0946816,8.56004191297504,-4.45212873406067,-1.05329263370217,-2.24297385527368,-1.31843835501184,2.42185960583811,-0.573802188645682,1.06086693103987
3.6341568,8.6476891080472,-4.41179213220184,0.187423138745586,1.10818018722105,-1.70872209603969,-0.926917649414167,0.554899432926843,0.173086412829698
6.612192,8.74684779703122,-2.93555536655264,1.51633164424661,3.6797826776385,1.13984589231098,-1.86308835223136,-0.265242836155739,-1.45040874284204
22.408704,8.86480840910042,-0.452897910204297,2.14550632917584,2.61835247133697,2.32602646067061,2.09489437316498,-0.215898013958839,2.46592205840441
7.567776,8.95543518892921,2.20561557436126,1.51289805402203,-1.42939234525322,-0.865747501956142,0.537802312793965,0.620597453062361,-2.99481967357974
5.9692032,9.04802374537837,4.26223190707895,-0.0744860674522695,-4.32046633051823,-2.77813605694676,-2.33843818315008,-0.592907254996804,2.97809446540184
3.3840288,9.16678850477388,5.11172012184173,-1.69827063018769,-2.76896810371448,0.497910531636936,0.890472899522842,0.120761894190473,-2.40961983433005
21.736512,9.3598065986751,4.49291925155703,-2.38814267586224,1.91088278284035,3.11673023459262,1.66456519271161,0.374157262506052,1.27552327474197
7.826112,9.55196099656487,2.37216380000418,-1.90873999306219,4.66568168996749,-0.294013814962443,-2.0556498229504,-0.701840571066138,0.137593302835866
7.012224,9.79130475027094,-0.654585807938023,-0.434282956409166,2.52118033582352,-3.37230989922313,-0.130710714484285,0.743143022288334,-1.50237610963342
3.901824,10.0584387501313,-3.77309474586255,1.2389142541945,-2.47828512970552,-0.109108501831654,1.97002565458231,-0.545664378459455,2.43820772908513
2.342304,10.3896610912857,-6.03359303867921,2.25299159700939,-5.09686288395759,3.54415172808159,-1.28488081897766,0.0500153595038588,-2.79413667777449
2.4571296,10.7253399234541,-6.82749792807989,1.92361933795752,-2.57919011380387,0.361200320623946,-1.07027773797822,0.47347484527625,2.41907948043826
6.024672,11.0926546413601,-5.8064397162559,0.452572415658804,2.72766511533152,-3.69364352464968,2.0727960627491,-0.769428146471889,-1.39771147835748
13.156992,11.4489110802649,-3.21113008663869,-1.40335024930056,5.34416112666773,-0.809048774262121,-0.525979300724187,0.583999867249713,-0.0888602511492189
21.994848,11.7502972717819,0.279966412026303,-2.6128225297423,2.42400245264652,3.77438438238301,-1.65684204342192,0.0126469887446088,1.70198952918973
10.9512,11.9536739269036,3.77874352040349,-2.36120954521419,-3.04915676118633,1.45433925964964,1.97118065099066,-0.482404833298218,-2.87379576454062
18.41616,12.1153280861652,6.5463811692167,-0.439764548645133,-5.15867374940531,-3.45549167993775,0.292880231204068,0.711488473732019,3.3757263858139
14.33376,12.2099670282143,7.88146901011328,2.15579292985951,-1.7178984383535,-2.03275801470983,-2.42668593657211,-0.610264205860609,-3.03434494369522
43.790112,12.2344421455603,7.41620252853138,3.85522523156806,3.57455429877681,3.12123993898395,1.68835464015747,0.312742417940607,1.97119784711721
34.375968,12.0990230951425,5.11037883126559,3.36505242384679,5.02315709163792,2.61726237633419,1.40394376003785,0.212310128730472,-0.302325311691423
13.276224,11.8488698080458,1.63252165146976,0.954143848756164,1.43522461972903,-2.21508631105339,-2.60905957930549,-0.384338648961047,-1.29519440859913
6.486048,11.5301571807706,-2.01666576398059,-1.89405569539858,-3.15353350042756,-2.70314915669433,0.530099371554909,0.318770745897999,2.5001586737313
3.655584,11.1638098415273,-4.87477715266557,-3.50534044824773,-4.12115250934307,1.40793857268894,2.19524819032516,-0.16533426320584,-2.9878637912118
3.911328,10.7284313138464,-6.29225840747839,-3.01924060054468,-0.937417905687439,2.6343464423144,-2.0583060460886,0.15644873372582,2.73642893411514
5.049216,10.2736506655312,-5.92332790485083,-0.684325244859691,2.9124711454983,-0.47445391709607,-0.53460948954549,-0.0963512298567727,-1.758323868742
10.67904,9.80540501419779,-3.97158703729643,2.08820586563522,3.52572490979259,-2.32212072054388,2.28049330819996,-0.163776126027513,0.3085912232908
12.112416,9.34299679027174,-1.04771093246583,3.62839548673951,0.581438617914002,-0.319916964609427,-1.13898982393303,0.568521755231772,1.24444832770072
5.127408,8.90734100420089,2.00159252429739,2.99165995176171,-2.6529411464069,1.80335532444699,-1.27922226511498,-0.813416893124998,-2.50656740982475
17.0826624,8.51861006245444,4.31362100491075,0.497177927928485,-2.96885670490685,0.866191575105253,1.85265327351095,0.468621817157935,3.06311007036878
3.1313952,8.14232392783718,5.18681269245558,-2.49808381171823,-0.466805686879328,-1.28848199743523,-0.203261436690903,0.352096140811215,-2.79260628295316
4.2997824,7.82015190174083,4.47493836218213,-4.13428166391661,2.17656479500502,-1.19583407417742,-1.35357135403791,-1.11446974340852,1.77481632762725
6.468768,7.58736465782342,2.48008053777965,-3.33337435876069,2.40835443190024,0.605986916684047,0.931975986075854,1.10036466278685,-0.392472758687362
4.54896,7.44017877640155,-0.233646085019352,-0.594317274967642,0.135863440338847,1.07928532257371,0.252422598307498,-0.399173935254076,-1.1388042365825
2.0912256,7.34806899004588,-2.97396010343499,2.3462460903405,-2.28310725935467,-0.182928163063031,-0.753979524626324,-0.698216780644339,2.34843180171954
1.4497056,7.30193819201975,-5.01774064988424,3.69357600983805,-2.38041732858012,-0.939853751869707,0.304863517816227,1.41936514353604,-2.98710327159807
1.43208,7.27787066927977,-5.82877907595996,2.66675855637997,-0.0975379928532951,-0.253492799658468,0.0876014042717079,-1.26382756941716,2.87288184555946
3.46248,7.30999627845072,-5.10630566876027,0.047441670873495,2.29113747489863,0.695531435808257,-0.0427487881859954,0.231602292418543,-2.06428917040741
3.19464,7.36380221397185,-3.05816139436378,-2.55819266317623,2.25634398604087,0.457887144520019,-0.0213904338802195,0.940135739474443,0.67823608746123
2.6331264,7.45403992975107,-0.18834376560136,-3.5356224380527,-0.151144609312325,-0.409821458840527,-0.3376575267695,-1.49073167553518,0.944451993834727
1.80965664,7.55849139977397,2.72229665774559,-2.35882088275683,-2.46594633385871,-0.661340168229539,0.46600447938448,0.997530907452749,-2.45085487182911
17.725392,7.6772701099722,4.89929955137049,0.199307170657837,-2.26313101490339,0.0369919200384632,0.186201922264047,0.177471091042238,3.4329979766702
7.9521696,7.76452485190884,5.71469384378929,2.50785390110239,0.266292275782914,0.722542977430139,-0.9652379010695,-1.20991878983289,-3.58782671532901
28.919808,7.87611895970189,5.05773443759841,3.3051152533664,2.69729660466685,0.502620015191802,0.732212853949207,1.46806366979252,2.86443509695707
10.37232,7.94103616638864,3.039355541264,2.07364745588667,2.37484799391824,-0.75390178930221,0.538325950179308,-0.863564644535388,-1.4413706962695
5.729184,8.02547428201865,0.329200674796205,-0.256254254014472,-0.32397604033765,-0.852834481455294,-1.24891673327712,-0.0553465481314546,-0.240418426926254
2.0270304,8.12449972318008,-2.34118770586714,-2.27068925677122,-2.73957730133216,0.604635910820443,0.306945103139299,0.65799071269199,1.68052241806388
2.0180448,8.23470147333781,-4.31075895406666,-2.87300260246232,-2.51702422950405,1.08763343039037,1.09601783395384,-0.803556978795113,-2.57315578308295
2.13624,8.28618135341821,-5.20823205537137,-1.92179192808047,0.0811535026989183,-0.458680317134379,-1.13643838835621,0.64874661230416,2.77291023572526
4.834944,8.32889833520622,-4.74577896768287,0.0934149828285535,2.78790430571102,-1.06683994507866,-0.101526197227539,-0.226848172915579,-2.17928912207476
11.042784,8.35468204403967,-3.04714858679686,2.04588414966253,3.0021974796997,0.329065824226089,1.13967593369467,-0.304692957120856,0.967375453935115
14.592096,8.38661768466269,-0.52132821401415,2.88764432078476,0.354051435903963,1.06411897160696,-0.818858731422232,0.752638177904585,0.524333515286724
5.6631744,8.39994945518074,2.13650016408807,2.10901533414324,-2.8671957810302,-0.260813669963591,-0.432985377773713,-0.921220497328698,-1.88396150813832
15.876864,8.40383263327078,4.2424178796669,0.157802372985643,-3.52795513255595,-1.02206040325683,1.17519802856367,0.691316912604821,2.7524008953017
4.7021472,8.37586424108267,5.23175715841687,-1.88060993752163,-0.746556040824648,0.237032866678817,-0.519852081203925,-0.0199751100715413,-2.83859898469543
16.23888,8.38223000521336,4.9571223357128,-2.73731079007537,3.1458459982525,1.14062523277185,-0.647461498689619,-0.766293903935147,2.1263572947041
14.784768,8.39158838133483,3.43161221273205,-2.03641525814586,4.16949446736362,-0.348698879092267,0.826078032875563,1.08744789106201,-0.899211316999001
8.071488,8.3890904825454,0.993735907941255,-0.283263086452528,0.930975074892889,-1.34684070607946,0.000733702823470315,-0.677972874428082,-0.468128689363955
4.3642368,8.38690184324138,-1.72695811617087,1.53587452603113,-3.5395483238035,0.476720721722752,-0.550513821507045,-0.17043647149536,1.63793900149535
2.77344,8.40360534603376,-4.01403934921925,2.45603502173247,-4.67217582771293,1.63640396200035,0.221193597367103,0.875369134689363,-2.3448782550843
2.814048,8.43101339208064,-5.30335878188976,1.98635410350433,-1.08941280303726,-0.582543578284585,0.19646751471602,-1.02048514984399,2.40686963821892
4.904928,8.48434344372147,-5.26283298828524,0.429502585639127,3.82331760326771,-2.033364632628,-0.0726334680515659,0.49949713894572,-1.86330041001713
9.138528,8.53523714679589,-3.9638485983484,-1.40003251279698,5.01489632522166,0.469760181090213,-0.275092807290953,0.279823147723263,0.840973102547109
11.035008,8.57499608136346,-1.75818196187792,-2.50275637600474,1.06116308393599,2.45060636498846,0.0740838461000544,-0.801419888981917,0.392111557387608
1.4349312,8.56797648543991,0.780663775471318,-2.26478540971641,-4.18423297256967,-0.205523269760634,0.553638123682698,0.816657207995702,-1.4616420927902
4.9176288,8.56427038703416,3.15843756558882,-0.63567457364712,-5.17305253382514,-2.66838061716299,-0.375571324563262,-0.25448824982083,2.15990260509732
9.8769024,8.56873495322865,4.8499189508678,1.52169252653255,-0.750556537862152,-0.181644889673105,-0.729395112034836,-0.571278432464616,-2.38006537920378
34.79328,8.55881304202444,5.40884903056397,2.8716878426979,4.49144733901318,2.72184013353468,1.05121705654338,1.01210503078358,2.03678753853614
22.085568,8.44457501322651,4.57115301055869,2.43153559625069,5.0091097089348,0.557057737692669,0.2995903368305,-0.654156814453036,-1.13858603225264
