ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.454944,7.12617583994746,-0.0068623397410933,-0.432955844107646,-2.14915441201217,0.203461855998898,1.47638686435146,0.379119656275298,0.161908353661596
5.67648,7.31032824030054,2.87483542365581,-0.0106276814458023,-2.35925375291411,-2.17838892035426,-0.438191595679413,0.129061956061183,-0.133301638020043
10.097568,7.48668160476034,5.31499759456371,0.501139232545238,-0.203933320687042,-0.871760139753752,-1.28768268868634,-0.691877364026099,0.0359077873699959
25.203744,7.65893373345764,6.63441489176243,0.731964288194787,2.45758603871796,2.00435727742315,1.37727378551592,0.945121541650955,0.102032334153753
20.9952,7.77258165412182,6.30277255230326,0.395013012420204,2.88788688369787,1.45308130880298,0.390157164724349,-0.639145612170232,-0.226118249623209
12.829536,7.83122692957866,4.30189472549267,-0.265420323178112,0.5034607403142,-1.51210684767236,-1.57346449296618,0.0122691733215765,0.41883236172036
5.62464,7.83180160348289,1.08763399419433,-0.708606919696845,-2.44631210177119,-1.76563802070943,0.750813047975742,0.728307947027942,-0.553555306221541
4.392576,7.81508889346801,-2.45805076758195,-0.445088921498459,-2.95150594865895,1.11727427859151,1.11376353658963,-1.07281697086452,0.645312499418477
2.839104,7.78421342024301,-5.39240014013784,0.414336562578748,-0.466966359552892,1.992705294481,-1.60382499162986,0.754971651894008,-0.654971262333996
3.604608,7.75723103019699,-6.90462656260296,1.25506166744499,2.54948864873767,-0.6495466729564,0.0252145195031442,0.106922518895575,0.565344422673083
4.499712,7.74163128485437,-6.5790769198827,1.33060485992805,3.01582261161472,-2.14533565930345,1.62515618369,-1.02973133904852,-0.389730491663853
3.1104,7.71983837066496,-4.52842956830612,0.312366233412699,0.350408051555728,0.0945247901819693,-1.26050943477136,1.36275793793127,0.119428029487862
2.1453984,7.71059436520124,-1.26574974528589,-1.26548002080154,-2.72121044184866,2.22422182356038,-0.662014154196432,-0.751587476975136,0.253465653986415
2.089152,7.73822574010219,2.37660635570893,-2.33910625807154,-3.01219371069004,0.47894192760739,1.74709452161267,-0.521091823032899,-0.712432544798465
10.231488,7.82158706097602,5.41949730380074,-2.06662095393208,-0.250717347855249,-2.27273967202588,-0.780526406004156,1.50534384000844,1.07616881173857
9.454752,7.92649567168512,6.93229780210341,-0.507894594498593,2.58806612365911,-1.26735738926904,-1.23537458098557,-1.57760640667444,-1.31608914987741
27.4752,8.05225591958808,6.43443785561829,1.49313414689253,2.61563818602616,2.0716919502603,1.8304012579657,0.58479769316687,1.32302420300889
17.195328,8.13666894396948,3.93916196375141,2.66545586282342,-0.118201286616545,1.93136657563557,-0.235461649545633,0.850122608248502,-1.06336044815966
5.00256,8.19018717670527,0.184601244416004,2.33818161168875,-2.49740001698166,-1.52586366318882,-1.53840451398002,-1.63429935424734,0.668471373636503
2.705184,8.23441427639634,-3.65955005577071,0.743548744985778,-1.91768738165533,-2.35605954253435,1.51626403293885,1.27988298181626,-0.170642102216413
2.236464,8.28874545346876,-6.39006814924145,-1.19864660779926,0.808206057267451,0.885017981534276,0.199468283507796,-0.0759958890128556,-0.372242733863212
2.655936,8.34312097753959,-7.18701617208688,-2.47172518226315,2.42538465046966,2.55382636566693,-1.7032211995133,-1.18260786567803,0.845379810489943
2.1775392,8.38104030459867,-5.81648074032586,-2.44486810149658,1.0759480714693,-0.212661315910983,1.30129278456208,1.65721400057621,-1.14933356258264
4.48416,8.41910500041674,-2.64438421111332,-1.12210211391528,-1.5410468817461,-2.54542742352777,0.6285031323048,-0.999833841457298,1.23771653673394
3.160512,8.41369440690913,1.3461927368097,0.736018880628929,-2.33254923062026,-0.496405238706292,-1.93749256986293,-0.36415715704195,-1.08628954820671
25.7904,8.4083209253849,5.04631593368986,2.25585682509129,-0.170723376605019,2.50980054989436,1.1771320028838,1.6132085183766,0.788690853727579
20.570112,8.34058653544964,7.28001010706592,2.58611663211762,2.38106477015973,1.12373934122442,0.907918295454825,-1.92262002373103,-0.424422215992629
19.980864,8.25089386230692,7.44824416361102,1.67804298396802,2.34681600249123,-2.12145881239396,-1.9063629596994,1.16728721913027,0.187113095478242
11.09376,8.11747489031842,5.48153033627042,0.0202792205214586,-0.476176928395654,-1.62538620111091,0.770788048984183,0.29436190699941,-0.0951449470158684
6.240672,8.0025412569252,2.04088206899908,-1.44538962954281,-2.90760991643951,1.77790834683782,1.32223773159572,-1.56372729051506,0.177907458849652
3.16224,7.9072481115273,-1.90713086973126,-2.09830601526676,-2.18120568720009,1.95055404217635,-2.09463868480892,1.79901651086017,-0.427899338037374
1.8293472,7.80982065594063,-5.32509480126872,-1.8456021215985,0.973519711640869,-1.48062878738798,0.402564599062223,-0.946546987302617,0.662337072951146
2.2418208,7.68107547573047,-7.32955762111221,-0.957682215010348,3.14811111520692,-2.23017336862179,2.01261878759655,-0.384497461110196,-0.6720302145065
2.134944,7.54081609170092,-7.32644982049956,0.263210255960578,2.04000532352348,1.264184467324,-2.1071348427212,1.48108965674673,0.411203494923232
2.758752,7.41579153498392,-5.25170157825619,1.46650197901277,-1.20380127162691,2.5443812810049,-0.457085837513935,-1.73073393564709,0.114208827792713
3.47328,7.30964095341544,-1.66241169355467,2.19431247427438,-3.2560269793561,-1.0311769539406,2.61226596000814,0.948404048026289,-0.836140944963298
10.901088,7.23083490858309,2.43408906514428,2.03232594703568,-2.01632606890216,-2.92874941709779,-1.69197279039608,0.351519175565544,1.50669262941473
7.59456,7.11204111565646,5.77608196021526,0.765122638020049,1.17210520870433,0.583179897443997,-1.44494456979988,-1.44855379884868,-1.89974368854167
31.60512,7.01162604459528,7.50692371105984,-1.02874272466556,3.28790205111663,3.44191324503808,3.20256543133784,1.85613601045326,1.91623990496495
3.589056,6.87213552676144,7.08737208033749,-2.54966223083466,2.16494102202924,-0.0549440616886507,-1.22541780441668,-1.37122501260037,-1.50538224323254
2.506464,6.80584898638372,4.82061204011192,-2.73478742017042,-0.919157599757541,-3.64185892734568,-2.32392858338986,0.287775429845337,0.784766291420524
1.5856128,6.78142918564275,1.28246864497511,-1.45337932701044,-3.18599725572136,-0.807076450651637,3.03598101433352,0.71359305762739,-0.0784277036111583
2.9808,6.82654422774379,-2.57992957385596,0.653284267080004,-2.59185306609181,3.57467471219876,-0.0915338568944971,-1.33206444562591,-0.488834838899447
1.8293472,6.90875092037867,-5.84539460658092,2.34222818289308,0.211545203226811,1.48333314806153,-3.11949863964692,1.28477533761959,0.708872064001837
1.3606272,7.02414332143368,-7.71437986116714,2.63219087502718,2.72405981514932,-3.43717494219292,2.59952785132309,-0.689240995841632,-0.607589839465505
1.64433024,7.16879009383572,-7.7300173558274,1.35149222323481,2.78071800038165,-2.21216580810956,1.12404922405071,-0.240803727118855,0.254542890315168
1.3713408,7.32668016425876,-5.90685887792363,-0.779808657718343,0.348929471959164,3.07613112483258,-3.65748612956299,1.06963405755695,0.125888757414685
3.78432,7.49040857294834,-2.68914817971598,-2.51558108995562,-2.41777684334835,2.8611255597229,1.80021753248609,-1.42656036592566,-0.346134532775143
4.41936,7.63508116110006,1.13198949330839,-2.8312067916276,-3.06797322964024,-2.60160980354872,2.36689003187065,1.08967847547924,0.280575297930295
3.08448,7.77212242005401,4.68972252736118,-1.43961406017091,-0.893837072251841,-3.35647664547959,-3.73393074381447,-0.0736442515365667,0.130075799715903
19.793376,7.90647730405498,7.17038487005683,0.917550186592748,2.23071229505181,2.03910243897024,0.510985966109897,-1.16786893735636,-0.784400392043774
40.176,8.0074047622079,7.94051984166889,2.79791288012581,3.34580185806244,3.67617471385489,3.37607222126577,1.85560588277846,1.41765222130562
11.50848,7.98500785517664,6.72103035522849,2.97125955587988,1.26918596787123,-1.39408482663017,-3.06160583122185,-1.33394022804665,-1.62559527849551
13.284864,7.93504244806879,4.02914266928394,1.59233438780337,-1.74355541208941,-3.44306995264789,-0.671435291370441,0.104395278455037,1.42102803572689
10.57536,7.81995733883714,0.547124948812348,-0.510369114880217,-2.94254888618401,0.827787475402157,3.28773885374713,1.04352350909542,-0.824188813425436
4.0176,7.66884325918681,-2.80409604853498,-2.07647115289921,-1.32381016472646,3.27242776690777,-1.83534353370244,-1.33809928215678,0.0713588611607707
2.3141376,7.47417112019485,-5.23544983789946,-2.2962448151141,1.43470258269671,-0.301449258995771,-1.51764719995449,0.778003499896809,0.674834820551496
3.24680832,7.25076540031039,-6.2062501587147,-1.16211301588451,2.76733440781393,-2.93324283212702,2.80032656237509,0.181734125416338,-1.1788418366233
4.0176,6.99402528736858,-5.59044273718443,0.540326695920244,1.54436053291563,-0.047023550355521,-0.771348168144719,-0.819175365169184,1.35754544040271
4.43232,6.72256616034004,-3.62336033678746,1.80874077836197,-0.951702079539575,2.6472409909814,-1.81379663377519,0.840572037808251,-1.14209530306084
6.749568,6.45057328445561,-0.859601684248664,1.96890737858285,-2.41543175739536,0.329235340467528,2.04847496424412,-0.359322410797768,0.618868325855167
3.65472,6.20021709781592,1.9844146755053,1.02543452910412,-1.6514324520206,-2.34684158288733,-0.0709514836814073,-0.221399512709696,0.0361916145800306
6.481728,5.97318931819591,4.1709122181975,-0.44613126511902,0.438776443609759,-0.580560919288919,-1.70878727140416,0.459695274218136,-0.673152179568289
14.0616,5.77234277281275,5.15711488733337,-1.62395392826059,1.91636498805611,1.97696895825078,1.40916748380661,-0.337800063446658,1.08362474266047
7.28352,5.59814188129236,4.73081412673436,-1.89486507020239,1.59978946732947,0.674255514433038,0.269551242133223,0.059555504864562,-1.17781170254057
4.0176,5.47314367313429,3.07872830756755,-1.1496697477402,-0.0329100415235514,-1.67461363414177,-1.42942879991331,0.0430463255157543,0.884396906184126
4.19904,5.36970458708563,0.617045754220588,0.0688587292295805,-1.60024825797379,-0.830941078588558,0.889864508289118,-0.0350054670991052,-0.366596715011485
1.3579488,5.27714282827193,-2.00982108094146,1.057435951724,-1.8175420673503,1.35507239272337,0.480778147492209,0.0693241123255308,-0.197042307823512
1.1865312,5.22996870715938,-4.05444229112226,1.40753292312258,-0.443279095871252,0.942532613195109,-1.0966536517285,-0.222352068205229,0.618185949115869
0.7246368,5.2117511411126,-5.02391152859791,0.987607462342794,1.27287240557109,-1.18554251320021,0.354938564941947,0.249690888610553,-0.875756665745432
1.0818144,5.20292119111205,-4.7270103533958,0.060815496077413,1.80226291543075,-1.07944594020779,0.599135274937601,-0.0450342118767918,0.926508210401433
2.7730944,5.21954376408791,-3.24937699824037,-0.811698817974867,0.750521766233103,1.02382378309162,-0.638638428316065,-0.315103226237309,-0.798869835013621
2.7594432,5.2164428641661,-1.04916180596448,-1.23243603861224,-1.0045505918482,1.10925834259988,-0.0859202548287858,0.518529247323743,0.521350110716395
0.4806432,5.23836033754196,1.39234098404393,-0.909078390724597,-1.77416620002853,-0.733669658993765,0.63525882172898,-0.226887200422594,-0.0840334683131302
4.424976,5.31256489497868,3.51093926335112,-0.0311469635254647,-0.878526314605213,-1.12152247198533,-0.425147912113613,-0.52166923349897,-0.520849724924889
13.942368,5.40894612195971,4.70919158887415,0.743526142222357,0.646526058491296,0.274644848289595,-0.415741479210477,1.00732023933253,1.07735590764147
9.440496,5.50378822239705,4.634666774156,0.881198442607261,1.37772184042625,0.985829996086103,0.820309784183964,-0.663529150691729,-1.39840678050106
9.541152,5.64715676500218,3.37915908026664,0.433680106980985,0.939795811447955,0.220390103982769,-0.0992308071319481,-0.379175145056903,1.3675767814058
4.784832,5.82616688762876,1.23158670644119,-0.291904547020644,-0.224995260074728,-0.863833403426013,-1.06480254172308,1.2178562681293,-1.07169113954891
1.7443296,6.01223111656727,-1.32724566295376,-0.873627769199074,-1.24067161770444,-0.78349606146818,0.928333186359156,-1.1695594515121,0.544277037582844
1.3675392,6.20327260859874,-3.64954276144005,-0.921876524453196,-1.26793379263808,0.597006565175256,0.682903764570851,0.200770670634984,0.131879212056919
0.9321696,6.40591846644657,-5.10908161367412,-0.359845662604802,-0.194871820469821,1.2792044879489,-1.71938401556977,1.01131747104733,-0.842099119219188
2.3661504,6.60286665205983,-5.31361567136019,0.459644075447923,1.12007827859413,-0.207941478544198,0.478425060580784,-1.58143586586582,1.43121017813525
5.8860864,6.80748067829007,-4.13928472160226,1.04826863889255,1.56832370892408,-1.64354893818164,1.76053340648087,1.04260552242031,-1.75210235631187
6.016032,6.99419151271128,-1.86943457656144,0.98083716914811,0.603622955021626,-0.349166950090807,-2.01130195746945,0.281244220190918,1.69960864594231
7.4421504,7.18267396204735,0.983678823435784,0.304333702261371,-0.993072057468706,1.92795030877877,-0.431259860657382,-1.44235057328099,-1.21896849580259
16.833312,7.34633588183908,3.67023276965625,-0.622371214967495,-1.84131167485357,0.96949970208953,2.65549562758436,1.56803402768923,0.358059696770982
7.8955776,7.46484097179156,5.47992241173684,-1.22727979237038,-1.02490734983751,-1.99804461493708,-1.57016296345799,-0.462341115747589,0.781540240012693
6.794496,7.57138864552346,6.00645833972644,-0.985057245594959,1.02628229238499,-1.48095747787543,-1.62243144431687,-0.974414608778862,-1.85969243582135
29.235168,7.68116980356975,5.11101013793404,0.0358080960860603,2.40658232046812,1.92145003873299,2.89103664232888,1.59467273955641,2.51915268188932
12.907296,7.70748272753667,2.85444383337137,1.06641607417532,1.38937651084629,1.89767614402645,-0.557246594106651,-0.945731382406979,-2.509823271129
6.270048,7.69110153552316,-0.131076527492398,1.56236501648568,-1.08150997281498,-1.44585366036746,-2.27008494254303,-0.182344444048137,1.96846638539726
2.869776,7.669000613839,-2.99711983138258,1.29687635129496,-2.46344842495682,-2.08447627522099,2.26025163287192,0.929096665044232,-1.00341902985921
3.113424,7.65695264438135,-4.98367402508759,0.36757731053196,-1.35204353132909,0.908180097784099,0.336277112915426,-0.884686144192517,-0.205225409481047
3.1617216,7.62540098984117,-5.65076002215118,-0.861610154213934,1.05995450206365,2.07481188224631,-2.3830530284348,0.235790141552745,1.39085124253069
1.4599008,7.60122969565837,-4.82542365399488,-1.71492732386463,2.42915436670541,-0.305033076426704,1.67300101859064,0.486401616368116,-2.23758902305178
2.665008,7.60800960350894,-2.73072537841063,-1.66933993121944,1.43685246060145,-1.91493286881277,0.827457280424937,-0.754299399106025,2.51333571589247
0.9947232,7.66321416065979,0.0435511660918019,-0.72039904361402,-1.01068568510971,-0.325230958990805,-2.39178274372578,0.316820960197743,-2.23047829198464
12.2673312,7.72789172978996,2.63925583970828,0.526674516854888,-2.67646991398466,1.42586629155495,1.17965796061036,0.326947220256414,1.40100624261825
11.403072,7.80390298614869,4.33729587255581,1.40478206636862,-1.83526461379402,0.814868969917524,1.44358490534741,-0.553026249957653,-0.189868048978864
9.04176,7.91108001881435,4.73219028999906,1.51876016114923,0.92306841769557,-0.790681729286001,-2.42008196657468,0.144616142907516,-1.14291729388767
18.357408,8.0520825817202,3.76052011282578,0.830347299791933,2.93375743561494,-1.19914822218282,0.449628293145529,0.4154641840246,2.1987433126189
9.777024,8.17994089935384,1.66989190504795,-0.370863568238579,1.99550597950269,-0.0774732952476955,2.0647618201604,-0.609299485886086,-2.7278209306507
6.292512,8.31803432169199,-0.865814945421765,-1.37522510234951,-1.01814445733576,1.41420260808538,-1.97873999910072,0.282671182894532,2.64475697280755
2.7931392,8.46220093174496,-3.09463032333734,-1.6230275422227,-3.12823711852225,0.974039652360097,-0.624643717675938,0.259377897279013,-2.02981634915779
2.0946816,8.55817966390641,-4.42909343139128,-1.03617942623063,-2.20927767747439,-1.40743536958077,2.42456420872424,-0.573813231879416,1.05918796820314
3.6341568,8.64458884384359,-4.38816807086685,0.211594366673278,1.13060721892168,-1.68916324935504,-0.935432555164054,0.574223713458215,0.167877004334138
6.612192,8.74462938615279,-2.91274143141549,1.53464204157645,3.66399383493913,1.21864008113752,-1.85749824221054,-0.289113939957678,-1.44101588451799
22.408704,8.8646133799793,-0.433956529677162,2.14646758491941,2.58177449164984,2.31302404758162,2.09191770084605,-0.204559865866586,2.45248519304733
7.567776,8.95720979304141,2.21515432715134,1.49300486535777,-1.44675916021852,-0.931593914399346,0.535088788376762,0.622826218065015,-2.97997019734114
5.9692032,9.0499662293457,4.25579454122555,-0.107991967858997,-4.30216076760799,-2.76807030334687,-2.32748567630337,-0.593004431850183,2.9679191447476
3.3840288,9.16917043767443,5.09035024884571,-1.72374905462947,-2.73238469049913,0.554378122229583,0.885660898539679,0.113034752947294,-2.40690022617416
21.736512,9.36271826327242,4.46230771146443,-2.38657992495574,1.92948620645259,3.10637911507487,1.65228861297574,0.375823414608875,1.2791266046429
7.826112,9.55552628290294,2.34076030058879,-1.8772715304797,4.64936232050118,-0.339842152898445,-2.04001495797493,-0.68354458314452,0.13046219725829
7.012224,9.79439890774013,-0.680299903861774,-0.393137845337739,2.48631875305326,-3.36412340117022,-0.127832964120986,0.707371971487331,-1.49471455022889
3.901824,10.0610809190711,-3.78692255630927,1.26264711154854,-2.4956796370198,-0.0722478190807377,1.95330588590849,-0.507864794954465,2.43486694648156
2.342304,10.3920292207912,-6.03279637344239,2.24163444387528,-5.08154795462329,3.53812941166901,-1.27697025478497,0.0270824021898313,-2.79939260339659
2.4571296,10.7277017823152,-6.81402894399176,1.88120087715761,-2.5515722793258,0.33483312293138,-1.06147882080693,0.468135693170201,2.43334838793852
6.024672,11.0943042714559,-5.7876766775973,0.401663494017318,2.7359534171951,-3.69329935585657,2.06121318463267,-0.733566062051981,-1.41733905992713
13.156992,11.4498753946496,-3.19443779223257,-1.43156426638898,5.33031503657222,-0.795702446508152,-0.524035835544204,0.530167287662412,-0.0696284630918924
21.994848,11.7494216892268,0.287974207596905,-2.60070382636166,2.41025279374624,3.77790795033181,-1.65093381763854,0.0593367142691908,1.69052598145466
10.9512,11.9521541055103,3.77942011929947,-2.31222271293814,-3.04233572453718,1.46387898988735,1.97027015454923,-0.489673599766442,-2.87457718685663
18.41616,12.1135925766737,6.54332810663213,-0.383953989679693,-5.14636129554608,-3.46058279372625,0.281692297966524,0.6632743763749,3.38635612297275
14.33376,12.2088239743082,7.88001050851621,2.18397104487837,-1.72531662146226,-2.06664714122254,-2.42112944299255,-0.525606739683174,-3.04912032414147
43.790112,12.2340180370673,7.41972762085398,3.84031388422303,3.55065801050772,3.11684325369442,1.703336510249,0.235226934085438,1.98112443110895
34.375968,12.0983991853377,5.11868263118882,3.32125399248415,5.01518595815656,2.67172244955593,1.38276287292569,0.239648342585722,-0.299325722837274
13.276224,11.847683605307,1.64448708614303,0.916234629092404,1.46519332545342,-2.18895721225986,-2.61029504554289,-0.335845481500851,-1.3118295405761
6.486048,11.5296331989079,-2.00157110944058,-1.89582618853484,-3.10937354575664,-2.76397561881833,0.557735203850594,0.215106584744328,2.52326180073674
3.655584,11.1627391113282,-4.86197304111058,-3.4724945806936,-4.11779186024671,1.35581296182731,2.16910620875896,-0.070991258053242,-3.00741077571853
3.911328,10.7278827039462,-6.28326308219053,-2.97437584837659,-0.984735979709787,2.69422219714467,-2.06155780083353,0.13925263127512,2.74500867014862
5.049216,10.2740514984764,-5.91956541017111,-0.659417292633683,2.86148821988173,-0.405217069159032,-0.507855372013506,-0.173351080715278,-1.75533681609703
10.67904,9.80740775649758,-3.97358731803185,2.07502383966374,3.5252698066155,-2.3702389669999,2.25741231600845,-0.0458193890524913,0.297494317130605
12.112416,9.34607246235583,-1.05720244365762,3.58341976667836,0.630170389004159,-0.399974440369167,-1.14281958287314,0.490173326848135,1.25591516070151
5.127408,8.90968197720798,1.98280296533957,2.9425140613869,-2.60817740264926,1.83159209247987,-1.25054146521979,-0.81847762164735,-2.50794197258569
17.0826624,8.52010392936615,4.29021109786363,0.481035753720844,-2.96544122424125,0.952889961865504,1.83454318615854,0.541349126336444,3.05148912804651
3.1313952,8.14483491242713,5.16839577763523,-2.4624515918902,-0.494332438706635,-1.29168641382187,-0.219457489446605,0.265233371695826,-2.77468781993834
4.2997824,7.82192829303954,4.46366989977584,-4.07382705250424,2.14120364686104,-1.28573168237451,-1.32977384961886,-1.06631031162257,1.75989130268335
6.468768,7.58849126858233,2.47792802943964,-3.29355954920364,2.38866175238126,0.590204852478657,0.940984508700544,1.11138423067672,-0.385312463365262
4.54896,7.44069306704739,-0.227080569803924,-0.606867013398448,0.141366478447478,1.16009422579132,0.222917820762778,-0.452345925663586,-1.13782639709704
2.0912256,7.34874051980436,-2.96043127223501,2.28816642805425,-2.25636930902542,-0.15471163213661,-0.75012761231308,-0.641942124234098,2.34212543788182
1.4497056,7.30315847160132,-5.00192738983389,3.62832630264653,-2.3498374251323,-1.00784064324509,0.332194070401714,1.3863638401893,-2.98207802840665
1.43208,7.27884879712495,-5.81841217468433,2.63483440143203,-0.0876170646696962,-0.289590304739739,0.0697136937668893,-1.25728395852877,2.87517049798757
3.46248,7.3092985653673,-5.10781506367961,0.0655881932228283,2.27014907776172,0.749240352089406,-0.0551990987163069,0.244635092154935,-2.07342204633545
3.19464,7.36262816273449,-3.06886007604823,-2.50077217349241,2.22556649021183,0.500982934697952,0.00175325875251706,0.91524117911841,0.691173317474124
2.6331264,7.45314562524492,-0.202223034515688,-3.47522036547434,-0.166688906602997,-0.451989403284014,-0.34575362974582,-1.46158083373808,0.929771745041602
1.80965664,7.55830380831747,2.71139690664277,-2.33376010745668,-2.45958712876101,-0.708111445272293,0.454742089341286,0.96851573981847,-2.43877766632267
17.725392,7.67655096494832,4.89387218730698,0.173143248995649,-2.24614952931851,0.0644598845618726,0.199399814527111,0.196045883500185,3.42909105728364
7.9521696,7.76434911706782,5.71856826664998,2.4537201559174,0.287685882030756,0.770772244583273,-0.963345593744427,-1.19812229509574,-3.59420545669225
28.919808,7.87631586063948,5.06921717490096,3.26056163369353,2.71220900015674,0.485255988416812,0.718701624322657,1.41298277360669,2.87680599448816
10.37232,7.94080952332253,3.05263382437639,2.06492269366464,2.36987431666898,-0.79426644705582,0.543919376711938,-0.782402154366746,-1.45103311973638
5.729184,8.02463948823752,0.338715313921773,-0.228953795918319,-0.349903885882968,-0.84013496107636,-1.23585448499934,-0.111930974943225,-0.24022674820805
2.0270304,8.12337590849795,-2.33846174874666,-2.23001865717227,-2.768052178729,0.632735088472879,0.292318070184667,0.644505235937069,1.69227515981861
2.0180448,8.23329159831709,-4.31500354182987,-2.84664209941613,-2.52233248772145,1.07403422346444,1.08969468323477,-0.724223513988861,-2.59420796978542
2.13624,8.28574151173412,-5.21502113987691,-1.92124048553066,0.109279129962216,-0.473209345827236,-1.11538730375811,0.557274998007484,2.7949852870733
4.834944,8.3284967118999,-4.75326376645514,0.0711927614139326,2.8221156814842,-1.05319253428068,-0.112761375822471,-0.185584836530313,-2.19353404725107
11.042784,8.35525531474444,-3.05131978750698,2.02021451186802,3.01119885093336,0.337132440223852,1.12965531408294,-0.269833320096973,0.968632701049289
14.592096,8.38770016549862,-0.522119859099626,2.87454632283767,0.328458195697463,1.04403168090284,-0.803589672791823,0.667032485231655,0.534120016066479
5.6631744,8.40025645857676,2.13641625064629,2.11268340966221,-2.902866280865,-0.265210798037987,-0.43294070910006,-0.839427489674695,-1.89611011236174
15.876864,8.4031316588645,4.24255945530674,0.174234003754068,-3.53540566075316,-0.989707606676457,1.16751195688146,0.661617665695678,2.75942213721007
4.7021472,8.37494386699132,5.23411242035265,-1.86028695230304,-0.717229661113187,0.243808721257309,-0.521499981827393,-0.05011517471775,-2.83674357498387
16.23888,8.38119819401191,4.96247327441669,-2.72505741876897,3.17718299836497,1.09559171126953,-0.642869197939621,-0.708125043402027,2.11527574407048
14.784768,8.3917554396585,3.44125683727767,-2.03696794374798,4.16926337166509,-0.360976922218771,0.833585627356914,1.03857287359437,-0.883755260524207
8.071488,8.38964283317523,1.0038900585923,-0.297519241189132,0.899463003213063,-1.30059015627747,-0.0156264489286918,-0.659840360181013,-0.482100012174559
4.3642368,8.38824756563239,-1.71952539666672,1.51557227804043,-3.56453739372578,0.496985032690932,-0.547026002763145,-0.15609914012844,1.6466341542404
2.77344,8.40526566731149,-4.01366131580138,2.4381293762554,-4.66443157316505,1.59477423855658,0.238660775243877,0.840400119532116,-2.34772932405049
2.814048,8.43241909958584,-5.31261835284392,1.97786129323882,-1.06217879947868,-0.604899581843935,0.180734252540211,-0.981472551899413,2.40687551048537
4.904928,8.485027751844,-5.28045745600643,0.435058094851997,3.83824050177607,-2.00018663362831,-0.0785495733078492,0.473696048476462,-1.86308963918196
9.138528,8.53587112548757,-3.98341463480941,-1.37868569368444,5.00717375985555,0.488174721833298,-0.256545191711373,0.280722481196448,0.842284929101712
11.035008,8.57558729262622,-1.77322024005619,-2.47362946287505,1.0455473339645,2.42482611440261,0.066022736110662,-0.779456768216969,0.387726428435682
1.4349312,8.56869038050093,0.774882523033158,-2.24363236676545,-4.19053570685888,-0.212430863846691,0.543656906426454,0.785642513963591,-1.45471547986679
4.9176288,8.56419443267869,3.16165202898359,-0.639696901242578,-5.17221865367015,-2.64858066624956,-0.364549298533627,-0.229648279713595,2.15368804992287
9.8769024,8.56899127259344,4.86171221329982,1.49226354949332,-0.748449277300827,-0.18736874886331,-0.72430156636025,-0.57663098722882,-2.37805508687082
34.79328,8.55849168865203,5.42353733565557,2.83114802507576,4.49178096335326,2.69832440136258,1.03695640359442,0.986257315386889,2.03904015637747
22.085568,8.44284672470058,4.58340575091561,2.4057041553351,5.01548866942279,0.579060154048144,0.303642462276042,-0.598683157021762,-1.14005614784664
