ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
2.814048,8.43139510205535,-5.3052093989312,1.98016247525216,-1.06810570607365,-0.613894696298866,0.196369078807958,-0.958828828419389,2.40761998482247
4.904928,8.48385822268985,-5.26916844390367,0.432138341363235,3.83207605861835,-1.9845036374451,-0.0822697309447728,0.457584931255773,-1.86359341380613
9.138528,8.53492549658033,-3.97055217593681,-1.38589034642918,5.00667777503424,0.495831609835928,-0.270642471914628,0.28389759983875,0.843817481195401
11.035008,8.57461206916262,-1.76255987624489,-2.48281395344465,1.04884589652992,2.40990774783493,0.0792670819278654,-0.76717015294016,0.385043276388052
1.4349312,8.56818063260295,0.781238840880038,-2.24949411596148,-4.18677408436418,-0.214777171207006,0.54997532392147,0.763094340026364,-1.45188538611256
4.9176288,8.56372660131977,3.16187620802144,-0.639029984734776,-5.17106945816646,-2.63531147589662,-0.383307629443589,-0.208206382966094,2.15205351104321
9.8769024,8.56913321634634,4.85710863186027,1.50103276902956,-0.747924250633219,-0.190096596940984,-0.716131820691368,-0.582926813107267,-2.37838209167207
34.79328,8.55897904180439,5.41498349429905,2.84279907440073,4.49024798666644,2.68254696983298,1.04634727650213,0.966054051951158,2.0403665534834
22.085568,8.44375968499954,4.57238014193055,2.41276889355779,5.01076246292427,0.587836033244279,0.291762130919291,-0.555871494079819,-1.13991646943119
9.647424,8.26574017897555,2.6580508447911,0.607660253066051,0.552256827478025,-2.30361408002527,-1.30250343676247,-0.0698111770636442,0.10645263060752
5.350752,8.06776562335743,0.289515723817012,-1.32297899507938,-4.09566535896772,-0.713802887594486,0.538720038617685,0.482021217681091,0.804765868626631
3.519936,7.83432435610104,-1.93646546742512,-2.25510686230143,-4.38891419872758,1.90392670336167,1.02528164319509,-0.51004798055425,-1.38634231508328
3.96576,7.55082178675325,-3.50254652482143,-1.73963771214658,-0.354529509723687,0.782954179843377,-1.17712078714863,0.366503653410705,1.61915528100504
4.593024,7.24686747986768,-4.02067489442215,-0.135744836136308,3.84259803600209,-1.39025391281665,-0.211154023871623,-0.116361547888071,-1.44322035276861
10.054368,6.93486905636812,-3.42011916484313,1.52452630838947,4.07969428669002,-0.657540248465392,1.30776938059044,-0.140595238458912,0.957311228385121
6.1442496,6.62821498173814,-1.93521002997856,2.19674107243354,0.323576609941791,0.986442641868674,-0.660228103949102,0.366659166729993,-0.308429564379702
0.46300896,6.35536995305499,-0.0118033030781207,1.48069040328427,-3.53926844689252,0.412551865435732,-0.871337919892639,-0.50909250806795,-0.342484318677981
3.75709536,6.12504068828447,1.76368332160347,-0.216189307949608,-3.80721189751995,-0.799753999531229,1.14833241543084,0.365639659458494,0.763900865341082
2.7420768,5.93438524289687,2.84653172314232,-1.90653807045674,-0.50343991425001,-0.213655097377233,0.0803896046413565,-0.00545197496587279,-0.917574849402718
5.187024,5.79266707290423,2.934797483601,-2.55460710251862,2.98516999709985,0.659181124708709,-1.17439952571126,-0.459019706938359,0.766101632257457
7.330176,5.7253511067967,2.04943914919316,-1.71542222361375,3.36184221559438,-0.111337252315752,0.591881115978413,0.658196207087752,-0.481038474348505
3.633984,5.71178270894649,0.424061218940267,0.0652431882421551,0.409706794289624,-0.859702959010261,0.643449574183852,-0.577893329655983,0.0747821017786243
1.5822432,5.74575703428447,-1.47194196591192,1.69189597104722,-2.85341960040228,0.263404376898258,-0.934267680341515,0.139484347398073,0.271172201130883
1.3116384,5.80402808946017,-3.09570582569423,2.16563125039095,-3.27153614791999,1.04761812366442,-0.0761971410464408,0.405286339702497,-0.505956404045715
1.3533696,5.8907443834644,-3.91896316068394,1.26805663545679,-0.515916255968274,-0.366662204974116,0.921178648331359,-0.769481287182491,0.565721181836668
2.4817536,6.00463443120359,-3.63837515924507,-0.390021877323239,2.62805947556639,-1.36353771327588,-0.491001106535516,0.661827276219422,-0.500096827767736
5.057856,6.13285675937868,-2.29234142876844,-1.7881974700496,3.05618951238005,0.289405919491778,-0.664785381362682,-0.162108297068789,0.311473683717852
8.859456,6.24980256203399,-0.25530184726054,-2.10934626988496,0.425785379433062,1.6462286071774,0.899225710165007,-0.471870254025049,-0.0759082675415342
7.090416,6.32620051996237,1.89571722002612,-1.17455295990724,-2.5317992784489,-0.095534125085542,0.201828698700864,0.906496919283927,-0.0951544374615461
5.59882368,6.36487124925353,3.6078346918533,0.535430601440909,-2.75123379851108,-1.78414740110139,-0.987265906609907,-0.734003448193057,0.236265332529977
15.8523264,6.38023010986626,4.45947550973918,2.08531890960255,-0.0512906140535784,-0.0634382866730705,0.372820938320334,0.0472172483826018,-0.305643367247376
23.935392,6.33313768341342,4.17078827990763,2.49468278253244,2.61488711538316,1.90227089045035,0.78245597006817,0.729242915460762,0.323293507345151
13.112928,6.20790351582966,2.81742827518376,1.49616061108963,2.53247676686839,0.425288625717887,-0.67429740806588,-0.897488175583326,-0.160029854433067
5.507136,6.04650590729138,0.867978828596601,-0.226285808092517,0.0650655077429558,-1.71096817300149,-0.316005612642367,0.491225610877443,-0.0350227766065348
2.2660128,5.87967663223163,-1.08960217077728,-1.63429486969988,-2.1582789289874,-0.677451955358731,0.731061460113279,0.169589280779806,0.185859017824697
1.4779584,5.68961528078223,-2.5931638529116,-2.04480845084893,-2.13800391462407,1.41813898703128,-0.100319394512939,-0.67510784107248,-0.249347186359293
1.7967744,5.46805487722971,-3.32381729944838,-1.35124655296417,-0.166557925309824,0.8942814075804,-0.521511191865055,0.803149093148355,0.262877660520345
2.792448,5.24158538615725,-3.12782600518054,0.0337918915587715,1.79082166975296,-0.987629340045185,0.363174718869751,-0.435127120442997,-0.190033372413862
4.848336,5.01940162735275,-2.12983233846776,1.32679356688486,1.94681287082417,-0.993481653662114,0.213126515051009,-0.238581253816197,0.0294970458040921
7.401888,4.79771904856094,-0.682433443252776,1.81024134553954,0.296410443196763,0.52225471238007,-0.396586725079479,0.787647437124482,0.169797430693797
3.623616,4.58271122136092,0.785408715966539,1.27005017857979,-1.48731493797869,0.965569697394472,0.0291509846566974,-0.837772249891662,-0.341682053065652
5.38056,4.38495732073295,1.88404487028016,0.0714032087299052,-1.7643352599008,-0.0928490547979078,0.278415640412102,0.315130192947078,0.408685633331578
2.541456,4.19939565233978,2.33688194725029,-1.11454214634091,-0.460832438930477,-0.859443366773169,-0.156844966105369,0.417422204800208,-0.361797545128053
2.3937984,4.03786684322775,2.09504955301566,-1.63755041980879,1.11165326658701,-0.293761731522542,-0.138724125373816,-0.874649255941898,0.201498901766108
4.968,3.9217423210358,1.31328590830401,-1.24911308403048,1.54482397936705,0.601670281246436,0.109516689951006,0.695173865780724,-0.017993158981824
4.669056,3.8368829523068,0.212077836322404,-0.301948008116203,0.481238348246896,0.453650869603507,0.00204465779801779,-0.119766952151545,-0.220965436559896
1.6654464,3.75599573346555,-0.945681960615796,0.568978787451609,-1.05114676179708,-0.387780625855972,-0.00991030926291256,-0.482582527548427,0.442044044792251
0.7170336,3.67506783803272,-1.84856916392792,0.943888263579954,-1.53232426464717,-0.518635609166268,0.00324415133971072,0.774228864027781,-0.562553122842051
1.7214336,3.60285738396331,-2.23184229410703,0.804732405546319,-0.466563977418105,0.189941276860229,-0.0694197719366529,-0.599362086135497,0.535206274815666
3.4380288,3.52813958056009,-2.00172952226317,0.385698237945705,1.05129528498592,0.499752099251751,0.0866886958879903,0.0611015343182451,-0.363722518549671
3.4807104,3.4576521387151,-1.20500455875724,0.0134053319153874,1.52185737631361,0.0268580299320704,0.0786539173209532,0.540120349866418,0.103648088884082
2.448144,3.39974244464648,-0.0447402867390208,-0.154890962544496,0.491935113245165,-0.41641107628306,-0.241732747687773,-0.848679598440292,0.165555283957163
2.8792368,3.34895153438737,1.14548412191115,-0.221356442737807,-1.04462734412258,-0.25077363243283,0.0655445420252232,0.624572188803338,-0.394601725965926
4.9073472,3.29885246857504,2.01766184113762,-0.356809189258265,-1.57803796224618,0.255421695579593,0.305139220430069,0.026138564978998,0.531617547304711
0.4777488,3.25563195739058,2.3372942508421,-0.55550810578057,-0.525696547037927,0.460652850496061,-0.310508955504539,-0.676624294581212,-0.523442448792171
6.018624,3.25589198416729,2.05958404003955,-0.591068805099989,1.13662549548342,-0.00102155498181971,-0.163446967661742,0.887073888800467,0.345392105160964
1.9122912,3.2893451164869,1.21270791714586,-0.342192310045096,1.62519577537396,-0.722641151425669,0.389383970083347,-0.622840187159029,-0.122443572349817
2.3497344,3.36598217889394,-0.0137028457624375,0.16971148301399,0.338997311108919,-0.40819263152761,-0.0875133893835841,-0.00496847765201959,-0.109779364254154
0.6346944,3.47260670084319,-1.36382543663563,0.670661302783816,-1.48134671009594,0.753362372059573,-0.426279021819531,0.567490672618889,0.220872957723515
0.4962816,3.60430787903985,-2.52246171883176,0.827030756879536,-1.89978851320666,0.784224839317974,0.368565794700548,-0.802801388490536,-0.208958919749497
0.5723136,3.73972018874239,-3.21082444768944,0.4423329676187,-0.350267501844824,-0.729861170085854,0.219508018987422,0.573092596912831,0.0648847209515309
0.1308096,3.87445747172189,-3.19805245498677,-0.307257793137885,1.72287341532751,-1.15604544467276,-0.534105382942469,0.00495897601189248,0.173743756962438
2.36262528,4.02195703851221,-2.37316993639674,-0.946599602769312,2.20824906340206,0.623207996806331,0.135299194284619,-0.587632762659724,-0.418539700326569
7.071408,4.16918116869821,-0.87202241842163,-1.07480912859627,0.394241844070646,1.47218085442011,0.417744235012976,0.77869998772767,0.53513873750788
1.29848832,4.30051234469144,0.974051702842746,-0.570877324491909,-2.04431303160349,-0.42539687306817,-0.394827821861152,-0.445637061052647,-0.427696058094976
3.57788448,4.42007532527363,2.74880997683957,0.360044108933626,-2.52354148083994,-1.70337702012342,-0.0854885009119632,-0.133350900756273,0.123381756867525
12.22138368,4.53383416400715,4.01305482564393,1.22481840315936,-0.317848515321626,0.178956326642822,0.40353008822932,0.576974588109636,0.307617854530391
14.474592,4.62117406858697,4.37401452792105,1.46109443529958,2.42453527272321,1.88465412361478,-0.213344735536,-0.619518100688824,-0.730926972782094
15.702336,4.68369202267931,3.67573762683523,0.875353914096907,2.85787029529046,0.197804404131512,-0.119683427888242,0.339882915085517,1.05586203481574
4.0381632,4.70761793671922,2.01753884080161,-0.25010390443136,0.359408260731638,-1.93583842590418,0.279446204098673,0.111591673228819,-1.11776883153912
0.376704,4.73317427247607,-0.161749637661154,-1.1977700060222,-2.56638991746826,-0.465372863672977,-0.0646701280805477,-0.390282656982894,0.911352827753746
0.6522336,4.76061874753191,-2.34216619584979,-1.42676736741877,-2.97504337572875,1.90628909226835,-0.259076786756101,0.312991351548812,-0.502965291023446
1.1048832,4.77207220043664,-4.02258807633425,-0.860758532486691,-0.428862754283312,0.696978157128749,0.218535881568431,-0.0291363139863389,-0.0196041685168696
1.50984,4.76588759229124,-4.76992830941791,0.175110162153941,2.62604622689343,-1.79516815751929,0.21864584051301,-0.115765401860282,0.593419484557724
1.9437408,4.76614825037408,-4.31775453890065,1.15436765295014,3.21858071395688,-0.839545101734193,-0.367784027505636,0.0377502491878312,-1.07924117546448
6.4101024,4.77518103864698,-2.7284422047752,1.52949850325247,0.645430817045581,1.66449047411703,-0.0992395852671746,0.0857530662752305,1.33804631901915
1.2365568,4.80623611582078,-0.355238151102891,1.07294161397664,-2.68404031663252,0.953443853294363,0.530773760178385,-0.0558728525573026,-1.30217511507743
1.91608416,4.8631421085192,2.20219448142088,-0.0220722220204493,-3.53368902151779,-1.60179584948689,-0.27114530542466,-0.218384888342551,0.91624773033874
2.9170368,4.94078677940573,4.24971657583704,-1.21465170881452,-0.983613159174729,-1.13210643309896,-0.500997562451743,0.464077766818014,-0.273438480207368
10.8826848,5.05978444141612,5.23292112159709,-1.83005289108654,2.62869584139517,1.51671499354078,0.723094076113923,-0.389825376673144,-0.50888289676973
12.369024,5.21835948005997,4.8145709152458,-1.52370855459877,3.74218229856549,1.21347604491388,-0.0412724898384504,-0.185736034836194,1.16633091985337
5.609088,5.40848653139093,3.0016403345998,-0.457381833262138,1.09644935190999,-1.54842773000575,-0.881389013244238,0.834687923774548,-1.56949080348261
2.4938496,5.61447709595274,0.178344095684578,0.799223159718807,-2.84030585778732,-1.41355429864248,0.772477410419764,-1.02521511640147,1.57392914496957
1.2237696,5.83581222293285,-2.93178694844238,1.61807161350695,-4.10854066365315,1.55159818380314,0.416310426263243,0.438687814046761,-1.16534818714283
0.9584352,6.07397828787471,-5.46653046510545,1.60729407941121,-1.25318736436057,1.64642424170175,-1.26715160056322,0.637417045768945,0.410914979032349
0.5276016,6.33277535149054,-6.66744391925004,0.787091212209205,3.02475961915954,-1.55043884556383,0.52377084091611,-1.49717928481887,0.487049625724179
2.0288016,6.61715379455663,-6.11034511244226,-0.438913840959108,4.40208652843495,-1.97881242635805,1.01106937218819,1.38408157682057,-1.33416110330802
6.656256,6.91710808641176,-3.87536015388655,-1.51439730905955,1.26074798066121,1.38960414474891,-1.47656938207838,-0.268313390603743,1.85002325446488
1.28101824,7.18542735873448,-0.560607585716546,-1.9804390102553,-3.45465747574444,2.24307523578478,0.0420948394866032,-1.21551211030738,-1.8793007663577
9.972288,7.4250953037744,3.01709474249722,-1.49081092682105,-4.80216029464207,-1.0592024596118,1.79609596078867,2.16169088665552,1.473211916694
4.899312,7.64706093705689,5.970413013915,-0.106200688211482,-1.06176580760062,-2.38124982267765,-1.51356475011436,-1.74657399105388,-0.698080263381915
24.7567104,7.87211560905656,7.53764482316694,1.58398295116081,4.11845673765755,0.721978415522349,-0.907137723808772,0.00843404802662109,-0.281790790455216
38.571552,8.02000195322233,7.12565360189814,2.52162861697466,5.10497037256235,2.32012150479971,2.38836465664906,1.93745420895132,1.19162573035014
12.642048,8.0252210686955,4.72532053596609,2.09185668486709,0.6694165870544,-0.243163547423761,-0.566943443089961,-2.47966855493762,-1.57031534629233
6.1128,7.98075825542444,1.16876298675449,0.774202481896651,-4.25547586918954,-1.67242765875098,-1.90859791772978,1.47295601954709,1.51961245079812
2.9463264,7.91031094954388,-2.49089584451188,-0.655460390579285,-4.4431475410524,0.0478824650770397,1.72859863639544,0.379962339852081,-1.12929310951655
3.463344,7.8088105758715,-5.27101955285345,-1.58270296757275,0.070229405867453,0.978719444893956,0.75371465649566,-1.90480293843493,0.574124259650379
4.359744,7.6682956408701,-6.47421595345339,-1.73535189001999,4.31622499735742,-0.0615710866995878,-2.06853598656188,2.26615920476193,0.0217377484747689
5.5078272,7.51190674228293,-5.8183957893892,-1.15180914742375,3.86467983673681,-0.23704755833209,0.570235861280374,-1.24989349620642,-0.474186617018221
5.552928,7.31196203433198,-3.60809486112633,-0.203033949761882,-0.675385688277984,0.333627281518241,1.6052604896547,-0.498533147084684,0.705623491329126
2.3880096,7.09830918256618,-0.471393742069686,0.799553405677324,-4.2580902487313,-0.259344307398503,-1.38696591331438,2.0308152852769,-0.619056487553707
1.1846304,6.898649737086,2.73305798841559,1.56229561498613,-3.0537459398741,-0.760909454369253,-0.77930779488296,-2.41138717392042,0.276313020095636
22.95126144,6.74266690755561,5.1150130492151,1.7643102736122,1.38447082806861,0.516979569957438,1.64516914856019,1.23126531453619,0.0793293068065705
20.810304,6.51623750195934,5.81694643038062,0.988658220798609,3.83743554636208,1.05901342612817,-0.198818840892646,0.740109613155222,-0.331954684759864
8.392032,6.24597723102994,4.73202453795389,-0.385891831798159,1.95767141048836,-0.381097540665639,-1.09103871138339,-1.98744072277879,0.593030629805125
3.84912,5.99254022102845,2.37474279999509,-1.50999395813151,-1.63353790940815,-1.17027984716788,0.633541786989718,1.81096708728724,-0.796960657580604
1.1860992,5.7754638330194,-0.470184853579981,-1.77877549475011,-2.94797991445654,0.109986682529985,0.406077802694188,-0.617081195443416,0.800921452096857
2.0304864,5.55313783568794,-3.03586500655482,-1.20379354276311,-1.07311845796778,1.04970899184488,-0.559621064132814,-0.7871731531312,-0.635018964198399
2.016144,5.29713587071037,-4.64658110592685,-0.15622825929435,1.50412459063032,0.148676299532811,-0.0356604515415635,1.62022787148885,0.390643459258289
1.0361088,5.06507076819355,-4.78503963830859,0.993875576547142,2.13590182405258,-0.692385819990438,0.406436795522969,-1.3772151373889,-0.0597350975432462
2.5758864,4.85383827160722,-3.47568885348741,1.71153558336829,0.455478980184155,-0.39020987144391,-0.176307222854185,0.188875415665305,-0.404137050320266
5.193504,4.64259765763032,-1.21211424789418,1.58526202165697,-1.47617092755778,0.194073662687798,-0.247041474612065,1.08925705005933,0.923600191986443
1.24187904,4.44586903156225,1.29897653504631,0.663945899525189,-1.49942612255918,0.50892476773622,0.282962773240144,-1.54189267841788,-1.3626944500319
11.75796,4.26469446569039,3.28070650457413,-0.639989806903727,0.166268818457542,0.296680279531407,0.0212195550638038,0.825697078701554,1.53578386728168
3.9159072,4.0665276336637,4.1032332898123,-1.73856105772915,1.37581633958311,-0.5085470485909,-0.246036448838188,0.501464935546342,-1.32596013785474
2.7541728,3.90024044969609,3.64170885511175,-1.93823719414747,0.874980829747506,-0.656364690534259,0.253143210478327,-1.34187530429562,0.774375403866949
0.7699968,3.80017348090218,2.13652679320285,-1.04206628251451,-0.588782686737978,0.336073017361094,-0.128718942568336,0.963806541101911,-0.0634041475854153
3.1184352,3.77205338466074,0.0415601154316086,0.411030789028385,-1.3706819432393,0.773227362129296,-0.329777718604696,0.113548826746836,-0.790214413727671
0.7959168,3.75785780738399,-2.14671971926904,1.43552007854682,-0.782109137786989,-0.346304522877766,0.473969017018152,-1.07320534637911,1.53129999008617
0.448416,3.76829963373534,-3.80422312853905,1.47525438568424,0.564320100073665,-0.87646822815671,0.0797500103940412,1.19034214322677,-1.94642476829961
0.41573952,3.79477466338157,-4.46276810402655,0.597251814779482,1.28901113159091,0.292654697860994,-0.750522406650096,-0.419915100617485,1.86314133665637
0.34651584,3.84133867452802,-3.90980518780366,-0.566530549853461,0.681769748079709,0.963107518307827,0.504046107205672,-0.676007638167618,-1.2821784338499
0.24784704,3.88965899746076,-2.29492045073671,-1.29021861530477,-0.636719677645278,-0.265211448581642,0.527133914873021,1.24708197400085,0.300773464436678
0.90072,3.94527384321585,-0.0285986841020922,-1.13697732941843,-1.28282792596334,-1.0598519558158,-1.0407773407863,-0.85025155803432,0.854948698899155
2.460672,3.99145656111277,2.268081823498,-0.274139060261382,-0.606718065396428,0.190865369845295,0.197353873754351,-0.226018373837913,-1.89506687706098
20.067264,4.03452072637686,3.98707063861185,0.720222401982525,0.705518450030804,1.18528536945034,1.08821011856885,1.16874377330278,2.53669477090126
3.728592,4.02149308789387,4.60587426508378,1.15083940459978,1.25767578817802,-0.0963044484708294,-1.09735198215755,-1.21224202970183,-2.53788007546016
12.6974304,4.02312697840465,4.08870652020684,0.935080888607792,0.69466630872772,-1.08357724511454,-0.189983410517689,0.441184198001215,1.94407694656658
6.548256,4.01109547556542,2.55134659748358,0.220722072807946,-0.497417425293569,-0.0699194848993422,1.19064953110136,0.467644783969467,-0.956676475986231
4.269888,3.9876132612988,0.396911502362225,-0.545893131418352,-1.23817453039444,0.981086414551573,-0.728439717620079,-0.846865703954853,-0.147492738268733
0.648,3.93759088949475,-1.83186161789957,-0.929178052260562,-0.840933074622109,0.231136530535516,-0.527579985490825,0.581938921525043,1.14184146128394
0.7787232,3.88846383116438,-3.51651461368037,-0.678181887572871,0.424780640182601,-0.767093613851327,1.1367105434053,0.0253530375006887,-1.79051694039053
0.5454864,3.81912050648427,-4.25483506451869,-0.0163243375320796,1.3430184051343,-0.35638212900564,-0.463949191569684,-0.473087887219853,1.97022761567859
1.1517984,3.75391757932514,-3.83489242887276,0.656831539662487,1.04394352990546,0.609015798832902,-0.628959670516485,0.512915171910144,-1.64135815862801
3.707424,3.68736623969286,-2.39637556924,0.896983782133226,-0.286640695682864,0.407196242838522,0.93473258185956,-0.237273805265302,0.894389030225743
2.1292416,3.61608410362837,-0.347547049457169,0.540135209861162,-1.44336246483599,-0.454264241901821,-0.234431121703626,-0.072830664510993,0.0712164584715004
0.27994464,3.54821889451831,1.77220597650786,-0.160684078946221,-1.24595089087622,-0.373747233237463,-0.590814574154721,0.233483408631122,-0.972441962772764
7.75389024,3.50740029501808,3.43114968485585,-0.715382266833633,0.241290020412419,0.342258537263079,0.716348040374626,-0.226155613300939,1.54961138899995
4.2167088,3.49964763075699,4.18316359616989,-0.790810813486243,1.56573339383747,0.244811319736816,-0.216041183209655,0.0845087366858585,-1.70019420678909
7.85808,3.53365945331549,3.80449075793905,-0.397668064911578,1.30939419651606,-0.364217454395906,-0.476810198683099,-0.0166632566143353,1.34608451132809
4.204656,3.59498121507953,2.3254873132479,0.108708016861641,-0.436387092904692,-0.24152458760638,0.66375689443346,-0.0204218699109715,-0.652921734743491
0.8401968,3.67498271461728,0.0874256409819647,0.356543739347248,-1.93650656252922,0.354592687696781,-0.22845268565143,0.0545560833244796,-0.190008106537292
0.09333792,3.78536669272451,-2.31133977718853,0.242471186252901,-1.50508006525621,0.232398116186526,-0.448357782108475,-0.143253088317568,0.920065534032949
0.29465856,3.9021911662957,-4.25425175580013,-0.116890192378401,0.530926802972764,-0.459888115055801,0.63782635020011,0.155604112854951,-1.39177395683873
0.4732128,4.00860385508341,-5.19358172804496,-0.395279801657357,2.15052071411164,-0.262485757653927,-0.127858020828842,0.000825682941703503,1.52634275241445
0.10329984,4.12504974112233,-4.75655634609612,-0.254246224373415,1.70597951957608,0.642523343875104,-0.475967716777709,-0.210822798671984,-1.28866943060839
0.77891328,4.24562072615151,-2.9668258875048,0.26633742649946,-0.50586928170653,0.339704618661966,0.510706281620596,0.273654450424553,0.727404862419187
2.46730752,4.39135129238681,-0.203054749265205,0.806416298546892,-2.34040480347069,-0.81194013157873,-0.00168554784197813,-0.108482734557366,0.00524900688687478
4.6324224,4.53504851453652,2.77358974951206,0.814489021414176,-1.99749277607926,-0.593068106638547,-0.555866749228557,-0.263694355150963,-0.779447952574312
15.2944416,4.65692864116367,5.11387163140999,0.0923449386022988,0.319351307170252,0.92364022846451,0.553723509464669,0.59585763600354,1.4463318984601
9.2289888,4.76319913678421,6.168182807742,-0.924173010005582,2.54441410905734,1.01292637695916,0.191394432387217,-0.475020985428815,-1.77897247706544
11.566368,4.89677057609864,5.66735162253201,-1.43286003633987,2.54812798784843,-0.836193223346251,-0.804195523308687,-0.115593284605738,1.67095617861063
4.99824,5.04370702338796,3.64667023306165,-1.00968323249661,-0.0117884980348412,-1.55030821829059,0.338938961007466,0.688048979482463,-1.19276425988448
3.5034336,5.20130075446298,0.551691926215801,0.171138405605363,-2.91198603074854,0.550619448631987,0.672481823877158,-0.772507007442682,0.452138016191262
1.039824,5.37592279000834,-2.85040323763701,1.41036995727237,-3.23237466219134,2.03163781913602,-0.875974558486569,0.230217316916441,0.369380150092972
0.8898336,5.56792435555061,-5.68729879451608,1.86377776500296,-0.334528429882851,-0.153468050261542,-0.16668970548864,0.53200422071779,-1.12419481786691
1.2373344,5.7638989698622,-7.21318088614977,1.09142936303621,3.17505508471222,-2.48452659400346,1.10020660138799,-0.964250066357204,1.63438431562276
0.74146752,5.96616463535262,-6.96167381195702,-0.543812544826548,3.81122044974042,-0.401478581978111,-0.589148217896918,0.710273987895244,-1.78799923399735
2.9953152,6.16809965687707,-4.91575319253209,-2.07092328683883,0.642284432112573,2.79936499005851,-0.82768010877075,0.0860336084103521,1.53986042390967
0.78728544,6.36692922107252,-1.51893433347139,-2.46959147430221,-3.46617300423669,1.08145204741531,1.26465054509442,-0.881714496359619,-0.943087332190756
0.766928736,6.55221417405773,2.40700427580866,-1.34011242623793,-4.41403819127803,-2.95653496612937,0.0143108993195741,1.1073985424208,0.141857622547587
10.79936064,6.73777173957026,5.89843251688747,0.815130329470143,-0.917869331349198,-1.81863192979659,-1.40245181022457,-0.534768141089149,0.695501828658452
26.18276832,6.90416864040136,8.00215833198115,2.70936933575499,3.77307759200922,2.88759326877231,0.958797537141864,-0.523282299364004,-1.41110871119317
36.75888,6.99978339295217,8.04488684991903,3.05167972431031,4.89982743034645,2.56756879648007,0.864694851029564,1.34879098746621,1.88145116692981
8.711712,6.98364384603325,5.94775102984859,1.53740922164135,1.19621876981849,-2.44771232841333,-1.44222095080299,-1.07268503829723,-1.81238123107521
5.085504,6.9457447518526,2.43452614817585,-0.731684841707271,-3.50768540372627,-2.85573350537822,0.294326747607109,0.0487093934486087,1.35234977982226
1.5688512,6.89768718631608,-1.52472974119476,-2.37091223891718,-4.64385169788538,1.95329193638458,1.00882062405109,0.887399883616398,-0.676791187065499
1.415232,6.83521951320781,-4.92706746437362,-2.5097901356594,-1.31497778734908,3.01461551444138,-1.00246044418988,-1.07172508198962,-0.0350577223552957
1.7883072,6.73847788787906,-6.97208804215852,-1.22494246519938,3.08743289225936,-1.45626707483228,-0.0573142405890119,0.479873306727773,0.656345269200465
2.5962336,6.62149069295801,-7.17024719369873,0.676622274116634,4.43305774901996,-2.98455104850398,0.952655464928649,0.45622468951551,-1.0131215369603
4.4093376,6.50018780512966,-5.50210741423009,2.11093288764361,1.65992739138272,1.07904602839368,-0.715055689031068,-0.988957357498807,1.08212878155382
4.8580992,6.38879150588002,-2.43045888966349,2.31126371361327,-2.48127109519925,2.93037683001867,-0.262718284140812,0.722361949175579,-0.903120322547904
1.6308,6.31447287163084,1.23978660312875,1.24505339794036,-4.15372958006418,-0.75450325062733,0.846024766884611,0.103198335816014,0.559052062539579
1.52757792,6.30298890860641,4.53510758519083,-0.463046887466886,-2.03158702132768,-2.93673236766876,-0.572464227219728,-0.923622924399894,-0.254709210935614
10.266912,6.34442595848436,6.51476705902383,-1.96401708450775,1.64396565989948,0.285133348018036,-0.378848390333585,0.958458235117695,-0.00899621522051596
14.297472,6.44286921993541,6.6087834347629,-2.52216594228347,3.5070773757153,2.78059668055539,0.90824329922294,-0.192448114819409,0.139374279110166
6.551712,6.6131374116598,4.77604978973333,-1.87434589489761,2.11547654203843,0.0201103178160602,-0.507390442415544,-0.882263752878195,-0.233965184877758
3.924288,6.84405600424811,1.4604971148554,-0.417966509710731,-1.10603464339879,-2.78467886843749,-0.622959966590325,1.24737519343964,0.219446284127585
1.3368672,7.10193380340515,-2.50360905448031,1.04788372192462,-3.30097106164935,-0.475801644522566,1.08486573071716,-0.605226737256765,-0.209917211251124
0.8874144,7.37532508756702,-6.01748555467184,1.86329313586115,-2.54951173927754,2.70780803851411,-0.207860206901874,-0.5894800336651,0.263809992149356
1.1124864,7.68793798305841,-8.00182297247025,1.81048332291202,0.514304932252938,0.940698335760902,-1.02525794684514,1.40217452352843,-0.42068707687313
1.1163744,8.03260792483309,-7.82396415982319,0.98642292681353,3.09195513420181,-2.66036407335045,0.954516709673924,-1.25317578716236,0.566051486419327
5.2938144,8.39139238084481,-5.4744396055299,-0.271730328116067,2.7666973791204,-1.52185788856596,0.306792592340233,0.107032503080647,-0.67162145992443
9.8100288,8.72127005898031,-1.58308319631509,-1.4930681575577,-0.212801670458838,2.43945179918391,-1.20499731261629,1.26128756161713,0.668348974699377
10.576224,9.02183721510387,2.85633917874866,-2.08280746297933,-2.96584881773436,2.17166150769127,0.708049705496088,-1.74673709151184,-0.436633357034567
10.932192,9.27130836219319,6.67029343555865,-1.67055478278755,-2.81561073230015,-1.99296967674339,0.704467937586866,0.965371145022647,0.0281148026283602
17.875296,9.5123926966292,8.91986962383002,-0.233377232261743,0.214058197792031,-2.57592237416554,-1.22208124729091,0.686504157652743,0.555465580950131
21.758976,9.72239936867011,8.94837233914378,1.55041631509752,3.08669175823836,1.41936743202483,0.158217984128412,-2.07102332182483,-1.20751289943944
36.628416,9.90958345706365,6.68490693486565,2.72488851295881,2.90432566697729,2.89419112804997,1.16256343583836,2.12599132871683,1.77862429236366
