IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.3127028636405,2.83142757468456,-0.00116421544240672,-2.34919577620577,-2.21188049476805,-0.453771294967247,0.139653191259834,-0.128948902396228,5.67648
7.48819279812967,5.27903032376131,0.528334371685868,-0.208631245278403,-0.87525682787257,-1.29102234781198,-0.699553752856262,0.0329308422023614,10.097568
7.65956744750992,6.61662186894921,0.76438181556145,2.44287805282697,2.03595341824045,1.39325139736581,0.946394218142209,0.104496350695694,25.203744
7.77270715829998,6.30821619399779,0.413458549474866,2.87735237968735,1.46560179967085,0.379055202897618,-0.636865387166599,-0.229894656286675,20.9952
7.83161468008935,4.32780266540581,-0.275332877289112,0.505405258229737,-1.53921233964954,-1.57766130179316,0.0090654467622178,0.423617584330787,12.829536
7.83185650223078,1.12207928621937,-0.748143088365116,-2.43864867519169,-1.78671787608473,0.763322545963233,0.730206592667299,-0.558351214221528,5.62464
7.81512135485012,-2.42825899775648,-0.494811319564866,-2.9449172397133,1.14019911792586,1.10816586330924,-1.07174461599478,0.649643775705393,4.392576
7.78392255226747,-5.37879792973814,0.381642570569676,-0.464020170598719,2.01928183043255,-1.60958015249484,0.751213995549817,-0.658689590861119,2.839104
7.7570430162463,-6.91136558926193,1.25910053251299,2.55047610003736,-0.665592352078003,0.034201520246668,0.111185690249424,0.568410253050112,3.604608
7.74099677655302,-6.60391052795961,1.36816440243664,3.01207214512684,-2.17663753158539,1.6199392650058,-1.03266767199367,-0.392483482321761,4.499712
7.71871787079148,-4.56146558673865,0.362216319534319,0.341579987175547,0.104332359537692,-1.25921955194939,1.36510724182144,0.123180124772899,3.1104
7.70892299351596,-1.29322912742898,-1.22866664792697,-2.72835107982534,2.25773721322376,-0.657380708570899,-0.753580420368441,0.248241484888546,2.1453984
7.73698987585132,2.36839096806872,-2.32877612871547,-3.00760308145837,0.476941508019351,1.73550812061463,-0.521707845469113,-0.707229220496686,2.089152
7.82030202709285,5.4350097731912,-2.08384518893459,-0.238450891355882,-2.30900360434818,-0.77541414020108,1.50869529273671,1.07191942949417,10.231488
7.92527115882099,6.96743535745827,-0.541028661309333,2.59612240674264,-1.27303117549865,-1.2211676266973,-1.5801894074706,-1.31242013108261,9.454752
8.05091090916451,6.47700699704754,1.4591973892991,2.61095066794304,2.10500510109146,1.80818025376785,0.583431457926352,1.31939562263883,27.4752
8.13589894920939,3.97470032278079,2.6431317763046,-0.130275710305672,1.94500731081691,-0.233026536030841,0.855376698459395,-1.0597152516266,17.195328
8.18994904766608,0.199705782190378,2.33150415202254,-2.50616298847611,-1.55393072051606,-1.51450882599059,-1.64160849265838,0.66415229890615,5.00256
8.23488913464589,-3.67095121871411,0.751714382088005,-1.9160600330468,-2.37396750094474,1.49416306527773,1.28493436817712,-0.165638527029396,2.705184
8.28896865766284,-6.42595613425241,-1.17995248715592,0.81642281854776,0.904738065153593,0.191015967331501,-0.0741282325414017,-0.376562862305552,2.236464
8.34357867678029,-7.23430198188467,-2.4443980142201,2.43558968261519,2.57553095998646,-1.67063784700348,-1.18954426305665,0.848722198447298,2.655936
8.3818842532256,-5.85850895508294,-2.41467393144299,1.08152022364728,-0.225267012100592,1.281096813032,1.66130018135507,-1.15308868097658,2.1775392
8.42020066018107,-2.6675556833243,-1.10092734189147,-1.545958986411,-2.56805505656055,0.610913430791077,-0.996126510055755,1.24268528292365,4.48416
8.41398243290748,1.3469776677875,0.734223933446284,-2.34656421999865,-0.489845841921194,-1.89980266455135,-0.371655315562377,-1.09080114575576,3.160512
8.40848504791216,5.07018753596284,2.22900327922501,-0.178813238585116,2.53382986531415,1.16564155871953,1.61841846372961,0.791405330650214,25.7904
8.34031043240508,7.31666174258871,2.54255993137624,2.38674160716869,1.12019986788509,0.875814629624298,-1.92430299638765,-0.425858518359973,20.570112
8.2500845522532,7.4837228047536,1.63692773510204,2.36052112650769,-2.14352608453581,-1.86825736190448,1.16895551769832,0.189315419383043,19.980864
8.11607512130564,5.50363551388374,0.00299478610941623,-0.467105042501085,-1.62128670324355,0.775987624331059,0.29066624476782,-0.0994577725386731,11.09376
8.00129070289629,2.04452319724095,-1.4265213292862,-2.90997541758522,1.79801048314096,1.27899637829024,-1.56114137826208,0.183732940432196,6.240672
7.90587259832629,-1.92128960321858,-2.05243853074476,-2.19422146393495,1.94164513911912,-2.07053366706331,1.80162045678897,-0.433953116519259,3.16224
7.80927351043099,-5.34870427091631,-1.79644906539319,0.961296679976912,-1.49911401475865,0.428892164439674,-0.954616749440097,0.666821217375622,1.8293472
7.68118237887343,-7.35342276484229,-0.933455180882463,3.14467265083467,-2.22013237236765,1.96917989192181,-0.378308852609635,-0.674949483983596,2.2418208
7.54156803683394,-7.34217723683768,0.249917869717556,2.04750011381276,1.28292098312554,-2.09935739719246,1.48518540851063,0.413830445852415,2.134944
7.41682654465151,-5.25505328790094,1.42619036903605,-1.18982098087128,2.53536698217633,-0.422344947729345,-1.74544542350301,0.110888386435035,2.758752
7.31099219418479,-1.65397149845943,2.15311209378195,-3.24417385160766,-1.04872424414913,2.57897130903627,0.964375832046224,-0.83187226180662,3.47328
7.23117139366192,2.4470509799352,2.01134066132269,-2.01779856609493,-2.92354311752545,-1.69765256022091,0.347490817141714,1.50293023930959,10.901088
7.11154128784919,5.7869365505299,0.772591456127024,1.15939207360468,0.601990555697148,-1.40811836903492,-1.45868174991576,-1.89608240808456,7.59456
7.01066499774352,7.5111876868585,-1.00166209686514,3.27533562207774,3.44095482080313,3.17560437415569,1.87043820535513,1.91106761505241,31.60512
6.87123198838112,7.08389077805125,-2.52173800399086,2.16158100141499,-0.0718140636071181,-1.23548436647141,-1.37916858880274,-1.49893502568219,3.589056
6.80445983139582,4.81084571424225,-2.72208031356116,-0.914035110854756,-3.64705278998223,-2.29295520371527,0.285544994583917,0.778602166470449,2.506464
6.7803568698415,1.27287743756089,-1.45638125935639,-3.1750475559743,-0.793092742738445,3.02017090747498,0.722314490713485,-0.0743280874133107,1.5856128
6.82544364170613,-2.58412577578704,0.642658164755279,-2.58323934052672,3.57963880517464,-0.107286789223745,-1.3415509497934,-0.490806670974319,2.9808
6.9076519535993,-5.8406062041816,2.33415931211071,0.211776593809013,1.47422002188894,-3.09210579575039,1.29172690360675,0.710295485021338,1.8293472
7.02283936689593,-7.7006197840454,2.63063416877916,2.7156879041437,-3.43969663072289,2.59045110444332,-0.692843198306204,-0.610162980930895,1.3606272
7.1675381652641,-7.71004649311992,1.35354576981949,2.77041249949621,-2.20754262277044,1.10875866406692,-0.240097308229581,0.259149796717484,1.64433024
7.32513682396475,-5.88650261647377,-0.780928050007157,0.343755609427887,3.07272336084347,-3.63730479757759,1.07186073434364,0.119797282821568,1.3713408
7.48944662890467,-2.67282142719857,-2.52073326355996,-2.41229082293941,2.86109122386968,1.79429014344636,-1.43201092012875,-0.340366259976464,3.78432
7.63450569816406,1.13946325175672,-2.8372503345271,-3.0573840248641,-2.59304787458544,2.35481931498223,1.09588545969236,0.276180664911659,4.41936
7.77261623285615,4.68714496566886,-1.43906070835268,-0.886666281357134,-3.35812109498774,-3.71397329748595,-0.0767443210127407,0.132622163777198,3.08448
7.90790801401629,7.15784435274171,0.926746961198039,2.22703674658657,2.02159334581319,0.496957347388336,-1.17227847757118,-0.786292083471997,19.793376
8.00958710688415,7.91983846413804,2.80963991499845,3.33319790111057,3.67716253278188,3.37045835689492,1.86821459591713,1.4206830126593,40.176
7.98732268361889,6.69517070869784,2.97530534471819,1.25897221673662,-1.36721157888741,-3.03367174709862,-1.34786751723616,-1.62978908375788,11.50848
7.93799220639098,4.00422807910731,1.58569908025286,-1.73845977744908,-3.4381053703871,-0.695656995108972,0.110010109024348,1.42539218033958,13.284864
7.82249857297385,0.526709574699274,-0.525571828730162,-2.92734577460936,0.79462860442798,3.27657256481034,1.05016089495091,-0.82770736448161,10.57536
7.67046605287129,-2.81673782196438,-2.09064932365167,-1.31279433471648,3.2635676073261,-1.79251423412356,-1.34934959612866,0.0753977497645745,4.0176
7.47454101694932,-5.23812115841286,-2.29903087507192,1.43282989309452,-0.26431547589323,-1.54280817705261,0.784030021425419,0.669766423786679,2.3141376
7.25048678697897,-6.19761267006419,-1.14954440120167,2.75705025120634,-2.91881884969118,2.77410653722927,0.185124196224698,-1.17339905996298,3.24680832
6.99284376258388,-5.57317486430371,0.559273575564026,1.53348389335152,-0.0856735707775724,-0.724910669480174,-0.828855159624995,1.35254480775727,4.0176
6.7212497789917,-3.60088588855441,1.82112340049437,-0.955462792712583,2.62993516350735,-1.82222452766605,0.84858579831476,-1.13855260919672,4.43232
6.44897860945851,-0.837739722415889,1.96436295417097,-2.41232185088385,0.363631638129812,2.00884979452555,-0.360677103637111,0.616664968287982,6.749568
6.19910655940516,2.00155048835117,1.0066194455492,-1.643492704071,-2.32839677564304,-0.0338420832908706,-0.225379034768056,0.0377846290922021,3.65472
5.97298617866687,4.18000939335678,-0.467329282094519,0.446510105764376,-0.61123784874968,-1.7026542683822,0.461486372553902,-0.676534809425183,6.481728
5.77298924869671,5.15578497627878,-1.6353068875911,1.91685215699039,1.95815059522384,1.37371831796311,-0.333790066411384,1.08955490817704,14.0616
5.5982591827752,4.71778766777324,-1.89167739193731,1.59032512766398,0.69954810033981,0.292122037845424,0.0549693997526986,-1.18372681999588,7.28352
5.47338624022286,3.05970499648658,-1.13096903948035,-0.0398813037187912,-1.65347671269467,-1.41747072143359,0.0435006640831439,0.888533611133632,4.0176
5.37004716411774,0.59880385442735,0.094448411575733,-1.5969051572144,-0.852399037174662,0.860569690083263,-0.0327380447062095,-0.369644481256543,4.19904
5.2774550146775,-2.02129374991657,1.07667480871513,-1.80939632555395,1.33371732817141,0.495697765520257,0.0686369426388316,-0.193466450379958,1.3579488
5.2299416158965,-4.05556148713068,1.41094126100114,-0.440469820782857,0.960110807678253,-1.08618932581125,-0.224617323372684,0.613635425644489,1.1865312
5.21226335297942,-5.01316928539187,0.975883046411372,1.26963629718139,-1.16478966190274,0.335699621278542,0.252653411971049,-0.871287106692847,0.7246368
5.2035850832368,-4.70928548033372,0.0388987359649876,1.7962781268177,-1.09800849477402,0.604625354908948,-0.0475478846181432,0.922499172817684,1.0818144
5.22029659369537,-3.23199423283091,-0.834767365138083,0.747554500664588,1.00520702046563,-0.629711161275617,-0.312530202935857,-0.794976399670736,2.7730944
5.21659135822577,-1.03994641856268,-1.24796603525551,-1.00245627990169,1.13077724349702,-0.0922457086230523,0.516881359586073,0.518042781461264,2.7594432
5.23846620011913,1.39107473718152,-0.908253353998371,-1.76686911240433,-0.714261317103565,0.635591400046351,-0.226898400119515,-0.0813977300756668,0.4806432
5.3125840193077,3.50049382857111,-0.0131468032657788,-0.872980309840835,-1.14808886473963,-0.431272543304541,-0.521628688842821,-0.523962204457134,4.424976
5.40900280955076,4.69432485527304,0.770440935771461,0.643366333747634,0.253352807566792,-0.407482752439005,1.0091251841547,1.08182717589168,13.942368
5.50345707895837,4.62106749170579,0.90332419182537,1.36709447390516,1.01471866145047,0.828441110324001,-0.66661309120759,-1.40375912514906,9.440496
5.64729275585745,3.37395702518883,0.442541270784341,0.934411562384765,0.245278809688507,-0.121402729832871,-0.377453087346374,1.37231889805055,9.541152
5.82642232581996,1.23681558638436,-0.300459901242977,-0.220090916781027,-0.895057149527363,-1.06057300953746,1.21821685204879,-1.07546482817383,4.784832
6.01260394490743,-1.31355619202165,-0.895569817993954,-1.23125473137631,-0.811171094533814,0.955669543501137,-1.17027612275944,0.547803879910388,1.7443296
6.20328864208807,-3.63315693049826,-0.947286804717132,-1.2642069579549,0.626211265352326,0.656895756432564,0.200392970664156,0.128248002607783,1.3675392
6.40597730065941,-5.09533594887416,-0.375465780520169,-0.198150121116917,1.31037322213031,-1.72940932554771,1.01371688963123,-0.838084263109916,0.9321696
6.60286783647566,-5.30727968096968,0.461064513631284,1.11458542550885,-0.232198101978777,0.510582643833811,-1.58590876384733,1.42647979950834,2.3661504
6.80787594755452,-4.14165513498295,1.06540890567524,1.56593221490321,-1.67530347158947,1.74786361780252,1.04673598651849,-1.74732040800703,5.8860864
6.99417509481163,-1.88033350738437,1.00230965790351,0.602372466187034,-0.334984156450146,-2.03049733417691,0.280479257486632,1.69603321763193,6.016032
7.18277183623509,0.969618208996785,0.320471093569558,-0.99214885351551,1.95879779723004,-0.407119751041192,-1.44419654728407,-1.21645945296743,7.4421504
7.34702401382078,3.65934557396153,-0.617088750816404,-1.83704100894612,0.966448965412833,2.65141838959006,1.56827157747882,0.354621795436237,16.833312
7.46645055508454,5.47614200845117,-1.23376388452882,-1.02060455123649,-2.02430419549338,-1.58347531510162,-0.460520604121026,0.786301754765749,7.8955776
7.57282721592667,6.00827852428511,-1.00156035460533,1.02381859291991,-1.49145135248113,-1.60968963205349,-0.975452955550771,-1.86434752093146,6.794496
7.68251784602826,5.11591596588254,0.0171183335466361,2.40075843013714,1.94203916413675,2.8902097093794,1.5951665722225,2.523329412703,29.235168
7.70837955908662,2.8578548768355,1.05283658363305,1.38757357208758,1.92111940442724,-0.563911433420151,-0.94732006873765,-2.51336693690793,12.907296
7.69205306220245,-0.131884739714175,1.56008022703771,-1.07531566142096,-1.45476935333053,-2.26264488686172,-0.179254440060001,1.9713417401193,6.270048
7.66962154145951,-3.00413299353813,1.30558742297702,-2.45732964644423,-2.11852149428476,2.25497033571506,0.924932736596522,-1.00632776137367,2.869776
7.65711805184021,-4.99582318665491,0.382421072090671,-1.35462323326024,0.904014174880146,0.336663299931032,-0.88023973979713,-0.200976158875503,3.113424
7.62473357580342,-5.66454847803275,-0.847788121547968,1.05084836263793,2.11469928923165,-2.37600706943582,0.233932500808282,1.38541271859519,3.1617216
7.60068452871643,-4.83389863262023,-1.7055359462282,2.42681475432054,-0.285698330393743,1.66464777993091,0.483219379846345,-2.23248237170894,1.4599008
7.6073000563709,-2.72991231479747,-1.66805771314084,1.44378620030704,-1.95825749178205,0.825194980497792,-0.749195675899521,2.50894494309302,2.665008
7.66218965797639,0.0546952453418292,-0.728145051286457,-1.00399341562656,-0.357919471053083,-2.38045083664445,0.315667657201892,-2.22625730675248,0.9947232
7.72593140446309,2.65794183936006,0.512345955804633,-2.6791296722135,1.4669896347735,1.1742419233679,0.323153617166104,1.39752405695921,12.2673312
7.80199148777626,4.36092202635159,1.39305026594177,-1.84096232967928,0.859526265678954,1.43898839435495,-0.547266449815459,-0.187647963853597,11.403072
7.90960133389388,4.75571440364365,1.51650025429897,0.922320449356282,-0.828020157992231,-2.41814766236664,0.138175144794484,-1.14564469846657,9.04176
8.05114142120771,3.77768195774008,0.837358779658604,2.93629628170193,-1.2518957745772,0.451789645473258,0.420673514148305,2.20307400101786,18.357408
8.17887518304269,1.67479919486889,-0.361509837202655,1.99384843782772,-0.0479715343300345,2.07002051529783,-0.609762537668023,-2.73273394816356,9.777024
8.31800025687916,-0.872824605702547,-1.36748068838584,-1.02092882739449,1.4704032271548,-1.98777495523507,0.277426920186997,2.64864563210897,6.292512
8.46344895257537,-3.11157994871849,-1.62091227233453,-3.12785491012481,0.950182942487192,-0.633617063388121,0.264385219682172,-2.0336409146009,2.7931392
8.56043462880093,-4.45325815798207,-1.04205610385325,-2.20667387360822,-1.46126378143663,2.44852523225431,-0.573316131288343,1.06393620206755,2.0946816
8.6464522088005,-4.41668196581401,0.199612665520366,1.13126910279474,-1.67022660000492,-0.938894085662964,0.569886641923559,0.163528630937165,3.6341568
8.74595745769558,-2.93918131406306,1.5264140973837,3.66573263785135,1.27016537332524,-1.88318532833911,-0.283473526340893,-1.4369775597966,6.612192
8.86493816860534,-0.452237185188235,2.14981114480133,2.58647266205043,2.29843068394715,2.11111671378784,-0.20846884906829,2.4486654847712,22.408704
8.95676026585906,2.2099417731315,1.5078926127749,-1.44266434540185,-0.975435262271106,0.551051768700973,0.623546977715639,-2.97630988085915,7.567776
9.04809966001017,4.26411480553969,-0.0918631080312305,-4.30656918588023,-2.75733244122637,-2.35615804253816,-0.591320878039545,2.96473613976072,5.9692032
9.16641037033072,5.1112586964063,-1.7163158112725,-2.74230172808114,0.590345207811435,0.888916912909901,0.112295269133532,-2.40375999900588,3.3840288
9.35955912581218,4.49189997015165,-2.39281371176187,1.92436234564743,3.09614095589173,1.67250993166432,0.372498005673439,1.27450693877943,21.736512
9.55276910047365,2.37268503466408,-1.89476152433555,4.65432555583045,-0.368197035560566,-2.05420877397627,-0.679355864006311,0.135907775665344,7.826112
9.79137456732144,-0.655130568144453,-0.414674548661633,2.49325370557399,-3.35779439255615,-0.135508309329105,0.707232563442379,-1.49959094851177,7.012224
10.05830352341,-3.7734055682133,1.25075651745787,-2.49269115847494,-0.0504128266336493,1.97002098201304,-0.51195282861518,2.43873521413716,3.901824
10.3896849488416,-6.03207338774414,2.24907063958845,-5.08297643783978,3.53383564310007,-1.2844185147581,0.0303324203439166,-2.80319405387337,2.342304
10.726203098444,-6.82329873157914,1.90622539722444,-2.55461925538834,0.320892231959636,-1.06783760593083,0.469688931587804,2.43737821618386,2.4571296
11.0931674202252,-5.80281094068109,0.429685320221492,2.73166011157089,-3.69331520264128,2.07082550999567,-0.739556411368875,-1.42118299215338,6.024672
11.449710997998,-3.20902766273087,-1.41642697389891,5.32756233677243,-0.790722859138193,-0.526250765702602,0.537186318767412,-0.0664060411262296,13.156992
11.7499485063778,0.277480865600629,-2.60874869076999,2.40998376657448,3.77865323636541,-1.65744250895436,0.0543803104747459,1.68748619857202,21.994848
11.9533773253219,3.77427943249306,-2.33890223522573,-3.03851490410922,1.47137614121831,1.97825406955729,-0.488354980765121,-2.87075415845994,10.9512
12.1149206901073,6.54170320771038,-0.412869424296339,-5.13941337422622,-3.45789302064635,0.282859875486449,0.666156086044868,3.38176544215542,18.41616
12.2103702814773,7.87939125545329,2.17113536235372,-1.71895296926869,-2.08336721819101,-2.42850790814578,-0.530869657792174,-3.0440232389735,14.33376
12.2348755832641,7.4156609669571,3.84808562156975,3.54834258820509,3.10638295859701,1.70295912295717,0.24039931547459,1.97683346187677,43.790112
12.0990047290577,5.109881468912,3.34151742002106,5.00544789105809,2.69927740817918,1.39719894009111,0.23903933136806,-0.295904519505291,34.375968
11.8483998142997,1.63201290422107,0.933679970270685,1.45694429576215,-2.16795097985885,-2.61924275179332,-0.343511788540657,-1.31568569786169,13.276224
11.5309509996095,-2.0148525688451,-1.89301081826425,-3.10871742239976,-2.79669692996909,0.541382216590942,0.226634346137256,2.52741549246392,6.486048
11.1635058141943,-4.87503715228344,-3.48780672160583,-4.11192141234631,1.32261025440591,2.19311314756223,-0.0773705933326837,-3.01072137163433,3.655584
10.7279039380712,-6.29328359486814,-2.99641081302909,-0.977422371534275,2.72976357303151,-2.05267407642152,0.137710043871218,2.7484522968433,3.911328
10.2731700435374,-5.92349248203014,-0.670868929515012,2.86798828219909,-0.360721300988501,-0.546398872935844,-0.167360867997516,-1.75979960511547,5.049216
9.80611164919124,-3.96880414961709,2.08458664677865,3.52818495732694,-2.40051593899935,2.27364599727408,-0.0506121095514883,0.302788074740534,10.67904
9.34397021438949,-1.04473264080868,3.60698902844345,0.623439453167505,-0.452885315478228,-1.10933485917821,0.490037594660604,1.25055147216677,12.112416
8.90727254375589,2.00097315533312,2.96323989925066,-2.62231434582507,1.85237895635274,-1.29140339074128,-0.814184928930391,-2.5034000289658,5.127408
8.51720799695233,4.30972224261349,0.482422222730754,-2.97657048912321,1.00570329559986,1.82467735611295,0.537015716543629,3.04837554763081,17.0826624
8.1426919322206,5.18650274676537,-2.48122548521146,-0.488648011590435,-1.29956329910657,-0.168568570154696,0.266025436555289,-2.77366182798909,3.1313952
7.82074561608803,4.47638345960909,-4.10055490022207,2.15975931912052,-1.33623360429517,-1.35825079970327,-1.06768512257824,1.75850459747236,4.2997824
7.5874731622644,2.48106737138136,-3.31124208223965,2.40013949740978,0.584133799767956,0.911347305163523,1.11824816238417,-0.380587672728105,6.468768
7.4388957870511,-0.234459440489581,-0.602755009081198,0.134689123523168,1.20391930035144,0.274866804309211,-0.459158630220698,-1.1445248192258,4.54896
7.34767373443993,-2.97204746204915,2.31723712243431,-2.26832794244938,-0.135094840780226,-0.761169582732101,-0.644032329461978,2.3473792691321,2.0912256
7.30263118709401,-5.01304156220805,3.66483237179882,-2.35674044483952,-1.04614538142776,0.286424928079665,1.39592267910883,-2.98545966335383,1.4497056
7.27841347379477,-5.82571906160756,2.65415294511684,-0.0890790781773881,-0.318352726898531,0.118476186436332,-1.26394231531935,2.87865510249808,1.43208
7.30882234452434,-5.10882685172306,0.0555978510469082,2.27285121926744,0.77990089636288,-0.0483284817692483,0.241294872140182,-2.07804946197294,3.46248
7.36288824440793,-3.06220598662311,-2.53118356754402,2.23388384935202,0.534890012475701,-0.0503167552217191,0.925747887219926,0.695936281262816,3.19464
7.45339488272536,-0.191724134486981,-3.5070720054374,-0.158003404938793,-0.476942303720843,-0.315283217267564,-1.47118231254326,0.926032737333208,2.6331264
7.55860654851119,2.72131314024906,-2.34753625805856,-2.45666969362112,-0.740600990027432,0.481360798653238,0.971814501327386,-2.43591497831886,1.80965664
7.67636096528261,4.89824766282659,0.183115402142797,-2.25354945399994,0.0832092220698988,0.155053727328956,0.199505713324465,3.42668022153926,17.725392
7.76392446986068,5.71584061202333,2.47902084297095,0.275344743553225,0.799753959958727,-0.954967107518633,-1.20350109242808,-3.59104852610848,7.9521696
7.87592271535362,5.0610479969652,3.28483569265686,2.70585658775688,0.470715983787114,0.745117428220592,1.41468857428294,2.87159762901251,28.919808
7.94120806026261,3.04316788994348,2.07464328600683,2.37567031715244,-0.816000747870766,0.523010129475824,-0.780877840083552,-1.44490596783269,10.37232
8.02494757698856,0.330219786998154,-0.23899345965495,-0.339850157023686,-0.830986415265271,-1.24137493948903,-0.113435129685708,-0.245301668726329,5.729184
8.12383837392843,-2.34262714295774,-2.25008083643941,-2.76129484600253,0.647706831703493,0.30812252909758,0.645599493825054,1.69581138027819,2.0270304
8.23366417673104,-4.31392411335211,-2.86283426716983,-2.52279049984271,1.0661486335886,1.08343488580653,-0.726749228602523,-2.59698270069921,2.0180448
8.28596798631094,-5.20993060736458,-1.92486725618652,0.103190873117941,-0.479842736791758,-1.11650069034,0.562313632816233,2.79832779919523,2.13624
8.32801726518802,-4.74720572910395,0.0790458120907402,2.81480898272114,-1.0432990065541,-0.112347132191339,-0.190604315673897,-2.19757631300879,4.834944
8.35469043901033,-3.04552706257698,2.03366082615316,3.00954185576695,0.339852032459387,1.12877660991241,-0.268007208980567,0.97302971622972,11.042784
8.3870404186084,-0.518213931760937,2.8843844239414,0.332197015135123,1.02842269376741,-0.798154814778476,0.668611790633835,0.529253573155897,14.592096
8.40005634579474,2.13798329067499,2.11334474726868,-2.89829839326999,-0.266844508980638,-0.439566943510889,-0.843126369071553,-1.8913880736743,5.6631744
8.40296399929987,4.24048024829992,0.164838867308183,-3.53543002148747,-0.970775712475566,1.16402344477364,0.665067434523248,2.75552414391206,15.876864
8.37533194493863,5.22926793626033,-1.87253817202177,-0.718911198381347,0.248829702277858,-0.504774224337814,-0.050936697341074,-2.83397406262923,4.7021472
8.38167049524083,4.95510488393054,-2.73267909767353,3.17660997698903,1.07328790460178,-0.657066651011295,-0.712043726739551,2.11288469291127,16.23888
8.39183381143313,3.43208352566969,-2.03616940060259,4.16956809475365,-0.368790544949005,0.826303733695231,1.04780348915217,-0.879879691686776,14.784768
8.3886838663108,0.994520395001843,-0.289422430609375,0.899438699039593,-1.27663150497519,0.010660503685728,-0.668465610986669,-0.487068511502654,8.071488
8.38726321575578,-1.7242259730373,1.5292307273164,-3.56203633994464,0.50954687115065,-0.561461857844719,-0.155223106449228,1.65107064421303,4.3642368
8.40405117912036,-4.01154548846192,2.4503832742866,-4.66264391739519,1.5695620975135,0.217265295316922,0.846844121065464,-2.35149823104312,2.77344
8.43105268022714,-5.3032993323325,1.98195547555138,-1.06461288856792,-0.619654826815636,0.216031804996001,-0.988029331419097,2.41089591013969,2.814048
8.48348068396375,-5.26576599226729,0.428101873030618,3.8330468232235,-1.97767255462468,-0.0827329252160751,0.473859526869931,-1.86795986504459,4.904928
8.53487101021624,-3.96610041170886,-1.39322481404483,5.00543050477057,0.501502267215181,-0.291200449247771,0.286517011006322,0.847110311959018,9.138528
8.57455676524598,-1.75902194923799,-2.49057590477778,1.04762677825411,2.40351707787882,0.0932854035657015,-0.786172445940424,0.383943282320776,11.035008
8.56801819631694,0.782500179537983,-2.25372644656732,-4.18564031698144,-0.217704351889337,0.562368430203266,0.789170994062763,-1.4519477838734,1.4349312
8.5637509776138,3.16100800706662,-0.636012852297272,-5.16844969638791,-2.6281249743245,-0.403285561624369,-0.229884198425959,2.15099043839891,4.9176288
8.56908404355793,4.85417709687135,1.5100212372214,-0.748891273024877,-0.191905055401001,-0.719158088955496,-0.577452445527546,-2.37452278382663,9.8769024
8.55889197930834,5.41116061363044,2.85281158708757,4.48583101157128,2.67445687167139,1.06745764333843,0.986621524770147,2.03433666342136,34.79328
8.44414677388906,4.56957375190219,2.41788539718001,5.00899857686797,0.594186389588322,0.285920604158656,-0.599166183729883,-1.13487622828658,22.085568
