ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
12.829536,7.82186457254329,4.30790936780302,-0.261591138303139,0.530835241743419,-1.53158319012276,-1.57760823991345,-0.0905249607141743,0.440282315433233
5.62464,7.8247358511219,1.09972169914906,-0.772125821101643,-2.43813678076874,-1.75652197992539,0.736166638540224,0.829851747702938,-0.568384369333586
4.392576,7.81030253480484,-2.44484473593382,-0.536103036622455,-2.95868112932797,1.14036619315406,1.13130363238571,-1.10585960012849,0.647586936286626
2.839104,7.78046277665641,-5.38722201631568,0.349142222805611,-0.469366994278001,1.99670706763187,-1.59976543730326,0.703241986848011,-0.642668002571336
3.604608,7.75271480949292,-6.91507278501514,1.25029543704505,2.55801468865322,-0.668184622223383,0.00455108227410999,0.20428167175045,0.544945908233394
4.499712,7.73665654740118,-6.60308430248074,1.38705070278146,3.0232819719987,-2.15365785711681,1.64014399852638,-1.10302728584766,-0.369244026960076
3.1104,7.71423273251058,-4.55800037476455,0.394717363463937,0.338717148260465,0.104693559774038,-1.25545926813019,1.36484594561741,0.105542917080007
2.1453984,7.70524827254083,-1.28772878352052,-1.20156329675414,-2.74524669888094,2.23444452257661,-0.680380735778646,-0.691315611439461,0.25699075175814
2.089152,7.73396710029051,2.37351243744301,-2.32197570850932,-3.02148081797729,0.474467254414796,1.75648323989689,-0.596333656796564,-0.708510074403556
10.231488,7.81776547150321,5.4377662992,-2.09804476256938,-0.231709159978246,-2.28585349222395,-0.773645839252743,1.54890219352729,1.07083511840042
9.454752,7.92333699209154,6.96776081723473,-0.563418220072113,2.6212428850482,-1.26601979510441,-1.24440477722917,-1.57077662419192,-1.31411267285929
27.4752,8.0501221662473,6.4763295112924,1.44400881693534,2.63007152380219,2.08413989509617,1.82900030987265,0.544136231605834,1.32576064140459
17.195328,8.13515032539294,3.97227342538646,2.63933875897847,-0.142003063082622,1.9312744887393,-0.230826020019925,0.892122559236545,-1.06924873592875
5.00256,8.18961961893311,0.197011251239718,2.3369566133148,-2.53788574400851,-1.53434068172714,-1.53387913704012,-1.65625634773887,0.674140678063204
2.705184,8.23384095207415,-3.6746269709882,0.758111181136443,-1.93550726688854,-2.35729725801253,1.50760044035733,1.27694508475269,-0.172864665737949
2.236464,8.28775997492975,-6.42859335273113,-1.17480277520262,0.833111001786317,0.892579809531311,0.199600387962297,-0.0511827231292901,-0.372858404558107
2.655936,8.34215567305458,-7.23475009584933,-2.43954544086867,2.47148145927762,2.55682713719595,-1.6918800599474,-1.21959514883055,0.846402529491077
2.1775392,8.38056789184702,-5.85569077370905,-2.40789403696091,1.09801590474037,-0.220934231852621,1.2899947794213,1.69066203223589,-1.14911990232522
4.48416,8.4194218697328,-2.66110222925697,-1.09280913067609,-1.56580546291861,-2.55125469711649,0.624347986260678,-1.01447795735338,1.23451353522293
3.160512,8.41435208463253,1.35604950861011,0.73816024051954,-2.38116880123415,-0.489496687355267,-1.92143098329764,-0.379945021518815,-1.08007383593613
25.7904,8.40879986887047,5.07703246774532,2.21963040261243,-0.195396965356482,2.51914778581635,1.1705207489758,1.66159522861838,0.782933425608869
20.570112,8.34101701576293,7.31939931740893,2.52114358271108,2.40400965997258,1.12095796234587,0.897447928820012,-1.9890362881217,-0.423982647618805
19.980864,8.25010466436139,7.48004707290206,1.61279072891644,2.39108826074304,-2.13376369449295,-1.89491439402386,1.22190500009734,0.196964206305024
11.09376,8.11655149362136,5.4965401056868,-0.00578144704852589,-0.450122621031994,-1.62137380563699,0.778654842911407,0.283325320097204,-0.116201595413149
6.240672,8.00136277649781,2.0351378383021,-1.41252190680003,-2.92081429600331,1.78807720805637,1.30027019694595,-1.61425544855245,0.204106690278253
3.16224,7.90580892845147,-1.9297003356131,-2.02099339559303,-2.218236284982,1.94532941309633,-2.08785887513919,1.89767657538801,-0.448337503731113
1.8293472,7.80927241855131,-5.35314723796904,-1.76555461753089,0.94672999935817,-1.48826758637877,0.424287417366227,-1.0434914929085,0.665481693322514
2.2418208,7.68101970435847,-7.35289576336164,-0.923364719053723,3.14666482084741,-2.22827908891838,1.98354338976587,-0.353311038765663,-0.653100096169182
2.134944,7.54152722052929,-7.33644532633461,0.233097109685289,2.06005804012814,1.2712729262514,-2.10351189885531,1.54786624960846,0.374839386768204
2.758752,7.41757817923543,-5.24540769410579,1.39404497247165,-1.17651990307418,2.54484203455067,-0.429977873397677,-1.8693252495642,0.15430677946764
3.47328,7.31079765007439,-1.64632623821299,2.12297524100915,-3.23996404095179,-1.03903436557107,2.5822563070319,1.08375182924764,-0.862280288414313
10.901088,7.23166805501344,2.45269242503538,2.00410791882057,-2.01722610334859,-2.92532632161337,-1.68500288833109,0.306395967559648,1.5077164502227
7.59456,7.1117330021004,5.78788595316496,0.788560377354767,1.15265179969623,0.589522009741863,-1.4258992386374,-1.53324896996911,-1.87495344035654
31.60512,7.01027127102792,7.50746646846993,-0.976024362022791,3.26063285038626,3.438081419371,3.17681529416045,2.03276802076516,1.87759956855588
3.589056,6.87130305029465,7.07923251714289,-2.50175612594279,2.15070521998434,-0.0584164343105853,-1.21397127404177,-1.54647512325689,-1.47407080941267
2.506464,6.8044614448071,4.80634277591128,-2.7195115137908,-0.91153658499448,-3.64437465061087,-2.31871703777362,0.36368675367554,0.779451846735551
1.5856128,6.78036126967462,1.26994989428154,-1.46876692536323,-3.15731705543148,-0.802858918244698,3.02351827098987,0.78127534581684,-0.105863068103821
2.9808,6.82637307533118,-2.58405815736156,0.628431035838098,-2.56233427216054,3.57887595657436,-0.0810934269361733,-1.50240454018638,-0.438445481252608
1.8293472,6.90797226172754,-5.8409804561382,2.32614600938712,0.212824780321082,1.47642107406173,-3.12562189274155,1.45804767529344,0.657348914495441
1.3606272,7.02403447463332,-7.700606063674,2.63529628313712,2.69784542710957,-3.43619930886301,2.60127894399301,-0.767032527208166,-0.577556824294949
1.64433024,7.16847107651602,-7.71262558051997,1.36319362599119,2.74763222258653,-2.20814634154203,1.12886735939275,-0.294692271169222,0.258857681474247
1.3713408,7.32569438146756,-5.89214275931009,-0.775364279579097,0.337103285781081,3.07264132419742,-3.66702165480914,1.21362886333401,0.0905835698900787
3.78432,7.4899339744914,-2.67959713294983,-2.52234072170637,-2.39515984999347,2.86175230073206,1.80695121323938,-1.57243581121856,-0.29651214999672
4.41936,7.63464437173136,1.13344288553324,-2.84320207206672,-3.03318221285139,-2.59937937374166,2.36767470210416,1.16023048509652,0.237516672516028
3.08448,7.77238060251032,4.6844866092929,-1.44162256690812,-0.876888727082674,-3.35876462266262,-3.73946284570198,-0.0484152468879064,0.149847557370931
19.793376,7.90823970345108,7.16158028157853,0.933426443409591,2.21629000109847,2.0345693031603,0.513148032892892,-1.25667501763817,-0.776296386517094
40.176,8.00939139750182,7.9281454175006,2.81872863030006,3.3088844216659,3.67576880565553,3.37601540882985,1.95820488808917,1.38913198195502
11.50848,7.98776389135718,6.70781520429797,2.97874436090692,1.2430630765337,-1.38210780408888,-3.05411147066835,-1.41288713258234,-1.59071852019376
13.284864,7.93768981755509,4.01589441018786,1.57468483204643,-1.73570303345675,-3.44099430156453,-0.682543512871307,0.136698193188644,1.39454251690616
10.57536,7.82218934800753,0.535532845496377,-0.545289151851908,-2.90623513187927,0.814010687357717,3.28815208376875,1.067351500506,-0.814812270383055
4.0176,7.67052893243739,-2.81202098817793,-2.10575678271564,-1.29006276549758,3.26895849649212,-1.8192345300349,-1.40929306868216,0.0802196808909059
2.3141376,7.47486225187646,-5.23862960762586,-2.29940116885568,1.43551602851826,-0.287722849609335,-1.53388267401851,0.865284735401094,0.654474304516622
3.24680832,7.2510364362001,-6.20296400458469,-1.13438653744004,2.73585131994554,-2.92640535399684,2.7981344266442,0.122057142813619,-1.15795275132988
4.0176,6.99363754366668,-5.58177728539403,0.580169155073295,1.50700358818866,-0.0613502148070927,-0.755028305432854,-0.821330838473234,1.34569620846881
4.43232,6.72142638273511,-3.61132045277279,1.83332171153065,-0.96351710583379,2.63913989594579,-1.82378657366475,0.90369001375186,-1.14324608520163
6.749568,6.4497927664705,-0.845103375532694,1.9631726348859,-2.39097350100818,0.343899182883784,2.04417169932961,-0.444431585572541,0.629965213640866
3.65472,6.19945867040558,1.99760748906023,0.992391588535269,-1.61544561824057,-2.34273264848877,-0.066077173120373,-0.169232213157928,0.0215490381797177
6.481728,5.97349044771713,4.18086415517345,-0.483551676456452,0.455590558655133,-0.593563344128756,-1.70645319127758,0.47232102430114,-0.662223013899637
14.0616,5.77347563971643,5.16012403833316,-1.6432583430658,1.89975877554903,1.97329216095535,1.40708663211473,-0.400999160722158,1.07940919872747
7.28352,5.59868154876838,4.72305791056474,-1.88770790067226,1.5649591666875,0.685498709110151,0.264320539850001,0.124420699550142,-1.17759577221565
4.0176,5.47322838638713,3.06268341244464,-1.11994414383647,-0.0498743774544782,-1.66646245874637,-1.42046028455582,0.0264246443126396,0.885337165191095
4.19904,5.36950878488648,0.598660799609212,0.105254930849062,-1.58352281384792,-0.840122649977312,0.890350471383893,-0.0729036800613412,-0.36702849362627
1.3579488,5.27641772395303,-2.02384699059592,1.08189284404483,-1.78732617234892,1.342793647232,0.466655434397727,0.119461220054806,-0.197417185084715
1.1865312,5.22986659773265,-4.05658923662619,1.41242092976959,-0.42831068560884,0.949761730535984,-1.0850260954548,-0.234465046683426,0.618359259231999
0.7246368,5.21253927673943,-5.01263356209023,0.973100800248356,1.25907051901268,-1.17505207643135,0.360248597631296,0.211720005183423,-0.876671769922469
1.0818144,5.20413650103312,-4.70762419777708,0.0324298071207539,1.77330926458034,-1.08662887327111,0.580752216533638,0.00443051539660421,0.92929414152683
2.7730944,5.22069488328606,-3.23064502771708,-0.843642712502291,0.735056363540187,1.0173413194361,-0.627096606364198,-0.321544026555067,-0.802695008454029
2.7594432,5.21705451775316,-1.03952385281033,-1.25575546568051,-0.991621564107412,1.11941197815626,-0.0734340727651902,0.46739623849438,0.525063611661455
0.4806432,5.23795996496311,1.38871651288404,-0.912332292478253,-1.74509721347637,-0.728905134318747,0.61141538750649,-0.160282043524349,-0.084837437719095
4.424976,5.31229262721992,3.49786930691863,-0.00745451718932207,-0.858712049936285,-1.13299796687549,-0.418987793009788,-0.542155790313003,-0.525664581765133
13.942368,5.40873532180904,4.69229113226574,0.784147701305858,0.635488766661552,0.266140600058675,-0.399175234277133,0.959828878827424,1.08667830441306
9.440496,5.50359735485714,4.62070586254315,0.918127705486787,1.34410958468111,0.997433070874744,0.80278440423163,-0.588233493600482,-1.40800576250098
9.541152,5.64745996321381,3.37448028352832,0.449052997154021,0.917923010641434,0.233001896693708,-0.0995239436186332,-0.418512985846364,1.37185136195665
4.784832,5.82664508254597,1.2375930675047,-0.306422532871037,-0.213619458446673,-0.875616225034815,-1.05229812449573,1.19283691120852,-1.06705561705328
1.7443296,6.01245368151404,-1.31341731415965,-0.910881439414337,-1.20829406097916,-0.798588494221318,0.919829277419017,-1.10717200460198,0.531832724479872
1.3675392,6.20387655890672,-3.63205715069429,-0.960587700409843,-1.24499016596472,0.608623764980196,0.683405236679427,0.156686665667039,0.147505296744794
0.9321696,6.40654725809376,-5.09490345802852,-0.380468479214428,-0.203513534368234,1.2932559752062,-1.71780260839176,1.00181925419583,-0.855840164746596
2.3661504,6.60334827685214,-5.30829893038783,0.465932758974586,1.09008198904516,-0.216727272481983,0.474800620158194,-1.53334777357052,1.43982134164525
5.8860864,6.80793799121013,-4.14452401541056,1.07608185856322,1.54807494921879,-1.65447777523284,1.76968882172344,1.00688939755671,-1.75439144291186
6.016032,6.99424968234969,-1.88359221425424,1.01321108551167,0.610209248547005,-0.344475251582287,-2.01732807569159,0.265812414904819,1.69626012873167
7.4421504,7.18238106123555,0.966641425477372,0.325591744404062,-0.969292750085742,1.93575464363418,-0.440665045786318,-1.3865675076089,-1.21070738587396
16.833312,7.34722135866398,3.6594796398497,-0.617624662568207,-1.82297851015874,0.9695819704246,2.67360129996017,1.52550055756763,0.34479324317028
7.8955776,7.46648012722361,5.478640467977,-1.23998935301771,-1.03142107174396,-2.00709476882391,-1.57794066133455,-0.485634696904952,0.796329032762769
6.794496,7.57322872916091,6.01326635610529,-1.00899673144387,1.00303238439572,-1.48500777932749,-1.63490004102931,-0.890570633828742,-1.86962738138564
29.235168,7.68310820758404,5.12170698970334,0.0110364090941205,2.39324723411472,1.93223713223931,2.91331653673084,1.51982340108372,2.51932809354345
12.907296,7.70867916624112,2.86205763370215,1.04764847214022,1.39783262520081,1.90637360369737,-0.565314760427895,-0.95143122035988,-2.4981165149221
6.270048,7.69150685692472,-0.130615076135524,1.55627105934158,-1.06099773788465,-1.45291409755866,-2.28450223740981,-0.0900089687793725,1.94870095918352
2.869776,7.66966080693882,-3.00308550357748,1.30829107698734,-2.45061342234557,-2.09634321643829,2.28241725768655,0.814412335737624,-0.98477931968435
3.113424,7.65689072596728,-4.99562110590151,0.389846172850164,-1.36301559554899,0.905661354667263,0.325039708571166,-0.83180745661325,-0.21373344486271
3.1617216,7.62517843813049,-5.66362372474993,-0.8380803033181,1.03755155197337,2.09138011853334,-2.39006738058367,0.285122360861417,1.38575407662049
1.4599008,7.60122421801706,-4.83373761389464,-1.70051644653584,2.41997100365535,-0.294619198218834,1.69199391290961,0.367024986291436,-2.22336266014154
2.665008,7.60738466647964,-2.73218543968711,-1.67171222740398,1.44882157357684,-1.93490243075558,0.81086232052905,-0.647403591251237,2.49942380693963
0.9947232,7.66257828682092,0.0512459430449277,-0.735780161452587,-0.988934378426701,-0.339447860128188,-2.39127249953258,0.297017938645561,-2.22531683068004
12.2673312,7.72722625436281,2.65433789414422,0.506758381216959,-2.66833722082554,1.44380287119072,1.19627145747245,0.250713269060689,1.40746439749224
11.403072,7.80270456832435,4.35489189060373,1.39013667794474,-1.84948109591334,0.831105138579051,1.42482633534275,-0.440934188504135,-0.203898073066662
9.04176,7.91054928815026,4.74910378633134,1.51957803694646,0.905875804370867,-0.8025368361816,-2.41670585108368,0.0741436121241434,-1.13014181894778
18.357408,8.05122215494106,3.77049590529889,0.84396328107594,2.92966647269974,-1.21957326759338,0.461173413379872,0.408929063714104,2.19515097913575
9.777024,8.17890791576372,1.67064647038016,-0.352687869773885,2.00676284788834,-0.0685515677904359,2.05509854085537,-0.546956066166274,-2.73506340939751
6.292512,8.31795668698455,-0.871964833066529,-1.36091812243131,-1.00355967563981,1.43545474405924,-1.98010631781691,0.213785554031392,2.65763673288677
2.7931392,8.46324364077709,-3.10539976796942,-1.62144005545938,-3.12802673293571,0.96393991843546,-0.623358514158397,0.295277190362419,-2.04187013692147
2.0946816,8.56013682608558,-4.44267618904416,-1.05065907396305,-2.22509148994703,-1.42786512170925,2.42836560281381,-0.570586418581644,1.06440805033876
3.6341568,8.64673067536098,-4.40353106633456,0.187565013559485,1.11713892158519,-1.67769670381309,-0.932399754702826,0.549642619701772,0.17313672808863
6.612192,8.74579723481977,-2.92883167901362,1.51518439588083,3.67081973131684,1.23953329928708,-1.86813988691715,-0.26280023335568,-1.4543040742173
22.408704,8.86479218486918,-0.447022891383023,2.14622389515913,2.60581874705108,2.30481272058237,2.09649906794118,-0.219131982948496,2.46940289484623
7.567776,8.95641048750391,2.20892027520175,1.5139799066904,-1.43181140823628,-0.951475408851376,0.545130395409825,0.626147127458448,-2.99529017304424
5.9692032,9.04850303605904,4.25928338599607,-0.0777339111819187,-4.31520875594811,-2.76332148529304,-2.34010525549652,-0.596367319551599,2.97661653412552
3.3840288,9.16721222924146,5.10381919786936,-1.7028885931982,-2.76129794511004,0.570357799222093,0.882825755588044,0.120329761753356,-2.40657813023567
21.736512,9.36085250083558,4.48358162955741,-2.38826647287705,1.91603224622335,3.10397443458443,1.66659863230731,0.375939105023276,1.2701556454041
7.826112,9.55370618707959,2.36389988094235,-1.90311284110748,4.66384728251416,-0.352769224599299,-2.04752941279579,-0.70423863839954,0.143883615353039
7.012224,9.79259469398216,-0.661908342623003,-0.428440995359938,2.51166224494258,-3.36367710507587,-0.135103785284157,0.7479098401513,-1.50604062432613
3.901824,10.0594782854554,-3.77785918986102,1.24154675962049,-2.48470678041939,-0.063051004778908,1.96500939151161,-0.550605427780375,2.43783392152648
2.342304,10.3905906441714,-6.03468152208548,2.25138624008532,-5.09230063424607,3.53843369894993,-1.28069636613795,0.0506635362737989,-2.79057818680794
2.4571296,10.7265808131545,-6.82459350291668,1.91935262579532,-2.56871598923293,0.33076092102472,-1.06654502265601,0.478658231137171,2.413801843906
6.024672,11.093597742384,-5.80200239123471,0.446573432247223,2.72972451174617,-3.69472966088711,2.06702702664608,-0.778429559501378,-1.39280014449286
13.156992,11.4496926100335,-3.20677796071134,-1.40782904652543,5.33578128048592,-0.797847321152849,-0.525908141914956,0.593814310158168,-0.09035054933865
21.994848,11.7507015747827,0.282803550743282,-2.6133267173771,2.41647302803976,3.77918617137892,-1.65220649109789,0.00585816653368887,1.6977561940261
10.9512,11.9539791713233,3.78030014206006,-2.35659745364881,-3.04496792237691,1.46864520525141,1.96939944607244,-0.482452739960126,-2.86365563084033
18.41616,12.1156822685113,6.54736988552349,-0.432350395177723,-5.14791745569554,-3.45661447414308,0.28826585237165,0.718818178537936,3.36125701439228
14.33376,12.2107701805448,7.88294885410914,2.16167220554012,-1.71529267707812,-2.07178395373419,-2.42350224820401,-0.622845225819138,-3.01987941757904
43.790112,12.2349078903761,7.41727890612833,3.85415189172609,3.56219352278155,3.10826223493268,1.69232878113302,0.325138093748826,1.96174919608699
34.375968,12.0991587722445,5.11169487640244,3.35832198565484,5.01165495801473,2.68028268854234,1.40130622724055,0.208723150823052,-0.300269984759293
13.276224,11.8489834372089,1.63539482496412,0.948172482345151,1.44274480909749,-2.17868806461497,-2.61556213222294,-0.395229575527829,-1.29070074370897
6.486048,11.530989782163,-2.01133605275981,-1.89364313803002,-3.13259195073493,-2.77638507370881,0.535338765995371,0.337969641791735,2.49035462833757
3.655584,11.164458169301,-4.86998176437544,-3.50141308204262,-4.11505240494524,1.34599397729817,2.20113424699008,-0.180699964487927,-2.97563680988277
3.911328,10.728506499736,-6.29021228199066,-3.01623388544177,-0.95642251487035,2.7070313432906,-2.06467616104576,0.1609838532391,2.72736587709376
5.049216,10.2736316120529,-5.92354436983863,-0.683045200849826,2.89225190634098,-0.390257164095043,-0.539402306112915,-0.089798721991013,-1.75680749983796
10.67904,9.80666904526448,-3.97184224572797,2.0895953726323,3.53121512614918,-2.38069717712724,2.28718161298287,-0.178943538342364,0.313567849182625
12.112416,9.34432691542422,-1.05045066278206,3.62600144020113,0.601660146926625,-0.421759493976433,-1.13862097597084,0.583359706376195,1.23540531067693
5.127408,8.90777492443699,1.99482026834993,2.98464654839173,-2.64503761359423,1.84026690695951,-1.27854255451565,-0.814806937727191,-2.49339993316369
17.0826624,8.51847462764225,4.30541570433178,0.49237160431671,-2.97795317345943,0.975600422899777,1.84987912738909,0.455415518745354,3.04766862636819
3.1313952,8.1429833415643,5.18208028716928,-2.49290747597234,-0.47452029153782,-1.29880399807397,-0.209647995671676,0.366640759984662,-2.77981807949818
4.2997824,7.8212533694999,4.47410599355603,-4.12310622962542,2.17769915628994,-1.30452399045613,-1.34387391055773,-1.12015780079345,1.76692635760414
6.468768,7.58768819567945,2.48025692246789,-3.32776622113966,2.40836435643534,0.589799657564538,0.937917699242596,1.09886014341063,-0.387718850913205
4.54896,7.43936238199935,-0.233700019074617,-0.599515075467641,0.130836458997786,1.17714678075136,0.237329180769329,-0.393655248234135,-1.14012992485696
2.0912256,7.34773008418498,-2.97165871073163,2.33723569149707,-2.28158131172306,-0.146539229221755,-0.752881816352956,-0.705452450365554,2.34469321001911
1.4497056,7.30217859112961,-5.01358057707004,3.68731223211287,-2.37041297626668,-1.02442033136248,0.316085151148486,1.4225113109695,-2.98026531944697
1.43208,7.27808441629349,-5.82565528510508,2.66500658057438,-0.0919035952380935,-0.302694021333058,0.0839165046418685,-1.25942338493315,2.8666042871007
3.46248,7.30912985588024,-5.10716794711619,0.0485543885207192,2.28280397292033,0.762362934944149,-0.0485859680989122,0.225158924471925,-2.05944447325263
3.19464,7.36302502483317,-3.06065463249123,-2.5524459993652,2.24621775908203,0.515617775034227,-0.017304112939592,0.943304190830207,0.675487440488084
2.6331264,7.45392239828471,-0.190259086528896,-3.52715742667574,-0.150669083935263,-0.461170016724597,-0.339260692635656,-1.49358674749871,0.941960603220034
1.80965664,7.55860583853704,2.72086184270979,-2.35431212445844,-2.45929715252038,-0.721938742328997,0.468072844366789,1.00331203224939,-2.44143426050169
17.725392,7.67668189934658,4.89731830913303,0.195015662300494,-2.26131450878963,0.073279474082524,0.1890903920698,0.173365694500776,3.41961357557855
7.9521696,7.76387960426179,5.71408334307237,2.4995449201816,0.265268038437108,0.780855213202648,-0.973038428760157,-1.21332044306555,-3.57477836385695
28.919808,7.8758729716274,5.05982892985022,3.30015583074711,2.69968692114145,0.477821847553993,0.73303795078497,1.47798117124206,2.85446025315361
10.37232,7.94114810679165,3.04330630101199,2.07485497977164,2.37826310625358,-0.801176235332629,0.547948413242155,-0.874370913843113,-1.43702688118981
5.729184,8.02505432048602,0.332028898641441,-0.252469843286058,-0.328149964805083,-0.836602576774252,-1.25615340980003,-0.0497163062463463,-0.236744150507169
2.0270304,8.1241570492239,-2.33974101248569,-2.26673666175518,-2.7481799159004,0.638357081489404,0.303433221961552,0.662582680281318,1.66947654491613
2.0180448,8.23446560611383,-4.31097003066254,-2.87141679009614,-2.5204598195066,1.07185209834448,1.10239532988687,-0.818646621029367,-2.55895596051877
2.13624,8.28618018583114,-5.20971531511469,-1.92307882249381,0.0882016106282711,-0.477462557722137,-1.13647510963487,0.666625534995216,2.76074201426364
4.834944,8.32867686426432,-4.74850069513525,0.0900750794866915,2.79830838491523,-1.04676275117602,-0.105289447923543,-0.236334690784373,-2.17319714350761
11.042784,8.35482899718641,-3.04920104502655,2.04439347863001,3.0063692730324,0.33914107033972,1.14074277072835,-0.309435339642623,0.969404965832844
14.592096,8.3869186015531,-0.522330285742099,2.88884139747259,0.34653962464634,1.03452788055006,-0.819256925137594,0.766628607278392,0.513830375031966
5.6631744,8.40019307116189,2.1363231638649,2.11120036182409,-2.87971613370659,-0.266904051002993,-0.428947470000641,-0.933454779563375,-1.86677177144258
15.876864,8.40353083947761,4.24245898058523,0.158551047504522,-3.53248089663171,-0.98212481048993,1.17344600798948,0.695438258085823,2.73350942888788
4.7021472,8.37571737457871,5.23338369343413,-1.88020444759717,-0.735762705329026,0.246999554541885,-0.526328981744757,-0.0169142885393432,-2.82380300765469
16.23888,8.3823932787732,4.96034769860809,-2.73701988863552,3.1600690287568,1.09095930060557,-0.641533847006417,-0.773549319886191,2.11852710710301
14.784768,8.39181361409644,3.43500291195053,-2.03738187344859,4.16944025434701,-0.365690389000967,0.831152516280442,1.09589260320115,-0.898377368397214
8.071488,8.38901035130475,0.995753165765267,-0.285776982183197,0.91633789310005,-1.2936454554634,-0.00867456781740111,-0.683939855620531,-0.463026482089334
4.3642368,8.38729627011922,-1.72571300682076,1.53470137002527,-3.54935727356551,0.500992663011002,-0.550524425604224,-0.169342056736342,1.62889959272187
2.77344,8.40427104089456,-4.01438835821375,2.45627436649335,-4.66664492337201,1.58520909259174,0.228315658587379,0.877204728802415,-2.33579183380031
2.814048,8.43178908767087,-5.30602503131275,1.98668756165138,-1.07760147700669,-0.608785183411374,0.19550932592294,-1.02171709924291,2.401848262379
4.904928,8.4845548364093,-5.26834939600002,0.428592318756232,3.82574695873994,-1.99106209764402,-0.0786209992487417,0.500182328114584,-1.86363282610459
9.138528,8.53571367473263,-3.96933391204817,-1.39904236964211,5.00900707350179,0.492054907488238,-0.272299779754855,0.278576671438592,0.845984550242583
11.035008,8.57567263345471,-1.76204350327492,-2.499352099141,1.05638232378258,2.41599651838746,0.0763911432284933,-0.801572020098617,0.382952321809727
1.4349312,8.56849350188317,0.778706421865511,-2.26157161192579,-4.18306036922993,-0.214513388387028,0.553028480123856,0.820446829748037,-1.44931997322659
4.9176288,8.56435988417881,3.15825302804945,-0.635396657230182,-5.16961378183361,-2.63733179817741,-0.377291604175184,-0.259695935053096,2.1473104641676
9.8769024,8.56898619068174,4.85221221759259,1.51940214115702,-0.749677345369489,-0.190301904047107,-0.731024502554901,-0.569808583939052,-2.370981598995
34.79328,8.55885202030691,5.41237455424935,2.86717155535162,4.48756824275927,2.68594130629276,1.05497098563764,1.01659340734922,2.03354156247276
22.085568,8.44416250964808,4.57482291090641,2.42708589044026,5.00618341508823,0.584892630729932,0.302296386651581,-0.660677659803587,-1.1408836659829
