ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
11.09376,8.11583945547039,5.50109975699512,0.0119424847162537,-0.470277439514105,-1.62163562993215,0.770105951603578,0.315214556811247,-0.0743423925791755
6.240672,8.00167403127787,2.05107915819986,-1.44498450608051,-2.91138672205284,1.80264894168131,1.26405206562897,-1.50119478139421,0.152746617681098
3.16224,7.90688374743359,-1.90847111051106,-2.09073074518393,-2.19029296032189,1.9425182064491,-2.05227076046332,1.67785179873147,-0.408418837507465
1.8293472,7.80952406905354,-5.33687771402774,-1.83613376361941,0.966635840841636,-1.50500933285035,0.424366679927638,-0.833644360461649,0.66000264248588
2.2418208,7.68161096121799,-7.34590878757192,-0.949385724826023,3.15017935094429,-2.21560304661291,1.96372465376563,-0.417527691553767,-0.693760591362771
2.134944,7.54130883723797,-7.34297719975365,0.265526030256001,2.04565236232842,1.28657568066752,-2.09577399466737,1.40649005189204,0.454465514890291
2.758752,7.41581392983136,-5.26350433472236,1.46297771848072,-1.19867756970286,2.52933464702915,-0.42197815930214,-1.58221530535475,0.0639964438162969
3.47328,7.31090099561861,-1.66389439264365,2.1912276006036,-3.24948988848552,-1.04978477752048,2.58229897675459,0.804424511208553,-0.800623224506182
10.901088,7.23084061881574,2.4379777037492,2.02672794451501,-2.01924062998461,-2.92365449786757,-1.71027846663924,0.404981023011613,1.50296266272878
7.59456,7.11161750346451,5.78306945841419,0.760929738711628,1.16389144346764,0.60478345877975,-1.39660804796862,-1.36525690731908,-1.9281056750419
31.60512,7.01191962324895,7.51468160322013,-1.02776933999854,3.28378185045452,3.44480689986264,3.18194662129028,1.66544444211653,1.95865813489132
3.589056,6.87158466778561,7.08979066467993,-2.54817577875665,2.1628099919164,-0.0783907132029486,-1.26087732882461,-1.17181897285839,-1.53582653705635
2.506464,6.80526402759052,4.81837660984417,-2.73281732891212,-0.915988475152498,-3.6459799689934,-2.26752901924197,0.19597275028149,0.783239547450982
1.5856128,6.78079614045668,1.27791983753429,-1.45155197767364,-3.17885513587425,-0.788940619260415,3.01951035520614,0.637474289435858,-0.0405807408379309
2.9808,6.82505757012252,-2.58386740584892,0.653984175201599,-2.58686298929321,3.57627307379417,-0.136132194437382,-1.13315619288261,-0.550049411909392
1.8293472,6.90799532354759,-5.8424004674245,2.34547653234762,0.213872674577023,1.47438314334245,-3.05799227850779,1.08529690747443,0.768793979224692
1.3606272,7.02277547466366,-7.70496880070849,2.63404636587361,2.71737045734147,-3.44034859066311,2.58112385080833,-0.61022005782946,-0.641919258393002
1.64433024,7.16750774142401,-7.71442311882855,1.35104033862351,2.77085642668526,-2.20734317160538,1.08522028291786,-0.159931290902127,0.250297201184535
1.3713408,7.32570595245607,-5.88843356290175,-0.783478215422563,0.344746854630074,3.07505575253511,-3.60244379644637,0.891257142454746,0.164913341702667
3.78432,7.48926800474594,-2.673743105552,-2.52295808157132,-2.4139498451768,2.8581293110108,1.77878211795439,-1.26645051830263,-0.402112410652126
4.41936,7.63460105932741,1.14115490170064,-2.83742706479341,-3.05734231578077,-2.59094770770376,2.34000807230801,1.03488116252365,0.32986055893926
3.08448,7.77272375386056,4.69023427316042,-1.44084459832485,-0.885534897010852,-3.35635583265846,-3.68514963967721,-0.130906734308786,0.10583507570096
19.793376,7.90749528886492,7.16015499722634,0.920592014316146,2.22658746752821,2.01583443496318,0.480560241463444,-1.05900462883349,-0.792263721182122
40.176,8.00950611624875,7.92155336074694,2.80449779851725,3.33337439856545,3.67805512411335,3.36150155873439,1.76144739900552,1.4513824392897
11.50848,7.98662075525821,6.69424866769021,2.97595379084585,1.25777282871448,-1.36146731254094,-3.01044420532522,-1.27989071028766,-1.66791096573886
13.284864,7.93727769060592,4.00200677602179,1.59638597937691,-1.7382354366116,-3.43668098753407,-0.707467851363997,0.0894678198367173,1.45338630281218
10.57536,7.82195174527119,0.524551841388644,-0.50859075104861,-2.92599460886118,0.787555600107285,3.26334139711962,1.02278542307635,-0.83531823795175
4.0176,7.66963088541426,-2.81834042461417,-2.07790149757492,-1.31391353458671,3.25883647370663,-1.76988399104486,-1.27889426864054,0.0627849357509038
2.3141376,7.47455194226321,-5.23669017678217,-2.29694109179885,1.43153168618338,-0.254803122078156,-1.54627677774124,0.694419086842745,0.693437653148825
3.24680832,7.25062492756198,-6.1947394015138,-1.16164364470755,2.7547707751948,-2.91555825093287,2.74956614784898,0.248943990704567,-1.19608903148962
4.0176,6.99320474126861,-5.5701436349382,0.539872654748488,1.53332066819577,-0.0937586206867231,-0.697497798669278,-0.823483517311347,1.36534019254892
4.43232,6.72192638494131,-3.59920807025963,1.80620636981014,-0.951635774106368,2.62819202531391,-1.81904287997376,0.770074271047473,-1.13870006274379
6.749568,6.44889567123325,-0.840008130789469,1.96121250644685,-2.40913071887052,0.369330508726571,1.97483346488386,-0.255670833890854,0.608418637680696
3.65472,6.19901907374319,1.99727717744283,1.01887405095769,-1.64141858752429,-2.32411877918435,-0.00316043000279746,-0.285304177632477,0.0476992535555676
6.481728,5.97297578409631,4.17577349756265,-0.44660558957379,0.444931190294626,-0.617353893734499,-1.69846084762899,0.431431383118873,-0.683493278359484
14.0616,5.77275735323623,5.15318220756358,-1.61914503464252,1.91046853427038,1.95142946383128,1.33753941179794,-0.237466802678117,1.09223490323013
7.28352,5.59867533867499,4.71944694573391,-1.88862290656432,1.58564186948162,0.706819297839774,0.325364023621381,-0.0302954979984639,-1.18402366068689
4.0176,5.47385880678216,3.06433326172785,-1.14463670371333,-0.0398906301007892,-1.64862664236798,-1.41672993029409,0.0475441602183863,0.888732371104049
4.19904,5.37059428194366,0.604624107504957,0.07150667120197,-1.59112107995264,-0.858212183283453,0.827683814805668,0.0438438112414903,-0.370573174550751
1.3579488,5.2783132422018,-2.01636656887874,1.05757950980964,-1.80121355570989,1.33124618887597,0.529666154181376,-0.0163165831215748,-0.192632286818007
1.1865312,5.23033507385933,-4.05491215738711,1.40407032499085,-0.438433811351694,0.963393014731742,-1.08975846172535,-0.210179696742411,0.614554679139988
0.7246368,5.21227758744066,-5.01713743907256,0.984658424083377,1.26462417888151,-1.1620247052941,0.306789323558621,0.321863280556493,-0.873924494872599
1.0818144,5.2038325095119,-4.71553854838781,0.0597298820293796,1.79018381815036,-1.09942691856814,0.638480291636145,-0.136313327442435,0.924765829065434
2.7730944,5.22012812720227,-3.23910311039054,-0.813844237636868,0.743037337803843,0.999778704156225,-0.638686053363195,-0.289611596506015,-0.795137912353388
2.7594432,5.21637397076975,-1.04446138715616,-1.23630728059322,-1.00167902807324,1.13325433366991,-0.114678004977636,0.588354346000779,0.51693870994242
0.4806432,5.23894453824248,1.3922204905171,-0.910048449753721,-1.76039454085133,-0.707467140054404,0.669016016491382,-0.334240287237051,-0.0828304287818679
4.424976,5.31303340878168,3.50586977687478,-0.0291847480706894,-0.868801527858633,-1.15465626292292,-0.447951077315114,-0.474342251071387,-0.516880399991183
13.942368,5.40962767908861,4.70211534452548,0.748481873505815,0.642507490252753,0.247725177774231,-0.422049187731117,1.06378073761696,1.06941433303242
9.440496,5.50435625762125,4.62826900187597,0.886451084513147,1.36373665938408,1.02405167569416,0.863772787522007,-0.773198322476593,-1.39023373972229
9.541152,5.64755087868442,3.3762610063233,0.436504749169301,0.931119100440453,0.249553564828499,-0.145917885441347,-0.311162942868638,1.36441464363346
4.784832,5.82646185131067,1.23389887358245,-0.29273035397785,-0.218437469215785,-0.902842154532781,-1.07138065165443,1.2424387189469,-1.07790097208696
1.7443296,6.01254996686538,-1.32026004125815,-0.877845512792014,-1.22672234899044,-0.815888269454061,0.993081211179644,-1.25539277570536,0.560373478458424
1.3675392,6.20290694149284,-3.64125533080489,-0.928684454083546,-1.26368407428398,0.6310670190815,0.629316032621626,0.26884293900721,0.110237378248723
0.9321696,6.40580615560358,-5.10070303028282,-0.363799488729825,-0.201990787425259,1.31612360776403,-1.74037797361267,1.01686789721867,-0.821495922772934
2.3661504,6.60321731293062,-5.30735833509186,0.460800758423105,1.11066492062311,-0.235517410241896,0.548915098159302,-1.64782436116028,1.41623821584512
5.8860864,6.80810386545979,-4.1375406984834,1.05205688987979,1.56471101393563,-1.68276170289281,1.72064438122602,1.10068730269834,-1.74555398940088
6.016032,6.994431538044,-1.8735963870096,0.982995721125179,0.606395145276444,-0.331234346554585,-2.03943580211387,0.292782643887294,1.70312502173525
7.4421504,7.18301047632788,0.976195843666967,0.30501304651087,-0.985959382171583,1.96660037776323,-0.372161727311095,-1.51470358967894,-1.23108097420199
16.833312,7.34671969362597,3.66248320373957,-0.621734773538999,-1.83545446858561,0.962918437034905,2.62361677799316,1.62640841456277,0.374202405930471
7.8955776,7.46617138568438,5.4756264219675,-1.22442536204511,-1.023716714363,-2.0292780802431,-1.58706091866105,-0.437574690423153,0.766242295352258
6.794496,7.57262531452042,6.00445723635077,-0.983976767631351,1.0184404576692,-1.49059174451823,-1.57933650674645,-1.07373595779241,-1.85005781075934
29.235168,7.68176747743644,5.10939411010095,0.0325392300470832,2.39594168277056,1.94289118537893,2.85997291216285,1.68470606313733,2.52064741364856
12.907296,7.70802361456798,2.85265027098462,1.06198058596242,1.3896075543922,1.92541905012362,-0.559725157950727,-0.940223881221796,-2.52427074645093
6.270048,7.6921865937991,-0.133659688553675,1.56065928789813,-1.0689385936841,-1.45411908138673,-2.23759244560604,-0.290030509141955,1.99114452802046
2.869776,7.66954708590731,-3.00303077011611,1.29694619252736,-2.45494155030459,-2.12750871726431,2.22212317627743,1.05889396247608,-1.0253091484626
3.113424,7.6576037955495,-4.99139841992427,0.370333719037671,-1.35626609292166,0.904059710853101,0.348971447163385,-0.936058367430128,-0.192508360184279
3.1617216,7.62520470703796,-5.65959486458426,-0.858804394016696,1.04651657832974,2.12411006381217,-2.35677522535806,0.168930420775099,1.39165592116436
1.4599008,7.60057030181883,-4.83119277635282,-1.71170403319843,2.4242082971734,-0.283855526474242,1.63165265796698,0.623180823377948,-2.24882840605339
2.665008,7.60772343096625,-2.72870537918141,-1.66508104198031,1.44866531377597,-1.96444448083799,0.842901910780517,-0.863730332843896,2.52506825475257
0.9947232,7.66211748219,0.0526940205789861,-0.720202382663247,-0.999812028221815,-0.366117137303126,-2.36989306879707,0.322811431747588,-2.23287879549742
12.2673312,7.72561684925172,2.65424985674059,0.521689866759647,-2.68059371753536,1.47274749410974,1.14775036138673,0.423073847696432,1.39212155303977
11.403072,7.80242867262651,4.35877776855803,1.40083473619771,-1.84484254360531,0.872196745598674,1.4579208270998,-0.675805807433391,-0.175913710539913
9.04176,7.90984095830447,4.75459027269191,1.51583564608996,0.917686977135748,-0.836391793160206,-2.41698469809396,0.203903604564216,-1.15463026858164
18.357408,8.05157011701502,3.77828948545569,0.827986978265769,2.93678883608892,-1.26412328126612,0.434655496669226,0.449297864468763,2.20230903147986
9.777024,8.17940654183852,1.67639654915399,-0.374887417635472,1.99964241232608,-0.0394522748851145,2.08917405968456,-0.691354734313147,-2.72086143124358
6.292512,8.31792795060188,-0.872222607265903,-1.37796756532422,-1.01621912767199,1.48126763483277,-1.99319440427118,0.345393626175131,2.6310197624941
2.7931392,8.46345752685506,-3.11134359936871,-1.61970267321432,-3.12661315366074,0.944763195261442,-0.646751444651105,0.246420012166378,-2.01874521570812
2.0946816,8.56028000989993,-4.45376262158487,-1.02862671206287,-2.21088337315746,-1.4722419393549,2.46713380013619,-0.595351391511326,1.05851457760809
3.6341568,8.64602487489618,-4.41772851523103,0.217407519292416,1.1243847956193,-1.66679180948097,-0.943239613388711,0.601588275281306,0.15768118816445
6.612192,8.74572990845668,-2.93933058448106,1.53812625482009,3.66306774979553,1.28080456954086,-1.89728677222919,-0.301571131474041,-1.42292669280204
22.408704,8.86504764728953,-0.450960952001551,2.14797712133407,2.58975594793485,2.29482657070147,2.12597902579477,-0.209346627511342,2.43146515152551
7.567776,8.95710392135972,2.21202942036575,1.4935677652968,-1.43787154500604,-0.985548119035599,0.551472084566135,0.630135214771422,-2.9616956366093
5.9692032,9.0487385414384,4.26604012857578,-0.10959541518505,-4.30427681028964,-2.75297599371096,-2.36788152242945,-0.585416679245116,2.95746269198349
3.3840288,9.16693194494218,5.11127262275025,-1.72754532859692,-2.74331795635043,0.599290922083566,0.897419298055806,0.0936409640434677,-2.4057022789651
21.736512,9.35976191473491,4.48939250885121,-2.39129875063035,1.9231137724738,3.09243599616158,1.67466546931362,0.38246551866387,1.28482819996798
7.826112,9.55284550706817,2.36890647829494,-1.88070172463201,4.65490930843342,-0.374707411490053,-2.06126385421115,-0.661606862484839,0.120894432101321
7.012224,9.79136816082857,-0.658462185758023,-0.396858335453934,2.49271784300111,-3.35565668856311,-0.132151576774459,0.663907196407802,-1.4859103349261
3.901824,10.0581405389914,-3.77472214293071,1.26009819416449,-2.49665130132864,-0.0470274926114497,1.97134193073284,-0.465063534035822,2.43281933929727
2.342304,10.390048101422,-6.02959217585644,2.24323291731149,-5.08565521505689,3.53318850863179,-1.28688226244282,0.00208065289364273,-2.81013622520405
2.4571296,10.7264733261311,-6.81882076861607,1.88573475574425,-2.55312298770328,0.318086242794193,-1.06820141841228,0.464200602502804,2.45719712303393
6.024672,11.0932633425948,-5.79834846130778,0.406003733904003,2.73832155045955,-3.6917393485227,2.07473064258507,-0.696983605395905,-1.44726676516875
13.156992,11.4496037112762,-3.20650850968228,-1.42799822515485,5.33449242382376,-0.788605765342879,-0.528721382625857,0.469093164228319,-0.0446594208962717
21.994848,11.7490884445194,0.276292916374185,-2.60009320562341,2.40893097327403,3.77598469581577,-1.66092617239504,0.11841444057174,1.68091388694483
10.9512,11.9524666995126,3.77105320031755,-2.3128004153873,-3.04639859948608,1.47287102486389,1.98681474178169,-0.506110675251596,-2.88470634978651
18.41616,12.1139900529784,6.53791076704653,-0.386052669081057,-5.1481065641889,-3.45629160045859,0.276346563711817,0.614350677795756,3.41254334880266
14.33376,12.2093150540677,7.87642612327383,2.18103253102779,-1.72142014439916,-2.08842702126915,-2.43232658963736,-0.426529445285542,-3.07999617160928
43.790112,12.2345219554705,7.41568551728381,3.83749951632453,3.55561870394534,3.10548193417729,1.71570110123596,0.136499539999425,2.00234704822151
34.375968,12.0984075439457,5.1111715321951,3.31926281220644,5.01348591423471,2.70413497121849,1.38598123511131,0.282093607418805,-0.298423143241324
13.276224,11.847846903746,1.63413589506075,0.918400191771947,1.46031757527936,-2.16283152331292,-2.6176139316769,-0.285662640564048,-1.33807225562736
6.486048,11.5307298589394,-2.01255025137529,-1.88912540256153,-3.11086528480486,-2.80077496345381,0.551388250385151,0.0908361483138898,2.56523571537392
3.655584,11.1625384095852,-4.87501179202916,-3.469358166553,-4.11998855792,1.31218573353878,2.17634876177215,0.0538569169641854,-3.04717698521584
3.911328,10.7271906002739,-6.29366005095778,-2.97450697773226,-0.982943968443193,2.73632485660284,-2.03934364531251,0.102430594847893,2.76843544751905
5.049216,10.2730964171315,-5.9230483136317,-0.660401134795234,2.86855870886208,-0.349498238018226,-0.544139985185887,-0.256783519081503,-1.75762715160467
10.67904,9.80593010300933,-3.9684732003315,2.07450839313326,3.53097118615048,-2.40986845894838,2.25023133290648,0.102695692300684,0.283043938560837
12.112416,9.34485527142114,-1.04302694863551,3.5846771644201,0.629246504676168,-0.46113106831337,-1.08043705282984,0.37880131141501,1.27629172448605
5.127408,8.90807489046212,2.00126230536758,2.94149197542582,-2.61910781987522,1.85861980345069,-1.29672048419626,-0.816426110736667,-2.52338697995193
17.0826624,8.51737882991243,4.30721085934139,0.475342019344932,-2.97757011769995,1.01450990777574,1.79690554772084,0.639073607807817,3.05762121580967
3.1313952,8.14318578339201,5.18345464090647,-2.46624253168081,-0.489609093625936,-1.29982541506929,-0.131823556230489,0.144383828313274,-2.77402354678639
4.2997824,7.82080077511386,4.4730724769584,-4.07510861326737,2.15619981201855,-1.34808863790812,-1.36794248758381,-1.00717827637866,1.75538279516411
6.468768,7.58769985543005,2.47997870097813,-3.29327236181099,2.3956792170244,0.581486553412247,0.883517977602206,1.14180420505849,-0.379272499942404
4.54896,7.43952818340486,-0.232196866432438,-0.606189831778161,0.132824254925152,1.21423507022159,0.310621343527007,-0.532870779520091,-1.14274823222426
2.0912256,7.34834309975164,-2.96767495490086,2.29247670780241,-2.26553227315497,-0.131445386817069,-0.768121023719909,-0.578583189096621,2.34466326858686
1.4497056,7.30379262536935,-5.00778717812577,3.63530988204721,-2.34886820168696,-1.05240578110967,0.259599994923714,1.37182965759871,-2.98612832443165
1.43208,7.27903280731646,-5.82345767462457,2.6374854377164,-0.0842407619681625,-0.32401605977523,0.148567703705492,-1.27244181141461,2.88673494352369
3.46248,7.30901503738738,-5.11054250110749,0.0626051692260178,2.27104331343533,0.785766175906902,-0.0474326276635852,0.256839771105318,-2.0930925282589
3.19464,7.3628063743529,-3.06692753339068,-2.5051198457377,2.22746817129441,0.541233355516049,-0.0808283798574619,0.911908170416666,0.712959701618768
2.6331264,7.45313226913678,-0.197224006381123,-3.47910908576939,-0.164044701556557,-0.48286940806377,-0.290753844048138,-1.44725759017089,0.914056140038857
1.80965664,7.55872997416747,2.71819630056809,-2.33467429308231,-2.45749531265734,-0.747279455835767,0.48965671773396,0.927228558878076,-2.43599090532415
17.725392,7.67656600999568,4.89832161856806,0.173124539818483,-2.25051262755091,0.0864921010109744,0.123144966618961,0.244478039629554,3.44150189601371
7.9521696,7.76443899427232,5.719218726949,2.4546400999304,0.280256792874457,0.807317945254791,-0.932454329831955,-1.20307706513514,-3.61705014763028
28.919808,7.87654029797058,5.06573675747176,3.26212692974845,2.70935800637875,0.468945192476037,0.753635076447754,1.34063614278729,2.89947351624176
10.37232,7.94118524161965,3.04601377768983,2.06662014572624,2.37510102085052,-0.822542083741493,0.493651914621492,-0.661047150931535,-1.46193663587649
5.729184,8.02502503040044,0.331135477908879,-0.227763829605964,-0.34120991288342,-0.827071940856919,-1.21753120275024,-0.198869441038744,-0.248907288995235
2.0270304,8.12338615136686,-2.34466530165987,-2.2299108585086,-2.76453965115708,0.649665326991381,0.308506188867362,0.625265055630405,1.72199485687245
2.0180448,8.23310332247233,-4.31707245013908,-2.84621482254475,-2.5260835462021,1.06177083790381,1.05987886224778,-0.605426326500372,-2.63808024707758
2.13624,8.28611793881436,-5.21139517303863,-1.91929765531635,0.102830844785869,-0.478852189907374,-1.08990981546516,0.422517681216181,2.83852714193072
4.834944,8.32805431086024,-4.74761745126178,0.0702525904684454,2.81512319748261,-1.04131517276411,-0.119957132002088,-0.128223831268914,-2.22041666377443
11.042784,8.35485397567821,-3.04461184186493,2.01752143739282,3.01236947499611,0.339837843555287,1.11152720754974,-0.213679605115698,0.969530098760638
14.592096,8.38758369588998,-0.516362810178796,2.87154242419783,0.337482368509305,1.02765220638298,-0.770728865417237,0.540373006318517,0.556673040151075
5.6631744,8.39987227733522,2.13807583666983,2.10952785457506,-2.89728015673458,-0.269259125405751,-0.453260927254036,-0.729248129318846,-1.93012817665918
15.876864,8.4027942787439,4.23975242524213,0.173551639425327,-3.53811139725959,-0.966798347811351,1.15303573013162,0.633784288245516,2.78996904405636
4.7021472,8.37519624153983,5.22820544584467,-1.85671939558107,-0.723367007674359,0.251169033327898,-0.480396010286494,-0.10444071991818,-2.852484870771
16.23888,8.38124075819371,4.95390619449228,-2.72049054917536,3.17285375838909,1.06643115053078,-0.672653055904595,-0.625702746579288,2.11163524524263
14.784768,8.39192806759698,3.43267562299378,-2.03355459344728,4.17091699289545,-0.369957973555566,0.819582406491995,0.984224926175537,-0.863491602499871
8.071488,8.38877547401473,0.996081531026202,-0.2984088731236,0.902661782608781,-1.27111974029892,0.0308519690605814,-0.65200078242997,-0.509460155928636
4.3642368,8.38747976772805,-1.72213087232853,1.51437965363114,-3.55945884396255,0.511767447734118,-0.573143755713261,-0.132282280524635,1.6706096357773
2.77344,8.40466183154843,-4.00957617401172,2.43825671126634,-4.66125188192053,1.56563122455601,0.209035611227043,0.805764890054582,-2.36316670183454
2.814048,8.43104936322154,-5.30397973301608,1.97690513900699,-1.06620919843319,-0.623706832233171,0.232706861813775,-0.947714260382288,2.41459134314123
4.904928,8.48344841642492,-5.26816759267494,0.433698941564257,3.83247750282172,-1.97187695036645,-0.0857478201997162,0.447049000321165,-1.86589532147378
9.138528,8.53457329829707,-3.96951644214853,-1.3798401600211,5.00546592195146,0.504246517982902,-0.306896672468385,0.289748847284683,0.841608456813591
11.035008,8.57402626751069,-1.76179270804258,-2.47590491122384,1.04616299194459,2.39705790143306,0.108230619273281,-0.761921650351303,0.391528862135457
1.4349312,8.56786716165472,0.782687007758019,-2.24486239569505,-4.18774181208433,-0.2184996985834,0.567346776124643,0.74619505201898,-1.46158281656347
4.9176288,8.56359009483051,3.16372254757654,-0.640417936951389,-5.17022971635845,-2.62336981273693,-0.423812667835377,-0.188785917557207,2.16240986387243
9.8769024,8.56922476529589,4.85873895675515,1.49322288864893,-0.746662614781391,-0.19177669428336,-0.705639005817096,-0.590156694679144,-2.38625832910106
34.79328,8.55904661502737,5.41507338402169,2.83244773926175,4.49064856202635,2.66931376106614,1.07415812550199,0.949965017793332,2.04296182386286
22.085568,8.44376703293788,4.57022444973306,2.4071413505642,5.01145885752404,0.595937622881383,0.268703523401191,-0.520438817654309,-1.13509348748307
