IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.27742583301763,-5.83283993424487,2.68732985324855,-0.103834398457305,-0.254888840992567,0.121290710178513,-1.27220649144418,2.88491207410614,1.43208
7.31028689079986,-5.10424801299045,0.0348662067705017,2.29609165938882,0.69377535214866,-0.0364631092084544,0.240995950142216,-2.07699695732681,3.46248
7.36458525686603,-3.05117960723478,-2.59523489645917,2.26852250442245,0.459627917090417,-0.0579196114341495,0.934649763560807,0.68763258375745,3.19464
7.45470813969981,-0.180389780038205,-3.57322744333638,-0.14195224404411,-0.408861689087001,-0.31456053954223,-1.48353507360498,0.943412669152418,2.6331264
7.55888293163753,2.72763196900539,-2.37282325268984,-2.46561960086722,-0.661195106905294,0.481553589604348,0.984555807223964,-2.46020252565226,1.80965664
7.67735806095647,4.89983490525856,0.216314077058255,-2.27084510200944,0.0374778787303583,0.153848351287428,0.189681313436164,3.45083580849388,17.725392
7.76425520582466,5.71029131620754,2.54210069578793,0.255984189463148,0.721127299292419,-0.953200863154257,-1.20674086588604,-3.60845530035915,7.9521696
7.87589818682575,5.05099877261149,3.3336565503081,2.69182548207935,0.500593574355325,0.748304092028668,1.44140789549701,2.88022198033616,28.919808
7.94108038298233,3.03347150942353,2.07895004454937,2.37772321230831,-0.753325108408362,0.51625004267057,-0.82522433261062,-1.44641195261826,10.37232
8.02610981287437,0.326837760806905,-0.27417906289499,-0.315063017640041,-0.850206121230129,-1.24268390336942,-0.0795018396674948,-0.249213512942567,5.729184
8.12506443962279,-2.34044966618845,-2.29822723907632,-2.73261613664406,0.603729000719649,0.315879641606297,0.647543181621705,1.70197724880725,2.0270304
8.23523550040875,-4.30773371898557,-2.89155459478713,-2.5156967640553,1.08713613462917,1.08558211295352,-0.761551389921813,-2.60115417329813,2.0180448
8.28635024956194,-5.20503312436695,-1.92227221395913,0.0768407857260168,-0.457403245673323,-1.13069150197098,0.602487233926638,2.79895184458582,2.13624
8.32863550399682,-4.74386232833562,0.108172633031359,2.78144947369332,-1.06718765563099,-0.101997067957142,-0.206068138061321,-2.19446310423781,4.834944
8.35409344110066,-3.04669253806225,2.06496771620538,2.99817847346423,0.327527513421648,1.13393939305715,-0.288421084110617,0.96618740368249,11.042784
8.38625847804606,-0.521105379848475,2.8998205421521,0.355281945064292,1.06483986412066,-0.808314927180905,0.712061602906169,0.541189520745929,14.592096
8.39973784972308,2.13674171588723,2.10702439508535,-2.86339340084582,-0.261004743192157,-0.441702135873505,-0.88409243600766,-1.91099919547562,5.6631744
8.40399359742698,4.24293378911532,0.143723728414138,-3.52453780683066,-1.02293108262348,1.17150035378465,0.679025214951149,2.78092820010825,15.876864
8.37619609184204,5.23167941766025,-1.8981601338424,-0.745672684853947,0.237891988331102,-0.502674550359577,-0.0334920476122634,-2.85979075721123,4.7021472
8.38241323276442,4.9553861087051,-2.74777034443292,3.14434960818579,1.14246303109336,-0.661041973909541,-0.741729996093862,2.13483440130438,16.23888
8.39144604873551,3.42798914858948,-2.03400120226746,4.1678135076469,-0.348710906084653,0.818924882567949,1.06841699421502,-0.893961036923969,14.784768
8.38848312737297,0.989012482833877,-0.270262196792057,0.930559518465739,-1.34897067204883,0.02328653197989,-0.670835203655508,-0.483190912591003,8.071488
8.38598389974968,-1.73065213481019,1.55245557516466,-3.53852365653036,0.47663420657234,-0.562203455515487,-0.168565993497835,1.65636450273844,4.3642368
8.40285690526929,-4.01419156939223,2.46870654579307,-4.67117335566467,1.63798284129803,0.206462578254443,0.869002700018818,-2.36095681305688,2.77344
8.43007729098288,-5.29979163604671,1.98865496274712,-1.09153523894931,-0.584550941888873,0.21878211175842,-1.01249435277703,2.41663397639628,2.814048
8.48393099322671,-5.25530067899989,0.421719206145093,3.8210973099371,-2.03274582076078,-0.0731105505635991,0.491035769892823,-1.86541886655011,4.904928
8.53502405059618,-3.95534077287734,-1.41562957215445,5.01431178226564,0.471448504417538,-0.29845384085587,0.28501758560823,0.835451316585797,9.138528
8.5747033374401,-1.75229242575295,-2.52019320768568,1.06302323719954,2.44907582760201,0.0918736084906059,-0.798231772193673,0.404425050637567,11.035008
8.5676828962918,0.781889890472474,-2.27455122876531,-4.17991848287797,-0.2060055555934,0.565110008058075,0.805360312074157,-1.47790260852249,1.4349312
8.56391108686559,3.15464048391054,-0.629796235436692,-5.16972444867677,-2.66618145677852,-0.400940711591032,-0.241718699135366,2.1760382506972,4.9176288
8.56828167266085,4.84278391791367,1.54314361995312,-0.752130402585465,-0.181554686610758,-0.722814692399422,-0.575486528741727,-2.39164383422122,9.8769024
8.55856648004606,5.40167893294201,2.89751743448104,4.48540541984455,2.71902093525735,1.06812213437373,1.00058370802745,2.04006164113019,34.79328
8.44474638981547,4.56681857813918,2.44407730671425,5.00322456163793,0.556197251606588,0.283915499440795,-0.631310377388663,-1.13229739623429,22.085568
