IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
5.59815950391891,4.73245681400768,-1.88739566055807,1.55463941181675,0.692178569091625,0.276300345074093,0.125784331241136,-1.20351469613482,7.28352
5.47273876597501,3.077488928395,-1.13914197912002,-0.0515969674087554,-1.66132036342472,-1.41521782963768,0.0254519319811796,0.909072390581086,4.0176
5.36920731632739,0.61383504029974,0.0764233685271563,-1.57380110579369,-0.844844878207973,0.876713047112073,-0.0723301856088269,-0.384571938152774,4.19904
5.27597691638332,-2.01422893590851,1.05801092094573,-1.77529675212461,1.33730917517738,0.473315735794165,0.120259714898384,-0.186310527652019,1.3579488
5.22920996413655,-4.0560934798532,1.40559672287119,-0.424460673232924,0.953846916483992,-1.07967023717821,-0.236195441348611,0.612684858265436,1.1865312
5.21186914143437,-5.02098014096551,0.986934154177746,1.252407082146,-1.16944445210249,0.351442014567553,0.213111833577264,-0.876376868288333,0.7246368
5.20327911063512,-4.7217013970598,0.0594225971151601,1.7619480645773,-1.09107517482622,0.583173565755974,0.00405357931755603,0.935380907350405,1.0818144
5.21986153316863,-3.24470364524187,-0.816666349336816,0.728831724516527,1.0124378120323,-0.623389816318604,-0.321627459315599,-0.8165020679633,2.7730944
5.21606590577304,-1.04826088155111,-1.24169376451866,-0.988507088290599,1.12400154064153,-0.0768488825054548,0.466939920670893,0.546723793926149,2.7594432
5.23739838740349,1.38941139200116,-0.916568164077829,-1.73495579699377,-0.723787693261821,0.613094175404439,-0.158841762882448,-0.111669478386007,0.4806432
5.31194684364861,3.5071288180113,-0.0282111174276916,-0.851365813442858,-1.14001809613373,-0.423178512180109,-0.545364361492497,-0.499849023184174,4.424976
5.40878281720429,4.70630377172588,0.757199713138355,0.633774986869061,0.261239172064735,-0.395168927863236,0.964884236943341,1.06820208871852,13.942368
5.50347474728855,4.63277222325163,0.896729915906632,1.33505031109156,1.0055756078327,0.807391438059921,-0.593229658919839,-1.40091349489609,9.440496
5.64722836885625,3.37943751687639,0.442323968883562,0.912139344515775,0.240148553451133,-0.109614729296899,-0.415640111250328,1.37842163269797,9.541152
5.82608939733441,1.23283800890681,-0.296894087526923,-0.210128083086132,-0.884018273259448,-1.0503765894565,1.19404705877831,-1.08755520477603,4.784832
6.0115939485592,-1.32610518320293,-0.889950163028691,-1.19993895335885,-0.80717478811999,0.930985733132693,-1.11240007710892,0.56379404006182,1.7443296
6.20315224057725,-3.64707494005716,-0.937008729629969,-1.24086321703897,0.616137791864472,0.672535769320736,0.163449796770646,0.109567014824976,1.3675392
6.40598296640482,-5.1064636007045,-0.364918839834871,-0.208851598744436,1.30097433066956,-1.72295350751815,0.995946869707474,-0.820628455514404,0.9321696
6.60313450382267,-5.31195666624904,0.466711664307416,1.08116784308164,-0.222435516256761,0.490462847892758,-1.530501159396,1.41638436528879,2.3661504
6.80792472489681,-4.13967513885158,1.06143256360977,1.54507795848033,-1.66150019596708,1.76286209757053,1.00782497860456,-1.74957406022949,5.8860864
6.99389607120036,-1.87345022467369,0.98944963328116,0.615999086890357,-0.340508684474902,-2.02584797840648,0.262281225083825,1.7126749442308,6.016032
7.18177185754323,0.977977984932795,0.304836963426127,-0.959473174811888,1.94312518422691,-0.427761772629247,-1.38085123650415,-1.24394053536423,7.4421504
7.34617765056157,3.66765911504224,-0.624952289899312,-1.81863676425506,0.967665461045967,2.66929630045488,1.51822389746427,0.384991123961954,16.833312
7.46551406128598,5.48180996250035,-1.22984031845685,-1.03613331979081,-2.0128524801183,-1.58292521729629,-0.479098720998698,0.760566494610282,7.8955776
7.57183049434438,6.01025872874797,-0.988798945689452,0.992277466974803,-1.48758522058246,-1.62903252771948,-0.893837475074413,-1.84659766555345,6.794496
7.68177224691546,5.11544516695612,0.0314830182643493,2.38729067868639,1.93719345232134,2.91203600047848,1.5190410828972,2.51189500021195,29.235168
7.70736893671654,2.85652439833182,1.06017509788115,1.40147052043922,1.91164432581183,-0.567889341425711,-0.948209196521063,-2.50466493627848,12.907296
7.69056311721392,-0.131247017654843,1.55782053453468,-1.05180815138737,-1.4555931817948,-2.28098773794472,-0.0938772495780437,1.96555191111344,6.270048
7.66922451000092,-2.99719419181651,1.2995773140874,-2.44524955596127,-2.10450650637288,2.27972755382566,0.816926309570391,-1.00753986378161,2.869776
7.65676378640008,-4.98507117446646,0.374489514894262,-1.36716069554056,0.904639155798107,0.324405890398312,-0.83219117279989,-0.190107196356857,3.113424
7.62527179746658,-5.65224108422414,-0.853517186066114,1.02889155649901,2.10199040773905,-2.38508695287217,0.284565240451762,1.36630626165582,3.1617216
7.60150705396914,-4.82605189023021,-1.70973501405767,2.41680699839011,-0.289297016245641,1.68760666239485,0.367270737192687,-2.21135301835759,1.4599008
7.60777525029944,-2.73190681330277,-1.67166771295274,1.45475588285305,-1.94601905629455,0.809536990940427,-0.647140692753922,2.49620037287739,2.665008
7.6631340954174,0.0429455661799229,-0.727215234086679,-0.980692628106244,-0.348598175560615,-2.38624448972449,0.2972360178038,-2.23095020845117,0.9947232
7.72781610527562,2.63908299013496,0.519795749139841,-2.66761770364547,1.45346379694104,1.19326769977673,0.249293704972088,1.42037416537443,12.2673312
7.80372483478541,4.33734084030856,1.40229428776963,-1.8564822339455,0.843300473542423,1.42420466312389,-0.438773339849876,-0.221503663957256,11.403072
7.91165557621121,4.73337831203688,1.52366296412708,0.898577982049495,-0.811236145672882,-2.41615271253293,0.0715494320843008,-1.11103128914049,9.04176
8.05228048064148,3.76021828270353,0.836841369299744,2.9304284649388,-1.23223306277708,0.461687401859974,0.412180821594263,2.17714395848008,18.357408
8.17912638339762,1.66716389383303,-0.368032542335641,2.01470996921901,-0.0612507038329367,2.05769464543107,-0.549389554126514,-2.71934030197374,9.777024
8.31759355594842,-0.867329032122357,-1.37401249994364,-0.994398527198262,1.4499073881511,-1.98272610185465,0.215019837718301,2.64665610645711,6.292512
8.46222232382238,-3.09353598456196,-1.62307335375541,-3.12640822500463,0.957542289874234,-0.628234297094844,0.294539543400381,-2.03935798305083,2.7931392
8.55869439833226,-4.42564351323362,-1.03847997509482,-2.23334413554753,-1.44210109859303,2.43771815673729,-0.570085220365991,1.0730793096063,2.0946816
8.64508702913647,-4.38471035362668,0.205656036213153,1.10586160247691,-1.67293742365422,-0.933178715424078,0.549755954764242,0.154031375503024,3.6341568
8.7444321992945,-2.91177896951786,1.52657221588323,3.66664039778506,1.25177593177756,-1.8801449434171,-0.265023160595163,-1.42960326887881,6.612192
8.8642525726104,-0.434846706286401,2.14274898465532,2.61156211952098,2.29993604280783,2.10528400207278,-0.215379119437119,2.44461973949452,22.408704
8.95695081267694,2.21363801584017,1.49745658052548,-1.42368511450853,-0.962917493317093,0.551146682560819,0.621812874849929,-2.97662212258701,7.567776
9.04994557140258,4.2547101765876,-0.097436186921934,-4.31310302820403,-2.75892867414562,-2.35211274176175,-0.593876572872104,2.96835805271178,5.9692032
9.16919731591463,5.08986182998975,-1.71403963107787,-2.76463582463423,0.581043045869071,0.885730556444244,0.12277500099635,-2.40813050694712,3.3840288
9.36292379214296,4.4625919169532,-2.38391454066164,1.914192942442,3.10129048617006,1.67486076724411,0.369203561571719,1.27658741303673,21.736512
9.55582931062624,2.34120755896216,-1.88409392434404,4.66679497330395,-0.360305779042333,-2.05402391611608,-0.696402783800333,0.139903990645612,7.826112
9.79442184541165,-0.680822333431059,-0.405727576423304,2.51355133506952,-3.36282855926035,-0.138329758267353,0.743552391191436,-1.51064990077229,7.012224
10.0611800497902,-3.78799771179768,1.25404760224851,-2.48827366027341,-0.0582354627715275,1.97219428836852,-0.552206441160478,2.45392840068106,3.901824
10.3923206059546,-6.03410567119908,2.24427781117962,-5.09772206488243,3.53808475404123,-1.28335449971721,0.0567714113489469,-2.8175190237743,2.342304
10.7280525857327,-6.81561057909809,1.89398159597535,-2.56881454235802,0.328172031792817,-1.07028847123524,0.471356655309396,2.44579436159687,2.4571296
11.0945273929526,-5.78946231216159,0.416193334336201,2.73772769185664,-3.6938848328701,2.07275464762466,-0.772362647109904,-1.41995627982357,6.024672
11.4499011761535,-3.19570497006863,-1.42479103831245,5.34501209662875,-0.797033481319242,-0.527423656500043,0.591350827965108,-0.0778358321551519,13.156992
11.7501651536348,0.289331504584732,-2.60488951278206,2.4165124553153,3.77839663210733,-1.65570207312891,0.0036578630098136,1.70566969617025,21.994848
11.9530904839114,3.78225454502041,-2.32635378801832,-3.05593417717082,1.47017949195246,1.97351808361258,-0.476471561876767,-2.89029773238822,10.9512
12.114462734112,6.54617478596057,-0.399797482448574,-5.16064073904454,-3.45657278263745,0.287311446948251,0.710454922229754,3.39814186074744,18.41616
12.2099732996473,7.88223750448242,2.17674997347348,-1.71664949201387,-2.07552215283611,-2.42545560334254,-0.615242338329507,-3.05517450966908,14.33376
12.2341135804167,7.41885258598788,3.84337800117903,3.57170607324849,3.10491498437994,1.69091713026737,0.320422525323163,1.98287404939874,43.790112
12.0986010963294,5.11747707937804,3.33375374874612,5.02269631562417,2.68740158756409,1.40800853110679,0.209980732029264,-0.29746889953291,34.375968
11.8485352146012,1.64496579207945,0.929985052486699,1.44552541780037,-2.1719028860521,-2.61765254961076,-0.393477400659854,-1.31874177991942,13.276224
11.5304374163261,-2.00040659492542,-1.8923970807219,-3.13934168444995,-2.78446905299542,0.526149428257495,0.333474710370933,2.53764382722799,6.486048
11.1638961147534,-4.86039437798279,-3.48241818779999,-4.12425638429004,1.33694746392342,2.21225996867459,-0.173146735939007,-3.03042718584434,3.655584
10.7279207742074,-6.28432838035371,-2.99395120248803,-0.961431836657811,2.7140465064263,-2.06192320674621,0.151576249269659,2.77634061732431,3.911328
10.2738259933818,-5.92154101767345,-0.672792552845939,2.89455815548074,-0.37928015841706,-0.555146104108364,-0.0830790702246997,-1.78858467721933,5.049216
9.80773486232437,-3.97427265600715,2.07988024971168,3.53646798657145,-2.38851159401224,2.29329728328138,-0.179929059729914,0.31986428233488,10.67904
9.34600479312366,-1.05771099206839,3.60208790915161,0.605234249895604,-0.434197673485545,-1.123807875004,0.578012305141327,1.25660256470758,12.112416
8.90992629020211,1.98340858269383,2.96292598893233,-2.6431593375762,1.84838631903001,-1.29459335522102,-0.804964197353592,-2.53642962961057,5.127408
8.51993782126151,4.29040301246498,0.48720677205824,-2.97802973142389,0.988618705882147,1.84380379716006,0.446218801202353,3.1016291360321,17.0826624
8.14421844686317,5.1679812806537,-2.47506605062052,-0.474131850808147,-1.30172109256435,-0.184716811338635,0.372918341516968,-2.83021956510473,3.1313952
7.82202788091278,4.46448715486314,-4.0939003642855,2.17602161342269,-1.31831989312089,-1.35873934720121,-1.12458739501139,1.8003458048022,4.2997824
7.58840801727688,2.47800527710718,-3.30807789766088,2.4038585937817,0.588192363122611,0.923892298632956,1.1021662770481,-0.396667213607429,6.468768
7.43986591155341,-0.22888384078919,-0.605767404335674,0.126385525782771,1.18771250687652,0.262486943276019,-0.39418626750974,-1.15693141798866,4.54896
7.34845376066978,-2.96153650235398,2.3075344202134,-2.27919856451408,-0.140995154874655,-0.75863198559625,-0.710611505128051,2.38127399754977,2.0912256
7.30304913180915,-5.00252559336772,3.65224056626331,-2.3617025870705,-1.03198314859232,0.296377822492306,1.43272449622777,-3.02709825732329,1.4497056
7.27822838911027,-5.81944618187698,2.64530312720506,-0.0862716257142309,-0.310716575214553,0.104570948590815,-1.26898103037651,2.91356711314631,1.43208
7.30883270410841,-5.1077931243371,0.0569507769665592,2.28113793545796,0.769828340382326,-0.0438133178743754,0.229731501892101,-2.09589403028298,3.46248
7.36243158833898,-3.06734819148833,-2.5216591778616,2.23909137780009,0.524031628426182,-0.0417507234059904,0.944180428425451,0.692089376774471,3.19464
7.45317895532306,-0.199817701125912,-3.49398692579633,-0.157294329402416,-0.468648003052406,-0.326238298085785,-1.49822598470017,0.94944347354329,2.6331264
7.55829434375951,2.71330376636867,-2.3386057030329,-2.45979957682349,-0.730569295498101,0.48086885336898,1.00913425370493,-2.47109465507257,1.80965664
7.67655090464214,4.89452057950228,0.184533545181353,-2.25722822621763,0.0782884914842602,0.167453719392447,0.166829507959091,3.4616120531284,17.725392
7.76412517437163,5.71734553482493,2.47215333571797,0.270429633771173,0.789755675231947,-0.966522532372508,-1.2057003789585,-3.61379024037178,7.9521696
7.8758392404899,5.06675556118363,3.27346583032664,2.70177838720197,0.474217315340541,0.744053157976664,1.47096301043233,2.87538071634274,28.919808
7.94096971793677,3.05130799832634,2.06563552427936,2.37813209183628,-0.806215150808063,0.537693703027684,-0.870728825394102,-1.42943981004182,10.37232
8.02442738454848,0.337581013402064,-0.241536417692848,-0.329783673722147,-0.834234321863905,-1.25698293925273,-0.0469834859806865,-0.273780539100971,5.729184
8.12315621386578,-2.33836820592942,-2.2453860955791,-2.7505830073344,0.640087961175609,0.308497563970727,0.653434016455536,1.72784104256053,2.0270304
8.23391461266974,-4.31250463720094,-2.85265628539768,-2.52240609384992,1.06953275002685,1.10078641311471,-0.807156585127542,-2.62558470895241,2.0180448
8.28586827914483,-5.21322319548956,-1.91753477174199,0.0851077443888895,-0.479332080571552,-1.1386300349491,0.656672071650656,2.81970263290797,2.13624
8.32887762329323,-4.75210685977852,0.0815197519317277,2.7970701567242,-1.04290299633942,-0.103491982912693,-0.230931678663017,-2.20962614452907,4.834944
8.35520556561997,-3.05233280486358,2.02808974088597,3.00973252901145,0.340532412330676,1.14037410198322,-0.308619025613186,0.974160249979968,11.042784
8.38709073455482,-0.524842802323251,2.87501981198395,0.353419374897729,1.03042119830559,-0.817426190556396,0.760366502580722,0.541801708070218,14.592096
8.4003437971575,2.13531055977397,2.10899143766119,-2.87449553730106,-0.266874307515206,-0.430501904111095,-0.92335797118965,-1.91897813566202,5.6631744
8.40302361763628,4.24258534124428,0.168373847108985,-3.53589290101584,-0.978690611869725,1.16965333413754,0.684351218648748,2.79465329410334,15.876864
8.37540512463472,5.23637469762542,-1.86315985262307,-0.743795742476066,0.248694218500157,-0.516477579112001,-0.00787101861611387,-2.87555447686433,4.7021472
8.38200883296976,4.9654227387172,-2.72452123915967,3.15382964444972,1.08516963116438,-0.649695574951977,-0.779149338215925,2.14486661602768,16.23888
8.39174454844344,3.44153411151918,-2.03710926723895,4.17042557366319,-0.368164642094631,0.827058729811894,1.0969180471234,-0.892121581774239,14.784768
8.38923527095709,1.00195029345636,-0.297953078757413,0.922243466375345,-1.28792112323892,0.00536377013494683,-0.679495504620362,-0.498582938190068,8.071488
8.3879103844736,-1.72180557166625,1.51729766428422,-3.54431602535645,0.504178216865345,-0.558822252294862,-0.17939053797826,1.68179231894835,4.3642368
8.4053683828362,-4.01455224319136,2.44315690904961,-4.66582244361078,1.58031679436272,0.220209335017406,0.889923165425928,-2.39020469102721,2.77344
8.432665317816,-5.31222056253207,1.98321692195278,-1.08091104681296,-0.612842014852529,0.210274074195555,-1.03109266524911,2.44313205907648,2.814048
8.48531034907905,-5.27930019795573,0.436891860796563,3.82388599104711,-1.98497011864776,-0.0795158989706474,0.502094117797701,-1.88129500451979,4.904928
8.53634424678348,-3.98202458533745,-1.38233708398568,5.01007991290776,0.495616833487698,-0.287665210597205,0.284429367185732,0.836351331576061,9.138528
8.57588666327159,-1.7729868225291,-2.48228670228588,1.05625007264251,2.40892940405107,0.0870200548363695,-0.811970485467653,0.415568759019268,11.035008
8.56885248502917,0.773702799805773,-2.25201967352466,-4.18511714704091,-0.215731875860673,0.562966691006328,0.830999810358252,-1.49355486260091,1.4349312
8.56446770973941,3.1597760264161,-0.640970957789568,-5.1717459287315,-2.63144997068122,-0.395966727361114,-0.267937616844596,2.18831321486315,4.9176288
8.56907873814043,4.8594125070952,1.49984144695958,-0.747079944406762,-0.190486916549961,-0.727177388437461,-0.564804634202264,-2.39503931418485,9.8769024
8.55838045812544,5.42192332265527,2.84354377008796,4.49299040262931,2.67935060226324,1.06821199053019,1.01607236062917,2.03166656349578,34.79328
8.44318222910197,4.5844262171778,2.41556148225649,5.00927808149278,0.588738723828991,0.293188894812512,-0.665098339739737,-1.11090098928105,22.085568
