ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
20.570112,8.34093429824829,7.34355332300257,2.48337080818112,2.41478970291368,1.13320701730633,0.948619477107502,-2.00832790858103,-0.414078356875967
19.980864,8.2494827757965,7.50134669568772,1.57448657501277,2.4030862323625,-2.05349374149716,-1.9594185664971,1.23676830905761,0.18775362410954
11.09376,8.11615323378973,5.50884543795526,-0.0210707883339622,-0.444152431776398,-1.6315360006255,0.770455680831549,0.283472809659435,-0.109155141815184
6.240672,8.00067290933244,2.03421045966741,-1.39469735050875,-2.92633767459033,1.71528738448573,1.37275738938435,-1.63028779810095,0.200395787134559
3.16224,7.90509073038955,-1.94205457170512,-1.97818446672394,-2.23086713716004,1.96142807454362,-2.12776458734891,1.9212555673889,-0.447596454451281
1.8293472,7.80843495353826,-5.37134626177484,-1.72200981079847,0.936535662735716,-1.4205837677051,0.380424027227605,-1.06094516612839,0.666196800479902
2.2418208,7.68096392483761,-7.36818160900787,-0.902707719815704,3.14823455715358,-2.25002028225508,2.04919802509405,-0.352711968966769,-0.653662464249065
2.134944,7.54256273434866,-7.34275987908239,0.220045875803513,2.07075723261301,1.20246142879475,-2.10944566029163,1.56147229602316,0.372079729816823
2.758752,7.41889275668325,-5.24273428934426,1.35466653469277,-1.16913197184267,2.56430414691623,-0.4828383019645,-1.88689716655176,0.161938869272028
3.47328,7.31091650086849,-1.63894432857036,2.08004652180186,-3.24101208021496,-0.967771345109562,2.62709312564321,1.09986199760971,-0.870185250115805
10.901088,7.23220751962823,2.46352275542128,1.98670302342764,-2.01511792136671,-2.9284299597448,-1.67070608148989,0.296496586761252,1.50995387904399
7.59456,7.11226571965318,5.79652926179851,0.802715894229118,1.15519532524786,0.518160289563064,-1.48133472645795,-1.53906115258419,-1.87055097752728
31.60512,7.00969162097657,7.50812761756732,-0.94680817075941,3.25185329531816,3.42388482042151,3.21204733628834,2.06110547709461,1.87123855470519
3.589056,6.87007512192167,7.07243079286624,-2.47713589800293,2.13609209707492,0.00113228782388491,-1.19247521094921,-1.58695971576375,-1.4700521819046
2.506464,6.80384588311165,4.79747309999948,-2.70939882098006,-0.913598273067333,-3.61720522260642,-2.3715103165097,0.390098575718505,0.778251761638276
1.5856128,6.77998499959819,1.26286754588016,-1.47415768754304,-3.14308914200182,-0.846034281483586,3.04708163023069,0.78794332768807,-0.107581289885256
2.9808,6.82631768197131,-2.58592604574994,0.616171933639084,-2.54547356463976,3.55271254427209,-0.0484778109163264,-1.53785820528452,-0.434072595382767
1.8293472,6.90747233248463,-5.83738481371652,2.31574021899452,0.21374659119468,1.50124071080709,-3.17527749338785,1.49877880076577,0.651867615576734
1.3606272,7.0234936583595,-7.69154667254085,2.63284135753289,2.68336404096706,-3.41581911116334,2.6150539301878,-0.785370140698648,-0.572179854636753
1.64433024,7.16770780420214,-7.70063518869939,1.36661229354679,2.73317600931036,-2.21533354666046,1.15891508044568,-0.310577248672769,0.253981073392844
1.3713408,7.32519115619415,-5.87992151922354,-0.771388014572504,0.337493868045389,3.06872078996116,-3.7048741704363,1.2511422292625,0.0947856564078548
3.78432,7.48951400069673,-2.67091451923955,-2.52288074514556,-2.38325427215347,2.8541010680914,1.81798618715064,-1.60552979280577,-0.300627717077445
4.41936,7.63457561303551,1.13645103045861,-2.84705481711402,-3.02372163794942,-2.62001586493544,2.38700134423338,1.16909079781642,0.242421652606188
3.08448,7.77252186133891,4.68099265383609,-1.44351991638438,-0.879074650402631,-3.34414411285262,-3.77181570860647,-0.0333168662479443,0.143344030496961
19.793376,7.90890174501208,7.15329929162174,0.938537633249634,2.2082922367001,2.08523388921684,0.536435465812262,-1.27879293335583,-0.767787851977622
40.176,8.01095576016253,7.91779806602453,2.82896338425577,3.30562961590747,3.66231392019982,3.38248444392812,1.96995365841199,1.37841782322273
11.50848,7.99037364404891,6.6970466002404,2.98436625359871,1.24469099037085,-1.4638031055073,-3.09662932636658,-1.41335087422046,-1.58027877600137
13.284864,7.93918560114299,4.00283853633358,1.56475291604975,-1.73858492146756,-3.44006511334056,-0.639085812964428,0.137700556198362,1.38989997944848
10.57536,7.82317298243094,0.52381798014678,-0.564077579211564,-2.90609062963284,0.918875669967213,3.30127208767457,1.06288741684876,-0.816969841555921
4.0176,7.671854148082,-2.81798435456659,-2.11784114962223,-1.27835820015869,3.28392497916665,-1.89036964658391,-1.41214740409196,0.0845541407261632
2.3141376,7.47609445946053,-5.2384654405251,-2.29676997485113,1.44699848636728,-0.406021704668568,-1.48763429775258,0.882404557403255,0.652641438691733
3.24680832,7.25099471848496,-6.1991647870394,-1.12112891332164,2.72899771747368,-2.95800507637717,2.84342893526908,0.099668748405241,-1.15952933139245
4.0176,6.99275225137816,-5.57468513050058,0.595824893236072,1.4871052699349,0.0596332203983812,-0.839575850828854,-0.80912061849736,1.35090380816381
4.43232,6.72035123010596,-3.60086493547731,1.84280641933901,-0.973578306369502,2.68190905813458,-1.8095910224989,0.910671271995005,-1.15183184043762
6.749568,6.44997653715763,-0.831317073507658,1.96233975863648,-2.37829661497919,0.228599480691013,2.11514453178345,-0.469291618763666,0.637984997165446
3.65472,6.19988337198005,2.00916692629424,0.978031682332273,-1.59911205336889,-2.39598589681343,-0.130912034266211,-0.143707366401098,0.0167551563111129
6.481728,5.97328795245006,4.18523323917355,-0.505460950817277,0.455121494633642,-0.488102273256968,-1.7176242995673,0.470030490163681,-0.658602023061454
14.0616,5.77343704928446,5.15776043584723,-1.6566273544839,1.88975268510073,2.03389902310027,1.46820990224638,-0.426693272550456,1.07489783678544
7.28352,5.60017460539224,4.71711574171182,-1.88075934968707,1.56291464281383,0.594598562542447,0.222952264725194,0.153928901766239,-1.17483375315642
4.0176,5.47423534948823,3.05176062940797,-1.10077780151438,-0.0484350554582011,-1.72965604401503,-1.43265885057882,0.0206075316900951,0.887218135261845
4.19904,5.36931499304351,0.585086612788971,0.123986678353535,-1.58529795652052,-0.759808532057721,0.938484744106952,-0.0898635998128472,-0.370225933915631
1.3579488,5.27633217752123,-2.03273674995368,1.09437374282266,-1.78639560145629,1.40512138063643,0.429221497841404,0.136313597895568,-0.197904021226626
1.1865312,5.23108163820107,-4.05539106564925,1.41635625316441,-0.421742057150388,0.876955922194634,-1.0939286800042,-0.235130130818598,0.622093984092118
0.7246368,5.21358903495884,-5.00424396680028,0.963787772153631,1.25958572575322,-1.23680569927716,0.401301838436982,0.19766973438018,-0.881285658044698
1.0818144,5.20473569652529,-4.69608620264785,0.0130624927309783,1.76543747402212,-1.01243863908738,0.55642541024374,0.0213283455363091,0.935194171973499
2.7730944,5.22132246189091,-3.21947536052775,-0.862555566466455,0.730592421679548,1.07916187032047,-0.639086566879588,-0.327002751402241,-0.810793753770039
2.7594432,5.21846954085332,-1.0319215940319,-1.26438086132767,-0.985090170066441,1.03799127275132,-0.0525344110943319,0.45387786052685,0.533351519154906
0.4806432,5.23873677499524,1.38757649703294,-0.910237655472766,-1.73898740716615,-0.793788962781897,0.60271268048195,-0.137280053439103,-0.0905068368394237
4.424976,5.31210084379553,3.48813239348116,0.0041144927843868,-0.860753469020378,-1.04011638205266,-0.409721058763538,-0.55091265974956,-0.521561229827043
13.942368,5.4086874958112,4.68019328871121,0.803777343990677,0.632285131736843,0.337096809823688,-0.408446938816954,0.941579739905465,1.08155133678856
9.440496,5.5047911390579,4.61291170530889,0.938921360996356,1.34515702571707,0.896503465206476,0.781824230351801,-0.559582243174955,-1.40350421594214
9.541152,5.64828571400014,3.37144414165965,0.456805462478998,0.914646077730666,0.152535963603387,-0.0549536783276614,-0.430433374724525,1.37064128873935
4.784832,5.82670803098017,1.23971065317482,-0.316701540954481,-0.22047814201657,-0.771399536490013,-1.05683082019548,1.18094907556211,-1.06763283048045
1.7443296,6.01249550151203,-1.30531454602253,-0.930837628613327,-1.20578968825723,-0.706741138940215,0.861182875684087,-1.08641258549148,0.531402780522137
1.3675392,6.20504373641675,-3.61899023692547,-0.976995020519044,-1.23002658169902,0.513079822396919,0.733353169441646,0.145135688712641,0.148440426583775
0.9321696,6.40767559613334,-5.08375336123182,-0.38876469580528,-0.196444197884011,1.18961122912221,-1.69131264431095,0.994746782907286,-0.856687301284057
2.3661504,6.60358574918279,-5.30492809541436,0.465789327474432,1.07643678369462,-0.140092731817069,0.409082457402475,-1.51115655829993,1.44295463684978
5.8860864,6.80735103746962,-4.14948405877912,1.08442110546949,1.53018190485545,-1.54463287168301,1.7912291632464,0.988729445349367,-1.76016758069041
6.016032,6.99477342919878,-1.89123943411143,1.03078460417942,0.614517451280552,-0.390480015889089,-1.97923458542288,0.260063775402405,1.70139205220302
7.4421504,7.18369881985713,0.959007690532458,0.342936291637993,-0.949973343935076,1.82779357110521,-0.485257052159947,-1.3619541081006,-1.21479773235807
16.833312,7.3481348672219,3.65231100416162,-0.613007244806601,-1.81755885241901,0.976221394581786,2.68130231770368,1.50871297709591,0.35052871629497
7.8955776,7.46664092192421,5.47376575607701,-1.25027595840564,-1.04648642232381,-1.91527119023869,-1.55412760983581,-0.494681574032218,0.789262592879574
6.794496,7.57422371952614,6.01479882825681,-1.02320042303271,0.992789066909939,-1.44734848130912,-1.66059710448448,-0.863424072976237,-1.86403165309215
29.235168,7.68490125009072,5.12836439736704,0.000655548469750165,2.40203427513238,1.86738021374468,2.92038577875373,1.49642489315355,2.51501621865638
12.907296,7.71035957558829,2.86809447642464,1.04064849011532,1.41040131602597,1.82611231485706,-0.55559515144809,-0.950200773777502,-2.49319298934855
6.270048,7.69175759342619,-0.131027267912644,1.55033019506862,-1.06451322745842,-1.42618972013568,-2.2985531472551,-0.0656997471073353,1.94466614107895
2.869776,7.66931018418395,-3.00908224335372,1.30864944522661,-2.46208618814833,-1.98292389219206,2.29535280967763,0.783438068833591,-0.982531248277108
3.113424,7.65693847182061,-5.00315751224974,0.401292166895249,-1.36266363615686,0.92148137783459,0.317144065400273,-0.821648165050293,-0.216009751516207
3.1617216,7.62628831850708,-5.66922358375252,-0.819777692467176,1.04951005943346,1.9580212195811,-2.40049902095941,0.303245537876562,1.38723193900779
1.4599008,7.60133096400783,-4.83898002106657,-1.6903623127179,2.41995538379712,-0.357455733580169,1.71734362452629,0.336915978558155,-2.22187133287393
2.665008,7.60596919255117,-2.73559753191161,-1.67579163180081,1.43408704728738,-1.79293513120153,0.803460438908756,-0.623905110121364,2.49832680408036
0.9947232,7.66137558556724,0.0552865952910942,-0.745402045973337,-0.992454023297116,-0.230126292624025,-2.41339849806239,0.29144865445872,-2.22970479391909
12.2673312,7.72776188039712,2.6680302711305,0.500575919374545,-2.65039841140704,1.30695741140032,1.21407563470804,0.233240840196297,1.41535795399893
11.403072,7.80285401511907,4.37046822969659,1.38401523642163,-1.83904798782318,0.68226671446374,1.43097555456994,-0.411299999629317,-0.211138396427598
9.04176,7.90906451600982,4.75954681285319,1.51237467794484,0.890296881998088,-0.679091843999353,-2.42087641252917,0.0587669567381363,-1.12218277446451
18.357408,8.04935353771124,3.77578540551564,0.844075667029959,2.91181860502683,-1.04373475007262,0.455170922811484,0.397773704574554,2.18556118818867
9.777024,8.17927271922863,1.67437147986644,-0.338595835412809,2.01580234938331,-0.169841554907888,2.04124967121471,-0.526748487987819,-2.72932910851007
6.292512,8.3191489496935,-0.873304579762366,-1.34524066581531,-0.984853866371865,1.24683775007935,-1.95415668630294,0.203754158949639,2.6581678973725
2.7931392,8.46348849023692,-3.11530030559798,-1.6198590645401,-3.13090379712006,1.04031222209597,-0.608844381930008,0.29642880065175,-2.04340456532734
2.0946816,8.56019588653569,-4.4574496545803,-1.06277988348037,-2.24310520804769,-1.24401159300645,2.37656257226395,-0.571301085546189,1.06280358169193
3.6341568,8.64840070346269,-4.41634757104826,0.174552232485822,1.11434056179766,-1.73138863230016,-0.92049376902511,0.549796012129559,0.176020411322978
6.612192,8.74757180028194,-2.93938948137516,1.5077505321564,3.68585057357575,1.07118935032158,-1.8141802410064,-0.26089803907839,-1.45666145509176
22.408704,8.86506312885477,-0.456353364713556,2.14579977704897,2.61687929628751,2.34485665869098,2.05645374513969,-0.218605002955651,2.47380244149049
7.567776,8.95486827649171,2.20278785011915,1.52132528211875,-1.43673223516875,-0.806364220557706,0.513039812551896,0.625096643349133,-3.00114934604821
5.9692032,9.04723331360288,4.26219867882027,-0.06155660313293,-4.32368316062406,-2.79357335657804,-2.2869163672367,-0.601360616800987,2.98014412388534
3.3840288,9.16631035125542,5.11588381647343,-1.68755729373059,-2.76517610599976,0.448984112925002,0.879739156892204,0.126786304580198,-2.40804129853186
21.736512,9.35921970987655,4.49965346849012,-2.38762893836737,1.91291066117109,3.12857600412941,1.62877932191382,0.379439389081252,1.2723934535827
7.826112,9.55101325642443,2.37922445756502,-1.92004499328018,4.66210078590037,-0.25645930404049,-2.02476074144167,-0.717888201314606,0.141249199521455
7.012224,9.790810163199,-0.647841200356251,-0.448810411486139,2.52029906019564,-3.37901863350981,-0.122045252528418,0.759976250514051,-1.50620788422719
3.901824,10.0583781972324,-3.76868922605346,1.23071398601104,-2.47315728163824,-0.135769094073287,1.93980727893149,-0.554870295243044,2.44008156323238
2.342304,10.389183311445,-6.03415859370736,2.25558204914049,-5.09348899498314,3.54692152705898,-1.26922261298708,0.0513305708115333,-2.79074895076665
2.4571296,10.7247480074091,-6.83196827921837,1.93731066223472,-2.58200056676404,0.378103004698112,-1.05780563195564,0.478755730426903,2.41007515374652
6.024672,11.0925478405446,-5.81176806484539,0.471167869803934,2.72155467739309,-3.69288845457212,2.05070259683701,-0.781993371584385,-1.38679008877625
13.156992,11.4490792619581,-3.21544717960783,-1.39190869077711,5.33980645360873,-0.815173945374182,-0.51977551549838,0.602472691797233,-0.0969779858904691
21.994848,11.7509679584943,0.278316730846366,-2.6165298660892,2.42641058826414,3.77272326138352,-1.64272302603882,-0.00432954185987873,1.70367080055216
10.9512,11.954689896767,3.77952778347612,-2.37899885068433,-3.04216397576364,1.44573076774307,1.95397237487277,-0.479542879448391,-2.86830230271588
18.41616,12.1163136532294,6.54798464622679,-0.460920587873845,-5.15433756434615,-3.45729587735917,0.291948051811168,0.729930704526471,3.36560542909371
14.33376,12.2106795545655,7.88232172427781,2.1448629496586,-1.71944252599505,-2.00940579989634,-2.40935203935148,-0.642798568173241,-3.0232187906384
43.790112,12.2351566665539,7.41597039709466,3.86139187851355,3.57134430080021,3.13249645401623,1.68209710881796,0.34171466774586,1.96323962250507
34.375968,12.1000517726528,5.10903714856956,3.38191337007052,5.02187650838413,2.58071038592834,1.38411738352045,0.202454567882637,-0.301933009235141
13.276224,11.8495114362316,1.62885844378848,0.966041992815499,1.43263221841906,-2.24272353823668,-2.59529776789519,-0.401152167754301,-1.28617764462925
6.486048,11.5301810324069,-2.02190577633987,-1.89640128727853,-3.15649599720022,-2.66009199584662,0.553288997142375,0.356490302085017,2.48541683351765
3.655584,11.1644495317181,-4.8778642710314,-3.51706299090406,-4.11669035935427,1.4524906094211,2.16322966141445,-0.204712878788473,-2.9748845579164
3.911328,10.7293021742238,-6.29298311866315,-3.03212497625257,-0.928989029273948,2.58819653219052,-2.07557530505209,0.170809273016434,2.73014303470397
5.049216,10.2738759580223,-5.92336513998702,-0.690954757762006,2.91446659529279,-0.53192971785771,-0.47610235351037,-0.0715653330294722,-1.75866099361576
10.67904,9.80506463749545,-3.97108578880536,2.0926672952788,3.51950873349218,-2.27850953094239,2.26374625111369,-0.212993435257605,0.313547956659591
12.112416,9.34200522320636,-1.04655835952205,3.64128917708654,0.573741232472928,-0.255279505182605,-1.20318955379975,0.608661028706385,1.23804939798543
5.127408,8.90633263047758,2.00481999289138,3.00577456480284,-2.65303925736354,1.77000510565754,-1.21058981916478,-0.817479324697056,-2.5018376476831
17.0826624,8.51842196479007,4.3196587771356,0.503621101118187,-2.96204272964766,0.79981357812964,1.87537841503878,0.434138898270128,3.05983540766392
3.1313952,8.14194720387774,5.19209708793415,-2.5072411160322,-0.465591716195977,-1.27251141785908,-0.298728569520474,0.399629822572598,-2.78966377639501
4.2997824,7.81912838642295,4.47703656864638,-4.15382093871182,2.17072294137024,-1.13193738037097,-1.30148715676623,-1.13852083557299,1.77371401799105
6.468768,7.58670816893629,2.48032942332392,-3.34587624177344,2.40858492813254,0.609979430400673,0.991058864119452,1.08469098489564,-0.394969555280809
4.54896,7.44037862677514,-0.234417411617298,-0.588411074801686,0.144489516201932,1.02382874162718,0.151757313116196,-0.362193889063745,-1.13492093474188
2.0912256,7.34747996714705,-2.97818493220279,2.36401422607861,-2.28222836252251,-0.204179617380202,-0.731489224762014,-0.721938164968197,2.34733643772263
1.4497056,7.30053660106738,-5.02374137259235,3.71164318041834,-2.39039818364239,-0.892440227032807,0.388056730605437,1.41622183006844,-2.98806467054029
1.43208,7.27748361923677,-5.83101122883868,2.67735918908082,-0.102720445683072,-0.219243328023791,-0.00230998660315579,-1.24952542993051,2.87069312195474
3.46248,7.31022446910546,-5.10432831698404,0.0432629003516104,2.2953683937681,0.65374145359587,-0.0540085884744458,0.225506287716698,-2.05709790517001
3.19464,7.36376084286518,-3.05435038045596,-2.57626733294358,2.26224529921838,0.416900356927463,0.0741243905922912,0.936434867044481,0.669486425790098
2.6331264,7.45414795366392,-0.183822860664373,-3.55497434914535,-0.148627308477979,-0.372006807229603,-0.397319417068662,-1.48960408279172,0.9500560873122
1.80965664,7.55834848681063,2.72515193705396,-2.36744461066259,-2.46816089930313,-0.619552549312813,0.423395771978171,1.00948622522266,-2.4499516993336
17.725392,7.67700143160337,4.89961869328224,0.206632798701555,-2.2655580051055,0.0060216085195547,0.268284734506375,0.158836922706893,3.42563870162831
7.9521696,7.76447823926164,5.71294099054129,2.52572491463169,0.266721395789153,0.684327063808557,-0.989100490881729,-1.20533600290054,-3.577765330756
28.919808,7.87595021819723,5.05409901053439,3.32031304152471,2.69678134353455,0.525981067570205,0.686432743752114,1.49165950325964,2.85664778639535
10.37232,7.94073952808439,3.03530285100606,2.07655405988147,2.37205289612988,-0.724252238383142,0.585645478026446,-0.904849326325502,-1.43910812298087
5.729184,8.02567872797596,0.327356078165828,-0.264472119590808,-0.324433938357725,-0.870331238834751,-1.25150620171272,-0.0272338704862526,-0.236829132265717
2.0270304,8.12511003581293,-2.34042635379662,-2.28321835934042,-2.73645862780282,0.584839681392293,0.282172268096242,0.666714066458183,1.67169527709656
2.0180448,8.23495925199414,-4.3092668470816,-2.8831295161943,-2.51430596508067,1.10314922726254,1.11615941901212,-0.843248206704563,-2.5600930349638
2.13624,8.28602921437751,-5.20693321486933,-1.9242633684799,0.0821752101790221,-0.446975974214728,-1.14443635118705,0.690748793478469,2.75930628299231
4.834944,8.32888812116162,-4.74428342533401,0.100028842534574,2.78819307250173,-1.08303702435343,-0.101303898555028,-0.243020709121768,-2.17042243911388
11.042784,8.35455898792755,-3.04620133243917,2.05604412328637,2.99951577505048,0.320992919310595,1.1491297518459,-0.323374741575443,0.966654692846599
14.592096,8.38633090716166,-0.521103451573844,2.89456739509129,0.349149018228139,1.08341505357591,-0.839214283726968,0.791582612658245,0.517208840451941
5.6631744,8.39993382332502,2.13684856817486,2.10941363027825,-2.86864130500871,-0.253615392414979,-0.41673734989427,-0.95391200006613,-1.87253618936301
15.876864,8.4042144897406,4.24293681754725,0.151740740195298,-3.52393583272499,-1.04585517670088,1.1844108827895,0.697771079139906,2.74076117641919
4.7021472,8.37618970457701,5.23120420509748,-1.89043809447107,-0.742297274155316,0.227413891876384,-0.555125921148805,-0.00157343859490169,-2.83043563074519
16.23888,8.38217899331272,4.95487298912341,-2.74511008594376,3.14596698839415,1.16858744085758,-0.619043490029518,-0.789756683824482,2.12511310058619
14.784768,8.39147558761392,3.42885101393913,-2.03618370758846,4.16822016978916,-0.334509024890085,0.842630138830509,1.09841715457495,-0.90559420939092
8.071488,8.38938363588584,0.991965319832371,-0.274405421718305,0.931444306194674,-1.37583142211064,-0.0513988636594967,-0.675898921370704,-0.457795142446189
4.3642368,8.38663848253515,-1.72872957746741,1.54582677527689,-3.54150489280216,0.456803956668344,-0.523494829542226,-0.174975794968191,1.62918421409571
2.77344,8.40288348697358,-4.01482956817804,2.46184064364731,-4.67574634703799,1.66529774260829,0.259681628248729,0.87699725823424,-2.3402207624991
2.814048,8.43084996910305,-5.30083060242304,1.98763985262764,-1.08902170228106,-0.55962947239783,0.134651873412332,-1.02378055925214,2.40483123796547
4.904928,8.48432045042788,-5.25814959689573,0.425018251407807,3.82570154721607,-2.0618573078872,-0.0677864356540518,0.508540706879164,-1.86223957919213
9.138528,8.53508348569464,-3.95896419364833,-1.40914757034493,5.01624490427463,0.45009266169748,-0.212237364485227,0.26997706939873,0.841054138758297
11.035008,8.57518302102208,-1.75408584158093,-2.51158989349071,1.06248925614478,2.47863236987993,0.0252655987233269,-0.80035819985581,0.389859318154494
1.4349312,8.56809945718588,0.781930203160411,-2.26949414048828,-4.18410307766541,-0.19589113746756,0.522362004837398,0.827828292478758,-1.45701012285237
4.9176288,8.56422697426579,3.1563731147656,-0.632710144612662,-5.17475619000839,-2.69597184544536,-0.307803267974729,-0.270324828957477,2.15451640365976
9.8769024,8.56875171574375,4.84590763530032,1.53288300960872,-0.752561921984328,-0.178122340136802,-0.741877171538711,-0.564077096232557,-2.37622651656632
34.79328,8.55911154690557,5.40481655252827,2.88546801230577,4.49082239806513,2.75205235225954,0.999955511438302,1.0223950765323,2.03590936914194
22.085568,8.445058794081,4.56818934283445,2.43804179772558,5.00964978804301,0.539397643461623,0.335039717337236,-0.678254438930344,-1.14130365809231
