IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
6.92480756847247,-2.58736482906751,-0.534537689340154,-0.0281164075525385,2.21039001049648,-0.580723930607377,-0.645028052106416,-0.127633109342333,5.39136
7.10791592079391,0.0357904353094543,-0.472488606793787,-2.15165601403099,0.15897873766792,1.52073119207269,0.374360985598471,0.14193086502074,6.454944
7.29409472074598,2.92449504708524,-0.02711068681214,-2.40810757371886,-2.21448951956069,-0.438891692984672,0.162261735992154,-0.106252355195904,5.67648
7.47193494393346,5.35502260563074,0.501313370467635,-0.24979068144552,-0.840992386660684,-1.31808150581802,-0.724015187384552,0.0100105069360485,10.097568
7.64477367423562,6.65290257373911,0.736706554323389,2.45422843659925,2.04068487887865,1.39624900529967,0.956899527647908,0.123362460778272,25.203744
7.76022449287531,6.29944868840854,0.403786863886254,2.92577871814618,1.43901012110018,0.399150311321928,-0.63032087317881,-0.242406620128627,20.9952
7.82121236830436,4.28252111312352,-0.248743730408902,0.539339567047063,-1.54757502106017,-1.59230889325366,-0.00769366785808755,0.428039651586826,12.829536
7.82339731780269,1.05994779826138,-0.685245901231751,-2.45135147195464,-1.76767519004399,0.756810002938938,0.746379107121462,-0.554041620286287,5.62464
7.8083226730814,-2.48401673196456,-0.421556328684409,-2.98583286772001,1.15035224874812,1.12303704697663,-1.0784911357538,0.63807009833757,4.392576
7.77874041911863,-5.40899663552463,0.426755231785385,-0.487792638104546,2.00820942312598,-1.61266784391857,0.746411422559609,-0.642892473783543,2.839104
7.75274204166086,-6.90822472956296,1.24831682645924,2.56531210297049,-0.675378855045034,0.0251481449193095,0.123400013192892,0.552717154356052,3.604608
7.73761211604014,-6.57090736362393,1.30637664759866,3.04614182484186,-2.17045050808343,1.62758546941327,-1.04335476979145,-0.379909550473462,4.499712
7.71609818402953,-4.51277205936268,0.283053117070929,0.357587732889938,0.11163484220485,-1.25777130541869,1.36709137239876,0.115166092273514,3.1104
7.70716620755295,-1.24825252427856,-1.28516030745624,-2.74433203649144,2.25527451826014,-0.662784675008709,-0.746748607069294,0.251326144092088,2.1453984
7.73520675582222,2.3904057292345,-2.34223338006399,-3.03542026954751,0.472136267685758,1.73694357464336,-0.531250885328491,-0.705680250026704,2.089152
7.81830032199616,5.42475658646533,-2.05785420732024,-0.24544815364614,-2.30602410129011,-0.770571499687435,1.51621944123367,1.0683477643465,10.231488
7.92298433621332,6.92874904203818,-0.49418764754493,2.61737941049276,-1.26966661983572,-1.22484596661508,-1.58317806839825,-1.30936900495697,9.454752
8.04915906413198,6.4260884309213,1.50839816045692,2.63611216345287,2.10119803408686,1.8039535711371,0.581087317820439,1.31769388749177,27.4752
8.13452675947995,3.93108654319983,2.68122727829875,-0.132097462095271,1.93915417401759,-0.228623357661696,0.859866945504087,-1.06013349627433,17.195328
8.18916194886376,0.180185528029035,2.35092574469182,-2.53361023469683,-1.54944600673655,-1.50961099811865,-1.64441615656938,0.666688079079586,5.00256
8.23395686699995,-3.66028944400413,0.74535882455178,-1.9390659860128,-2.36638854880814,1.48538092157848,1.28453780718552,-0.16933243245871,2.705184
8.28782380073661,-6.38933456332291,-1.21385479643607,0.824237550875653,0.903014100800049,0.192151173219824,-0.0701119215432528,-0.371841256632159,2.236464
8.34211515587317,-7.18498470845122,-2.49789898789838,2.46561937311727,2.56730024714604,-1.6617021893126,-1.19494451641779,0.843301707642037,2.655936
8.38072546056088,-5.81297103453056,-2.46764585994193,1.10181776688463,-0.226234985642462,1.27279202274815,1.66404876597891,-1.14806448629851,2.1775392
8.4191319909699,-2.64188056428256,-1.1303264272249,-1.5565302596588,-2.56272644500669,0.60606586564041,-0.99518955405154,1.23836147048161,4.48416
8.41306660810888,1.3443799249064,0.745642889324077,-2.37396730672877,-0.486272817463995,-1.88563576631645,-0.373955586828039,-1.08688598196861,3.160512
8.40730122640765,5.04067337474777,2.28061206463678,-0.193412714698817,2.53214083152574,1.15997270364763,1.61946567736087,0.787906258015328,25.7904
8.33919371885503,7.27270602138326,2.61565743600186,2.39685813468266,1.11704939639899,0.866176561969099,-1.92256776880384,-0.422575176480756,20.570112
8.24922571080763,7.44281169284416,1.69878278886779,2.37799590676204,-2.14643007836068,-1.85687869837703,1.16506733197838,0.185847228915479,19.980864
8.11650929659557,5.48252809454311,0.0233528884657211,-0.462711739086699,-1.62059013375061,0.776790746678785,0.292737277962826,-0.0969170325722958,11.09376
8.00279079087095,2.04949190821924,-1.46271617052096,-2.92043229445829,1.80039857058855,1.26575311480212,-1.56096115566087,0.181806440857887,6.240672
7.9078719694053,-1.89525201958642,-2.13096092556509,-2.20209702752949,1.94391844117178,-2.05989233887523,1.80199492445835,-0.431318390048194,3.16224
7.81055192525897,-5.31519807419944,-1.87743936902486,0.967852997840371,-1.49812994847835,0.435402976283337,-0.955499840216724,0.664161486266802,1.8293472
7.68140977808113,-7.32655477115695,-0.971448423904848,3.15843088117841,-2.22004767595687,1.95568660552257,-0.37636271177149,-0.67181971779027,2.2418208
7.54029495523626,-7.3322900643119,0.274977161805896,2.05005942895939,1.27996955227707,-2.09641331269425,1.48372518805873,0.410694522309647,2.134944
7.41501769731763,-5.26296998765935,1.49804556150773,-1.2020123845229,2.53404500237704,-0.411778359781655,-1.74591386093232,0.113283738591989,2.758752
7.30938567481313,-1.6734565096586,2.22823446286445,-3.25811971121636,-1.04772765078417,2.56590160876816,0.964077381006897,-0.834835580387069,3.47328
7.23067858797061,2.42664635392331,2.04873347868025,-2.01914455196474,-2.92372139218895,-1.69827378403855,0.349034176881871,1.50620887272264,10.901088
7.11213873936482,5.77476099433235,0.75800905440093,1.1688936930248,0.599692058164606,-1.39586580983781,-1.46137749529007,-1.89979151308615,7.59456
7.01245469270834,7.5122670846147,-1.05028299156602,3.28402657370481,3.44257127604869,3.1674922063225,1.87271263568469,1.91489708996938,31.60512
6.87315771112568,7.09569714670852,-2.5723965973418,2.16003328253975,-0.0686536835085126,-1.23947543276125,-1.37866379351854,-1.50163732856314,3.589056
6.80613806966733,4.8269301638906,-2.74975333867702,-0.919437534439499,-3.64582661353558,-2.28106676940296,0.284331664157148,0.780836765738665,2.506464
6.78135209514523,1.28525570444271,-1.45589539659989,-3.1742650688957,-0.795013512270435,3.01380378826295,0.722133117109955,-0.0763466166030211,1.5856128
6.82623850120583,-2.58047616071797,0.660662817613906,-2.57543918862669,3.57749788387588,-0.112713534791906,-1.33926339941022,-0.488846094210458,2.9808
6.90838206951198,-5.84758106899331,2.35362535892525,0.215437104460042,1.47260833164439,-3.08352975286274,1.28781521242008,0.707689176584246,1.8293472
7.02418303469188,-7.71564211386508,2.64260332454438,2.70888972773612,-3.43819082495146,2.5878027708243,-0.690440981223489,-0.607333479452352,1.3606272
7.16904685918473,-7.72963848137852,1.35650201701847,2.7581792854004,-2.20532802077616,1.10343317705942,-0.239550531660264,0.256238725060758,1.64433024
7.32660619407808,-5.90560715130718,-0.782168915198863,0.339614909952488,3.07393836631605,-3.62863824612423,1.07049125797275,0.123459275821107,1.3713408
7.49024790399227,-2.68699728221582,-2.5226427224401,-2.40279270160269,2.85974681227124,1.7906220118234,-1.43165922476013,-0.344482048397385,3.78432
7.63475017520013,1.13438781154944,-2.83964785251366,-3.04161860911164,-2.59460827293972,2.35119617052983,1.09781017007085,0.280628695254645,4.41936
7.77207734167157,4.69231021385342,-1.44588792674483,-0.879074505573211,-3.35850913427814,-3.70685456490379,-0.0801023101038498,0.128157890666154,3.08448
7.9070092322068,7.17232609692427,0.915204480088217,2.22051741526281,2.02368880948902,0.492210653430916,-1.17010988794065,-0.782535021936485,19.793376
8.00791676127625,7.93921785503608,2.79917175513775,3.31691434482386,3.6774818497201,3.36709678515219,1.86857939401345,1.41799174573062,40.176
7.98501109502034,6.71505214717552,2.97695453666101,1.24629592228874,-1.36805170497552,-3.02211461539531,-1.34903837464073,-1.62760402359066,11.50848
7.93496566479228,4.02041874837225,1.60338222672012,-1.73681111616255,-3.43816157262328,-0.704175130786068,0.109597444219746,1.42307441208121,13.284864
7.81956462201135,0.538002920558502,-0.497695224626927,-2.91262001636887,0.794840633009153,3.27113594464401,1.05254557764288,-0.825235869706329,10.57536
7.66819304870139,-2.81027282390574,-2.06755655849803,-1.29993514483092,3.26061539173767,-1.77985236392405,-1.35341719502847,0.0718950025302081,4.0176
7.47404322957259,-5.2350614695014,-2.29414349980622,1.43063455848731,-0.266214775963189,-1.54889432015795,0.78573776181262,0.673088306264588,2.3141376
7.25142569095243,-6.19915459968182,-1.16850707010073,2.73895789001403,-2.91762097350207,2.76495221392181,0.186640724994171,-1.17627572743737,3.24680832
6.99474483178997,-5.58089490113556,0.525784143745386,1.51664407307834,-0.0814409938396554,-0.708872739305236,-0.830283939446185,1.35588871072404,4.0176
6.72302376051431,-3.61598850308628,1.79203547804174,-0.952484310396341,2.63263709598495,-1.8250043029346,0.848318691979664,-1.14180238664735,4.43232
6.45020373507297,-0.85796341699411,1.95845384420448,-2.38820129498094,0.362057085905088,1.99666031156621,-0.35724748696561,0.620434676053696,6.749568
6.19928296785807,1.98101667533191,1.02931779033917,-1.61993582615208,-2.33297211158788,-0.02209945044146,-0.229386843221655,0.0340338719434717,3.65472
5.97293104568837,4.16695906636451,-0.426067951127611,0.44712105017148,-0.611218423145244,-1.70069375971233,0.462423503659344,-0.673773421871321,6.481728
5.77295715727009,5.15524466537659,-1.59926564027491,1.89098395281629,1.96056370336958,1.35981231546191,-0.332500362265753,1.08708182595212,14.0616
5.59864053391567,4.73049285426814,-1.88383112054274,1.56051583065727,0.699711262063788,0.301451629951355,0.0537812856073642,-1.18116539756377,7.28352
5.47383708698585,3.08049177417493,-1.16014787979097,-0.0462835942568867,-1.6547566013162,-1.41278884328515,0.0426264629446118,0.88571433614931,4.0176
5.37068693655042,0.620182806546146,0.0425242154459255,-1.5726344390949,-0.850902482856297,0.850363865653659,-0.0295038177648022,-0.366374068368521,4.19904
5.27778777909194,-2.00780104519835,1.02953322950435,-1.77664524380015,1.33378421566417,0.499083906894041,0.0653914997891558,-0.196741410644262,1.3579488
5.23027464465549,-4.05453596963493,1.39461927758097,-0.427223144654103,0.958593008551527,-1.08084239796442,-0.223476464635891,0.616648714387973,1.1865312
5.21232312892226,-5.02535250588893,0.998485958051953,1.25220507369197,-1.16507712985934,0.329223309417519,0.253533887396521,-0.874141764448092,0.7246368
5.20350941126951,-4.72996372353507,0.0882945347451852,1.76462540490335,-1.09545615398079,0.606450654587842,-0.0483992837152521,0.92559653498255,1.0818144
5.21978653799601,-3.25369536432685,-0.784760902024852,0.728984456213885,1.00558748343349,-0.628163155580176,-0.313205089456383,-0.798323507075462,2.7730944
5.21618669192664,-1.05341118034052,-1.22091148176185,-0.992256687044435,1.12862246188447,-0.093196497829375,0.519083933398734,0.521412653465547,2.7594432
5.23828112487222,1.39136400464752,-0.916525948384346,-1.73888897210698,-0.716463065313775,0.635368869892823,-0.23006145007353,-0.0851031398071826,0.4806432
5.31321365757358,3.51510832304738,-0.0510680503689858,-0.852631365467395,-1.14708257487253,-0.43354490686018,-0.519751785668747,-0.520420302129352,4.424976
5.41009851437165,4.71675964760272,0.721625321852923,0.637174243358818,0.254589421272473,-0.405709202448807,1.00931042708434,1.07859552270245,13.942368
5.50482249222892,4.64158424290917,0.866453519398529,1.34226702510861,1.01593658238236,0.833449907943922,-0.667352608679871,-1.40042137595664,9.440496
5.64797065737486,3.38227815562499,0.430962661570857,0.916596208081832,0.246224206377683,-0.128569478689117,-0.376829133540844,1.3695675045765,9.541152
5.82630191553542,1.22888134606157,-0.284112540808585,-0.211926014415121,-0.894363058948983,-1.05935357545313,1.21982087343985,-1.07268533208271,4.784832
6.01172532918603,-1.33449768325465,-0.85923241929165,-1.20637864802311,-0.813329814727575,0.962513635490166,-1.17411419631561,0.544588221030278,1.7443296
6.20270405130772,-3.6571238321971,-0.905261511992223,-1.24887150139224,0.623417386662174,0.648896040469452,0.202931696769166,0.13091341113752,1.3675392
6.40583683394141,-5.11269976667595,-0.346665516503592,-0.210407005428239,1.30901599910957,-1.73211621599528,1.01335226632271,-0.840615814554861,0.9321696
6.60342760786726,-5.31148838829531,0.463068172436647,1.08703220655718,-0.228910809981611,0.52187617805703,-1.58693361032498,1.42916212417379,2.3661504
6.80848514103803,-4.13293497519498,1.03797766593636,1.55189857730126,-1.67128364749677,1.74190820975212,1.04762446583043,-1.75006671055131,5.8860864
6.99456223408688,-1.8633864835652,0.958527548029044,0.618043639788086,-0.335257661695023,-2.03483292083703,0.282162460979919,1.69959679165829,6.016032
7.18235501029432,0.987037689811996,0.281926126317454,-0.962274111434648,1.95400065793381,-0.399045380540608,-1.44747556010583,-1.22041978487578,7.4421504
7.34623011134145,3.67143534318762,-0.629432031182504,-1.82246858254768,0.965333726343529,2.64904654516459,1.57070001535214,0.358385468951289,16.833312
7.46518473537289,5.47903246697325,-1.21422438811623,-1.0365182104725,-2.02131669142805,-1.58851853919559,-0.461081986953009,0.7827589556309,7.8955776
7.57147967857725,6.00242752137835,-0.961863225287821,0.994373599571783,-1.48888760600992,-1.60371315653215,-0.976316994237892,-1.86110393827571,6.794496
7.68095317959619,5.10472429361884,0.0553613774091309,2.38629405026818,1.94008872967672,2.88805328174373,1.59568787836972,2.52022416207892,29.235168
7.70707838541673,2.84806283917189,1.07401106584075,1.39989015138712,1.91823845761091,-0.565334800718585,-0.946268823085287,-2.51040896160353,12.907296
7.69104179146279,-0.134658698132511,1.5582390417976,-1.05183382878895,-1.4555431171193,-2.26008364326971,-0.18213325700694,1.96821582109867,6.270048
7.66951751622888,-2.99664847847677,1.28578551452452,-2.44553232098408,-2.11601249806149,2.25250307031317,0.9275537316931,-1.00345529375469,2.869776
7.65761937857861,-4.98066019277538,0.354651416962672,-1.36492890030546,0.904868449226098,0.33592952631862,-0.881332258453169,-0.203648327621492,3.113424
7.62574379859524,-5.64761198916129,-0.871340969545138,1.03080082965095,2.11383683806151,-2.37106496892733,0.234046514602382,1.38841004045984,3.1617216
7.60147082678475,-4.82313719938534,-1.71731243700324,2.4177367322429,-0.285794692837425,1.6614389559387,0.483826012828627,-2.23539310829054,1.4599008
7.60798319763647,-2.73005566428369,-1.66493281132669,1.45598299964777,-1.95606074236506,0.824151548138341,-0.748897162337583,2.51201854731376,2.665008
7.66275937613383,0.0428505509734879,-0.712703999643015,-0.983634641105643,-0.358850179560421,-2.378594171598,0.313496900831261,-2.22980686312347,0.9947232
7.72712525023541,2.63882227729176,0.534478281694897,-2.67258227980318,1.46331364455146,1.17330968365404,0.325466586451158,1.4008602435257,12.2673312
7.80364010708254,4.33980132736548,1.41071121396797,-1.85721749234658,0.85817718067466,1.43851324710791,-0.548815535230788,-0.190851887206541,11.403072
7.91164105607261,4.73792384604146,1.51879679451804,0.900640960060105,-0.823076722689961,-2.41675553580902,0.139002809055089,-1.14221196354735,9.04176
8.05271666326632,3.76610137978299,0.820078218434455,2.93336604315613,-1.24816004267986,0.450332046421388,0.421002802377399,2.19994961059552,18.357408
8.17979216492169,1.67162171468337,-0.388598587190793,2.01578136620657,-0.0502668515269204,2.07325581631948,-0.609585501221801,-2.72943502908961,9.777024
8.31779354571922,-0.867615829539067,-1.38753068569614,-0.995666631657936,1.46577815717212,-1.98971629194912,0.276129923777769,2.64527541066789,6.292512
8.46248666552781,-3.09845033446889,-1.61872662965051,-3.12521269351705,0.951047575929323,-0.636789623604389,0.266439164014431,-2.03035909816372,2.7931392
8.55871970147218,-4.43458583439303,-1.01650815395222,-2.23135924041348,-1.45801827278093,2.4535144321765,-0.575407537583965,1.06065815984363,2.0946816
8.64476495435123,-4.39512903809892,0.233566598859495,1.10425043451637,-1.66956894207002,-0.938658317095814,0.570588068582218,0.166305542472964,3.6341568
8.7445225152143,-2.9191253904049,1.54503676495378,3.66222674737977,1.26651498817126,-1.89085747752227,-0.283520520863754,-1.43969978103653,6.612192
8.86454676224196,-0.43718076906936,2.1399175071753,2.60720216381241,2.29601290722479,2.11653245401215,-0.208468131252106,2.4511696993353,22.408704
8.95758058090496,2.21657302364412,1.47549291688186,-1.42275167031392,-0.974687274030401,0.55392367418005,0.621946114886991,-2.9793304339902,7.567776
9.0503792134969,4.26030939509113,-0.125860263761297,-4.30679628124609,-2.75450507549683,-2.36292962067496,-0.588757301315239,2.96821660806045,5.9692032
9.16915591028849,5.09529531662745,-1.732532095756,-2.75750336064028,0.591511638685907,0.891115884263995,0.111158781487739,-2.4067662412622,3.3840288
9.3623113053461,4.46616243290162,-2.38184410082032,1.91649771011249,3.09716276637049,1.67899208618107,0.373005782011858,1.27774123400166,21.736512
9.55494977358242,2.34316137055591,-1.8621272571049,4.66223459142004,-0.368764198166672,-2.06050237280764,-0.679562831652456,0.132668075463711,7.826112
9.79341537067036,-0.679379946272691,-0.378135919889391,2.50432246937601,-3.36038058277635,-0.137121264013475,0.70761090776018,-1.49662242545355,7.012224
10.0602531184075,-3.78551500256056,1.26804030408444,-2.49574780637734,-0.0529484675295315,1.97488608166147,-0.513612795131101,2.43560421880762,3.901824
10.3919267589989,-6.02930984864535,2.23314923867987,-5.09678476728628,3.53642367680579,-1.28602380908308,0.0323675309610846,-2.80019424203613,2.342304
10.7280008445496,-6.80979142114872,1.8612015448917,-2.56047687269947,0.324567765500577,-1.07039570633964,0.468741032606219,2.43497203834942,2.4571296
11.0941955383727,-5.78559734002927,0.379687673591701,2.74664093375978,-3.69257433267022,2.07527179884574,-0.738729663083144,-1.41850395816063,6.024672
11.4493922805546,-3.19552122411227,-1.44087235014028,5.3496376714821,-0.79336720567844,-0.52750648619719,0.536435886110673,-0.0693442436198169,13.156992
11.7486939122242,0.284103261769544,-2.58871264946377,2.41308218116939,3.77685963596529,-1.65986476211183,0.0551307440256806,1.69062710145994,21.994848
11.9512972481086,3.774082154389,-2.2844893027757,-3.06343954996691,1.47078445275115,1.97964847748581,-0.48975845360047,-2.87446351105461,10.9512
12.1128066974276,6.53842383836067,-0.357964829001914,-5.1680189781437,-3.45621021838265,0.28457199642521,0.667322869844881,3.38542507005741,18.41616
12.2083467023021,7.87700561419569,2.19126635364956,-1.72141761687038,-2.08233125801546,-2.43190707190703,-0.532064833045195,-3.04780854955256,14.33376
12.2334113228789,7.41812683811282,3.82472761254504,3.57484881367419,3.10492908628173,1.70252407903941,0.241274659705925,1.98039038811271,43.790112
12.0977844797372,5.11823477722519,3.29741129655976,5.03137306403214,2.69616934833312,1.40167582263867,0.238474795385008,-0.29904554709675,34.375968
11.8474971476081,1.64509547101,0.904960703840945,1.45628106818502,-2.16616334613756,-2.61960994115388,-0.342800400802709,-1.31286742415902,13.276224
11.5297241209537,-2.00135690880919,-1.88579965300014,-3.13304362556306,-2.79215038189307,0.534866909678526,0.225975175656968,2.52523587081921,6.486048
11.1621618064984,-4.86440737150367,-3.45023110033198,-4.13290303744613,1.32343687344356,2.19957854642357,-0.0758936523328625,-3.00864459894438,3.655584
10.726701536608,-6.28733562613736,-2.95529147038202,-0.976854097511578,2.72422766758173,-2.05001186521753,0.134850905432408,2.74558355089652,3.911328
10.2731615287656,-5.92161041173766,-0.654551417398462,2.88406107491529,-0.365017179135614,-0.557486425548427,-0.165709956477277,-1.75693438921485,5.049216
9.80736035040666,-3.97124157042639,2.06352190472549,3.53890480037879,-2.39937112794905,2.27689378054661,-0.0506752528913258,0.299664848781133,10.67904
9.34663845750217,-1.05152225000737,3.56219691540721,0.621173329703277,-0.446786746564617,-1.09746995604386,0.489257716165237,1.25394152175552,12.112416
8.91035430034502,1.98851548463158,2.92358582546878,-2.62873201563807,1.85541126121184,-1.30389660766249,-0.813578610485,-2.50651876138929,5.127408
8.51988008038541,4.29212615308559,0.474814297570044,-2.97591571733055,1.00282214396577,1.82300806221274,0.53970215332514,3.05254064916043,17.0826624
8.14420574789337,5.16705563498514,-2.45014144602545,-0.4830239841881,-1.30303018594516,-0.152728272682665,0.262114231768139,-2.77811228491485,3.1313952
7.82186597489956,4.46205644317411,-4.04949388934887,2.16185148579353,-1.33419212118988,-1.36871531736491,-1.0662564715139,1.76205973130473,4.2997824
7.58852414017461,2.47688454543912,-3.27644404209592,2.39350672703941,0.58447014861216,0.899840303000844,1.11911793315563,-0.383671321183783,6.468768
7.4405355602505,-0.226711343314804,-0.611200064728371,0.12662211134418,1.2008739908468,0.294308191161791,-0.460879556748637,-1.14206107707364,4.54896
7.34967309830117,-2.95633236155485,2.26641228015781,-2.26796982321087,-0.134895801653317,-0.764534044051016,-0.64437354091599,2.34501046891868,2.0912256
7.30468762501011,-4.99663906676907,3.60190984596709,-2.34637044294638,-1.04116438134772,0.271263488867778,1.39984989607081,-2.98230813111213,1.4497056
7.27950746978559,-5.81695277584155,2.617688152098,-0.0788911930244621,-0.317554157566209,0.133619434748471,-1.2677179478552,2.87572981313377,1.43208
7.30916599229012,-5.11100473700698,0.068848101370556,2.27469626456893,0.777384358002771,-0.0444592135494947,0.242237462373725,-2.07553468332572,3.46248
7.36244320168406,-3.07417289866283,-2.47760485105417,2.22560869903776,0.532847737503574,-0.0682655577916411,0.927160908870725,0.693405458490464,3.19464
7.45284280001708,-0.207295993615254,-3.44718866315081,-0.168722012043189,-0.476922118163922,-0.30573780745753,-1.47272891336083,0.928720748411411,2.6331264
7.558356299232,2.70945473217106,-2.31799966086369,-2.46119986455781,-0.740436685782434,0.488609507118071,0.970171110897426,-2.43974408723855,1.80965664
7.6770605036914,4.89590096236893,0.167373541112723,-2.2491651028969,0.0838029327673505,0.141789315072338,0.203097307337568,3.43096720148784,17.725392
7.7648947898008,5.72276819629986,2.43048536293309,0.281731867033975,0.799260644021455,-0.951496983229637,-1.20588803386906,-3.59480054134932,7.9521696
7.87684544785283,5.07345568625479,3.23535633632681,2.70964734142953,0.472154548790982,0.754588518584195,1.41528572202417,2.87510851761298,28.919808
7.94134071630384,3.05486961637367,2.05358452819373,2.37662152170833,-0.813826455146048,0.514589383948145,-0.77970399887559,-1.44770593838841,10.37232
8.02440065083976,0.336830968501264,-0.22230801872028,-0.338156444214408,-0.831201247880695,-1.24200614257336,-0.114041123286372,-0.24282920677434,5.729184
8.12270412347978,-2.34286603989443,-2.21046886268124,-2.76033912056934,0.64391328312274,0.312445806637693,0.643772108761169,1.69312996571953,2.0270304
8.23296234842647,-4.31842827076635,-2.82490464115376,-2.52721467795287,1.06453930105783,1.0808305913979,-0.724163788625802,-2.59479694409039,2.0180448
8.28585711457156,-5.21571752825941,-1.90944624684515,0.0909462763491939,-0.478907732964883,-1.11763271038727,0.559737416576775,2.79601932992346,2.13624
8.32873470955531,-4.75162135613819,0.0660362646945357,2.80506538803456,-1.04109280063099,-0.110551131165072,-0.189111096056041,-2.19484540524971,4.834944
8.35550502775812,-3.048553762919,2.00149298037502,3.01483514435638,0.34095547151141,1.12848503524199,-0.267555087755105,0.970204326531367,11.042784
8.38775929339979,-0.519953857492196,2.8537194874214,0.352961085144559,1.0290748139209,-0.795805861742311,0.668079519632142,0.532741805323075,14.592096
8.40016778360067,2.1369505027584,2.10307463883308,-2.88092906254304,-0.268557463984881,-0.44330300102354,-0.843667076988634,-1.89532620784486,5.6631744
8.40277804432924,4.24107373360138,0.182085306742161,-3.53958661112863,-0.972675195696195,1.16408155556797,0.666944353575413,2.7596286690667,15.876864
8.37478363910102,5.23194483550083,-1.83894358104479,-0.742852574618275,0.249288496451174,-0.499389448711072,-0.053533033738803,-2.83811915016518,4.7021472
8.38134827074224,4.96062851463341,-2.70419656382037,3.15659978756839,1.07641047836672,-0.662246543428397,-0.710553562095567,2.11644429525124,16.23888
8.39167901521374,3.43945539500048,-2.03127928602089,4.17148205376877,-0.369714164293622,0.822559957313707,1.04776457024515,-0.882834619761674,14.784768
8.38920966291098,1.00264132891764,-0.310073738494552,0.919104929936812,-1.28030916510056,0.0209524923673885,-0.669147977103601,-0.484778280746384,8.071488
8.38833638657559,-1.71827383724264,1.49522168209099,-3.54597966740704,0.50892844722937,-0.566592539023676,-0.155872613865297,1.6488169538464,4.3642368
8.40568728216515,-4.01070095433755,2.42195559582189,-4.66336203550362,1.57350789153143,0.210469801370863,0.849595180217599,-2.34873238693036,2.77344
8.43243172614179,-5.31043459750889,1.97289365028439,-1.07644337709546,-0.617880228616166,0.227057973269682,-0.99064135714684,2.40814135663719,2.814048
8.48458707776988,-5.27989705579136,0.443118923981452,3.82677074053006,-1.97823066781563,-0.0823902920358159,0.475090805003694,-1.86501846653525,4.904928
8.53529841404116,-3.98376462850763,-1.36167016728436,5.00853956609487,0.499496897718294,-0.303432964664634,0.286911070031241,0.844032469745265,9.138528
8.57471654284714,-1.77381653712854,-2.45712700074336,1.05075156888132,2.40198152558674,0.101648515059798,-0.786882916210683,0.387171948969563,11.035008
8.56805381984302,0.775916472814074,-2.23601970940741,-4.19040000708941,-0.218018997259357,0.567520452925771,0.787921912013891,-1.45589641094085,1.4349312
8.56413322432046,3.16509151050295,-0.646206249114451,-5.17359146476398,-2.62579555615179,-0.414138309356744,-0.227352377706228,2.15511564118754,4.9176288
8.56920565947274,4.86585776875579,1.47270442969369,-0.744231758980496,-0.190886417591756,-0.717635951859094,-0.579190108778664,-2.37801715483788,9.8769024
8.55867593369521,5.42585463658362,2.80916704951916,4.4991821872145,2.67397903624061,1.07720552397245,0.987297260116966,2.03737180410013,34.79328
8.44309354863181,4.58221485277327,2.39672128776191,5.01537211342304,0.593023401261408,0.279393717444304,-0.599144386084002,-1.13742523673984,22.085568
