ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
4.43232,6.72221832986585,-3.62217908613184,1.82809988033879,-0.970576878198021,2.68048383956592,-1.82406580444494,0.912533203489006,-1.16560556794252
6.749568,6.4513286325787,-0.855592942083505,1.96243559919824,-2.36066169713623,0.243647817928578,2.06620806000913,-0.455945422161103,0.649031394323431
3.65472,6.20046302998368,1.98806029906982,0.99528849585089,-1.58210631581369,-2.39533070327544,-0.0774176338814123,-0.160057402351419,0.0122733434246438
6.481728,5.97382347216536,4.17459720354214,-0.477811951998281,0.456626364123913,-0.502095947702973,-1.71551448805635,0.474096773799985,-0.663230599126633
14.0616,5.77409338623945,5.16079872233828,-1.6347576158359,1.87194743998934,2.03124326695475,1.41707113676354,-0.416462948563208,1.0865638320553
7.28352,5.60060014233019,4.73164299762573,-1.88049067468019,1.53953246948606,0.60572972642469,0.262592224419751,0.141185389498792,-1.1885108502972
4.0176,5.47470231817975,3.07274177587419,-1.1247016811637,-0.0542965845523793,-1.72459614514433,-1.4213111346343,0.0227969825878063,0.89807553377481
4.19904,5.37007757572859,0.605429786978,0.0879306775353514,-1.56658269760015,-0.768143238444815,0.896500908157486,-0.0802911042644549,-0.376738070177096
1.3579488,5.27680952369217,-2.0210346272554,1.06422247240331,-1.76187127692766,1.39760847365201,0.454518206184574,0.125661285700795,-0.194324075979199
1.1865312,5.23147144646633,-4.05604057244019,1.4084239516971,-0.413165729910028,0.884189641338798,-1.08248087584192,-0.233957484079415,0.619948600130195
0.7246368,5.21419768777294,-5.016171040162,0.982794534392815,1.24623870680884,-1.22846941521712,0.372906578545742,0.206204416335615,-0.881007447779142
1.0818144,5.20532418666348,-4.71497028625833,0.0483818908246306,1.7422833688332,-1.01992977960056,0.572018322639472,0.0117665954166786,0.938109494319712
2.7730944,5.22175575373709,-3.23840617957238,-0.82945811263775,0.717734660112442,1.0711981053339,-0.634557773029304,-0.325371291460318,-0.817852961854492
2.7594432,5.21869683426685,-1.04370141716529,-1.24922297248434,-0.977139624710622,1.04671064722868,-0.0643989538279223,0.462312558713354,0.544917110884384
0.4806432,5.23920401627287,1.38798000596051,-0.9184211968215,-1.71715753798799,-0.785734366581857,0.614436807167401,-0.14877321179253,-0.105420429378038
4.424976,5.31299656748779,3.5004077551074,-0.0222597181709896,-0.845131888496591,-1.05168440439941,-0.422421456548845,-0.54814349972144,-0.507145414200606
13.942368,5.40989352459044,4.69882251519559,0.772005304888344,0.62659571160272,0.327562532263639,-0.406686624557004,0.952055729185672,1.07142476930746
9.440496,5.5059023708497,4.62943617645867,0.915509781515799,1.32398315130858,0.910139824213775,0.804717004720889,-0.575222692300419,-1.39958939183376
9.541152,5.64918113079909,3.37848652217384,0.450408119951279,0.900734937745427,0.165288054809283,-0.0841806894671608,-0.42243152003197,1.37381397720964
4.784832,5.82707644570451,1.23349003198507,-0.305777216141383,-0.213021060011043,-0.785094320738859,-1.05915023727162,1.18779485522471,-1.07741168689626
1.7443296,6.01232799181735,-1.32253656976471,-0.908012055949143,-1.18559415717833,-0.721306815323456,0.900087229765761,-1.10254233868072,0.546620825041578
1.3675392,6.20505641128765,-3.63945103416193,-0.950470174911724,-1.2179347547777,0.525250775901533,0.701798531375687,0.156765972298733,0.129606597075799
0.9321696,6.40789024070596,-5.09966211790936,-0.369751851038936,-0.205921747645013,1.2021816522853,-1.70868436566371,0.995682813597201,-0.838560856057476
2.3661504,6.60407178120911,-5.31062547827917,0.468789092779845,1.05556477091115,-0.149798372142333,0.456020324126357,-1.52136105337073,1.43066916592643
5.8860864,6.80792636491166,-4.14400304493629,1.06913166558894,1.52023657608306,-1.55442116590647,1.77118278642336,0.997168126462487,-1.75794132502612
6.016032,6.99478225155341,-1.87857770550514,1.00297155273818,0.625169568131045,-0.383064342554733,-2.00523308567952,0.262554060280567,1.7114196758324
7.4421504,7.18293943543531,0.973276958103595,0.316216812327943,-0.929433472770939,1.8359454118616,-0.448218805793969,-1.37173353982372,-1.23413967190617
16.833312,7.34702478389853,3.66376511710564,-0.623626620245202,-1.80667359432471,0.972455150025594,2.67304172558864,1.51367192808655,0.372722872403599
7.8955776,7.46555587934045,5.47946166369253,-1.23907175826021,-1.05572881043177,-1.92174608726255,-1.57454366600761,-0.487758549943263,0.770288405416049
6.794496,7.57275353660487,6.01299619763514,-0.998630231811905,0.971479024593376,-1.44913402058355,-1.63969673120914,-0.877859328230559,-1.85208596114614
29.235168,7.683248997156,5.12155673853336,0.0255334118045834,2.38988254917706,1.87228229148366,2.91612930379716,1.50681003968546,2.51138233643174
12.907296,7.70877903196264,2.86159948404761,1.05619650305372,1.41834439016892,1.83292842925135,-0.563204646908864,-0.94760301622068,-2.49708131208916
6.270048,7.69053749222647,-0.131915496928372,1.55264943169581,-1.04598288942855,-1.4284807012504,-2.28764436011146,-0.0805781387584497,1.95383603734906
2.869776,7.66878814064785,-3.00170442261318,1.29889169002196,-2.45193288844496,-1.99435688066103,2.28587943444818,0.799580749598959,-0.994594310666637
3.113424,7.65700795567589,-4.98938438507938,0.38370426409734,-1.37110351916057,0.918691802639523,0.317590811562828,-0.827560613841382,-0.20414414134221
3.1617216,7.62675055997469,-5.6541629147394,-0.838312648098311,1.03180962354748,1.97261193580519,-2.38866420793186,0.295917202557767,1.37871852651211
1.4599008,7.60204008383474,-4.82889500046442,-1.70283256882371,2.41254042590493,-0.348334443981839,1.7047703718082,0.35135372836204,-2.21813604728839
2.665008,7.60694874983469,-2.73542872300228,-1.67774807151906,1.44559964893729,-1.80763442521225,0.804178998226272,-0.634818709208016,2.49929719103374
0.9947232,7.66244731481051,0.04343384947688,-0.736866894974789,-0.975032496070325,-0.245337990031865,-2.40490481481701,0.29162608951081,-2.23439794998935
12.2673312,7.7290012513354,2.64669669921483,0.516548852948396,-2.64646037355815,1.31990175554309,1.20608470577229,0.242805287860083,1.42239127072408
11.403072,7.80457433468116,4.34572811608398,1.40105394620627,-1.85231311658161,0.701335227769193,1.43494213421323,-0.423096190337604,-0.219590559729079
9.04176,7.91100725619387,4.73739348154226,1.52073969168004,0.874441393241567,-0.690153998662835,-2.42221965222071,0.06369313336493,-1.11337115399411
18.357408,8.05094323633,3.76072375516377,0.837095978905384,2.91054173909572,-1.06388415119024,0.449695522579267,0.403402883772828,2.17749375260997
9.777024,8.17970694458792,1.66896648308852,-0.358078701503897,2.03082763112516,-0.159821894848633,2.05747506645776,-0.536223614987821,-2.72136875033144
6.292512,8.31859780203201,-0.867088223589824,-1.36381444695379,-0.966650320394922,1.26880284564317,-1.96391647693022,0.209167087715331,2.65108967065407
2.7931392,8.46221806090438,-3.09794473685217,-1.62382851028266,-3.12732800271768,1.03128778494494,-0.626197161932205,0.296884615838357,-2.03993868350429
2.0946816,8.55820410924541,-4.43250374949285,-1.04872354931009,-2.25962533600697,-1.26663141121451,2.40666948153572,-0.57415069730049,1.06548204303991
3.6341568,8.64614421959439,-4.38875034467261,0.197224655931469,1.0934830949399,-1.72318791499837,-0.922882801019607,0.550995448565217,0.166722020140946
6.612192,8.74558819702721,-2.91474418242209,1.52264062397808,3.68072570549499,1.09161706680241,-1.84903196809294,-0.260873816945995,-1.44364207979127
22.408704,8.86394318498449,-0.439459564894522,2.14189197663825,2.63019658467157,2.33564949522603,2.08346903288256,-0.217838276995932,2.46050001799189
7.567776,8.95519241945259,2.20895374642441,1.50123559127583,-1.42126624688621,-0.825352482075878,0.529539560700168,0.620589296315567,-2.99206257476331
5.9692032,9.04899380177125,4.25576594436285,-0.0853775344256046,-4.32234225116237,-2.78525548180418,-2.32413016314714,-0.595134536487961,2.97747742149474
3.3840288,9.1686627077373,5.09629429353745,-1.70164605424375,-2.77610584247106,0.465412872637552,0.889978791967341,0.125281398962306,-2.41026830582408
21.736512,9.36171243120828,4.47040850028581,-2.38295091495629,1.90710205188898,3.12394924477964,1.65511830926511,0.373835363021352,1.27682208049339
7.826112,9.55344764004797,2.34739312695985,-1.89720167975427,4.66950879175071,-0.267515044271072,-2.04985300841693,-0.708146698901742,0.138259563656887
7.012224,9.79269591839877,-0.674823292661752,-0.420791652614281,2.52885867989408,-3.37749919661974,-0.127989378015468,0.753134618013613,-1.50723599293144
3.901824,10.0597451353411,-3.78413074378857,1.24694519217499,-2.47629073788506,-0.129686335429286,1.96420669847437,-0.554999906253269,2.44685841338392
2.342304,10.3904961241022,-6.03468409519948,2.24884225587949,-5.10392598436087,3.54708713380291,-1.28201769454648,0.0560630676422053,-2.80413153594107
2.4571296,10.7254675708664,-6.82064396014425,1.90776920027753,-2.58604337310705,0.375416363019481,-1.06827108923465,0.473402174305329,2.42770495609745
6.024672,11.0922041862529,-5.79512108878231,0.433691303531965,2.73191519184646,-3.69261448361934,2.06945428277846,-0.77666265866123,-1.40245070604613
13.156992,11.447617544353,-3.19982491508165,-1.41434396402957,5.35541506308678,-0.814730536899541,-0.525021781729763,0.597347232340068,-0.0895919437316754
21.994848,11.7484788760835,0.288795448822903,-2.60814593080312,2.42842623078595,3.77181461533201,-1.65442364067157,-0.000947161979438247,1.70827259685986
10.9512,11.9514420237404,3.7840246243494,-2.34349682247374,-3.05945767925601,1.44782325524519,1.96691056768738,-0.478371304843614,-2.88410909313234
18.41616,12.112726010629,6.54847672375889,-0.420804730688389,-5.17384825422619,-3.45550619373753,0.293740033900029,0.722040364999802,3.38740638074179
14.33376,12.2073178933256,7.88260706122276,2.16445070110981,-1.72011709092358,-2.01479657348448,-2.42197664698034,-0.631196173576407,-3.04435221601556
43.790112,12.231912341423,7.41904927045872,3.85007877418876,3.58857870032959,3.12662945549049,1.68320896817031,0.331882390487429,1.97648684160071
34.375968,12.0970222044587,5.11739661995186,3.35317565214588,5.03763803150653,2.58928472845019,1.40165378330735,0.205947642787695,-0.301464092765568
13.276224,11.8470064684649,1.64289662685545,0.944659584361659,1.43191279880522,-2.23157761338995,-2.60346800710742,-0.396445565875913,-1.30168569670252
6.486048,11.527942552551,-2.00559951703794,-1.89532038735505,-3.17130197086126,-2.67019585854021,0.532012238460466,0.34487494239393,2.51227915327688
3.655584,11.1621780832113,-4.86412923449431,-3.49665194159363,-4.13043320258969,1.43760072733843,2.18911150890617,-0.189834422193579,-3.00488453072951
3.911328,10.7273662398102,-6.28475119581594,-3.00786047081919,-0.929405796414909,2.59925515268282,-2.06382238068011,0.159930585841011,2.7548338160476
5.049216,10.2732846082825,-5.92114675513838,-0.6795493006956,2.92519548774829,-0.515010740264859,-0.519462403877971,-0.0730370583948143,-1.77298250754549
10.67904,9.80571661523002,-3.97583402807784,2.08210830183401,3.52694584758878,-2.2925211218478,2.27854369276292,-0.199579542871113,0.31451979701883
12.112416,9.34394280144507,-1.05775980328015,3.61585593859731,0.572159047619325,-0.272950691001719,-1.15955406988789,0.592470215085163,1.25034978513165
5.127408,8.90914638355769,1.98822505953988,2.98284586196127,-2.65741787865489,1.78480573973058,-1.26059931457358,-0.809831345083614,-2.5243064883023
17.0826624,8.52068918380703,4.29884854790271,0.498360999564703,-2.96306673671245,0.817960319899567,1.86300964126842,0.441499506542396,3.08847155308267
3.1313952,8.14377498736145,5.17256288503631,-2.48806370213837,-0.460732387184272,-1.2813439566348,-0.230373901180013,0.385460121395545,-2.8170955942268
4.2997824,7.82094723519861,4.46470475077268,-4.121237128927,2.17541707064252,-1.14893583084814,-1.3428133296747,-1.13291800666192,1.79164862168582
6.468768,7.58838439312349,2.47766679238663,-3.32447855614051,2.40483316540132,0.610580652802451,0.949349736479569,1.0937931467723,-0.398897834196635
4.54896,7.44170799553937,-0.228164036193751,-0.59669380622994,0.135362482300634,1.03665783009646,0.226560727783509,-0.376818017731209,-1.14452834255482
2.0912256,7.34927618955261,-2.96499180318294,2.33014094051287,-2.2829849897229,-0.197289985590218,-0.747944698415727,-0.71768069769211,2.3653350340294
1.4497056,7.30256959983906,-5.00958989458349,3.67228674315805,-2.38093877505061,-0.902267698944863,0.32690793825139,1.42696838631659,-3.00939912323569
1.43208,7.27838069086976,-5.82372241742358,2.65486147776641,-0.0957483474931972,-0.231414801351165,0.0616747570354296,-1.26334529670743,2.89278097280619
3.46248,7.31060711615378,-5.10576543254436,0.0528017176211283,2.29476546862523,0.664631324313534,-0.0437318507396114,0.229686337373648,-2.07631626051482
3.19464,7.36396159831919,-3.06302714800348,-2.54067593138039,2.25601528621772,0.430718454083931,0.00492566094002271,0.94237628594746,0.680175457633417
2.6331264,7.45399150308982,-0.196224977289562,-3.5171302106404,-0.155421933471123,-0.384631767516318,-0.355508665617646,-1.49638525998576,0.952284533024506
1.80965664,7.55849575571602,2.71519295701388,-2.34987390635585,-2.46890866643034,-0.633404827325565,0.453915142517197,1.00835776248971,-2.46599170798474
17.725392,7.67759620575384,4.89642124200592,0.195075530580501,-2.2610907523215,0.0172904550701115,0.209407594221167,0.165186349536739,3.45005109629014
7.9521696,7.76507631065265,5.71709646512752,2.49433061916793,0.269942833148204,0.696471959199543,-0.970588035179918,-1.20632505634484,-3.6008912347619
28.919808,7.8762375468193,5.06338322561765,3.29001404959706,2.69672492246818,0.517511513586138,0.718765267287422,1.48164163550493,2.86962517893755
10.37232,7.94073989048593,3.04619191002269,2.06612111031564,2.3720864625638,-0.731544912963493,0.551398994333999,-0.888985430959676,-1.43632089204359
5.729184,8.02502941084703,0.335157187520939,-0.252432411092577,-0.322903386385363,-0.863939350570556,-1.25023804410177,-0.0357505718722524,-0.255326697943095
2.0270304,8.12396902511195,-2.33807366173981,-2.25961666161467,-2.73504488099458,0.587828215447189,0.300614416354101,0.659117132464757,1.70147179659932
2.0180448,8.23435357442317,-4.3109897448887,-2.86213345158144,-2.51584610753322,1.09704363589138,1.10287865958918,-0.824282240956951,-2.59508869222276
2.13624,8.2858834331538,-5.21142511842567,-1.91741177601119,0.0742727830508031,-0.449623503858588,-1.14266877663,0.672204914080878,2.79093010556971
4.834944,8.32916509773717,-4.74987174995699,0.0906900503998142,2.78033226255886,-1.07614997464715,-0.0984102164432012,-0.235637518326588,-2.19000586089701
11.042784,8.35487833801682,-3.05179911752636,2.03758342382407,3.00215645582584,0.324018579184517,1.1440939342256,-0.316050854437502,0.968989834245196
14.592096,8.38641550755856,-0.525626622211078,2.87907468190601,0.363583091393066,1.07726044907118,-0.82806307195239,0.77604834491648,0.532989265718582
5.6631744,8.39970321054147,2.13471020012557,2.1070425125922,-2.85558649215428,-0.256299088769741,-0.427114130082007,-0.940275310766048,-1.90168269409998
15.876864,8.40343954589686,4.24399875275427,0.163966000528793,-3.52723319503527,-1.04053357481256,1.1779221316243,0.693022854085148,2.77477259580651
4.7021472,8.37541517696826,5.23673374980074,-1.87039455890358,-0.759010006840178,0.231089193373421,-0.529194216410545,-0.0050195311834517,-2.85926772444909
16.23888,8.38158748695913,4.96400451853846,-2.73065982968288,3.13232760730751,1.16251605760029,-0.64001843668954,-0.785433964983924,2.13952934289935
14.784768,8.39107117811925,3.43911501986548,-2.03753098292511,4.16963054899523,-0.339711948129098,0.829068215979311,1.09813634299216,-0.901587407548608
8.071488,8.38914395640425,1.00042845382931,-0.291077556702402,0.944174403969242,-1.37006170827911,-0.0119331288315922,-0.677235802583632,-0.477516943976879
4.3642368,8.38704191738001,-1.72406534370279,1.5246335516015,-3.52985643903566,0.463481253441775,-0.542638914061582,-0.178341706138689,1.65665587465805
2.77344,8.40392679517502,-4.01625928060055,2.44767076581853,-4.67510536157549,1.65915352782215,0.230631423468332,0.885816662301834,-2.36685412515145
2.814048,8.43158760647879,-5.31058047810558,1.98581702765682,-1.09815939547296,-0.567507792227483,0.178757020288764,-1.03091889252128,2.42448724264756
4.904928,8.48500813924009,-5.27394307548767,0.436969759286393,3.82005307500621,-2.0526618078707,-0.0691334167662546,0.507764929490414,-1.87069001159256
9.138528,8.53558114306645,-3.97676883925217,-1.38876509886948,5.01866067413419,0.457183122359207,-0.257790495773988,0.277889740374631,0.836502836190427
11.035008,8.57507033974958,-1.76930505621939,-2.49265374847599,1.0650934568094,2.46710773531737,0.0584588790940543,-0.808166227494615,0.406389876847639
1.4349312,8.5678828025344,0.774596419057015,-2.26041810303071,-4.18563027878368,-0.199739944976006,0.545925497780706,0.829524216608763,-1.4807320614326
4.9176288,8.56392150405369,3.15857552506666,-0.640164541020491,-5.17671057322391,-2.68398161371178,-0.355778735225401,-0.267413986095696,2.17741951689249
9.8769024,8.56802497291799,4.85550538327211,1.50960092107405,-0.749386613776744,-0.178192612007597,-0.733316601523421,-0.565407331794245,-2.39011405539466
34.79328,8.55766346259081,5.41815489012281,2.85862320291609,4.49759784631052,2.7397162716093,1.03623930225197,1.0190552567387,2.03591045188101
22.085568,8.44307039208123,4.58255183638838,2.42630899768199,5.01214887211746,0.544751268797045,0.309942022047779,-0.67270820735149,-1.12669242137214
