ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.08448,7.77254019564595,4.68234028302032,-1.44304816425295,-0.871094454174369,-3.35666574456799,-3.7371732057157,-0.0446806256481763,0.14545744765689
19.793376,7.90890291739501,7.15700226871198,0.938345591427362,2.20924972470268,2.04637150166061,0.511065722990096,-1.27168999236786,-0.770713052360612
40.176,8.01047088317981,7.92194999875187,2.82667969048832,3.29538199372035,3.67387505854584,3.3741678679026,1.97598393187833,1.3840330206132
11.50848,7.98915157199423,6.70070707382187,2.98247355634116,1.23417678260404,-1.39907548834438,-3.04828059034914,-1.42667061972224,-1.58756061736477
13.284864,7.93884815874206,4.00814926646679,1.56898964896443,-1.73334638030832,-3.44095153260076,-0.685433207455979,0.14288497282664,1.39478074357719
10.57536,7.82297980603619,0.528488166075887,-0.557487155495217,-2.89365434794938,0.834906981328808,3.28509811461829,1.07120074986411,-0.817971583174032
4.0176,7.67113213239952,-2.81634415871876,-2.11528549096107,-1.27622081305861,3.27209992663646,-1.81428584083776,-1.42256934023332,0.084612465996076
2.3141376,7.47529829926504,-5.23913191761913,-2.29895690042364,1.43837360426564,-0.310717959600602,-1.5360401695255,0.881596556386853,0.650470983056232
3.24680832,7.25109775619744,-6.20002753231312,-1.12442335274045,2.72314273966459,-2.9332725684306,2.79668070582877,0.11180910332963,-1.15554539334966
4.0176,6.99311869807523,-5.57658919127093,0.592299266232469,1.48890556107774,-0.0386932914271342,-0.751153177383371,-0.822397516168278,1.34617439682258
4.43232,6.72072170432122,-3.60447575033711,1.83985814816121,-0.969092272950322,2.64971388491031,-1.8268752882643,0.914438819475507,-1.14692209906489
6.749568,6.44927267935022,-0.83761469850203,1.95999835719205,-2.3782788482445,0.322544977363935,2.04234440551473,-0.458897989850956,0.634873859788905
3.65472,6.19892124199477,2.00356353415169,0.980742756387566,-1.59832841690175,-2.35695054677728,-0.061392395225957,-0.159164480278502,0.0178622293200805
6.481728,5.97306070381912,4.18396415183079,-0.49613251042875,0.460647263481602,-0.57443617238895,-1.70750903916741,0.472587240510851,-0.661256003303307
14.0616,5.77336781316687,5.15993128962675,-1.64835061581435,1.88983138444638,1.98901643534575,1.40262054034477,-0.41096226329128,1.08094418736707
7.28352,5.59870705000666,4.71931886905936,-1.88261703479721,1.55081287208996,0.669252253175849,0.267565386039553,0.13622734797325,-1.18062993110991
4.0176,5.47305148566898,3.05596829921308,-1.10858547031615,-0.0551153678742918,-1.6806033138672,-1.41691792578544,0.0221887826218141,0.889053339023245
4.19904,5.36894158460866,0.590939052618525,0.116097314592137,-1.57617977725131,-0.825745054463299,0.886165699668154,-0.0773580502679577,-0.370020759103019
1.3579488,5.27569556419935,-2.02927758500165,1.08774996240583,-1.77463624260821,1.35483901963055,0.464407715031154,0.125914442989631,-0.196044790802899
1.1865312,5.229493401307,-4.05672265363153,1.41275801155643,-0.421373918365581,0.936306450834476,-1.08093235483666,-0.236446718355722,0.617954553945361
0.7246368,5.21244745858466,-5.00750166612162,0.968358309762659,1.25334243711397,-1.18634282414605,0.360806104421125,0.20772668428969,-0.877048121519629
1.0818144,5.20400612838857,-4.6998501571267,0.0237731104879129,1.75981139235412,-1.07293932849133,0.577353161586198,0.010057846307496,0.931040445855841
2.7730944,5.22052180246218,-3.22338111393646,-0.853126183263879,0.727525479298574,1.02918651463912,-0.626322454202692,-0.321684495980397,-0.805853772948278
2.7594432,5.2168232195913,-1.03567472949554,-1.26247026513986,-0.985550362629519,1.10469360897684,-0.0706573406198057,0.45959641725866,0.528983024345779
0.4806432,5.23746028247222,1.38746303298149,-0.91334101105181,-1.73194369518673,-0.741160419944539,0.60983158385151,-0.150223696200532,-0.0882050731352421
4.424976,5.31160793852927,3.49246319546767,-0.000941630198185468,-0.851138847254594,-1.11650881595848,-0.420671932147969,-0.544813291753961,-0.523749020064109
13.942368,5.40822557045804,4.68573239304108,0.796761009719708,0.630902309379308,0.278678736828101,-0.397838011933724,0.951355607768133,1.08607612040629
9.440496,5.50339363785442,4.61589065175332,0.93092427803453,1.33173401523429,0.979043749151432,0.803012722573993,-0.576256028262211,-1.40878459723283
9.541152,5.6473309793435,3.37288649621228,0.454619043255562,0.908850270122288,0.219819729590097,-0.099538707634749,-0.423029651574327,1.3738606649884
4.784832,5.82626494206211,1.23932133219483,-0.311807761872822,-0.211100956851565,-0.856299867408747,-1.05197062176924,1.18738542514233,-1.06919076886709
1.7443296,6.01200608396135,-1.30857594700677,-0.923555764789992,-1.195377554737,-0.783102681360403,0.918578302481887,-1.09790244927074,0.533451302235117
1.3675392,6.20382647498391,-3.62501657574711,-0.972445578912356,-1.23301709794576,0.590665363161182,0.683442486301664,0.151322302477023,0.145742869494884
0.9321696,6.40662550990954,-5.08866056610625,-0.386099731229699,-0.205692093657401,1.27406811043709,-1.71657068039742,0.999238516497874,-0.853733916594934
2.3661504,6.60322803089273,-5.30571663388673,0.467802748954853,1.07486594785728,-0.202304673940697,0.475088450285825,-1.52504598374313,1.43852341483828
5.8860864,6.80776073666029,-4.14620815188322,1.08394021575798,1.53644075576796,-1.63189504042077,1.76850329903158,1.00093608966405,-1.75480654680271
6.016032,6.99419806791393,-1.88837486485592,1.02306184353638,0.614809818617733,-0.353029900988635,-2.01812452349654,0.262387969180903,1.69820617926568
7.4421504,7.18244933394103,0.960765951396644,0.332645829400206,-0.954505402313279,1.91226902076476,-0.439185642458862,-1.37573306521137,-1.21352930873472
16.833312,7.3474513023657,3.65482511336721,-0.616218731783913,-1.81488008466905,0.970009848980184,2.67464091646784,1.51735672504077,0.347579098990824
7.8955776,7.46688023786965,5.47683050668193,-1.24402641368988,-1.03820709127061,-1.98694077860549,-1.58044282558084,-0.489442165986396,0.794343131823513
6.794496,7.57382844009377,6.01471069819264,-1.01566360541349,0.990698102152487,-1.47664903835237,-1.6351951464353,-0.876295044918391,-1.86869228390927
29.235168,7.68392795581519,5.12524941290833,0.0046286489723021,2.38961022622327,1.91880986868754,2.91657752881426,1.50691716010602,2.51884460537645
12.907296,7.70925183970448,2.86472562581597,1.0420066033377,1.40437662913775,1.88959398794848,-0.566934624261497,-0.951666570330529,-2.49700985987831
6.270048,7.6915966690755,-0.130937089036293,1.55259260621214,-1.05307220874375,-1.4473050253247,-2.28549247606717,-0.0746386429911487,1.94749425197199
2.869776,7.66961782746603,-3.00608760671499,1.30956313187312,-2.44823032967218,-2.07327526864366,2.28473755405824,0.794319074073686,-0.984665683231252
3.113424,7.65687957409394,-5.00002800721516,0.396826600583111,-1.36690856742969,0.907746039443465,0.321664960314158,-0.822443012753459,-0.212431079155676
3.1617216,7.62530044816238,-5.66782380742425,-0.828549073156791,1.03151508432747,2.06472289360277,-2.38896586901479,0.293599560464258,1.3829476219035
1.4599008,7.6011062732309,-4.83686629605687,-1.69444106036664,2.41595336978578,-0.305126307071219,1.69631626769121,0.346969697891243,-2.21946255663722
2.665008,7.606705739052,-2.73329051673794,-1.67263616965468,1.45013528706421,-1.90683938792673,0.80629679628358,-0.628894302421815,2.49657812693535
0.9947232,7.66191293612199,0.0541868227486201,-0.74111136903656,-0.981052037672415,-0.319610112129059,-2.39280506482077,0.291893680440564,-2.22574942240393
12.2673312,7.72689944137656,2.66153980438214,0.500926596333745,-2.66104637606532,1.41609065849969,1.19998016999185,0.238735142807657,1.41080423845388
11.403072,7.80233329718233,4.3637483200683,1.38560208262638,-1.85255414375766,0.803072526614093,1.42473964602905,-0.420298668516936,-0.208401929493551
9.04176,7.90992521463797,4.75667649692186,1.51774269638418,0.89463494896078,-0.776954363101106,-2.41750177282153,0.0598691662468404,-1.12568388303382
18.357408,8.05052007894465,3.77508032611828,0.846199173070149,2.92369657037744,-1.18583349980667,0.45930717797315,0.40875831807569,2.19188383522712
9.777024,8.17862522473594,1.67198506376364,-0.346573680442405,2.01413805860606,-0.0896545659222206,2.05578354803284,-0.536717001292412,-2.73443914289057
6.292512,8.31815858074571,-0.874075890650523,-1.35462892377485,-0.992203318273398,1.39906862335178,-1.97712653434601,0.202288439188544,2.65942187183897
2.7931392,8.46354606989212,-3.11115121411606,-1.62001270595634,-3.12803175498499,0.978524689029101,-0.626074038982655,0.302540413027473,-2.04440273764805
2.0946816,8.56069313508631,-4.45055589582789,-1.05498725051569,-2.23617721594273,-1.39255642559348,2.42729038662402,-0.572414502078392,1.06634851630697
3.6341568,8.64770110789796,-4.41154373213987,0.180746581356896,1.10967615320577,-1.68638802625267,-0.929865695841306,0.546541080472834,0.171949898363508
6.612192,8.74662472224455,-2.93625091739737,1.50959980079628,3.67598033525349,1.20837911429701,-1.86861490537426,-0.256864546829106,-1.45347945181924
22.408704,8.86491989376789,-0.453175711777891,2.1449629942414,2.61736503963745,2.31066774718915,2.09692303368561,-0.223102493038562,2.46979072661105
7.567776,8.9559466555218,2.20588431900232,1.51888594921452,-1.42626660431915,-0.925112659184359,0.544733630082968,0.626750359731176,-2.99679892065966
5.9692032,9.04797976486958,4.26138872676021,-0.0680339886274301,-4.32064325292884,-2.76800615185983,-2.34250339359715,-0.59689695051013,2.97773719019811
3.3840288,9.1666492275558,5.11083630725248,-1.69453144252575,-2.77232148282451,0.548061656518735,0.885322433365315,0.122046092851887,-2.40653065236873
21.736512,9.36004587234449,4.49339032008177,-2.38781820319817,1.9098165431335,3.10831941477192,1.66860646523569,0.376019666968072,1.2689989102125
7.826112,9.55278522273389,2.37408168533228,-1.9118266075432,4.66831786497208,-0.334411710029087,-2.05184597891434,-0.708647578625186,0.145984917163106
7.012224,9.79187322492657,-0.653430338015957,-0.440761772166148,2.52224859743775,-3.36733868379559,-0.135280192365681,0.755309757751111,-1.50913089586284
3.901824,10.0590584564934,-3.77293845654103,1.23378708688675,-2.47890540421874,-0.0776320525437635,1.96951293836395,-0.557753453374704,2.44105305309321
2.342304,10.3903131466326,-6.03446317913147,2.25356560248486,-5.09676316723835,3.54102123867033,-1.2831528742648,0.0546238488815303,-2.79272878595604
2.4571296,10.7264247572948,-6.82851636656116,1.93099899811021,-2.57726378670959,0.341205048514524,-1.06885741883121,0.48029712108047,2.41427159635818
6.024672,11.0937209624705,-5.80790952202115,0.461509212955786,2.72705968368756,-3.69510692304313,2.07024847541219,-0.7860739433445,-1.39167755253393
13.156992,11.450182137376,-3.21223526700348,-1.39857566220671,5.34028514906326,-0.802710645260252,-0.526268920121825,0.604776514871364,-0.0927029463137465
21.994848,11.7517377545332,0.279672493000922,-2.61573568217531,2.42065908833086,3.77768370970386,-1.65435911207081,-0.00340421348443282,1.70028145427668
10.9512,11.9553692234828,3.77949432876864,-2.37007600464061,-3.04723279163608,1.46500604499259,1.97021519530063,-0.481213638443073,-2.8653117885366
18.41616,12.1171131285149,6.5476642221741,-0.448905849587075,-5.15231430239295,-3.4553395435764,0.290962517791803,0.72860832485461,3.36196999969495
14.33376,12.2120831065892,7.88294816128088,2.15244676601431,-1.71322297457593,-2.05870139085152,-2.42471774921814,-0.639232955554122,-3.01958512630846
43.790112,12.2360028176796,7.41590465081405,3.8574244215721,3.5700998853582,3.11085753396779,1.68820441559309,0.339239729906861,1.96100213229749
34.375968,12.1003450196926,5.10896766262563,3.37071532459516,5.01497057540068,2.65923457457289,1.40628105829158,0.204687068389643,-0.299944474123714
13.276224,11.8501816046282,1.63128660548255,0.959454781943463,1.43344447157162,-2.18985633281851,-2.61430628715149,-0.40546064748058,-1.29049405424871
6.486048,11.5318971336755,-2.01651705624051,-1.8923477708139,-3.14688936416488,-2.75231260160888,0.528682655835078,0.358318681755136,2.4907068422007
3.655584,11.1653386755556,-4.87451803226069,-3.51012770698123,-4.11663616278897,1.36663025885071,2.20573026342153,-0.198758783432318,-2.97765677280887
3.911328,10.7292378585484,-6.29310176514189,-3.0284685377852,-0.941310216070761,2.68356037472789,-2.06274520657654,0.163400232300769,2.73108482021703
5.049216,10.273935762181,-5.92450350805999,-0.690285054513015,2.90829644068225,-0.418133720711695,-0.544750916586547,-0.0734431429925893,-1.76092917789847
10.67904,9.80630591462127,-3.97085774057396,2.09242045360429,3.5306842161039,-2.36186673253446,2.29130523639614,-0.202481430379249,0.31691932100698
12.112416,9.34347827576161,-1.04703805232831,3.63778038076544,0.586055215474641,-0.38917586996818,-1.13788387674544,0.597742937329468,1.23432148624367
5.127408,8.90713260897065,2.00127211231131,2.998418246372,-2.65798300835508,1.82936648786706,-1.28467507246715,-0.812496826115306,-2.49657800368585
17.0826624,8.51791134380375,4.31302126180368,0.497236056815836,-2.97781985984762,0.940250143615989,1.85369270805232,0.440115790327669,3.05469287312574
3.1313952,8.14206521085271,5.18792217986243,-2.50256494237092,-0.465857681327508,-1.29720468349718,-0.204618645039729,0.384920352031523,-2.787590102527
4.2997824,7.82030100100445,4.47722911598293,-4.14019054029653,2.18693872602608,-1.26904754225832,-1.35072500972778,-1.13101037386428,1.77226023646033
6.468768,7.58701065296239,2.48077840901575,-3.33865078333453,2.41338615322342,0.596556263454607,0.935006732388999,1.09721953335444,-0.389354702087506
4.54896,7.43889286184591,-0.235588461639664,-0.595426961724177,0.129662696808472,1.14530533843825,0.246029467406008,-0.382640757125609,-1.14239626351957
2.0912256,7.34719015724751,-2.97555699347301,2.35375253111382,-2.28872577319502,-0.158662396450442,-0.753603576078115,-0.71736781337996,2.35014981062322
1.4497056,7.30137290708076,-5.01826167574103,3.70510331031818,-2.37941818701342,-0.997743456355285,0.308012446527181,1.42986341256792,-2.98654224368204
1.43208,7.27739331675145,-5.82860328055334,2.67333171414542,-0.094950988983323,-0.286993058366067,0.0886489723649187,-1.26148778998803,2.87110020758854
3.46248,7.30895878079116,-5.10651948731173,0.043197955160049,2.28915203829128,0.741387957085215,-0.0450122186904189,0.222461529883243,-2.06148217751068
3.19464,7.36304549319725,-3.05727980209003,-2.56835338847998,2.25542824486024,0.497487354500882,-0.0231096015934677,0.949480566695016,0.675139581661198
2.6331264,7.45376375230206,-0.186224402898804,-3.54385491418768,-0.146664708536657,-0.445206851544362,-0.337220932229258,-1.50050491452467,0.944913184227654
1.80965664,7.55834008789053,2.72406198197868,-2.36082640500404,-2.46154360605409,-0.702489681671836,0.470650318676387,1.00923777272634,-2.44605913602776
17.725392,7.67658904827645,4.89888382568656,0.2028064694271,-2.26614522396634,0.0625605435192483,0.185062980068692,0.16985162857679,3.4236864973093
7.9521696,7.76380164604981,5.71308967571067,2.51498785670734,0.259715927323997,0.761852447010571,-0.971798814025308,-1.21525419532931,-3.57640885768168
28.919808,7.87565140271735,5.05636707087197,3.31208122631907,2.69530238376099,0.484262912619335,0.735721736496849,1.48788477376641,2.85331184499739
10.37232,7.94108258950837,3.03914863398945,2.07634747462087,2.37920769010619,-0.785491234134901,0.545291544105722,-0.889387470613535,-1.43399278527033
5.729184,8.0251908196256,0.328903086295203,-0.260724125874917,-0.320638816571641,-0.840929897890776,-1.25790173001459,-0.0391013243218604,-0.240639241124529
2.0270304,8.12442667266433,-2.3407916298511,-2.27786494726479,-2.73922908696832,0.627778856437629,0.30719925418438,0.664944751865587,1.67317239379033
2.0180448,8.23477057348296,-4.30990757788629,-2.87791182043329,-2.51855036486088,1.07628920381262,1.10260626370871,-0.833019951926529,-2.56160878855167
2.13624,8.28629954649704,-5.20754132112352,-1.92208290901166,0.0796904060294163,-0.472114791754425,-1.1406876215685,0.68310141675882,2.76244702160474
4.834944,8.32877090824807,-4.74595083557169,0.0967506925587388,2.7872836226946,-1.0521923600801,-0.10255135945165,-0.243754511441232,-2.17436500040809
11.042784,8.35471620230401,-3.04745248466589,2.05106238056276,3.00322139529111,0.336824164266417,1.1428058298009,-0.315506815130478,0.970292149751181
14.592096,8.38664335552275,-0.521714881340766,2.891181609437,0.354594990027889,1.04279781230912,-0.822538919506364,0.781679520109378,0.513690405117286
5.6631744,8.4002105731265,2.13653243654056,2.10904435206211,-2.86794117860771,-0.265870472527741,-0.429395261813816,-0.947991674178792,-1.86850483523291
15.876864,8.40382552288632,4.24219769726878,0.153645948758248,-3.52971464181455,-0.995201579646754,1.17496270421991,0.700471204388886,2.73709563452308
4.7021472,8.37614813952709,5.23220949156008,-1.88509745300441,-0.745096210320256,0.245105074281505,-0.524420780227637,-0.0106564049660683,-2.8281415584388
16.23888,8.38273851250514,4.9579173094095,-2.73935355736711,3.14925276474761,1.10827709243801,-0.643873115921207,-0.785001426543161,2.12244424864466
14.784768,8.39193192599489,3.43157544756834,-2.03608999827617,4.16924819209263,-0.360999186159944,0.828968035481379,1.10537345213507,-0.900418222718831
8.071488,8.3890001170783,0.9924428131618,-0.281468814379586,0.926606689366493,-1.3120602892093,-0.00362725044045931,-0.687465026729002,-0.463780723251056
4.3642368,8.38707372515017,-1.72784171166736,1.539730770804,-3.54098414112064,0.493342135872939,-0.551448156383719,-0.172000028039146,1.63235367809054
2.77344,8.40391228915959,-4.01416398655399,2.460059564668,-4.66898289012577,1.60205932619665,0.223301915416939,0.883985275213121,-2.34072189539863
2.814048,8.43154243370088,-5.30266061215341,1.98823236376249,-1.08621819174954,-0.600090938900104,0.199469582912292,-1.02971084549593,2.4061737642354
4.904928,8.48452365250936,-5.26242940065219,0.427033313327501,3.82102426847831,-2.0047405614077,-0.0767192430533689,0.505602647124325,-1.86598855322453
9.138528,8.53573353335841,-3.96292330141386,-1.40437352730672,5.01141123757786,0.484942628331507,-0.276678016411062,0.278641216539429,0.845852805083954
11.035008,8.57562975515412,-1.75734495093722,-2.50695203592104,1.06090420945,2.4265225114295,0.0776790513365482,-0.806592538877354,0.38564801076702
1.4349312,8.56855111984435,0.780595303702846,-2.26707307858998,-4.18120955292554,-0.211666651788889,0.555633417433723,0.827130078917291,-1.45377558864218
4.9176288,8.56461750170003,3.1571909859843,-0.634433058465084,-5.17008348487861,-2.64622850938004,-0.379919389264086,-0.26503286776715,2.15163272949882
9.8769024,8.5692525985157,4.84856687472816,1.52726457422929,-0.750100380992231,-0.187446947919568,-0.731513934526712,-0.568005552872269,-2.37311164401315
34.79328,8.55925582670856,5.40764467608972,2.87805062343516,4.48781945539185,2.69610337823726,1.0573364578524,1.02058711879347,2.03252033914276
22.085568,8.44502677571671,4.57069787596024,2.43419331447491,5.00461540590437,0.575724587066269,0.301024850336091,-0.670906198589886,-1.13762687875137
