IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.78203147644998,-5.36531069820331,0.2746740744479,-0.454523332467489,1.95584347792279,-1.60256623470216,0.729008401251609,-0.624212441031255,2.839104
7.75265788430201,-6.91998172578563,1.24998243518943,2.55359654607798,-0.640476789954101,0.0152293732497535,0.159142674461519,0.537232432717004,3.604608
7.73530850123496,-6.63278575270615,1.46003254820719,3.00481892929896,-2.10593397348618,1.62806105132557,-1.07111421163921,-0.371661900082975,4.499712
7.71243233801563,-4.59957887537111,0.498658980724407,0.320433604215392,0.0847749952021341,-1.25774480853878,1.36370259233654,0.113414252505589,3.1104
7.7040825609051,-1.32347305909164,-1.12266307288684,-2.75240927392123,2.18041706041046,-0.663470796985944,-0.716855462356056,0.246690456563844,2.1453984
7.73239959203975,2.35622289225264,-2.30577609113059,-3.01719724051356,0.479888979083441,1.74106690223993,-0.565686074011919,-0.697599444084048,2.089152
7.816802822633,5.44779231387738,-2.13783347311751,-0.213741636459901,-2.22656143355162,-0.773927046558011,1.53504667334165,1.06036065517591,10.231488
7.92289834866659,7.00246434113418,-0.626449735777062,2.64348662860606,-1.25724325749643,-1.23169626936583,-1.5821126681884,-1.30557690629829,9.454752
8.05088569034435,6.52420582967194,1.391541732529,2.63806614022444,2.02949168677077,1.81583884529142,0.568264898183564,1.31858893839927,27.4752
8.13576044755565,4.01327276657859,2.60803199020731,-0.164079347647724,1.90610253867825,-0.229251899785149,0.874732027903564,-1.06186712175543,17.195328
8.18989407246883,0.215010428170506,2.3247716296572,-2.57318764851842,-1.48777339961355,-1.51700309942048,-1.6516564055288,0.66809199417959,5.00256
8.23366965330107,-3.68662658903138,0.762771177105387,-1.94698974661742,-2.32049423745767,1.48746492749929,1.28074688514132,-0.169761239570809,2.705184
8.28779978292144,-6.46541150786216,-1.14953383437615,0.862386345547858,0.859101412310956,0.197480840564573,-0.0585181324676047,-0.373084215215917,2.236464
8.34151260614631,-7.28420068052482,-2.39418073642985,2.5118387954163,2.51280995157135,-1.66746103825165,-1.21047014731533,0.844375942306289,2.655936
8.38018884632769,-5.89829229902473,-2.35006064146427,1.10927969669833,-0.19815754894225,1.27528266318732,1.68135351101083,-1.14417508527738,2.1775392
8.41929297175979,-2.68106621825433,-1.04598832433323,-1.59652404802028,-2.51006358538103,0.605700945622615,-1.0104269033856,1.22369504159121,4.48416
8.41540014132156,1.36699065407359,0.745645500694988,-2.42280981163855,-0.503168039400516,-1.89127532366648,-0.372806406733677,-1.06083370455397,3.160512
8.41050557879877,5.1130699411234,2.16967476129109,-0.209426884710984,2.48300845249452,1.16625251086866,1.63945640358352,0.752915492546473,25.7904
8.34228602671497,7.36415347162648,2.4246069308909,2.4276260186167,1.12876759369299,0.872958616664702,-1.95516368053429,-0.381667198211315,20.570112
8.25046999496144,7.51551063256884,1.5158577943945,2.43107401490573,-2.10208018351947,-1.8698125481999,1.19481744973434,0.147404683324353,19.980864
8.1162016372234,5.51001526905139,-0.0453618746752119,-0.425987168479973,-1.62703764795643,0.78053624137034,0.283691300234589,-0.0683195553886934,11.09376
8.00018939403736,2.02253965249606,-1.36384417809441,-2.93098738629433,1.76158620169539,1.27529995366546,-1.58185988933224,0.167929614640149,6.240672
7.90408951713275,-1.96185365451573,-1.90497898883667,-2.2537684992292,1.95228261708333,-2.06847011143172,1.84742425046831,-0.431995565441608,3.16224
7.8072563001222,-5.39073712320384,-1.6474980128235,0.913400656716352,-1.46583970543041,0.429197761017699,-1.00540390565079,0.672209327080264,1.8293472
7.68112281315129,-7.37736673458105,-0.870123762922416,3.1426099130918,-2.23709780037763,1.96207914302982,-0.355181765109967,-0.682208667309505,2.2418208
7.54277707660029,-7.34027181021173,0.188154850312025,2.08095773219945,1.24141183614725,-2.09569273663591,1.5055484623023,0.416709436839413,2.134944
7.41965729604143,-5.22916983881133,1.28068808847777,-1.14745194186293,2.55520784682108,-0.41093327111472,-1.79749612070734,0.115938027154137,2.758752
7.3127892042386,-1.61925814811026,2.01204036460676,-3.21908145678087,-1.00094061575637,2.56232975670969,1.01840740521906,-0.841686367876557,3.47328
7.23273920197138,2.47749113494256,1.95939988292629,-2.01514865056663,-2.92895321384872,-1.69098680593031,0.327992644690228,1.5127012600102,10.901088
7.11121706348893,5.7993406547405,0.826202271106745,1.13338728377403,0.55106263406651,-1.39974089461042,-1.49175543283764,-1.90029496855897,7.59456
7.0091504838355,7.50286835864542,-0.889598673135059,3.23106165939915,3.43547256212256,3.16452723592473,1.94394999383614,1.90785236831169,31.60512
6.86902300678224,7.06075615810927,-2.42662716425122,2.12779024997131,-0.0315313056744691,-1.2341073112429,-1.45643578158325,-1.49048423766603,3.589056
6.80321054212144,4.78567537665791,-2.69165740788825,-0.904418540402689,-3.63454737589224,-2.28946994432997,0.32245582313712,0.76709216107533,2.506464
6.77975870655479,1.25554009246604,-1.49098063375539,-3.12434976856063,-0.822332220881537,3.01475965794408,0.744774271902279,-0.0645592441570166,1.5856128
6.82647292162042,-2.58658392277699,0.584643739612222,-2.53061973592526,3.56955901450312,-0.0987637928874639,-1.40500033864387,-0.495427958669503,2.9808
6.90803469712318,-5.83199330511301,2.29362602343275,0.2149956123925,1.48781714558255,-3.1004661183554,1.35527006608229,0.709309186045886,1.8293472
7.0240666177141,-7.68382910190799,2.630722261953,2.66970938199998,-3.42843977519171,2.59354148819602,-0.716876007091337,-0.603408226698409,1.3606272
7.167920242511,-7.69493789723467,1.37828796319579,2.71460592561916,-2.21074892285651,1.11281856120462,-0.268165079843055,0.246005984988701,1.64433024
7.32509664880353,-5.87873311726809,-0.759547681857679,0.329335107752101,3.07319581823295,-3.64192413961226,1.13342899368449,0.14147210206568,1.3713408
7.48898905532221,-2.67463572900905,-2.51999433580572,-2.37372729064726,2.85564372869711,1.79373862903107,-1.49008669039758,-0.371845324818521,3.78432
7.63431570506321,1.13081401696436,-2.84950606926768,-3.00257608250766,-2.61125558441323,2.35717563679019,1.11900452505731,0.31496777370158,4.41936
7.7725743051728,4.67625053194041,-1.44244064840594,-0.865194256056625,-3.35085574547632,-3.71411856601487,-0.0598903985028621,0.0920123629866798,3.08448
7.90930216348331,7.15163816695065,0.947483451931734,2.20089638355637,2.06041064847919,0.496015224626953,-1.21130254279296,-0.751807887233606,19.793376
8.01156004270566,7.91977605928484,2.8384335947354,3.28163047710015,3.66925016522096,3.36540845459455,1.904938730138,1.3979235830702,40.176
7.99062967515955,6.7013863103962,2.98076515588856,1.22529484874054,-1.42270977408135,-3.02356507668728,-1.36850729605204,-1.62036498989244,11.50848
7.94021189727672,4.00978751323739,1.54566493697029,-1.73112758266859,-3.43886192126376,-0.698445270089203,0.112300454388552,1.42886447222592,13.284864
7.82441143714862,0.529727780994594,-0.592514250728966,-2.88047013391846,0.865061197961488,3.2726992334153,1.06752098136363,-0.837852129322188,10.57536
7.6717777874647,-2.81778747575698,-2.14144065123011,-1.26226064346198,3.27327004572823,-1.79248759578222,-1.38485456639938,0.0835276813835968,4.0176
7.47625089796817,-5.24163052553475,-2.29574242010872,1.44430726585651,-0.340078202376188,-1.5396006797825,0.823918972416997,0.669683906016613,2.3141376
7.25094229279485,-6.20471947442911,-1.09435832163555,2.71118836967464,-2.94248934085797,2.77563267327122,0.161821964355696,-1.18323316847225,3.24680832
6.99254859912596,-5.58023707848751,0.632057549936454,1.46926716832169,-0.00888388015628363,-0.726142786439039,-0.833696119294998,1.37268739618036,4.0176
6.72047301497839,-3.60349571299546,1.86581088688396,-0.977688190595451,2.6631847153861,-1.82975813357679,0.875720094589944,-1.16650088530869,4.43232
6.44971936054357,-0.831011746215677,1.95597669300961,-2.36922636542796,0.29240192867626,2.01621293778941,-0.394267128589399,0.644259653031907,6.749568
6.19976193336841,2.01318244733905,0.948296980393165,-1.58246764146902,-2.37402483865598,-0.0323368089781294,-0.206628173937202,0.0181639522329986,3.65472
5.97427029515535,4.19262589753584,-0.537175347256532,0.469203949091106,-0.54558842461452,-1.7059805517033,0.473002518963863,-0.667531567737561,6.481728
5.77432523503475,5.16300117709166,-1.6734773859748,1.88601741858645,2.00810567963067,1.37021534757896,-0.370398135205201,1.08888935764754,14.0616
5.59998726110185,4.71570002229212,-1.87546858591723,1.54276033439943,0.646301690325706,0.296610373895739,0.0913004894552518,-1.18696825987001,7.28352
5.4733659648748,3.04465714455345,-1.07539730324352,-0.0626222653639388,-1.70106297892807,-1.41303217283511,0.0348617565531199,0.892624879290564,4.0176
5.36900730706671,0.577140478657626,0.157520166517578,-1.57741259595178,-0.804601477768761,0.858842552234373,-0.0514205887419976,-0.37055415811143,4.19904
5.27572927773896,-2.03934923477069,1.11615974592321,-1.77031825006594,1.37210775772536,0.482485853294667,0.0889901477145663,-0.198619881434001,1.3579488
5.23042168800229,-4.0572672351197,1.41700989904251,-0.415617008982377,0.91614028814198,-1.07603066711836,-0.225892026685726,0.621746817411368,1.1865312
5.21379801346946,-4.99858631975717,0.947528636929825,1.25358235272075,-1.20293382919594,0.342197493935129,0.231514354324687,-0.881573731045094,0.7246368
5.20589939394313,-4.68485130227798,-0.0111546561503122,1.75551996434449,-1.05091781054136,0.594240372882452,-0.019766801784722,0.937561649090392,1.0818144
5.22213497229446,-3.20944080310598,-0.887214655360137,0.723963790758085,1.04463923477748,-0.630755853917823,-0.321700327749398,-0.81579445934115,2.7730944
5.21840150709806,-1.02815409656538,-1.280509078217,-0.982158911059431,1.08253739920687,-0.080743179429917,0.498019809599963,0.543838436732392,2.7594432
5.23845579373637,1.38469109567399,-0.907993428038444,-1.72554058381323,-0.756261620640073,0.628853993940404,-0.196117505240381,-0.107789115142439,0.4806432
5.31192201036767,3.48027449992496,0.0260078812131042,-0.849357703137984,-1.09254425551148,-0.432628346280553,-0.533329990638166,-0.501032035449194,4.424976
5.40819872601674,4.66971542185504,0.834190529492092,0.626409581104231,0.294216338183268,-0.407918317716814,0.985951686681241,1.06333935484776,13.942368
5.50420003305915,4.60413081160214,0.963119405510193,1.32619169973681,0.953721925988663,0.827637782254899,-0.628836763907417,-1.3921144632673,9.440496
5.64807670465973,3.36862192168994,0.464913037386201,0.903507579629136,0.199613352032888,-0.115632649510463,-0.397334377264068,1.36827413932607,9.541152
5.82724015514437,1.24439147884673,-0.327113598143811,-0.211304537223331,-0.829334468482563,-1.05970952051622,1.21009110843482,-1.07614997070387,4.784832
6.0130151836714,-1.29631483607005,-0.956075061344943,-1.18828427579458,-0.759169173806619,0.942309396087887,-1.14930078316066,0.550461918000829,1.7443296
6.20540440288205,-3.60962256942283,-1.00490410565879,-1.22241361082516,0.567012951337589,0.667027068989645,0.188217010441102,0.12369416920438,1.3675392
6.4076986511563,-5.07773952590621,-0.405077178230903,-0.20365973209614,1.24543742917558,-1.72493678883374,1.00448855993048,-0.833144956231599,0.9321696
6.60400366769243,-5.30338781844211,0.470497331191582,1.06636233170431,-0.182305239321314,0.50389396511066,-1.55905191509219,1.42702529503004,2.3661504
6.80772309538531,-4.15382772992756,1.1054327292475,1.52557080934162,-1.60180650928833,1.74656936930029,1.02466590621685,-1.75739706037582,5.8860864
6.99449300876402,-1.90103234781059,1.05448790184842,0.614678128417848,-0.363740379544385,-2.02623453590527,0.27611664257189,1.71525525292973,6.016032
7.18293452466807,0.947950044320247,0.358387997441168,-0.946419337094882,1.88073867561934,-0.410965248219638,-1.41770378135784,-1.2425557617488,7.4421504
7.3480582216387,3.64648335788927,-0.608875865516555,-1.81017379439326,0.968717318283954,2.65622780555383,1.54717847916946,0.3831577489528,16.833312
7.46767930758716,5.47616194586447,-1.25716089036691,-1.04127019274641,-1.95878833239194,-1.58785592234099,-0.471010466366436,0.7601686468389,7.8955776
7.57531130489301,6.02241596514485,-1.0401198557245,0.98666237403521,-1.4626085545647,-1.61212592858947,-0.936507689271293,-1.84412955976774,6.794496
7.685197031452,5.13673968220288,-0.02127104491544,2.38925288210031,1.89698267940979,2.89786027618797,1.55871906192982,2.50899947766832,29.235168
7.71062371101172,2.87546859013024,1.02319266535688,1.4085476160032,1.866636097406,-0.564863687695733,-0.943457940565958,-2.50152764008177,12.907296
7.69210134439893,-0.12671423602894,1.54418066250429,-1.05140727206921,-1.43702178162935,-2.26888106835884,-0.144812755183623,1.96265116274491,6.270048
7.66948974174308,-3.00952416584642,1.31558202140467,-2.44977652710983,-2.04180161521917,2.26402779990628,0.878895033395494,-1.00244131138822,2.869776
7.65670262863246,-5.00837491295356,0.417581713948921,-1.36720816305462,0.910329786341174,0.325516613498471,-0.862823906669971,-0.201611890628911,3.113424
7.62554692546814,-5.67706476456408,-0.801584986406928,1.03227356571571,2.02698974384815,-2.37342665173146,0.261306276702715,1.38375469941668,3.1617216
7.60073087581006,-4.84501123636049,-1.67629661886696,2.41188555695911,-0.32268872040972,1.67745340626372,0.429488628008792,-2.23003711782519,1.4599008
7.60677214347797,-2.73583728044565,-1.66978863780987,1.44622066981217,-1.86414035193279,0.814912885797842,-0.702672034369065,2.51134319888213,2.665008
7.66181978454832,0.0574237170343719,-0.754760270348263,-0.980440901606162,-0.292090029400512,-2.39009180821854,0.303684069116793,-2.23942359751606,0.9947232
7.727483612614,2.6702785301368,0.479250958876668,-2.65328208953091,1.37646603617345,1.18806949116523,0.293704108411877,1.41970845015817,12.2673312
7.80290790439771,4.37325275983004,1.36576447744112,-1.84682856918533,0.765990533108472,1.43950446412485,-0.498962406443048,-0.213012639755875,11.403072
7.90953231986922,4.76167155121119,1.50984096792856,0.890509283262739,-0.742538761419875,-2.42012094637188,0.110596361724363,-1.11961215288652,9.04176
8.04964081526151,3.77502669656961,0.85857264090799,2.91746983183363,-1.14003124618106,0.444809293020434,0.410049057822571,2.17912982295534,18.357408
8.17840981750782,1.66952419660916,-0.317133219216953,2.01516480797198,-0.117176295283179,2.07140153694106,-0.577989470152567,-2.7154598491096,9.777024
8.31797157294851,-0.878178096444934,-1.32690499263402,-0.990144395997181,1.34730436006048,-1.9785737018,0.249228599382667,2.63837295943924,6.292512
8.46389269425068,-3.11445002643509,-1.61246803325724,-3.131188237764,0.99914056452872,-0.636753037537722,0.277997309145252,-2.02742558536171,2.7931392
8.56113264307367,-4.45251270451278,-1.07601549337111,-2.24267613966835,-1.34408574001404,2.43638493231092,-0.575339656232996,1.05923657999505,2.0946816
8.64902031041549,-4.4110116771352,0.143976210234293,1.11184280473076,-1.69829793659818,-0.928653505205208,0.564772252177577,0.166374258806619,3.6341568
8.74765723149238,-2.93627952847498,1.47811687116257,3.68657097880008,1.16535608878908,-1.87780564406972,-0.27603658442589,-1.43742274605543,6.612192
8.86498122163024,-0.456016797002969,2.13745556717297,2.62612674848562,2.31929470748888,2.10760877072026,-0.207753286879466,2.45144325212724,22.408704
8.95466084934561,2.20054864960941,1.53986319012284,-1.42780823145989,-0.888561273347677,0.543401994007596,0.614931586590128,-2.98377455891242,7.567776
9.04675031251565,4.25821829398448,-0.0284292751647549,-4.32893364206137,-2.77337664103086,-2.353064568487,-0.58771356670351,2.9741844223672,5.9692032
9.16524618046896,5.11172594388535,-1.66042820525353,-2.78312997503471,0.514885596020831,0.893323849432257,0.11660657474698,-2.41415647900773,3.3840288
9.35884500603609,4.49929982317855,-2.37981682296725,1.90344155034909,3.11209091921052,1.67381427444217,0.370750276508674,1.28503441177745,21.736512
9.55162111055702,2.38315908747735,-1.93606869738848,4.67135337242667,-0.307526763580551,-2.0635132838812,-0.688898265173171,0.127546679000508,7.826112
9.79131703272728,-0.643738443301765,-0.481112700443391,2.53517577304961,-3.36813729389554,-0.131954513041255,0.726136050578022,-1.49617194575545,7.012224
10.0580675536557,-3.76802105984527,1.20299678256266,-2.4669798379658,-0.0986036639874199,1.97662988891356,-0.532301236776046,2.44011778682604,3.901824
10.389228927668,-6.03612680364789,2.25608361067284,-5.09428550084963,3.54323517765668,-1.28741796819297,0.0465257452161886,-2.80550220293481,2.342304
10.7244515129193,-6.83722336951898,1.96780534003878,-2.5877964130839,0.353635397551559,-1.0744993356348,0.464440310820206,2.43720311747384,2.4571296
11.0919513463759,-5.81838628367323,0.5137008968362,2.71370488828203,-3.694524098047,2.07816938508468,-0.749547445272156,-1.41633089403278,6.024672
11.4488477315158,-3.21956787454771,-1.36406885110818,5.33344976656897,-0.80821183259403,-0.528263933667724,0.557935643314161,-0.0786394617331011,13.156992
11.7512931586877,0.278975743819683,-2.6233785711956,2.42364047205163,3.77416423190438,-1.66034538462969,0.0330828300357412,1.70594874400532,21.994848
11.9555460424463,3.78490978887242,-2.41810299490879,-3.03803917207264,1.4594689609197,1.97720969810594,-0.483204668682365,-2.89249653156077,10.9512
12.1175746510694,6.55580050051557,-0.507113883698184,-5.14218456644209,-3.45175667122894,0.292364026796346,0.688289640888032,3.40485879929104,18.41616
12.2117398097997,7.88858944422387,2.12031558136811,-1.7074847453742,-2.04088152845328,-2.43114122864075,-0.570958161572295,-3.06390431950232,14.33376
12.2356290106387,7.41782301110737,3.87057936898401,3.57064732055982,3.11580593568994,1.69226364391472,0.27791588625224,1.99107569599655,43.790112
12.0994289719971,5.10595713046078,3.41217761532565,5.00546706593996,2.62798701936993,1.4054237565265,0.222672391671582,-0.304566980746785,34.375968
11.849543581367,1.62592662650276,0.99565483007633,1.41781632904998,-2.20563404531088,-2.61185807452302,-0.360921431191787,-1.31253190751896,13.276224
11.5313763584145,-2.02216185019674,-1.88904767712806,-3.15756778329564,-2.71771979535191,0.52574611912344,0.270119319738485,2.53048039685103,6.486048
11.1652029835924,-4.87815113048281,-3.54106763206506,-4.1096980423945,1.39306993155595,2.20106463194744,-0.118086738343353,-3.01999444011862,3.655584
10.7293724568558,-6.29408876383062,-3.07078842215895,-0.918477685419559,2.65139188648351,-2.05124714405816,0.14152909368303,2.76056450045772,3.911328
10.2742319865439,-5.92376662247374,-0.713716925780068,2.92730922530502,-0.452365938375152,-0.548062903841865,-0.123477183092798,-1.76751137862076,5.049216
9.80482830743282,-3.97204388757371,2.10192915468669,3.5242038678729,-2.33837313303674,2.27836865237511,-0.113084688939912,0.301601597665327,10.67904
9.34200179088229,-1.04672837647986,3.67782278408135,0.56449551049677,-0.343912088638791,-1.11572845387169,0.52886582592628,1.26423663986436,12.112416
8.9059356653635,2.00451089180564,3.04225522909604,-2.67508122903802,1.81320810302696,-1.29811313640802,-0.810769373842705,-2.53358104578829,5.127408
8.51719866396789,4.31899675988789,0.513172148673412,-2.97946759892006,0.888916247116985,1.83900336827121,0.500311299332202,3.09052988912626,17.0826624
8.14173972645696,5.19459038471529,-2.52778647651232,-0.454812941988204,-1.29228791585227,-0.169634208857118,0.310697432644848,-2.81588295992235,3.1313952
7.82008224158777,4.48167937958653,-4.18876193806274,2.20166430846373,-1.21784976416007,-1.36812448048433,-1.09206350236566,1.79040337063696,4.2997824
7.586990142111,2.48139832170892,-3.37221596450162,2.42524726690006,0.605174094763016,0.910576246565155,1.10892967616931,-0.397848269783419,6.468768
7.43911376673463,-0.239375185324425,-0.58583754426378,0.131850347200425,1.10051862834711,0.286453528335439,-0.425919049111992,-1.14282099561784,4.54896
7.34645276718843,-2.98426715041215,2.40094895728195,-2.30243998488176,-0.177182288535814,-0.762520150374466,-0.676535950746379,2.35944139062207,2.0912256
7.30080810311068,-5.02680514247155,3.76050550868267,-2.39869976512649,-0.958608008427115,0.278405155651047,1.41460102130341,-3.00355288601973,1.4497056
7.27677455137971,-5.83327398807282,2.69951297767316,-0.105343038672126,-0.266941121081194,0.115604629251691,-1.27236762371771,2.89196692854497,1.43208
7.30978463331392,-5.10294923724131,0.0258057835855192,2.29941192948463,0.711469680148813,-0.0385665570033885,0.241952143484235,-2.08220461473224,3.46248
7.36428201106331,-3.04846769092897,-2.61869834707029,2.27521024409074,0.473680092660055,-0.0524306771606484,0.932530709672317,0.689179743785034,3.19464
7.45474448122386,-0.177168812118883,-3.59434196800897,-0.134674482114195,-0.421518394102765,-0.316839240498685,-1.48190288555053,0.945900048701051,2.6331264
7.55880387091085,2.72927519014865,-2.37838364146304,-2.46387176921251,-0.675614396052447,0.479717462443971,0.985427787651133,-2.46567512106521,1.80965664
7.67689535405632,4.89881981198761,0.228440032943973,-2.27733770790126,0.046618260372827,0.157828544391113,0.187440841204879,3.45829047590242,17.725392
7.76366104853348,5.7076837705797,2.56302049493354,0.246648029551898,0.734893635830198,-0.955531724559163,-1.20511833931596,-3.61604226663367,7.9521696
7.87554410896705,5.04874513261777,3.34957682757968,2.68774541207198,0.493611573630588,0.745922974201932,1.44052452198491,2.88493283127461,28.919808
7.940957195214,3.03267194776701,2.07948923346705,2.38141950687264,-0.765344936146326,0.520038901815416,-0.825129674449022,-1.44628006956142,10.37232
8.02622307744128,0.327747229036341,-0.287956142250927,-0.307150979709138,-0.84488443662377,-1.24288199423699,-0.0785559250378477,-0.254400127814067,5.729184
8.12527296884466,-2.33858300388435,-2.31575695105953,-2.72674086587579,0.612581724592976,0.312722041716129,0.645649724845162,1.71089141882371,2.0270304
8.235617233976,-4.30579612353344,-2.90089683768664,-2.51566626157266,1.08276369330233,1.08804301533173,-0.759198505885469,-2.61144165298544,2.0180448
8.28656335480487,-5.20445264019232,-1.9194861526102,0.0707588075680939,-0.462953955911663,-1.13021736530807,0.600579804242243,2.80808667725761,2.13624
8.32871628542221,-4.74486628692159,0.11950055608036,2.77461734483925,-1.0612766885064,-0.102882797222369,-0.204720633166536,-2.19969156425323,4.834944
8.3540513572095,-3.04868378156172,2.07673843427399,2.99639577922136,0.330688882921111,1.13327620723444,-0.28917945836567,0.965713040381847,11.042784
8.38634108055814,-0.522677423475755,2.90523233936721,0.359820119687436,1.0566837025295,-0.808293605074215,0.711498045238752,0.547175260397825,14.592096
8.39994289683369,2.13645815900546,2.10334875517285,-2.85765498167444,-0.264027291724301,-0.439966553970934,-0.882145719301493,-1.92090493198127,5.6631744
8.404329300919,4.24419831629564,0.133825260468932,-3.52294808259123,-1.01274141546564,1.17057821735612,0.67651521957397,2.79208834152889,15.876864
8.37668955771793,5.23404691201537,-1.90793355779162,-0.748458476318556,0.242039754148614,-0.505076459498163,-0.0317924145526886,-2.86921828081513,4.7021472
8.38291362979517,4.95754877925391,-2.75188518153095,3.14068184095566,1.13084761813636,-0.657953486212091,-0.741681084104489,2.14012785977539,16.23888
8.39168675197359,3.42857954009112,-2.03126866640153,4.16630741225367,-0.353648460735729,0.82055598177812,1.06720802704075,-0.893688243156444,14.784768
8.38851751713898,0.987928911598057,-0.263042493437715,0.932058472931644,-1.33645776151298,0.0186992586224691,-0.66894767063248,-0.488361919358488,8.071488
8.38596168400446,-1.73250439567427,1.56045249805929,-3.53571051391625,0.481810390433991,-0.561800636961098,-0.170891747643774,1.66413819311376,4.3642368
8.40317998138791,-4.01532105189373,2.47467617846001,-4.66936092853367,1.62578265625843,0.210996865913209,0.87052684665742,-2.36908028362138,2.77344
8.43058056652065,-5.30004062326024,1.98992521507637,-1.09321647921749,-0.590525355172699,0.214978229278497,-1.01287670358256,2.42266001294712,2.814048
8.48460655491613,-5.25490484488856,0.4177677974682,3.81743740789213,-2.02194092082934,-0.0740836025129701,0.491111415304021,-1.86730654346912,4.904928
8.53579090903762,-3.95499566957289,-1.42346933332978,5.01250798335998,0.476327334553397,-0.294700304426474,0.284733972659286,0.832503913990975,9.138528
8.57557152694059,-1.75266334096767,-2.52864070277443,1.0652620144781,2.44044918541625,0.0901714937507083,-0.798238958654908,0.411246643674902,11.035008
8.56836726866608,0.779993674336819,-2.27954715138226,-4.17595970653863,-0.20768308012693,0.563487063344965,0.806639201629726,-1.48616137686181,1.4349312
8.5643122279088,3.15143919912929,-0.626882325559592,-5.16720318588681,-2.65813938115141,-0.398301691871354,-0.243568343586794,2.18349385984488,4.9176288
8.56857243400734,4.83977145560796,1.55505499572161,-0.752395013394357,-0.183855051126555,-0.723502439402751,-0.574636978354983,-2.39655895721469,9.8769024
8.55888777778078,5.40056165048503,2.91223024080352,4.48194749260533,2.70945783639324,1.06629540720614,1.00107824415318,2.04084630659244,34.79328
8.44502624204188,4.56856789294162,2.45067475142946,4.9977285172639,0.561927114966849,0.285496038827347,-0.632570498165773,-1.12836034486543,22.085568
