ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.454944,7.12849866233836,-0.0416558504383258,-0.471092442847804,-2.11326533536898,0.206608533239884,1.49900147034881,0.356474996127388,0.167112306702522
5.67648,7.31205649489745,2.83223948240712,-0.012122542510853,-2.35532133011775,-2.15314389111222,-0.468328278709689,0.213571044854149,-0.1470897436829
10.097568,7.48840483735157,5.27907911214136,0.549162150556758,-0.22623832656068,-0.863894669477952,-1.27993124460252,-0.782588837229184,0.0524645265282546
25.203744,7.65940491536289,6.6150112281028,0.803054345712142,2.42914524819589,1.97868668124654,1.39121316795669,0.985153205504987,0.0904401237190205
20.9952,7.77277838077375,6.30734428124915,0.444070778675248,2.87484997041072,1.4401344872635,0.376334050234064,-0.606282747302602,-0.224019425334327
12.829536,7.8315757138691,4.32896445517532,-0.275780630958591,0.50873971707418,-1.49288786953446,-1.57147655376285,-0.0705886945609363,0.424257646902624
5.62464,7.83244669431683,1.12716784428144,-0.78027740323462,-2.43232477520539,-1.75256400077057,0.75367770841784,0.803799599884319,-0.560990849810925
4.392576,7.81646436588395,-2.42031390141474,-0.538859994830347,-2.93600159638255,1.10476142976225,1.11081445128675,-1.09253598276311,0.647745148482251
2.839104,7.78555761553678,-5.37232737546155,0.351071931089449,-0.457117192867096,1.97917283421525,-1.5973072480009,0.711081416644741,-0.648332780157727
3.604608,7.75694085279571,-6.91258688771263,1.25635837952758,2.54755109791153,-0.640579333388372,0.0200714574174888,0.181956082227959,0.553274399459841
4.499712,7.7408142940381,-6.61049078565905,1.39712624145913,3.00581965987692,-2.12600393061633,1.62293139148078,-1.08316039858189,-0.378299963600443
3.1104,7.71829863653921,-4.57118715612024,0.404953019659398,0.334201758225112,0.0853165194757765,-1.25497701243903,1.35944567544582,0.112826456777525
2.1453984,7.70909637091944,-1.30181240113538,-1.19593936996208,-2.73450051882641,2.20118548515668,-0.662694475116253,-0.700161096507607,0.253580738495374
2.089152,7.73700763122528,2.36241864324697,-2.32349757906556,-3.01061299290407,0.484162986920228,1.74007936265969,-0.58187032350648,-0.708830254829864
10.231488,7.82036082633691,5.43357775714871,-2.10310530089312,-0.231080282231307,-2.24900449856932,-0.775599062606435,1.53977954491158,1.07377375744529
9.454752,7.92566569033459,6.97156126144143,-0.567688945898257,2.61424761318948,-1.26515859935847,-1.22860031289812,-1.57299638141427,-1.31859990302025
27.4752,8.05247004386714,6.48613913740824,1.44175295617596,2.62459905584081,2.04979016640626,1.81566844861173,0.553392808666901,1.32962664142912
17.195328,8.13679336119742,3.98246727950945,2.63529048565152,-0.143267601127357,1.91916296005281,-0.232191083574687,0.885080277211521,-1.07017857829175
5.00256,8.19059757239728,0.203448152724758,2.33042780894068,-2.53538517872938,-1.505374071664,-1.51691894795729,-1.65478770707848,0.672480822661389
2.705184,8.234702848909,-3.67321748963153,0.753564166828661,-1.93048996604247,-2.33758913812659,1.4909098994511,1.27779882337641,-0.170754810660085
2.236464,8.2889277701047,-6.43173262221335,-1.1725392011352,0.83686023925895,0.870026465192747,0.194705874138312,-0.05201474752717,-0.374606571376267
2.655936,8.34301855557048,-7.24194620405125,-2.43096076478759,2.46880947773969,2.53217179073477,-1.66852634287077,-1.21860841479729,0.847692942372808
2.1775392,8.38131046202223,-5.8639440790602,-2.39606234582519,1.09180814705047,-0.203213396486146,1.27787968260808,1.68936941017729,-1.14906036247527
4.48416,8.41988123517818,-2.66741719487493,-1.08376946808822,-1.56943869488837,-2.52607200125151,0.607679191851178,-1.0134814990146,1.23189766409955
3.160512,8.4149371770722,1.35466402447257,0.739772689653058,-2.37800497489752,-0.502270553153266,-1.89568932719953,-0.379185815001103,-1.07389120601523
25.7904,8.40958114184689,5.08103138711225,2.21169643971983,-0.189330412968843,2.49564517456986,1.16698908816947,1.65689939624267,0.772058232601739
20.570112,8.34168246797626,7.32634663777971,2.50552160090915,2.40577926618659,1.12889675613041,0.875455633026383,-1.98085178697678,-0.408319968708749
19.980864,8.25039382036364,7.48658573900942,1.59676236812693,2.38793146459981,-2.11343846634593,-1.87397557082518,1.21596222718939,0.179209695925741
11.09376,8.11683732483867,5.50060532281672,-0.0122556724242108,-0.451948606713314,-1.62670660312372,0.783627860335487,0.281215895975237,-0.100375909703156
6.240672,8.00148932665086,2.03501049849035,-1.40521839481007,-2.9198874704344,1.7706558764736,1.27580202072415,-1.60451779269164,0.193426103088969
3.16224,7.90554099981744,-1.93415272333605,-2.00401588902635,-2.21837197734413,1.9505861596808,-2.07293789399167,1.88756658845401,-0.443971127370374
1.8293472,7.80882332672999,-5.35943961730076,-1.74790080362471,0.944832838902941,-1.47174597690362,0.435575713140563,-1.04043488876686,0.667243029014773
2.2418208,7.68127750365398,-7.3569713085596,-0.913706490595708,3.14672409609728,-2.23411903353655,1.95995691357056,-0.348494070650791,-0.660717696810589
2.134944,7.54191042139126,-7.33757021413601,0.228039509989488,2.06070167606291,1.25112966520448,-2.09696242842198,1.53829104510019,0.386068203275283
2.758752,7.41800273882933,-5.24357195696871,1.37752134298649,-1.17607371335562,2.55100283628544,-0.409974758819666,-1.85814553936823,0.144027743348219
3.47328,7.31118352596664,-1.64258792709969,2.10556720820281,-3.23908173522409,-1.01525046568537,2.55985888022755,1.07450523003823,-0.857143238257804
10.901088,7.23201919945941,2.4566027198684,1.99610113510471,-2.01564333787555,-2.92834221254713,-1.6880591138061,0.309720473069818,1.50942902067948
7.59456,7.11175939019767,5.78980971345282,0.792666177158269,1.15321438215293,0.564830272433417,-1.40144636318565,-1.52755799910922,-1.88166491079942
31.60512,7.01023256625518,7.50687330137562,-0.964004678905204,3.25948926887972,3.43779503659817,3.16175150547716,2.01908053145385,1.88501702930844
3.589056,6.87087308182708,7.075983408708,-2.49068561029265,2.14765211381194,-0.0389913058787536,-1.22524445213319,-1.53072771616363,-1.47715642495334
2.506464,6.80424401717339,4.80283003714537,-2.71389435095988,-0.912588489812599,-3.64008534327128,-2.29691510779047,0.354713789350885,0.774791755317568
1.5856128,6.78036561081163,1.2678267348313,-1.4694707683734,-3.15553481269364,-0.816421794594992,3.01504079958211,0.775588495889872,-0.0943953930591819
2.9808,6.82652775453562,-2.58407190933537,0.623782601601588,-2.56043145988331,3.57450216316521,-0.092158807743833,-1.48288686477428,-0.452702379650144
1.8293472,6.90783119928394,-5.83949073344954,2.32057415827214,0.212132134209426,1.48391386193338,-3.10882816907763,1.43603000920347,0.66955130615964
1.3606272,7.0239431861471,-7.69754412906338,2.63241862164032,2.69696958548751,-3.43245960790405,2.59589080730666,-0.756040759703412,-0.58315881250422
1.64433024,7.16825163288363,-7.70909027017195,1.36320142396179,2.74800441726807,-2.21042658180148,1.11873502703116,-0.289004411798927,0.254795478241622
1.3713408,7.32550986413028,-5.88891522481087,-0.773726911948172,0.338480988817834,3.0733586093697,-3.65179684683345,1.19678830377383,0.104545403856011
3.78432,7.48981196496677,-2.67749983726372,-2.52075967094137,-2.39491579765913,2.85947255917416,1.79960200853109,-1.55645427417036,-0.317615246877223
4.41936,7.63469769385506,1.13396550314714,-2.84222541033447,-3.0352085566012,-2.60755849044043,2.36098572096544,1.15403201186432,0.260356237335277
3.08448,7.77235413509312,4.68297190317302,-1.44106581326036,-0.880070635863553,-3.35438602903433,-3.72298601518871,-0.0522867855660199,0.131605650385308
19.793376,7.90834921058786,7.15890126557062,0.934927913066109,2.21620247543332,2.05285494332156,0.501363756271094,-1.24830313533685,-0.767115247258176
40.176,8.00972272099,7.92526243980931,2.82068069612109,3.31308963369217,3.6714164849037,3.36848273002115,1.95019738567359,1.38953041713466
11.50848,7.98835968767109,6.70532605538669,2.97867712126561,1.2472664257293,-1.41066844697962,-3.03123402643073,-1.40671372915893,-1.59776042161919
13.284864,7.93818914105481,4.01354445183514,1.57048887633501,-1.73708312195885,-3.44010611170344,-0.696031159753052,0.132156075762506,1.40382707726393
10.57536,7.82259098097409,0.533554542657848,-0.551893361734533,-2.91142173767585,0.848640825514766,3.27644903200593,1.07078260159158,-0.82146263032272
4.0176,7.67074126317692,-2.81337654416849,-2.11053509146451,-1.29228015175498,3.27311472617706,-1.79553286613599,-1.40990521473206,0.081332468380802
2.3141376,7.47536187626205,-5.23851234828914,-2.29823352097453,1.44003107905823,-0.323429705524767,-1.54231923768864,0.860136102998108,0.658530961440691
3.24680832,7.25099708039409,-6.20284118822016,-1.12948127237076,2.7396034790275,-2.93783325143655,2.78173819791834,0.132332979158509,-1.1645865423457
4.0176,6.99309715198563,-5.58146961367003,0.585906299575107,1.50565437532221,-0.0265479700610568,-0.730552349215718,-0.82874020953537,1.35335789852934
4.43232,6.72114261623242,-3.60914237299533,1.83826668412809,-0.965957173813132,2.65605781463743,-1.83034163040577,0.899937813482917,-1.15149492616408
6.749568,6.45011780600618,-0.84085845469403,1.96472256474914,-2.39171643446064,0.310609993226042,2.02346063883314,-0.43209089269326,0.636711264130435
3.65472,6.19966138508964,2.00140235705915,0.98737993195528,-1.61726652451979,-2.36418663443077,-0.0403325313803656,-0.179546236021609,0.0186562596443118
6.481728,5.97359173457375,4.18284110884808,-0.492671178385011,0.453931979402006,-0.561659852911886,-1.7058864171485,0.47341863076826,-0.663171665479596
14.0616,5.77360425365212,5.15991387712949,-1.65034773553815,1.9021144267425,1.99711548282601,1.38003209606099,-0.394363143539251,1.08240657017817
7.28352,5.59909795138026,4.72113182010553,-1.88752242410719,1.57097772828243,0.656979634706775,0.284805902186558,0.116986690132111,-1.18098556415248
4.0176,5.47346426354344,3.05897752389686,-1.11304913881731,-0.0475545235867492,-1.69040913787313,-1.41183941825826,0.0279720420082112,0.88795454966831
4.19904,5.3696723300782,0.594572794955723,0.115160993571224,-1.58812073239919,-0.814302156322734,0.8679906548369,-0.0669547425299724,-0.367950507174197
1.3579488,5.27646641771952,-2.02674997981444,1.08958374883371,-1.79445150904684,1.36435936800036,0.47478290844965,0.111278159297185,-0.198297411042502
1.1865312,5.23030585718051,-4.05640610557089,1.41498676958228,-0.429882314288258,0.927111072151083,-1.07532184281956,-0.232098666954116,0.619942733705985
0.7246368,5.21299748113356,-5.01000176405518,0.968558643710876,1.26320200144257,-1.19465280797891,0.348989440681048,0.21703882549484,-0.878507342828152
1.0818144,5.20446801613267,-4.70386978843115,0.0227189564523799,1.77831502615666,-1.06413405891842,0.584256643709025,-0.00179282593080263,0.932417150012969
2.7730944,5.2209772580858,-3.22699373904404,-0.853130417331944,0.737327190108899,1.0353539953828,-0.626788474786844,-0.322153327198096,-0.808165381663422
2.7594432,5.21767803318581,-1.03679454075925,-1.25961512013241,-0.99243853338765,1.09482473690856,-0.0751929149543873,0.475023348917648,0.532461623461387
0.4806432,5.23842899048114,1.38865021914928,-0.910038348805773,-1.74962858034057,-0.746895490540379,0.617946339821373,-0.168148291045425,-0.0928970692633861
4.424976,5.31239582791544,3.49463590442143,-0.000900402372364398,-0.863656603540537,-1.10444606054634,-0.426934590324986,-0.540251128161551,-0.517628465054274
13.942368,5.40867179459499,4.68763838651849,0.792485293524254,0.636066760849221,0.285662225332106,-0.400553632928044,0.96507597821016,1.07949994669412
9.440496,5.50395174966683,4.61745979072298,0.92564445904635,1.35087879294668,0.9665236242079,0.815266528976183,-0.597101778635269,-1.40365208784126
9.541152,5.64779600577495,3.37328614794411,0.451468767654377,0.921635141158963,0.209891486723529,-0.11105950549093,-0.413241608832193,1.37148887403624
4.784832,5.82680684452198,1.23861819327566,-0.310442503418717,-0.218023748340058,-0.84441073199122,-1.05445664208725,1.19697449907479,-1.06996854214257
1.7443296,6.01258389177116,-1.31019025084584,-0.918483308182381,-1.21437389244952,-0.771191242601656,0.93416640264203,-1.11863523472583,0.536619287066504
1.3675392,6.20455354555127,-3.62699363953451,-0.96693157858254,-1.24389982904229,0.581593549881577,0.671311895057107,0.16562696567248,0.141433342302071
0.9321696,6.40697717395594,-5.09126460711127,-0.384696894583609,-0.19883553319903,1.26071588268322,-1.72169075903308,1.00279247966546,-0.849486680514632
2.3661504,6.60333851741325,-5.30790054283745,0.464819471280185,1.09185316514777,-0.195768486838526,0.493497233314496,-1.54048863874552,1.43623294543258
5.8860864,6.80773826345816,-4.14684051876306,1.07967162767256,1.54650501831312,-1.61890867057549,1.7556231640886,1.01099721772995,-1.75620992159279
6.016032,6.99451566789789,-1.8864709715817,1.0215341558345,0.609345507102694,-0.356291293492783,-2.02484858735808,0.26881123227142,1.70322545867668
7.4421504,7.18279269062283,0.963862513056567,0.33366987284273,-0.970033009672913,1.89953152430187,-0.421360433202542,-1.39389512668861,-1.22124932844142
16.833312,7.34754604723198,3.65724760132924,-0.615089138366405,-1.82515047351274,0.969966367733599,2.66608019468254,1.53067632903626,0.357042849123869
7.8955776,7.46657513166596,5.47747004344375,-1.24442729837305,-1.03310818882811,-1.97519669106772,-1.58722906847195,-0.482686815636324,0.785255746114892
6.794496,7.57351257794282,6.01420673301069,-1.01639438693301,1.00598696804156,-1.47195779712173,-1.62272229712584,-0.900718891364478,-1.86232671217442
29.235168,7.68362732909643,5.12437859781042,0.00501168759663198,2.39901896483475,1.90848176490688,2.90811779043752,1.52790334752751,2.51620489679507
12.907296,7.70932317119639,2.86480001631156,1.0445370426673,1.39947374029441,1.87991327910321,-0.567277938318635,-0.948778260495405,-2.49826135164435
6.270048,7.69162956720356,-0.130233039345427,1.55499008387271,-1.06733530147588,-1.44168243710302,-2.27636202135761,-0.102034337792464,1.95170443026041
2.869776,7.66955899104408,-3.00491859268588,1.30982748293487,-2.45690327695426,-2.05859167526888,2.27469522697627,0.827598109840182,-0.989149787543331
3.113424,7.65686779558641,-4.99836082974264,0.394866600616291,-1.36048902073183,0.908453584833574,0.322774747386842,-0.838199262536394,-0.210620790785198
3.1617216,7.62549901704028,-5.66589468572797,-0.831408485535906,1.04610062980924,2.04672982810127,-2.38044381537973,0.280607053456048,1.38508815508975
1.4599008,7.60121634346061,-4.83579838686714,-1.69704323041088,2.42194274127287,-0.313132094135607,1.68701803019467,0.379488414765627,-2.22471537263225
2.665008,7.60712331344847,-2.73311509067806,-1.67284892978541,1.44158543898842,-1.88717015243206,0.808891931540903,-0.657720853144149,2.50269391226433
0.9947232,7.66232686558945,0.052613523688605,-0.739442391719151,-0.99510099398958,-0.306404023764029,-2.38971707336497,0.296405964273051,-2.23053789422511
12.2673312,7.72753550898584,2.65855924982166,0.50361981199397,-2.66442587412385,1.39869323977484,1.19473741406709,0.260411370339987,1.41300644914456
11.403072,7.80286052258925,4.35934291881745,1.38701886328887,-1.84249608070192,0.7857559108057,1.43022330940514,-0.45109317529545,-0.208289094947355
9.04176,7.91009077869021,4.75154065688414,1.51692285874452,0.905919471521666,-0.762605842920796,-2.41876289639178,0.079488650774699,-1.12574953796446
18.357408,8.05063684248085,3.77135777717745,0.845237863260658,2.92494893060521,-1.16588617337259,0.452687510561015,0.409140224667118,2.18937341155646
9.777024,8.17908003054835,1.67147004362299,-0.345795663424852,2.005491088567,-0.101061182944342,2.06445235993571,-0.552303291334872,-2.72918626833418
6.292512,8.31837463809405,-0.872228465934982,-1.35399878497346,-1.0025945837231,1.37807751957241,-1.97835795994476,0.220319380594705,2.65297574357616
2.7931392,8.46339205424325,-3.10785268117347,-1.62096392604155,-3.12936332320931,0.988482028815838,-0.632802326114901,0.293460796892369,-2.03826292606625
2.0946816,8.56001320772999,-4.44665006869992,-1.05718911743514,-2.22651737417966,-1.37277106911155,2.43462080029956,-0.573819466819095,1.06255735195202
3.6341568,8.6472568447887,-4.4064533834182,0.180371142020271,1.12146525428,-1.69403322358658,-0.930080680435033,0.55266247252252,0.171555228944288
6.612192,8.74643957440062,-2.93098199973247,1.51126353635268,3.67581912065146,1.18888912657807,-1.87727214522102,-0.263276687453627,-1.44975889015247
22.408704,8.86486245191038,-0.449407543616325,2.14653738686693,2.60390232637514,2.31587350830935,2.1052531923202,-0.21757731274086,2.46529003137645
7.567776,8.95586473351331,2.20687754289461,1.51846770215464,-1.43779025761809,-0.907068019984564,0.547161112886082,0.621817183608346,-2.99382378922084
5.9692032,9.04820665275281,4.25980626655278,-0.069853928140556,-4.31602409053098,-2.77032220718875,-2.35252335252565,-0.592412089490809,2.97756962314821
3.3840288,9.16685834970714,5.10659554378142,-1.6969674393059,-2.75804308282902,0.531659426052386,0.889826189276652,0.11961542338199,-2.40940433070541
21.736512,9.36030262029976,4.4876643581727,-2.38871393562788,1.91694581899031,3.10922744910911,1.67500776783534,0.373497517205157,1.27431289902854
7.826112,9.55302159440121,2.36836317377022,-1.90985623929448,4.66132252418399,-0.321053993437148,-2.06052312753676,-0.700428229016597,0.139649395637108
7.012224,9.79222108959629,-0.6575867044142,-0.43649945470415,2.51101149741611,-3.36648767267992,-0.134945821296375,0.744143689362003,-1.50392488266233
3.901824,10.0590597907577,-3.77543579984353,1.23687209672868,-2.48207697282055,-0.0875262053912307,1.97656145311551,-0.548541703996219,2.43922703529543
2.342304,10.390161165763,-6.0348226409344,2.25354874711826,-5.08954866926671,3.54054851589641,-1.28719041522701,0.0518624072995857,-2.79516661871229
2.4571296,10.725883604256,-6.82732887335307,1.92738375837338,-2.57039747630839,0.346145153273687,-1.07303664195167,0.474379750802761,2.420106365317
6.024672,11.0930981635571,-5.80534972197873,0.457009001087527,2.72542923250581,-3.69410684319922,2.07638914716837,-0.772681022139005,-1.39851242620454
13.156992,11.4493854313524,-3.20932031213734,-1.40137314190607,5.33329584289214,-0.80300792949651,-0.526995444318047,0.587759541599638,-0.0884295529075522
21.994848,11.7507094935543,0.281976051352786,-2.61543712053546,2.41871807361454,3.77718833825606,-1.65865591476075,0.0102910559067255,1.70175356212761
10.9512,11.9540217129029,3.7806695308617,-2.36709479448499,-3.040681774932,1.46041763857997,1.97413944226885,-0.482442129852834,-2.87326596095496
18.41616,12.1157175973499,6.54824684202614,-0.444634551208498,-5.14579554679675,-3.45656389407346,0.292241296888633,0.713617023601111,3.37448091934
14.33376,12.2106051679804,7.88339841374669,2.15550445748005,-1.71676501865326,-2.05075981853255,-2.42970332082108,-0.614043433791325,-3.03289740994809
43.790112,12.2348724423035,7.41730870072817,3.85818854130043,3.56043521599789,3.11538414738167,1.68969064148511,0.316758913216649,1.97036005882904
34.375968,12.0991465266269,5.11079097143444,3.36805142264086,5.01105839839194,2.64710667159814,1.41007970476525,0.211432994553429,-0.301761975555121
13.276224,11.8489927672702,1.63342385175438,0.955183692551866,1.44204179654157,-2.19732706499386,-2.6145823555672,-0.388844979437172,-1.29626799825536
6.486048,11.5306265774991,-2.01444817071228,-1.8953475381686,-3.13445662914916,-2.73878143822245,0.522746036275984,0.325412191991363,2.50132331826445
3.655584,11.1642584374065,-4.87233912730818,-3.50908509251489,-4.11364555330389,1.37702349225477,2.20817259630779,-0.168922523015522,-2.98861714507339
3.911328,10.7287067369196,-6.29066695306282,-3.02336805506331,-0.950701113827903,2.67017943270193,-2.05533690097311,0.155237456071635,2.7373280002693
5.049216,10.2739847615644,-5.92278669563443,-0.685334261524937,2.89532395086384,-0.431999978342618,-0.554117758423236,-0.0924578309817631,-1.76005192336124
10.67904,9.80602289635169,-3.9721350989386,2.09149614121737,3.52510996782783,-2.35163057952059,2.28931837399675,-0.16768932534207,0.310616499488553
12.112416,9.34346102859021,-1.05019325745468,3.63269158866333,0.595349663234056,-0.369966209302835,-1.12154107764536,0.570471940712586,1.24312846709964
5.127408,8.90747202938273,1.99741515250754,2.99359609917285,-2.64248944933693,1.82258977438484,-1.29970884346615,-0.811927581053242,-2.50591345215763
17.0826624,8.51850149552427,4.30934010999502,0.496337172991189,-2.97207576566133,0.917855270945342,1.84668619128103,0.465139594256772,3.06304596120167
3.1313952,8.14266597510738,5.18495851270665,-2.49898554977455,-0.475259037282318,-1.29520386254323,-0.178639984578843,0.354007969863495,-2.79369921944653
4.2997824,7.82091553720114,4.47559351778955,-4.1344747403936,2.17285108680847,-1.24542875127298,-1.36520250973874,-1.11515573909449,1.77595877782874
6.468768,7.58763814150694,2.48066872842484,-3.33479362106857,2.40815243188088,0.600000567279896,0.917523668822173,1.10304053088622,-0.391352379792062
4.54896,7.43959541225091,-0.23442764461066,-0.596379631692792,0.13608964108409,1.12341635577612,0.275586197896822,-0.401564207127036,-1.14153751096335
2.0912256,7.34768506927915,-2.97416178426904,2.34780035114671,-2.27950780528849,-0.166370155240545,-0.759442202652072,-0.700757516022211,2.35035044690841
1.4497056,7.30194608756892,-5.01680844458529,3.69845111819846,-2.37524914314985,-0.978434090955415,0.284497770753049,1.42515206145643,-2.98806195018512
1.43208,7.27773119928399,-5.82794215387877,2.67007614673873,-0.0975969337579696,-0.277910137118864,0.110977051322853,-1.26693750050716,2.87415803710871
3.46248,7.30959517554052,-5.10606238923724,0.0464143669456779,2.28519825309372,0.727260512841265,-0.0400361535577001,0.229610076303316,-2.06594791300358
3.19464,7.36364123038151,-3.05773212822358,-2.56170254918889,2.25189072343926,0.486878533686137,-0.0471952415930432,0.944828222342755,0.679341668153384
2.6331264,7.45406820240872,-0.187919293809149,-3.53903217524057,-0.150170671985258,-0.43538418561806,-0.322485695442513,-1.49497073676053,0.944085805367834
1.80965664,7.55852375963497,2.72211058800374,-2.36044203017712,-2.46237988376023,-0.69114893996026,0.47988234098618,0.999482001353903,-2.45074960862216
17.725392,7.67697973084422,4.89801506131282,0.199599144104663,-2.26146171094679,0.0564416830384888,0.164535266738224,0.178804270931732,3.43311705338271
7.9521696,7.7640481064618,5.7131954813106,2.51008607679387,0.266762841503902,0.750518495132425,-0.962973787647694,-1.21313548931246,-3.58768581290501
28.919808,7.87581468680969,5.05747903789789,3.30887242081375,2.69909249653651,0.488255661622024,0.746123671922304,1.47017800522561,2.86305497129317
10.37232,7.94109627716349,3.0408834816535,2.07687095704047,2.37598264800281,-0.776570200958494,0.529528024821549,-0.864040415459517,-1.43909848171578
5.729184,8.0254355670675,0.331144838409987,-0.256638741956527,-0.328786386406315,-0.843123040946538,-1.25293562985741,-0.0552011306383256,-0.242315622797412
2.0270304,8.12445488183035,-2.33960847349923,-2.27437791501549,-2.74721420280099,0.620903791392065,0.313665671572553,0.658202257638174,1.68154811047436
2.0180448,8.23474414177677,-4.31006786935531,-2.87750326783965,-2.51814232295365,1.07956922524166,1.09471563453007,-0.805271603065061,-2.57378728163309
2.13624,8.28617759447547,-5.20889970165187,-1.92474939063527,0.0900685401235996,-0.467915332384001,-1.13721393497365,0.652036730733733,2.77384846913032
4.834944,8.32872395886278,-4.74764316566829,0.0936689688188157,2.79869194140388,-1.05736048169189,-0.102277660580393,-0.229609775432593,-2.18054760945526
11.042784,8.35467400695799,-3.04885285781032,2.05009667750186,3.00368554475751,0.333564506249568,1.1391755154708,-0.304796468434053,0.968473577410075
14.592096,8.38681575122758,-0.522089475577314,2.89339254157357,0.343178590533223,1.0503622472523,-0.815433326110026,0.755095198294957,0.523308525859508
5.6631744,8.40019762149947,2.13662651766906,2.11199129294505,-2.88037347343196,-0.263224522739743,-0.435710435056271,-0.923838094855457,-1.88283486559654
15.876864,8.40376385681586,4.24281422494115,0.155173480934033,-3.52974598348604,-1.0033621260509,1.17335235492309,0.693158846380333,2.75182008445378
4.7021472,8.37580597526726,5.23291407885847,-1.88642439958089,-0.733300611784441,0.241657312900063,-0.513150155179684,-0.0205508751190407,-2.83889299096373
16.23888,8.38237063415743,4.95908444950859,-2.74193251775077,3.16034858796934,1.11732588319466,-0.653777207956777,-0.768326444133718,2.12658885858293
14.784768,8.39174495325221,3.43345064600685,-2.03742954186148,4.16878556145664,-0.357516630607973,0.823531684540148,1.0920637937814,-0.898409696835453
8.071488,8.38906850018289,0.994598432482788,-0.280698552971656,0.91631064143144,-1.32182246770329,0.0126439386557834,-0.682053036869588,-0.469741622952045
4.3642368,8.38711129789367,-1.72667665464083,1.54099281667702,-3.55029784442073,0.490005385955049,-0.558445672141794,-0.170477999646589,1.6394274425677
2.77344,8.40396426724327,-4.01460597849284,2.46031438095027,-4.6686033460228,1.61230681642193,0.212459605514265,0.879228404841146,-2.34602228364434
2.814048,8.43128487719672,-5.3051624105637,1.98669979985983,-1.07891882022581,-0.597838028215399,0.213762095750635,-1.02415671256615,2.40823744958518
4.904928,8.48455050158597,-5.26539169001257,0.426181383671319,3.82801174951955,-2.0128977392532,-0.0759388955293844,0.499970486749325,-1.86499408751567
9.138528,8.53571457210468,-3.96597577352317,-1.40393044903329,5.01141071092447,0.482916951715222,-0.292156927500207,0.281948580379948,0.842233154324592
11.035008,8.57548681006139,-1.75984471646309,-2.50522884617572,1.05628292426071,2.43332732842679,0.0888292201960565,-0.803992121666316,0.391759773735671
1.4349312,8.5683373513338,0.779396482174772,-2.26473343145915,-4.18391422646882,-0.211260320698922,0.562716121503826,0.818486759630618,-1.46171279934649
4.9176288,8.56443557037495,3.15759376243071,-0.63298038093498,-5.16988272952416,-2.65228070550237,-0.395541681365435,-0.255158702920591,2.15986040114571
9.8769024,8.56882338328683,4.84984657443302,1.52597615929297,-0.751151143081763,-0.185508808659574,-0.727185666708101,-0.571700953147839,-2.37959906936905
34.79328,8.55873863906207,5.40964353373363,2.87482118635796,4.48645647588147,2.70331487510584,1.06779803250498,1.01325274779749,2.03570779250183
22.085568,8.44438715040369,4.57311988259983,2.43121699321656,5.00755730902653,0.570868492868807,0.290758753251712,-0.655461416645423,-1.13688405470758
