IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8,ORIG
7.90723435673451,-1.90494448249327,-2.10286725010792,-2.18779999179128,1.94517520121757,-2.07031064058523,1.73121959892697,-0.417388298638927,3.16224
7.80999263497571,-5.33247619497086,-1.84791760583312,0.970517908421808,-1.49808115220993,0.416306249270292,-0.882855002942873,0.658967451630941,1.8293472
7.68165413161587,-7.34318657274213,-0.95493162434494,3.15121562106982,-2.22048797487989,1.98392981374152,-0.403582146596048,-0.680287755827595,2.2418208
7.54128746165747,-7.34233931983586,0.270107218164694,2.04409394646559,1.28094933954061,-2.10118044892303,1.43976264210508,0.430995567465179,2.134944
7.41591770321212,-5.26480449424656,1.47475528438284,-1.20169811505032,2.53431216334743,-0.436362117572919,-1.64773323531944,0.0896302414743245,2.758752
7.31047080663916,-1.66738703960821,2.20163268121757,-3.2535704790857,-1.0462694590101,2.59523607028007,0.867447401165649,-0.81809197139773,3.47328
7.23092699548921,2.43537284717231,2.03182988490234,-2.01858066096755,-2.9252172282287,-1.70298182889169,0.382157132244803,1.50477074909699,10.901088
7.11189784571642,5.78196309201533,0.758233053638412,1.16769361129636,0.59996698332331,-1.41712026174814,-1.40246877665091,-1.91492219443334,7.59456
7.01192459257558,7.51470097436411,-1.03632879232142,3.28610010814175,3.44386992903409,3.1909210062755,1.74908326340765,1.93955061298661,31.60512
6.87192978458952,7.09173325435078,-2.55556791842275,2.16384545308653,-0.071857326984484,-1.2457624122861,-1.25829182497121,-1.52340556028574,3.589056
6.80545194346242,4.8206431589525,-2.7360547990084,-0.917550243521297,-3.64511014818868,-2.2914879162056,0.234875727743361,0.787141494497069,2.506464
6.78082871090523,1.27953199759475,-1.45027476926643,-3.18151206026693,-0.794094155837181,3.02654841206432,0.672014610550662,-0.0623627030972377,1.5856128
6.82530861454645,-2.58305948380944,0.65791381095252,-2.58791402495242,3.57634173616786,-0.117501681681446,-1.22094320836864,-0.517363748540451,2.9808
6.90791648000473,-5.84350707632108,2.34782327504407,0.213541609738478,1.47648233595088,-3.08394273361289,1.17234802839305,0.737658840705744,1.8293472
7.02294629551165,-7.70676378801221,2.63465510991175,2.71916522423916,-3.43969199008932,2.58891625304729,-0.643761331666309,-0.624616725046169,1.3606272
7.16770241734264,-7.71659121508329,1.35026225574873,2.77297220690778,-2.20862188851041,1.1018046307959,-0.196472845412105,0.2534424347309,1.64433024
7.32584248608297,-5.89042097440767,-0.784231486993904,0.345306269412027,3.07537197155909,-3.62605356936478,0.96974796986901,0.143062924893919,1.3713408
7.48957035096772,-2.67460718839346,-2.52228734575943,-2.41471272949057,2.85940993994589,1.78784898729526,-1.33593721798585,-0.370467521821472,3.78432
7.63485575831991,1.1412375891386,-2.83660677525747,-3.05950147030419,-2.59395254060119,2.35199793880844,1.05771730546239,0.300466248108584,4.41936
7.77277318513208,4.69090699679172,-1.44164762070935,-0.887523308026851,-3.35732373062545,-3.7068782150775,-0.105343343104312,0.122891753462624,3.08448
7.90769324026164,7.16166389906668,0.918456370810574,2.22759688520338,2.02237255484749,0.493732626449126,-1.10598028370766,-0.792472461319912,19.793376
8.00940887889381,7.92286721207335,2.80174895267661,3.33591392651731,3.67814124140784,3.36877596981223,1.80138055706299,1.43715688097539,40.176
7.98675433203718,6.69582352877652,2.97604334774017,1.26048676117807,-1.36961260647105,-3.03293530285953,-1.30234827102966,-1.64728505022165,11.50848
7.93713176490358,4.00278417891967,1.59927832392479,-1.73932395448583,-3.43904596964597,-0.692687240270669,0.0956619697542292,1.4356920631711,13.284864
7.82174848816248,0.524881742437016,-0.50364626509828,-2.92947358799745,0.797744283466071,3.27461917903399,1.03124931017244,-0.826843409675025,10.57536
7.6697335414596,-2.81771832440859,-2.07309580868928,-1.31565348926456,3.26319837207784,-1.79724947429164,-1.30350512038972,0.0641695428872383,4.0176
7.47460623093918,-5.23638336508877,-2.2962022610422,1.43178356879263,-0.26738065835062,-1.53543090230133,0.729741620435241,0.685752587630603,2.3141376
7.25077323263387,-6.19464392145886,-1.16550820970038,2.75669269763632,-2.92056701651888,2.77120014063003,0.220019129404633,-1.18727489813549,3.24680832
6.99352425809929,-5.57032227703893,0.53381523563232,1.53542656146118,-0.0808899971258208,-0.727634467843272,-0.821463157111491,1.35949194927432,4.0176
6.721933878599,-3.60046849171474,1.8010677542097,-0.951473619913662,2.63304851143695,-1.81738042829179,0.800780080994912,-1.13728656508712,4.43232
6.44913676087871,-0.841319861282948,1.96132270660462,-2.40904426034195,0.358956197633402,2.00566589900528,-0.300707049990619,0.610593724658718,6.749568
6.19903445716234,1.9955334916958,1.02339406742992,-1.64252905244334,-2.33025429821885,-0.0318115163317781,-0.258466483333358,0.0436783460611982,3.65472
5.97276016667289,4.17408215626354,-0.440587647289381,0.442921852875334,-0.608236713778454,-1.70302078943062,0.445101581568501,-0.67865193924818,6.481728
5.77250865720299,5.15255592441795,-1.61478333321104,1.90973356344753,1.95808052747142,1.36841448427301,-0.282045618485217,1.08706113317907,14.0616
5.59851026851423,4.72042295520944,-1.88828713340637,1.5870016405,0.698672383792366,0.301551807868125,0.00859461375154062,-1.17912526314576,7.28352
5.47378215766722,3.06661736521055,-1.14874566725571,-0.0380468106221841,-1.6550063108173,-1.42264661277052,0.047145838703988,0.884430729218191,4.0176
5.37053319613717,0.607202309235746,0.0648212901350596,-1.59096413868867,-0.851355693799645,0.854542028396599,0.0072284032702088,-0.366765160531789,4.19904
5.2780651632498,-2.01476528702712,1.05157430431464,-1.8026871196386,1.33696412378163,0.509447165797496,0.0229058176106388,-0.195718741081095,1.3579488
5.23028014546436,-4.05439476413937,1.40250469533507,-0.438557923419901,0.958765550788449,-1.09324844568181,-0.215578166130983,0.616388763325695,1.1865312
5.2120556342422,-5.01850781332489,0.987450097572592,1.26516439339086,-1.16795542186642,0.326875884335436,0.288390288396905,-0.874206028055053,0.7246368
5.20336868580887,-4.71843298445002,0.0652144005454364,1.79025757304175,-1.09522406806088,0.622197061717487,-0.0938957102641231,0.924258985177497,1.0818144
5.21974199952665,-3.2418179421268,-0.807471169783664,0.743281549481796,1.00625758058593,-0.638240860103536,-0.302025538619896,-0.79478189142988,2.7730944
5.21621844067935,-1.04568786427886,-1.23177420634722,-1.00164609346304,1.12772057379989,-0.102997751736963,0.557150449171008,0.516341780923743,2.7594432
5.23857960496572,1.39232044342573,-0.910541999081756,-1.76200393171756,-0.715189805253083,0.654110844892729,-0.285603809440172,-0.0807458888433304,0.4806432
5.3129458153885,3.50792611849111,-0.0338098629137822,-0.869324338280035,-1.14607981154601,-0.437604077541167,-0.496656764867898,-0.521111251281925,4.424976
5.40954256703889,4.70493100813385,0.741516829657837,0.643516292333387,0.255227770848981,-0.419134684067322,1.03964656551106,1.07501366360677,13.942368
5.50426248484438,4.63064908634856,0.880501625515928,1.36547057960115,1.01417411513835,0.845156172719732,-0.724104961635202,-1.39493475428471,9.440496
5.64745098739798,3.37723717367233,0.434384359274907,0.932051620164301,0.242214694434829,-0.126354971096855,-0.34285205014141,1.36554882194343,9.541152
5.82628175710644,1.23292574819436,-0.290353337828584,-0.219440635046272,-0.892617371323172,-1.06870388119782,1.23286481633649,-1.07340900210875,4.784832
6.01223832371847,-1.32283280645767,-0.872228367262425,-1.22861787208304,-0.808108130626195,0.966489458433807,-1.21721700682675,0.550327774530716,1.7443296
6.20280721720994,-3.64389298824819,-0.921965219039547,-1.26397079908036,0.621921614723714,0.651571274776706,0.237041433357577,0.123269023637828,1.3675392
6.4057222184307,-5.10268275408115,-0.359768214458755,-0.201447896673574,1.30685619226718,-1.73258450190506,1.01619453500283,-0.83391895904516,0.9321696
6.60314714363261,-5.30800201649241,0.460064051777954,1.11087635714829,-0.228007103412469,0.519894257299777,-1.61945815569048,1.4249020954941,2.3661504
6.80807785208802,-4.13656141333867,1.047285971775,1.56485008235675,-1.67269162757113,1.73853105203219,1.07484735531093,-1.74843468935449,5.8860864
6.99455786360469,-1.87125610214364,0.977081098293374,0.607259780988837,-0.336242559468909,-2.02871118087187,0.289124108466636,1.69961043040927,6.016032
7.18306819702742,0.97863736078333,0.300589042288012,-0.98527204586877,1.9567246558844,-0.397447221383545,-1.48451044477114,-1.22228857869037,7.4421504
7.34684196582445,3.66418998530973,-0.622532955035777,-1.83563631624191,0.965395750481716,2.63820212566581,1.60137394453585,0.362870544332428,16.833312
7.46594797189359,5.47540788805745,-1.22219292403753,-1.02559715609456,-2.02186771067688,-1.58051377974966,-0.447889608849639,0.776846707377761,7.8955776
7.5724353659582,6.00312250848467,-0.979223989653224,1.01779291368738,-1.4886810919724,-1.59779695696873,-1.03113212632935,-1.85682564457118,6.794496
7.68177731315884,5.10792416966023,0.0379327779551352,2.39754741656648,1.93813841475601,2.8738468794143,1.64606585859538,2.52097500310445,29.235168
7.70805139450716,2.85141596737588,1.06524456424434,1.39054103894539,1.91854846604032,-0.559069421510299,-0.943006661108348,-2.51765943643624,12.907296
7.69207504070292,-0.134316183263401,1.56035654672215,-1.07030085592933,-1.45277429502486,-2.25198171386178,-0.243361592849184,1.97986330233855,6.270048
7.66971599891179,-3.00218514659876,1.29434802623262,-2.45588194183,-2.11644587972917,2.23894641644235,1.00317689839712,-1.01373910551534,2.869776
7.65766620324873,-4.98987686224349,0.366213144806673,-1.35597100466167,0.905323567126049,0.344191635061998,-0.914378160943111,-0.200023083347776,3.113424
7.62542536133662,-5.65763188308436,-0.862031507723743,1.04841217964289,2.11197145594208,-2.36882084250303,0.19823235337815,1.39292346297368,3.1617216
7.60081988351721,-4.82981175242798,-1.71306630287767,2.42505938059387,-0.288999507127917,1.64915347499395,0.564241682209917,-2.24499897462685,1.4599008
7.60763209441135,-2.72904978291714,-1.66499497138474,1.44657121394036,-1.95263976365231,0.836970180914343,-0.817531498853033,2.5202627885396,2.665008
7.66214306136224,0.0514972394988696,-0.717790646351539,-1.00100970897313,-0.355696248707174,-2.37930595578138,0.321902307227003,-2.23112548899695,0.9947232
7.72597414292753,2.65292911727524,0.5255899140617,-2.6791659472019,1.46134253930074,1.16114417137236,0.380558004518565,1.39436618713816,12.2673312
7.80249848535837,4.35676313379099,1.40279215661263,-1.84440411738331,0.856815912442621,1.4513727671722,-0.623800084104898,-0.17999556100143,11.403072
7.91007665939803,4.7530736677084,1.51529708058436,0.917120634885208,-0.824543407283271,-2.4184983417523,0.180490167723401,-1.15185073586389,9.04176
8.05170474863839,3.77734520144241,0.824829305286047,2.93583432280274,-1.24711342800878,0.442094544951285,0.432974633613514,2.20325417226937,18.357408
8.17964444458316,1.67652260028151,-0.378402338213953,2.00043179962532,-0.0494406455707067,2.07888366656534,-0.655485233839866,-2.72597297328922,9.777024
8.31817873594895,-0.871333023298805,-1.37990115756764,-1.01442264492395,1.46395490157177,-1.98866539877577,0.319134145660419,2.63812336488541,6.292512
8.46344999710568,-3.11049130761752,-1.61934555934984,-3.12657462250779,0.952498688505206,-0.636953265689719,0.25018967775923,-2.02372614693435,2.7931392
8.56008343794707,-4.45293897217984,-1.02558304134801,-2.21237895804981,-1.45553801921866,2.45072133296527,-0.584203246512923,1.05811587725443,2.0946816
8.64604279593757,-4.41630265451557,0.222294439748622,1.1237741574219,-1.67259565097547,-0.94061534815422,0.589442332031547,0.16378321652872,3.6341568
8.74576762615385,-2.9378055944773,1.5413038873663,3.66291481571259,1.264652017609,-1.88167141440692,-0.297317225907692,-1.43297497580622,6.612192
8.86524243823502,-0.449542494265507,2.14725973281112,2.58958663967845,2.29981139845593,2.11234928735517,-0.20598030786736,2.44263317822203,22.408704
8.95737336488818,2.21281122701188,1.48916144123775,-1.43813166931098,-0.971570082592882,0.545680024886118,0.626547674864876,-2.97100682674262,7.567776
9.04914917495069,4.26595448459404,-0.114803999759835,-4.30362516145649,-2.75736138901505,-2.35189392392665,-0.588950364924162,2.96264188393497,5.9692032
9.16742316398227,5.11011608594353,-1.73038882802567,-2.74177726179323,0.587956497052471,0.891956678451889,0.102576495482808,-2.40609447904396,3.3840288
9.36033338024436,4.48729337938717,-2.39013720466452,1.92406685169834,3.09693970320831,1.66626481355381,0.378980669243507,1.28169095833241,21.736512
9.55317969755353,2.36597232444236,-1.87661679037605,4.65359874016568,-0.366405644625129,-2.05255286981044,-0.670782766030146,0.125541751162386,7.826112
9.79184717252549,-0.660707951289659,-0.391532531332459,2.49127849383685,-3.35888716672092,-0.131022729263371,0.682626698393933,-1.48947535338383,7.012224
10.0587906463985,-3.77552444903958,1.26317507451464,-2.49710855514348,-0.053281749135663,1.96403235232879,-0.483752906117507,2.43220002711267,3.901824
10.3906420130303,-6.02920464055099,2.24096471720187,-5.08593500002216,3.53505994273419,-1.28273371439443,0.0127757260673232,-2.80304252561724,2.342304
10.727099638197,-6.81741055640397,1.8790876360123,-2.5526823596975,0.322658308184043,-1.06524985682225,0.466314854212468,2.44415170752358,2.4571296
11.0939873585533,-5.7964814853116,0.398900843895736,2.73990486306892,-3.69239110997509,2.06919358475653,-0.712874878325149,-1.43198730082252,6.024672
11.450114593192,-3.20536799939212,-1.43151002804257,5.33585154129379,-0.790765767034026,-0.526865732455814,0.495239938877805,-0.0564178331178259,13.156992
11.7496817280262,0.276747236015515,-2.59691190076856,2.40956279065497,3.77699026356214,-1.65686450718933,0.0931706956027212,1.68409265504048,21.994848
11.9528330005912,3.77039716045149,-2.30511555502779,-3.04822898731295,1.47055635965684,1.98015305162506,-0.498968703329135,-2.87753225795464,10.9512
12.1144286088378,6.53702972124402,-0.378293710672993,-5.15086012445949,-3.4577130735755,0.278546094174686,0.63503876550026,3.39728805401556,18.41616
12.2097962644871,7.87585859191978,2.18390971873779,-1.72294127822248,-2.08315186947828,-2.42823654203058,-0.468981123124062,-3.06280944846628,14.33376
12.2350453470503,7.41583090630662,3.83416658009078,3.55688562486116,3.10854152473422,1.71130365058718,0.179482063310531,1.99081047682274,43.790112
12.0991297319904,5.11232980196021,3.3132267229619,5.01709907280208,2.69650526970777,1.38488187274836,0.262924073421299,-0.298866889840613,34.375968
11.8484772224423,1.63542077672265,0.913871852992869,1.46226166422253,-2.1697244942204,-2.61575097454039,-0.30673183160681,-1.32418346160359,13.276224
11.5309121841689,-2.01203259806452,-1.88926177043025,-3.1125949258798,-2.79192370459721,0.554604759618522,0.144678668756067,2.54264034728249,6.486048
11.1630085006546,-4.87416196226636,-3.46351864877551,-4.12149747788373,1.3242822825533,2.17442883953302,-0.000734032055993453,-3.02453624785252,3.655584
10.7275803427754,-6.29312064385729,-2.96738645005713,-0.984197138697497,2.72534201859982,-2.04940242643348,0.119402846713966,2.75336283834212,3.911328
10.2734161124265,-5.92292962776945,-0.657260707503322,2.86734181426753,-0.364912839457821,-0.530173599296173,-0.222033128824004,-1.75372605827955,5.049216
9.80649096359899,-3.96835292684294,2.07173160735853,3.53099438317811,-2.39902126835322,2.25434769541696,0.0391454114160136,0.288995587707881,10.67904
9.34525437985122,-1.04366810992679,3.57696914402672,0.6300836661785,-0.445122978838127,-1.10588703724016,0.427233563236233,1.26511019444142,12.112416
8.90840953608505,2.0000924319708,2.93443602505856,-2.61647999169199,1.85126188027974,-1.27831939475489,-0.817849684036045,-2.51196885457943,5.127408
8.51799410801038,4.30618544938089,0.474513977276811,-2.97416318396406,0.999482458093786,1.81272763445175,0.597538517054131,3.04910916219158,17.0826624
8.14328735783885,5.18153102839078,-2.46154720945772,-0.491017861936416,-1.29794227654295,-0.168477452939124,0.19529960104363,-2.76907440231337,3.1313952
7.82079206810862,4.47140353120202,-4.06747981178856,2.15151470687464,-1.33297527337318,-1.35194462995664,-1.031375621714,1.75382433236836,4.2997824
7.5876438986054,2.47940300071168,-3.28790169496001,2.39253697218881,0.583382832122195,0.907753139240532,1.12819125431537,-0.380672208990789,6.468768
7.43978177813726,-0.230955750635133,-0.606748285567102,0.134544180200217,1.20127253789975,0.273624917903655,-0.49898370633687,-1.13939366154828,4.54896
7.34854712237627,-2.9657548004917,2.28493194430321,-2.26224710828031,-0.137189647029236,-0.760927456093058,-0.604327313997004,2.34013026336208,2.0912256
7.30372556220854,-5.00636853875958,3.62502239844934,-2.34740620853685,-1.04172415225212,0.29046357731646,1.37664168883833,-2.97962453450783,1.4497056
7.27911124440858,-5.82246963238822,2.63212520899708,-0.0834934361284571,-0.314555417246019,0.11630768153357,-1.26491008196791,2.87723828286401,1.43208
7.30907126063395,-5.1106570112171,0.0653192766236464,2.27072008930953,0.776855202643477,-0.0514923119482069,0.251767385577673,-2.08132816089737,3.46248
7.36259001228055,-3.06849839742508,-2.49681203095053,2.22519480234507,0.530112735381112,-0.0466263150521428,0.912058031117636,0.702164165853714,3.19464
7.45303935183793,-0.199043318036722,-3.47013229418076,-0.166363838733957,-0.475123570901398,-0.313366866911009,-1.45243145219287,0.919830991803988,2.6331264
7.5585422252636,2.71664687758775,-2.33100795751861,-2.45868379859531,-0.737127391653098,0.475289371955843,0.945110018344845,-2.43405793586042,1.80965664
7.67665549539502,4.8982191116102,0.170191944927291,-2.24865667467595,0.0809070583483721,0.15493361213092,0.222821987414812,3.43185528560801,17.725392
7.76457015627138,5.72026163672611,2.447161213877,0.283364229997517,0.797800894534266,-0.946092068420642,-1.20054143262709,-3.60316639089988,7.9521696
7.87672201269046,5.06740654530574,3.25505858022973,2.71115196392585,0.473688023952911,0.739693245367785,1.37238769888074,2.88733386463719,28.919808
7.94128032043171,3.04739183842988,2.06409067546335,2.37401266384952,-0.815082557010639,0.515264547096625,-0.71438097132943,-1.45749078478053,10.37232
8.02495518363003,0.331583261351912,-0.224836982803811,-0.343999255220036,-0.831146073660331,-1.22609851696374,-0.160669459591084,-0.241817948132031,5.729184
8.1234133737446,-2.34482770303483,-2.22349660652837,-2.76586274475248,0.645526610137776,0.30178458762168,0.633957696753043,1.70333468054833,2.0270304
8.23320361357202,-4.31774113047469,-2.84072771935939,-2.52565318895585,1.06514825307825,1.07264673720686,-0.658466641897543,-2.61240414645266,2.0180448
8.28605032616772,-5.21253910461724,-1.91820603875786,0.103433753022124,-0.478157083056459,-1.10058249253088,0.482795134296251,2.81382472082854,2.13624
8.32834998470037,-4.74796688303755,0.0678478163298912,2.81657202813745,-1.04401786072405,-0.117160989845625,-0.154005093263149,-2.20531229472949,4.834944
8.35517197048384,-3.04458932649234,2.01293419947972,3.01292849320417,0.339801111469482,1.11923539054128,-0.238570533530516,0.969013878104373,11.042784
8.38778273789406,-0.516350421069071,2.86740259416706,0.336779130704325,1.03145325884982,-0.78447339658814,0.59672058162112,0.543694147741178,14.592096
8.40014614801206,2.13828990464067,2.10878931469867,-2.89746094324578,-0.268438347996829,-0.444640603049966,-0.778175006142084,-1.90973930282213,5.6631744
8.40304849872183,4.23988678948419,0.176336682324662,-3.53796907314868,-0.972445315573839,1.15913279852352,0.646139765726912,2.77028737072561,15.876864
8.3752115562799,5.22794407251947,-1.85264269525768,-0.724058333913132,0.249106057168103,-0.498252354995322,-0.0806939734441366,-2.84039440886355,4.7021472
8.3814224206693,4.9540562323191,-2.71702884904512,3.17247771423692,1.07409134664322,-0.659556552175754,-0.661609230795989,2.11054130856688,16.23888
8.39202513937869,3.43304231284524,-2.03306417957135,4.170789091364,-0.367866530295256,0.825724231155667,1.00783979718612,-0.872647539911631,14.784768
8.38923775823039,0.997250148163192,-0.30034466440038,0.903734196856777,-1.27856995457036,0.0107252858153055,-0.65536598910323,-0.494477920682442,8.071488
8.38790823315714,-1.72124041476401,1.51026245340059,-3.55936716762709,0.507897279211178,-0.562097419537596,-0.142539827545417,1.65529803239663,4.3642368
8.40494888085043,-4.00959528845542,2.43388181277945,-4.66229391325173,1.57304069241434,0.221595031389236,0.820274821991831,-2.35125630791839,2.77344
8.4315346687408,-5.30450763509124,1.97534365083504,-1.06584650658642,-0.61805490857496,0.211417638684893,-0.96125005739445,2.40742066727602,2.814048
8.48382483507127,-5.26961375849336,0.435255789299886,3.83345629218486,-1.97951942687504,-0.0831465816719123,0.457644412865481,-1.86323961030559,4.904928
8.53476692112768,-3.97152987238342,-1.37592032988484,5.00584452556682,0.499236129229742,-0.286383441473233,0.285817503198505,0.843037185861549,9.138528
8.57441520603722,-1.76308742669937,-2.47082451291956,1.04605826850371,2.40480449196677,0.0911321333599195,-0.76876116535664,0.38647900862556,11.035008
8.56809500568877,0.78210728505171,-2.24207150771492,-4.18942361654634,-0.216870571610915,0.557631817108219,0.762300183052126,-1.45410385325442,1.4349312
8.56398652418887,3.16448715143192,-0.641503146213062,-5.17152554442265,-2.63036115500105,-0.399601114392064,-0.205911308515061,2.15436059586082,4.9176288
8.56952862106579,4.8601628273356,1.48788572474319,-0.746577450637777,-0.190753855635284,-0.713750881447986,-0.584443211684912,-2.38002590514657,9.8769024
8.55941834773003,5.41680045141312,2.82614526679236,4.49285012122645,2.67769191762377,1.059657749448,0.965699395374381,2.04117630275244,34.79328
8.44405491859633,4.57140399589891,2.40388080460627,5.0137223288825,0.591664951710695,0.283376734185429,-0.554097252187116,-1.13985008432884,22.085568
