ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
11.50848,7.98742841407631,6.69286139537974,2.97679658795628,1.25921543740025,-1.37031587119031,-3.03310791596818,-1.29918795648032,-1.6480383035298
13.284864,7.93780342577674,4.00004427246669,1.59675532902908,-1.73886250846076,-3.43907972781531,-0.69215676112136,0.094807618637943,1.43589291490854
10.57536,7.822365259602,0.522780033838544,-0.508346926042395,-2.92744033820744,0.798824906849536,3.27464209433613,1.02982309201432,-0.82626512392907
4.0176,7.67016534375697,-2.81900971139392,-2.07716750399836,-1.31363931072889,3.26345246559919,-1.79805992207876,-1.30022112806888,0.0630192705807582
2.3141376,7.47484589315549,-5.23666722769574,-2.29681219021418,1.43230037114034,-0.268300404633995,-1.53453980784072,0.726058807295466,0.687121770504289
3.24680832,7.25073356426121,-6.19399386652737,-1.16217786976719,2.75512381918728,-2.92108717791149,2.7712247760165,0.222180099285239,-1.18838230837907
4.0176,6.99329322223726,-5.56870088871677,0.539149149443729,1.53311547679015,-0.0799581692185738,-0.728418819809049,-0.820643094610638,1.36000172231761
4.43232,6.72156796539896,-3.59806698992931,1.80499429013426,-0.952758599172623,2.63343775665274,-1.81705691299041,0.797080874053795,-1.13728670280399
6.749568,6.44873367800665,-0.838500321580036,1.96131124509522,-2.40844223376643,0.357861894989724,2.00591116574963,-0.296404181444918,0.610280317665942
3.65472,6.19865006237374,1.99815894547415,1.0193575093829,-1.64076677454149,-2.33079404771382,-0.0320923055423931,-0.260661295025103,0.0438713530278131
6.481728,5.97240728995729,4.17576726534804,-0.446292571214788,0.444278520490774,-0.607257933557582,-1.7030537345165,0.443751575784288,-0.678438494491818
14.0616,5.77209824974187,5.15262010230685,-1.61886216623703,1.90967213049478,1.95869987307863,1.36845037609516,-0.278215474411319,1.08649436497402
7.28352,5.59807050202875,4.71884455194641,-1.88813407741745,1.58614348552178,0.698276394501287,0.302091253131986,0.00539879070745844,-1.1783784728575
4.0176,5.47320213246955,3.0637552653742,-1.1444021314586,-0.0389180654040569,-1.65562554993532,-1.42319899247777,0.0471364493627958,0.883804845865865
4.19904,5.36984482190506,0.604113656874149,0.0711529816383075,-1.59114405649287,-0.851064107400834,0.854369960838817,0.0104144328878521,-0.366312214223351
1.3579488,5.27733454632142,-2.01681351267623,1.056755760311,-1.80220474986518,1.33743914438149,0.51022530416389,0.0192902883192199,-0.196157010484489
1.1865312,5.22958562658911,-4.05447317947758,1.40414934338618,-0.438086463096544,0.958316266736418,-1.09388492803528,-0.21485592534454,0.6168461579633
0.7246368,5.21139360567113,-5.01655103600141,0.984839349437206,1.26501278757624,-1.16851962928283,0.326424557782073,0.291136477517143,-0.874677745165449
1.0818144,5.20278750519367,-4.71512371508389,0.0596905990197046,1.78983515259625,-1.09453601853651,0.623550704980993,-0.0974516564807276,0.924651380553565
2.7730944,5.21913937367573,-3.23859434054634,-0.813523171573295,0.743088418434061,1.00678688235388,-0.639001838763466,-0.301138093526949,-0.794939786313658
2.7594432,5.21559207665494,-1.04382484393165,-1.23559540259589,-1.00111896129076,1.12720776895566,-0.103651133959866,0.560228950705251,0.516347321633559
0.4806432,5.23788618315769,1.39207492353872,-0.910292347512294,-1.76116288516394,-0.715616522883177,0.65549945328832,-0.290165717130869,-0.0807453803386934
4.424976,5.31220073127438,3.50576846637481,-0.0293775976824785,-0.869010407882342,-1.14553534432485,-0.438054171318869,-0.494543866080363,-0.520878305121089
13.942368,5.40878552528953,4.70186120043763,0.748171427792975,0.642887407128529,0.255574753725533,-0.420197685149742,1.04162242227271,1.07439479950679
9.440496,5.50360185073594,4.62809631865155,0.886311221370241,1.36440855437842,1.01351730141762,0.846352696693798,-0.728268133859184,-1.39410560677795
9.541152,5.64684810170392,3.37621607156246,0.436523695112092,0.931237912741696,0.241559814541941,-0.126503305343324,-0.340225506041129,1.36476908360269
4.784832,5.82580228448531,1.23397547524364,-0.292676959518565,-0.219144010841514,-0.891735748018852,-1.06931429761641,1.23383444436323,-1.07288201456095
1.7443296,6.01184779652765,-1.3201370665749,-0.877816408036894,-1.2273913728472,-0.807314432382961,0.966968852236429,-1.22063630566562,0.550088961336046
1.3675392,6.20248839908896,-3.64060599759507,-0.928051098991722,-1.26279995081163,0.621104598013723,0.651541547717196,0.239890915733834,0.123384961498049
0.9321696,6.40542726286945,-5.10010123691029,-0.363437004522973,-0.201308679037503,1.30604282438443,-1.7326683724186,1.01618760042023,-0.834045240949872
2.3661504,6.60288634246716,-5.30704746984188,0.460503514874693,1.1099789868649,-0.227192974517903,0.520203539800743,-1.62175495725439,1.42515899050489
5.8860864,6.80780283519203,-4.13756505610515,1.0513507975635,1.56364846982942,-1.6719307202762,1.73789611096382,1.07682978036143,-1.74880204999166
6.016032,6.99437050529611,-1.87357242514877,0.982764693817598,0.606908785285736,-0.336743447288748,-2.02832758151461,0.289666766442407,1.69998737077996
7.4421504,7.18298542093908,0.976015759330834,0.305070827564601,-0.984745746804391,1.95575808687674,-0.397091281835261,-1.48741063869221,-1.22274122285062
16.833312,7.34688841187487,3.66230383866843,-0.621359855397803,-1.83500955551391,0.965382528591616,2.63729662378214,1.60387056812071,0.363443638303988
7.8955776,7.46610158523615,5.47486821300553,-1.22469450879843,-1.0254562995131,-2.02099131606023,-1.58013658426794,-0.447191582668189,0.776164319055448
6.794496,7.57270232176662,6.00397714785438,-0.98382901440942,1.01768151872564,-1.48808294731254,-1.59698327022898,-1.03487753835854,-1.85616910525624
29.235168,7.68201942796474,5.10941392436526,0.033310457665128,2.3974221185733,1.93746167691474,2.87266620493114,1.64960658937699,2.52062406903504
12.907296,7.70826103960082,2.85266605590203,1.06241683808575,1.39073520325789,1.91788376984621,-0.55859878893906,-0.942641292341004,-2.51766096250151
6.270048,7.69217508235878,-0.134137178426283,1.56008535156044,-1.07009512326952,-1.45244571978261,-2.2513148188788,-0.247928919422245,1.98010651260242
2.869776,7.66970838486592,-3.00329873158977,1.29656337736716,-2.45593369932829,-2.11561169543368,2.23784513674066,1.00870276010714,-1.01388777338802
3.113424,7.6575945188021,-4.99185897062778,0.369967983711606,-1.35620127288927,0.905370494414238,0.344645176440882,-0.916818895061657,-0.200355872192982
3.1617216,7.62533033464919,-5.65970513177786,-0.858441971357446,1.0481342236067,2.11089380402889,-2.36834126678593,0.1957259759195,1.39380027521232
1.4599008,7.6006487276904,-4.8312367281907,-1.7113386221608,2.42475412329702,-0.289591773244349,1.64811753244534,0.569906510734148,-2.24616135962603
2.665008,7.60746724403072,-2.72907201391262,-1.66556368757002,1.44670360671906,-1.95126500932416,0.837868352080542,-0.822196927210105,2.52127954174822
0.9947232,7.66192412689041,0.0529719406388766,-0.720224215915482,-1.00056686364994,-0.354862923960038,-2.37937198433013,0.322096240667551,-2.23164169084967
12.2673312,7.72574534309643,2.65561652650671,0.522635716615394,-2.67865085529624,1.46012487598331,1.16030094248303,0.384846636532945,1.39430928574176
11.403072,7.80224673435103,4.3599037359735,1.40077762616585,-1.84430342538698,0.855728252473201,1.45232284590408,-0.629247599342867,-0.179601366843911
9.04176,7.90980218453431,4.75580422911466,1.51529119663199,0.916642568575889,-0.82353585944629,-2.41851344017569,0.183353796586334,-1.15213766327546
18.357408,8.05145674663461,3.77905589314364,0.826976731437634,2.93526269970536,-1.24582948998007,0.441200404091308,0.433925684395102,2.20306113382049
9.777024,8.17954786040868,1.67700551658596,-0.37517898218419,2.00029906711934,-0.0502700165548583,2.0794772743713,-0.658745991562733,-2.7253413045304
6.292512,8.31821559474202,-0.872184144044758,-1.37766302447183,-1.01446434349234,1.46223163402184,-1.98861355624047,0.321910991674444,2.63722051740649
2.7931392,8.4636854633351,-3.11239452234774,-1.61957260029065,-3.12666692358764,0.953130578651588,-0.637109952960834,0.249492611327047,-2.02283892494907
2.0946816,8.56044432608735,-4.45563868124374,-1.02852795499612,-2.21243827353151,-1.45387896531283,2.45061781046465,-0.585244139581052,1.05747040026861
3.6341568,8.64647162981903,-4.41937405912205,0.218341286558856,1.12423544988302,-1.67279570653627,-0.940539051968121,0.591027730297785,0.164177057879534
6.612192,8.74613012339654,-2.94080893173478,1.53889962480004,3.66387889257159,1.26342303038268,-1.88122202679166,-0.298194755398224,-1.43305953182748
22.408704,8.86548055996882,-0.451876314991033,2.14818073492436,2.59043027502325,2.30013054368052,2.11224514170376,-0.205964633835668,2.44262156128484
7.567776,8.95743593022263,2.21169751814604,1.49295213798074,-1.43828835666992,-0.970644178666785,0.544985786136623,0.626840832902951,-2.97103313881298
5.9692032,9.04913846683717,4.26661379770234,-0.110274860245956,-4.30474460123085,-2.75769558008182,-2.3512808451415,-0.588801860471796,2.962760531556
3.3840288,9.16738241590785,5.11258322810358,-1.72789303775593,-2.74317687109104,0.586977033219408,0.892108280270726,0.101687153228567,-2.40648051544176
21.736512,9.3603489207817,4.49111402932734,-2.39128235455016,1.92345110668104,3.09715914924524,1.66556992225146,0.379714015808513,1.28236029537365
7.826112,9.55326365549481,2.37012109647926,-1.88107210999986,4.65421836537092,-0.365675333478191,-2.05231810266824,-0.670438278950146,0.124623557175858
7.012224,9.79206226637253,-0.657310583352677,-0.396686441110104,2.49277966249392,-3.3589502684587,-0.130503167197671,0.681046799415406,-1.48850038130847
3.901824,10.0590955332614,-3.7738391400616,1.26057076514265,-2.4959788457933,-0.0538652889148702,1.96340706347975,-0.481751585277607,2.43141375210373
2.342304,10.3910880543571,-6.02945950025709,2.24308387421994,-5.08600234950408,3.53520122102194,-1.28255427175168,0.0114644992557727,-2.80262167725751
2.4571296,10.7276733792563,-6.81925705880961,1.88512781890961,-2.55400266530747,0.322923590257411,-1.06506480478888,0.466088314810186,2.44413723126659
6.024672,11.0947919261216,-5.79890912480968,0.405647098240719,2.7384053073465,-3.69249155227992,2.06894452218161,-0.711045149664243,-1.43233902315245
13.156992,11.4511681622024,-3.20742731119204,-1.42824142330338,5.33513450190867,-0.791044182474818,-0.526968332973115,0.492222942788761,-0.0560472558414509
21.994848,11.7509909801094,0.275639665574626,-2.59949855661188,2.41002552411507,3.77689210926314,-1.65667295185421,0.096053453157853,1.68404071572519
10.9512,11.954322516439,3.77020142084557,-2.31232447826839,-3.04690229841422,1.47062758082193,1.98025160651434,-0.499875567723496,-2.87802406916936
18.41616,12.1160066098953,6.53726994787226,-0.385682308385423,-5.14939610954656,-3.45736662524565,0.278338431846402,0.633126509194274,3.39839838934885
14.33376,12.2113017022858,7.87581198582925,2.18082786501541,-1.72228132609263,-2.08273680848079,-2.42813424416106,-0.464776111621601,-3.06413726211363
43.790112,12.2365080040194,7.41518719877585,3.83702630832901,3.55643306174693,3.10860392888172,1.71185562457998,0.175186441963935,1.99187669601633
34.375968,12.1004855565962,5.11090193196523,3.31914358811002,5.01540068604751,2.69537832939684,1.38369229449593,0.264604545528048,-0.299366008257125
13.276224,11.8497842861825,1.63353051439256,0.918199675087413,1.46033298903556,-2.17032130741976,-2.61534987786035,-0.304158127429468,-1.32436246373148
6.486048,11.5321500490502,-2.01396189111278,-1.88977100983003,-3.11329275744343,-2.79075638105051,0.555732204338977,0.138833863484814,2.54317006890758
3.655584,11.1641227198143,-4.87575744246119,-3.46855949945457,-4.12013435476431,1.32529308669315,2.17285010749235,0.00479909365669988,-3.02490979814691
3.911328,10.7284845511981,-6.29416473590926,-2.97345688777807,-0.981513819621639,2.72447341448058,-2.04917645742866,0.118108968939299,2.75321968728199
5.049216,10.2740398215404,-5.92331149888809,-0.660054422412928,2.86928396839465,-0.366009023790853,-0.528461377694349,-0.225831823806219,-1.75287055910059
10.67904,9.80673543734999,-3.96807809802961,2.0742384724678,3.53040283326298,-2.3983991211673,2.25266079823822,0.045384108492375,0.28774200941522
12.112416,9.34525486145387,-1.04246861812652,3.58345085249038,0.627542890207772,-0.443711480503312,-1.10611027584014,0.422878869473667,1.26620491768642
5.127408,8.90819823287446,2.00213636846764,2.94047956912322,-2.61916629824153,1.85050622714645,-1.27699171115599,-0.81833915834351,-2.5125907365504
17.0826624,8.51771009184917,4.30885468475744,0.475911219363915,-2.97495288318401,0.997821290817828,1.81199757742811,0.601925535262893,3.04907382662817
3.1313952,8.14297250227997,5.18417958992368,-2.46611361499135,-0.489488011124271,-1.29763992233535,-0.169101174980082,0.190309439972589,-2.76867362880795
4.2997824,7.82043027920061,4.47322714203757,-4.07509448110729,2.15408816658272,-1.33138601390937,-1.35103022995905,-1.02879026373568,1.75355116892148
6.468768,7.58721367090765,2.4798591135594,-3.29307745908705,2.39442080222127,0.583730607905287,0.907862815998561,1.12883849942197,-0.380849390802765
4.54896,7.43930548093069,-0.231893863573656,-0.60535438797687,0.134576473207516,1.20019103337748,0.272972882964775,-0.501591446825019,-1.13867448886072
2.0912256,7.34794911157064,-2.96775739341535,2.29235803172693,-2.26431298282926,-0.137990719267885,-0.760837903125096,-0.601719572944669,2.33915272301946
1.4497056,7.3031269568186,-5.00842589819356,3.63404224469365,-2.34996404997711,-1.04089194815811,0.291190189034065,1.37528108887626,-2.97875451079762
1.43208,7.27857647730176,-5.82362345267184,2.63704689077196,-0.0846644758258389,-0.31384794062815,0.115501919895775,-1.26499011101373,2.87660642440968
3.46248,7.30868754191178,-5.11030746577058,0.0631922839635635,2.27181499785536,0.776122836911357,-0.0517300452770906,0.252485039380572,-2.08107088256679
3.19464,7.36230515264815,-3.06687970607486,-2.50456145206514,2.22757525176856,0.529307352586647,-0.0457066972698132,0.911155178080218,0.702267099264551
2.6331264,7.45282761896256,-0.196890907465542,-3.47846625303919,-0.164387469502611,-0.474267248716472,-0.313452295908176,-1.4510024907303,0.919632566891199
1.80965664,7.5583132846025,2.71830181260323,-2.33484106227652,-2.45848065855355,-0.736121948303722,0.474507462365956,0.943078087674186,-2.43396918908983
17.725392,7.67640046537645,4.89868018883377,0.172891820500461,-2.25019065818952,0.0803481984937144,0.155442560399938,0.224684112462971,3.43216951718003
7.9521696,7.76430220593668,5.71938453945986,2.45418253437781,0.281256632794209,0.796801777202828,-0.945607507343183,-1.20058935724789,-3.60402158019236
28.919808,7.87653384147912,5.06570974720979,3.26180803208983,2.70995000031648,0.473899406949791,0.738928332226205,1.36948260200628,2.88852006349789
10.37232,7.94116762185947,3.04556610453228,2.06639975667701,2.37431918589784,-0.814628470800958,0.514854513474871,-0.709695991834331,-1.45867916111083
5.729184,8.02502238283137,0.330487003688204,-0.227636604314803,-0.342279898884107,-0.831092397513803,-1.22479944578592,-0.164057722684595,-0.241089743606952
2.0270304,8.12356282399194,-2.3449675871153,-2.22910262227023,-2.76413548531178,0.645287754608631,0.301190011820388,0.633208872381038,1.70331076801145
2.0180448,8.23338404502208,-4.31707153983732,-2.8454650524689,-2.5251199839724,1.06532145023955,1.07197260412113,-0.653508395195932,-2.61284132135946
2.13624,8.28620020655215,-5.21153016540652,-1.9195712191216,0.102547030029666,-0.477915311424625,-1.09938917832376,0.477005459664749,2.81433347845087
4.834944,8.3284398263664,-4.74709580346703,0.0700767255472898,2.8150667025103,-1.04428547022196,-0.117514924299893,-0.151307165059729,-2.20540357527301
11.042784,8.35520967051695,-3.04410565479244,2.01697224200277,3.01198505574755,0.339612805573614,1.11843454945872,-0.236535527236854,0.968425570836074
14.592096,8.38788033968427,-0.516148553726555,2.87079365403105,0.337066441221744,1.03178729514831,-0.783548879023656,0.591554901419483,0.544772882413724
5.6631744,8.40029372776832,2.13823026315728,2.10945338989302,-2.89662488094596,-0.268687659133075,-0.44501129199042,-0.773627295628469,-1.9109768388586
15.876864,8.40334649472361,4.23973707067297,0.174110062575752,-3.53729702560033,-0.972853018424388,1.15887880006653,0.644981347622608,2.77120385879297
4.7021472,8.37557243520327,5.22752355142574,-1.8564684788584,-0.724142488369718,0.249274062345926,-0.497911488520955,-0.082997660873451,-2.84072191141033
16.23888,8.38178637806726,4.95324635009121,-2.72010602233531,3.17204100692248,1.07484622883564,-0.659485076443638,-0.657780099544181,2.11045076902714
14.784768,8.39233322391039,3.43186571385506,-2.0335715012388,4.17075737834789,-0.367636622005172,0.825724206209617,1.0048762817124,-0.872400561002856
8.071488,8.38947292173789,0.995968151519602,-0.298034956744345,0.904210368652699,-1.27932721666487,0.0104573590019969,-0.654428271915762,-0.494541365576733
4.3642368,8.38804770555773,-1.72220429427534,1.51408197411008,-3.55908613207514,0.507353182037271,-0.562045317063933,-0.141579890574158,1.65500469960411
2.77344,8.40509656874443,-4.00962578073437,2.43738243896509,-4.66259729544163,1.57370554313635,0.222102812675412,0.818245574136599,-2.35068977725032
2.814048,8.43170673590449,-5.30337075142146,1.97672267456121,-1.06667566452079,-0.617676859213019,0.210625971741864,-0.959355918831805,2.40667373533825
4.904928,8.48410528418631,-5.26740992693618,0.433809448289205,3.83287935093506,-1.98004300311527,-0.0830838241150973,0.456625986452907,-1.86255261081104
9.138528,8.53510513134981,-3.96898487369294,-1.379802451223,5.00592915527791,0.498832804016422,-0.285621710574192,0.285588886898368,0.842579520483326
11.035008,8.57482558015671,-1.76102059358538,-2.47533557940203,1.04686057804745,2.40535802381937,0.0907185916046673,-0.767326101547753,0.386703369182604
1.4349312,8.56852229682749,0.782937748613627,-2.2448468235484,-4.18851639233516,-0.216613767299214,0.557023041457197,0.760270173676295,-1.45420652793616
4.9176288,8.56442336043713,3.16386043448966,-0.6405564501398,-5.17115540244622,-2.63079471228775,-0.398807364247994,-0.204100275035524,2.15457602137071
9.8769024,8.56997367288327,4.8584093672844,1.49260206353629,-0.747045135293061,-0.190737347110874,-0.713493869633247,-0.585079031981091,-2.38052737551469
34.79328,8.55994383250338,5.41466839631437,2.83213801079808,4.49180474647325,2.6780749393274,1.05864154896742,0.964247281454827,2.04189029352075
22.085568,8.44464086133329,4.56949117353555,2.40710802709967,5.01255617342736,0.591023119779859,0.283353603172484,-0.550919377033201,-1.14063889694332
