ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
3.24680832,7.25088486670215,-6.20488752648113,-1.09328150103605,2.71298606953677,-2.9439554682806,2.77958011234776,0.158551582277932,-1.18221125863565
4.0176,6.992455042802,-5.58022832969594,0.633430645676869,1.47066299290453,-0.00388636856665848,-0.732310344492556,-0.833086047696238,1.37230128665148
4.43232,6.72043523483229,-3.60305610666612,1.86687870770615,-0.977885105053992,2.66489258675791,-1.82909542196799,0.878578612265352,-1.16670968434664
6.749568,6.44978833063932,-0.830124987459693,1.95613279664778,-2.37084750870505,0.287555225924439,2.0217583722998,-0.399149161135888,0.644643925181352
3.65472,6.19991242089823,2.01416307894009,0.947182284643303,-1.58427546965797,-2.37594454303285,-0.0371843673130872,-0.202933537254226,0.0179933508416799
6.481728,5.97437001821494,4.19312155327914,-0.539296654932858,0.468646593652783,-0.541065743861062,-1.70714158996534,0.473323515289124,-0.667613737215845
14.0616,5.77443409563847,5.16290814543882,-1.67519289139978,1.88770318568547,2.01050788856953,1.37551884401777,-0.37431101414312,1.08922955559764
7.28352,5.60012283408519,4.71510015899436,-1.87551618494729,1.54538393620996,0.642210446914069,0.293051173201738,0.095263244302322,-1.18765043492865
4.0176,5.47353240609957,3.04377039189579,-1.07358708909281,-0.0617510258767818,-1.70364562016092,-1.41437884182956,0.0342692334060497,0.893587640808009
4.19904,5.36913315868712,0.576189672104582,0.160086475682225,-1.5794966569737,-0.801182776320331,0.862973631035901,-0.0542976278240195,-0.371526260171348
1.3579488,5.27590685136907,-2.03986964745184,1.11822340103188,-1.77315572789115,1.37483072041183,0.47992725095848,0.09227753423952,-0.197923217183309
1.1865312,5.23064587482453,-4.05716257991762,1.41745960417539,-0.416489529480042,0.91316528478271,-1.07721347250984,-0.22654117130961,0.621328567335729
0.7246368,5.21402441599684,-4.99799061883932,0.946023421355184,1.25522288290991,-1.20557110587941,0.345402904706056,0.229255848592789,-0.881289730581404
1.0818144,5.20606995469161,-4.6840730866394,-0.0138481804573775,1.75795985867664,-1.04807258670879,0.592409106436327,-0.016966798140168,0.937423101298306
2.7730944,5.222358293127,-3.20859359155896,-0.889383851523826,0.725328378006374,1.0473429130313,-0.631412489738754,-0.322151368357905,-0.815895292752474
2.7594432,5.21865600977203,-1.02758480698631,-1.28112108068904,-0.983024309043739,1.07919485450713,-0.0793771962839638,0.495115908774003,0.544035705568241
0.4806432,5.23869349611327,1.38465546123011,-0.907030678403152,-1.72800941519327,-0.759010195353823,0.627984208051116,-0.191990551007872,-0.107799883238174
4.424976,5.31207426980915,3.47953363950219,0.0278077532162098,-0.85126018117166,-1.08856104514112,-0.431661354933065,-0.534946643279632,-0.501282398251271
13.942368,5.40834257541699,4.66867759479914,0.836066326700854,0.627147996033226,0.2973763709229,-0.408292648808857,0.98351364522237,1.06378526847903
9.440496,5.50433294393041,4.60322730636037,0.964284712529741,1.32881333090613,0.949156801932536,0.825498790466783,-0.624664415766109,-1.39273289628894
9.541152,5.64823679448699,3.36827330149267,0.465086349520433,0.905209639204307,0.196035517785668,-0.112202994683826,-0.399437172792052,1.3689682637217
4.784832,5.82738210679659,1.24468280122322,-0.32789921382128,-0.212444307148322,-0.824846269390432,-1.06003338321004,1.20840572022371,-1.07679945782731
1.7443296,6.01318597511194,-1.2954318109811,-0.957326941833824,-1.19081913026966,-0.755041792848156,0.938148857162633,-1.14550902048496,0.550977862003384
1.3675392,6.20557444156305,-3.6085433632762,-1.00620337896405,-1.2235669246703,0.563050274259337,0.670894381364252,0.185643812535192,0.123285613820036
0.9321696,6.40783865349361,-5.0769588014072,-0.406081738610156,-0.202373966573666,1.24107960062163,-1.72342302319973,1.00385265305084,-0.832744268563963
2.3661504,6.60403492400561,-5.30331648813827,0.470050693627324,1.06843875275419,-0.179301317547992,0.498808028651827,-1.55603812591618,1.42669564780167
5.8860864,6.80773317864328,-4.15431263078348,1.10606832505096,1.52648396105986,-1.5973255193412,1.74915230647814,1.022356929361,-1.7571830809823
6.016032,6.99453910800593,-1.90173450039031,1.05618723307441,0.613760473200296,-0.365695445717008,-2.02406096628724,0.275000465533349,1.7149770769655
7.4421504,7.18304658614055,0.947338301451162,0.360325719678923,-0.948227461303241,1.87651593533086,-0.414759405329734,-1.41384498820266,-1.24217259016722
16.833312,7.34812281420739,3.64597662564226,-0.608056706346908,-1.81143958807912,0.969156246174812,2.65777448289173,1.5442742624107,0.38280281699979
7.8955776,7.46770590457616,5.47591607969701,-1.2579164566388,-1.04074247836895,-1.95511823621495,-1.58627172491056,-0.472075002997733,0.760511868387154
6.794496,7.57532869501547,6.02257467256474,-1.04180308837726,0.988649050133169,-1.46137535015154,-1.61493086765422,-0.932130703502089,-1.84450762468259
29.235168,7.68529648159462,5.13735804279409,-0.0227632986908087,2.39093716345499,1.89443182458593,2.89951168017296,1.55480151442448,2.50924414222271
12.907296,7.71070731167539,2.87609844134013,1.02221201864975,1.4080204651833,1.86340342347546,-0.564521250633475,-0.943765620248439,-2.50150424747516
6.270048,7.69214786159038,-0.126435919253686,1.54381071044461,-1.05361291354508,-1.43585297327373,-2.27064760917539,-0.139885414510103,1.96254385525946
2.869776,7.66947895032618,-3.00976876215624,1.31587432513549,-2.45124535341047,-2.03704240814918,2.26601499883915,0.872902564060608,-1.00249410836581
3.113424,7.65668163946329,-5.00898074820824,0.418587492412707,-1.36619377992131,0.910981651462969,0.324943332181702,-0.860288852484626,-0.201210116435118
3.1617216,7.6255360899653,-5.67775633861243,-0.800188732908714,1.03465725845219,2.0212846905376,-2.37517706013313,0.263980346859173,1.38286147844076
1.4599008,7.60073167035216,-4.84552720551737,-1.67515101606025,2.41277475442941,-0.325365768407089,1.67999887063869,0.423701197455957,-2.22877072554607
2.665008,7.6067011047474,-2.73607003807542,-1.66953239956617,1.44434855613177,-1.85834385107758,0.814250830955871,-0.697896364145703,2.51017807719046
0.9947232,7.66181912228236,0.0578219703526833,-0.755191535827389,-0.982590215969141,-0.287199630517214,-2.39171119719467,0.303176401131654,-2.23889937843901
12.2673312,7.72752540752931,2.67114836172699,0.47822203272568,-2.65326393196472,1.3709067345579,1.18965561501191,0.289677103978466,1.41988916628373
11.403072,7.80290855541854,4.37412930638221,1.36435628531131,-1.8449641027865,0.759557230003918,1.43949962001796,-0.493275261687071,-0.2135082494403
9.04176,7.90943496430887,4.76218435849377,1.50879713363725,0.891998884708851,-0.737548527912008,-2.42059554127061,0.107294982790625,-1.1191238817007
18.357408,8.04954352120876,3.77523418001319,0.858945933266775,2.91731617480165,-1.13260389006014,0.445135218040491,0.40921262856526,2.17889475346957
9.777024,8.17838201338316,1.66955647291788,-0.31524533889213,2.01380362455403,-0.121445280609371,2.07011690723337,-0.574839631597404,-2.71582400938512
6.292512,8.31801690401076,-0.878322929679086,-1.32475002070298,-0.991537304662495,1.33958244593795,-1.97710284948022,0.246628747511782,2.63932873127295
2.7931392,8.4638579403327,-3.11498891104683,-1.61188931046724,-3.13175985555632,1.002377949316,-0.63567862775399,0.278835000381653,-2.02849439108432
2.0946816,8.561110753113,-4.45316377962752,-1.07735952316331,-2.24154403535946,-1.33643628455502,2.43332878117828,-0.574856174467419,1.06001299846616
3.6341568,8.64904931298023,-4.41152389188073,0.141698909168481,1.11385554650642,-1.7008220013642,-0.928086524291041,0.563730558531143,0.165917928379273
6.612192,8.74771506115284,-2.93660998226894,1.47638416879509,3.68737617133372,1.15829222303854,-1.87452612974162,-0.275099817731566,-1.4372005397469
22.408704,8.86494813431796,-0.456348972024647,2.13716012221703,2.62474135233175,2.32129052259923,2.10506092836083,-0.208146443205955,2.451451020216
7.567776,8.95453319831353,2.20024981999273,1.54113993518184,-1.4296177277957,-0.882202485176132,0.54180323795795,0.615178473564971,-2.98379235374674
5.9692032,9.04654881562927,4.25812313839374,-0.0262963703260778,-4.32902094692626,-2.77496889741279,-2.3499440547115,-0.588427095376197,2.97396138473397
3.3840288,9.16505540101245,5.11207490939778,-1.65856110511993,-2.78165094599598,0.509530964420804,0.892918462105318,0.117487080884356,-2.41367618656628
21.736512,9.35861023251742,4.49999082170615,-2.37945196469538,1.90413185019837,3.11312880088972,1.67150972864392,0.370682167831656,1.28434543737499
7.826112,9.55138143377383,2.38408628954777,-1.93743297158085,4.67043929062991,-0.303289922201164,-2.06185956452783,-0.690092548545126,0.128407108912032
7.012224,9.79108951008037,-0.642799315647115,-0.483311466459279,2.53417417876383,-3.36870703062028,-0.131302157336112,0.7279567791349,-1.49718896864673
3.901824,10.0578641898035,-3.76736256678716,1.20140639713901,-2.46651883705133,-0.10150211523248,1.97517142008832,-0.533749805668915,2.44110759714584
2.342304,10.3889220899993,-6.03614770109193,2.25603695346192,-5.0931345750909,3.54343905467669,-1.28687279437398,0.0471757488958609,-2.80608504092567
2.4571296,10.7241084277615,-6.83776915008947,1.96966862751853,-2.58741631516471,0.355453375432189,-1.07378834214187,0.464873741695588,2.43722447111466
6.024672,11.0916033984805,-5.81912753968297,0.516567197488472,2.71261669920959,-3.69453848715249,2.0770794786322,-0.751305728833398,-1.41600730123516
13.156992,11.4485300587266,-3.22014351732506,-1.36196735471596,5.33200053272647,-0.808736736658235,-0.527931247886924,0.560695883430643,-0.0789928194536477
21.994848,11.7509949547262,0.278746932383657,-2.62357584680707,2.4235643703671,3.77408324262247,-1.659681096306,0.030484422063794,1.70601095488861
10.9512,11.9552805263457,3.78505795291155,-2.42061312525596,-3.0364167318677,1.4584465282452,1.97631122142336,-0.482480129712346,-2.89205699889723
18.41616,12.1172792221521,6.55610351817919,-0.510384578894717,-5.14066586880288,-3.45211485664374,0.292361609160469,0.690379620588965,3.40399056995798
14.33376,12.2114501165046,7.88890683512445,2.11851743365146,-1.7075987910059,-2.03820597069418,-2.4300624114477,-0.575002101063469,-3.06281692453039
43.790112,12.2353093365701,7.41792779808002,3.87120973184553,3.56916492451965,3.11703998798579,1.69158226455809,0.281675833446732,1.99010166134892
34.375968,12.0991623524917,5.10584647397286,3.41445291466471,5.00452790557875,2.62411033009872,1.40456367876088,0.221397159516822,-0.304047799992111
13.276224,11.8492313088818,1.62542818477124,0.997392892643767,1.41807273295299,-2.20859130195335,-2.61105446807276,-0.363317468294978,-1.31242307861022
6.486048,11.531038432443,-2.022858075794,-1.88912780116042,-3.15658121079411,-2.71321531730909,0.526985912596604,0.275360335777518,2.53007654747097
3.655584,11.1649599786719,-4.8785906525945,-3.54250768805496,-4.1086954609844,1.3976615540864,2.19922071745914,-0.123354042070622,-3.01995677727132
3.911328,10.7292338349099,-6.29413489375136,-3.07242319383457,-0.918301952925555,2.64666742550494,-2.05252421904292,0.143168629557068,2.76120767319046
5.049216,10.2740671428899,-5.9236737189395,-0.714598267680926,2.92635724914407,-0.458309384563574,-0.544224274650932,-0.119921857524612,-1.76861582463716
10.67904,9.80464236247221,-3.97189711880606,2.10239707586927,3.52321033690311,-2.33388040534863,2.27781166931079,-0.119425182460788,0.302838160356343
12.112416,9.34174189404328,-1.04660479023661,3.67927671265249,0.564423568557509,-0.337181424252461,-1.12071140879908,0.533545887945974,1.26333775377256
5.127408,8.90575627073945,2.00491015564329,3.0440057172111,-2.6739920157565,1.80996472899879,-1.29355916031165,-0.810705424402478,-2.53343642923996
17.0826624,8.51712803131104,4.31967466510729,0.513990488193442,-2.97861395478129,0.881645474795312,1.84114566954146,0.495650803323263,3.09096814728881
3.1313952,8.14171118875467,5.19522546585896,-2.52878746505907,-0.455478052439587,-1.29087563792112,-0.176320519427653,0.316687590887201,-2.81642103272307
4.2997824,7.82002578902397,4.48196756267865,-4.19098837888748,2.2002573277949,-1.21067838814572,-1.36498109498142,-1.09524913793947,1.79074793285449
6.468768,7.58700973210547,2.481436034136,-3.37364118220257,2.42519821240615,0.605940021895249,0.915000352121018,1.10761764611346,-0.397878608792475
4.54896,7.43918833016536,-0.23960638813831,-0.585191112946968,0.133158934358298,1.094119456156,0.279556434179472,-0.421981309335343,-1.14331334276544
2.0912256,7.34649053868776,-2.98483968385889,2.40317852431909,-2.30180640524084,-0.179567903206537,-0.761040848631179,-0.679521415239248,2.36061135412375
1.4497056,7.3007592860934,-5.02754524696524,3.7627942345903,-2.39965796651828,-0.953297369914225,0.284032597891865,1.41499316648707,-3.00504151166965
1.43208,7.27683649971086,-5.83355008415935,2.70074590626747,-0.10621098602937,-0.263293408464243,0.109459268745846,-1.27136543801306,2.89303706263921
3.46248,7.30991341930231,-5.10268845267204,0.0251389299260338,2.29957862662952,0.706966217607851,-0.0393812147648988,0.241205613325026,-2.08253932353138
3.19464,7.36441273538607,-3.04791059237643,-2.62097145818909,2.2758679672558,0.46945260381763,-0.0456795595088454,0.93283366162138,0.688975372989756
2.6331264,7.45483618222837,-0.176626150461546,-3.59676645057912,-0.134444461718784,-0.417743350052099,-0.32102498807088,-1.48265044355395,0.946311760159148
1.80965664,7.55886825034464,2.72959635848016,-2.37932948323789,-2.464153210346,-0.671174755707617,0.476663571621402,0.987354790022963,-2.46590640706675
17.725392,7.67692006450969,4.8987945677235,0.229508304625105,-2.27755000989921,0.0436411114362579,0.163519488058621,0.185138054320476,3.45805004709431
7.9521696,7.76370245924191,5.70740978328068,2.56530692513165,0.246953198374088,0.730822933052784,-0.956971574419007,-1.20463529070051,-3.61531181167032
28.919808,7.87553593051338,5.04824949439339,3.35135108365042,2.68794809541906,0.495665712567244,0.742527370655906,1.44334046380982,2.88391884394251
10.37232,7.94097086210366,3.03225480771247,2.07973964564203,2.38121385076162,-0.762098542468938,0.523372466252676,-0.830060413491616,-1.44526359926057
5.729184,8.02625663214131,0.327577790967135,-0.289141715544782,-0.307689677245826,-0.846506753145053,-1.24314783327027,-0.0751135322679607,-0.255245196640506
2.0270304,8.12534631149355,-2.33845321975178,-2.31736846567313,-2.72705640023207,0.610548184509976,0.311222305119415,0.646656797880019,1.71141952924002
2.0180448,8.23562031780167,-4.30563691567718,-2.90207706112558,-2.51546404420288,1.08429812365428,1.0894304269623,-0.764115542498588,-2.6115412227617
2.13624,8.28650189692397,-5.20435576142759,-1.91964213533104,0.0716469610402824,-0.461805500330633,-1.13105104819297,0.60596950148743,2.80798443889876
4.834944,8.32863974867414,-4.74476915628699,0.120423409115152,2.77556414761714,-1.06303854310686,-0.102666493988137,-0.207011356584941,-2.19979212224471
11.042784,8.35398503230671,-3.04855019343294,2.07809819465071,2.99620122430389,0.329920859042305,1.1340672693618,-0.291314921676956,0.966214955656504
14.592096,8.38624249886301,-0.522574567148477,2.90607848335678,0.358260929086569,1.05873296087311,-0.810102413791043,0.716309398926983,0.546367860437757
5.6631744,8.39990562022773,2.13664322045591,2.1032980832434,-2.85884034498763,-0.263174244173176,-0.438506530832925,-0.886240136782034,-1.92011448474014
15.876864,8.40428583821238,4.24428430751511,0.132764062508112,-3.52254354950771,-1.01537836030134,1.17113647987754,0.677294586039024,2.79158603886496
4.7021472,8.3766376712265,5.23394238768267,-1.90939218150798,-0.746844173487196,0.241059210745794,-0.507524221686772,-0.0292454349899246,-2.86904727626756
16.23888,8.38279935585191,4.95719178048853,-2.75283369815911,3.14178243180783,1.13387006997241,-0.655955554782168,-0.745222535900541,2.14025211295376
14.784768,8.39158261459528,3.42820029162161,-2.03090208354695,4.1660884574915,-0.352248136495449,0.821552661732088,1.06936829094937,-0.893956364008369
8.071488,8.38843261285182,0.987670113755702,-0.261580745620038,0.930949498376793,-1.33968284083229,0.0151533737508158,-0.669178141802486,-0.488315783807762
4.3642368,8.38583881895219,-1.73266186945983,1.56193707957291,-3.53678475258306,0.480015494635392,-0.559654519387158,-0.171677230674269,1.66466080332132
2.77344,8.40297916863747,-4.0153542629982,2.47529030784091,-4.66958785722805,1.62893932309253,0.213331585465822,0.871551691814788,-2.3700895599376
2.814048,8.43043187792728,-5.29968845490848,1.98970420957054,-1.09233630804619,-0.588436227085147,0.210686758839857,-1.01403254915007,2.42370394685979
4.904928,8.48445640922006,-5.25431297669643,0.416846643903609,3.81824059558201,-2.02505401081165,-0.0735797217636994,0.492258207707446,-1.86802529371669
9.138528,8.53565442948307,-3.9543399597981,-1.42464452766849,5.01254476835662,0.474633660755256,-0.290284231529035,0.284233897530765,0.83280042760323
11.035008,8.57543154378995,-1.75219310746552,-2.52960056870402,1.06489355831024,2.44334299075341,0.0865368092265965,-0.799033325296537,0.411259083643032
1.4349312,8.5682363243376,0.780124475822215,-2.27982232402986,-4.17607678848819,-0.206858771558691,0.561456063942126,0.80863533589698,-1.48623998316176
4.9176288,8.56415164962151,3.15115015857607,-0.626226759431357,-5.16723784870853,-2.66099640376605,-0.393517830781377,-0.245749163728824,2.18343395173962
9.8769024,8.56843066114206,4.83926717125417,1.55659610562721,-0.752663772229425,-0.183354539008291,-0.724439950748096,-0.573697230471068,-2.39623149922744
34.79328,8.55875390388037,5.40003628588952,2.91382288925899,4.48155024062894,2.71252378667853,1.0625963794855,1.00237248682691,2.0402061220189
22.085568,8.44495940932004,4.56826891750291,2.451247806306,4.99793342775911,0.560138738729094,0.288183267860823,-0.635723893369523,-1.12753181608331
