ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,IMF8
6.454944,7.11220837185106,-0.0122812486258921,-0.561127050879122,-2.1043612629783,0.17536539914909,1.51878906855727,0.371530488034049,0.145752101615861
5.67648,7.29608787569441,2.85506514345164,-0.0308359122446535,-2.3931879559114,-2.12880913596663,-0.44594301353835,0.200179854302278,-0.117003844471662
10.097568,7.47306400742452,5.28919145615168,0.610988056387871,-0.26791662130147,-0.828601331923536,-1.31015904924612,-0.77319590164807,0.0240758091535415
25.203744,7.64464429019477,6.61350292526293,0.904112573636412,2.41557365605184,1.95762455365675,1.39141338988457,0.983690427446438,0.108623996786447
20.9952,7.76002033749064,6.30281565873056,0.521217080216518,2.88866338459965,1.40181771383063,0.399951661036265,-0.616375635993129,-0.228823388620339
12.829536,7.82144881257941,4.32929782862605,-0.270475224408,0.526139114300601,-1.48241403505167,-1.58931220595433,-0.0544007206761618,0.415009446013029
5.62464,7.82548985840389,1.13579734295724,-0.848579923701986,-2.42547126761328,-1.71716226672004,0.747194034207903,0.791513648738841,-0.541758360509573
4.392576,7.81183536568148,-2.40802631739011,-0.638562916717781,-2.93536845119813,1.10167854046565,1.12857358285405,-1.09265434062863,0.624796759657446
2.839104,7.78180430938594,-5.36578496015835,0.278432424573147,-0.453435095287241,1.95122956473026,-1.60170668520535,0.725928237737981,-0.626072120648389
3.604608,7.75245916286952,-6.92000215216573,1.24977955119565,2.55260962650258,-0.637792114159457,0.0139630549234942,0.164936317787667,0.537867944358246
4.499712,7.7351638797232,-6.63222609090614,1.45622178377429,3.00341477883268,-2.10038705850343,1.62854684210386,-1.0756024252245,-0.371330840831273
3.1104,7.7123647189632,-4.59856373569507,0.493813690051796,0.321953447693171,0.0835711912881423,-1.2572551952182,1.36403666047697,0.112493003139285
2.1453984,7.70396627371088,-1.32251859835676,-1.12584407408986,-2.74855018352749,2.17448885453547,-0.664445758783063,-0.713361822824882,0.247884677840497
2.089152,7.73226530607409,2.35684822884276,-2.30573460548395,-3.01543481292534,0.47992543311962,1.74224650803727,-0.569854737534828,-0.698710007851909
10.231488,7.81657730137806,5.44783794314483,-2.13530777867296,-0.217523626031304,-2.22100527362522,-0.774502248142737,1.536945004665,1.06128669280462
9.454752,7.9227278291329,7.00217166548673,-0.623198956090146,2.63731773063703,-1.25572629961911,-1.23263094603846,-1.58105179705608,-1.30646737755288
27.4752,8.05067345885804,6.5235351546129,1.39331422782377,2.63580788512025,2.02459608518702,1.81737241370605,0.565621611670875,1.31952723318273
17.195328,8.13546587278678,4.01235615845733,2.60767657113633,-0.159254267889822,1.90360693812589,-0.229193415647471,0.877217681843249,-1.06266456579498
5.00256,8.18950481413,0.2142060995542,2.32344448978927,-2.5653788286229,-1.48396298476419,-1.51869210888445,-1.65289496909526,0.668621795297113
2.705184,8.23337547159527,-3.68664889360241,0.762394843160033,-1.94374347071335,-2.31754630824769,1.48846180296232,1.28039605448199,-0.170134843988303
2.236464,8.28764363387442,-6.46452145297678,-1.14864522603922,0.857267239086285,0.855928166801266,0.197957818311415,-0.0573164816219857,-0.373028515082409
2.655936,8.34146633783699,-7.28287448625484,-2.39353086859278,2.50288705462465,2.50973116759385,-1.66843498424734,-1.21182769646856,0.844759383468808
2.1775392,8.37999604678095,-5.8975555317019,-2.35161373901982,1.1049950418232,-0.195552007447878,1.27591952114851,1.68288540444938,-1.14477371184494
4.48416,8.41899162107066,-2.68123748950263,-1.04924750410684,-1.59140622928824,-2.50623079790004,0.606451334186298,-1.01139818178979,1.22470549928063
3.160512,8.41502854687852,1.36605163835049,0.743169384035759,-2.4131116007773,-0.505312517557862,-1.89313376187516,-0.373691679863281,-1.06273434899026
25.7904,8.41015361125194,5.11189538954641,2.17056207857671,-0.204712972786274,2.47874832383294,1.16699010865308,1.64262849272433,0.755971030280983
20.570112,8.34198498303336,7.36325885864673,2.42920272126924,2.42304914015112,1.1300284722966,0.87446359568027,-1.95970779306888,-0.385945857437622
19.980864,8.25021508389384,7.51522132875775,1.52160642501064,2.42229846886165,-2.09796206098453,-1.87196964776304,1.19841186781979,0.152533263736902
11.09376,8.11601480640424,5.51046535978583,-0.0422502772762111,-0.430260532453502,-1.627635223468,0.78082572743572,0.283372429550945,-0.0735203948597879
6.240672,8.00005082197846,2.02353193115888,-1.36592578308485,-2.92779832249026,1.75780068784991,1.27716856948998,-1.58567390955076,0.172146469511328
3.16224,7.90394148546903,-1.96073269652674,-1.91145059835533,-2.2475363881867,1.95259361770134,-2.07011254082977,1.85400040790384,-0.434085505792658
1.8293472,7.80721216335302,-5.38970511909486,-1.6541405343649,0.917171532891108,-1.46216814858087,0.428903680550077,-1.01116167122853,0.671482686397111
2.2418208,7.68106340074059,-7.37695442196542,-0.872789771985429,3.14181186100655,-2.23764994248826,1.96314863508364,-0.354245463341074,-0.67888011795679
2.134944,7.54277069960305,-7.3405535941134,0.191271508566306,2.07787445132216,1.23828172218647,-2.09559807639184,1.51104384163562,0.411934895884907
2.758752,7.41959989666358,-5.23019933416905,1.28725257245177,-1.15056369551711,2.55556818342457,-0.411898290212663,-1.80712151880192,0.120473595963769
3.47328,7.3127060677631,-1.62060789378751,2.01778730417531,-3.22103257054326,-0.998034358182465,2.56261402100861,1.02720088752857,-0.844215656917278
10.901088,7.23274431740531,2.47652067084839,1.96108069604238,-2.01507845461545,-2.92891164299217,-1.69021395708263,0.325056938523899,1.51213642735461
7.59456,7.1113469074868,5.79910794727179,0.823255786540525,1.13580742278523,0.548193242321584,-1.40081047030695,-1.49723244662247,-1.89713956161724
31.60512,7.00924620599556,7.50314329293064,-0.895074939466569,3.23465408989767,3.43482793556935,3.16468917111775,1.95581326771128,1.90401535253316
3.589056,6.86919909708786,7.06151642659305,-2.43067440167265,2.13064950541008,-0.028747142785574,-1.23261772113116,-1.46847063741332,-1.48827469820388
2.506464,6.8033373727598,4.78644827749404,-2.69211955010966,-0.905353229537372,-3.63383470030829,-2.29165818311446,0.32767076151268,0.768172066996616
1.5856128,6.77993032273945,1.2561888715966,-1.48807440893195,-3.12908965140608,-0.824203013345312,3.01549490857037,0.749804946252339,-0.0691419544534798
2.9808,6.82658992779451,-2.5863910838853,0.58812608137256,-2.53582919374825,3.56886998006511,-0.0970748523741382,-1.41752967928541,-0.48871537814943
1.8293472,6.90805570480214,-5.83232083728664,2.29495891729691,0.214030764250996,1.48903755958191,-3.10278153218883,1.36824277819693,0.703075203962915
1.3606272,7.02400075761983,-7.68439766028215,2.62930601843095,2.67448647464455,-3.42789166960326,2.59407684348533,-0.72305248844602,-0.600253134219277
1.64433024,7.16785327916178,-7.69524994637601,1.37583402892197,2.7212215045495,-2.21133238838906,1.11446324743617,-0.271752020086818,0.24740045234528
1.3713408,7.3250145131622,-5.8785503085361,-0.760853751074305,0.331587061142579,3.07286893582789,-3.6442484819187,1.14372707320622,0.135618817094994
3.78432,7.48899607861318,-2.67383580739565,-2.51902501952863,-2.37793472486164,2.85574017049607,1.79462627309923,-1.50065680869301,-0.363294669569999
4.41936,7.63428802335616,1.1316951707849,-2.84760178313785,-3.00980635169317,-2.61199254374005,2.35833189441286,1.1242875113868,0.306373714733488
3.08448,7.772466461863,4.67670189856027,-1.44170523490771,-0.869041278122341,-3.35023971353426,-3.71584667683138,-0.058181506455949,0.0982843356796522
19.793376,7.9090952416418,7.15138796687138,0.946087417173336,2.20398113228619,2.06274325568949,0.496943109277945,-1.21750210907736,-0.754272823454493
40.176,8.01129809170892,7.91894039460642,2.83611040401071,3.28923208325375,3.66845133759233,3.36583149783501,1.91190449582068,1.39657967193078
11.50848,7.9903945871084,6.70036615886365,2.9799139031436,1.2309799924254,-1.42674268034445,-3.02521300991979,-1.37403732861848,-1.61675352111012
13.284864,7.94003893161269,4.00895045667321,1.54755150333027,-1.73264878922412,-3.43874343348807,-0.697061720111601,0.115212267940469,1.42501086858121
10.57536,7.82425309164381,0.529231189267363,-0.588892907939353,-2.88806155544325,0.869930706308094,3.27315135832813,1.06789684546453,-0.835445755803969
4.0176,7.67174216905131,-2.81772688928084,-2.1384018898938,-1.26871838589629,3.27433683995534,-1.79435683083931,-1.3886091606522,0.0833217826175464
2.3141376,7.47617168280387,-5.24138570148368,-2.29588459773416,1.44464337448452,-0.345472458516049,-1.53874219375129,0.829671643385901,0.667941971234674
3.24680832,7.25086982507555,-6.20437003925843,-1.09770860904692,2.71812500746682,-2.9440670121247,2.77759064046443,0.15717097360906,-1.18030630082556
4.0176,6.99247649521101,-5.57986050854993,0.627831124045146,1.4765161639976,-0.00381472174615078,-0.728945731945738,-0.833103703402993,1.36957818075534
4.43232,6.72053868987706,-3.60293098556644,1.86395298069647,-0.976420490390208,2.66504116632465,-1.82991751894681,0.879554204671048,-1.16422206520905
6.749568,6.44996300224585,-0.830352079560372,1.95777054514811,-2.37504627254602,0.287544921214408,2.0191880966964,-0.40029533519319,0.643125894781604
3.65472,6.20005943389196,2.01347031911364,0.951979280507728,-1.59045516492548,-2.37609736159637,-0.0343694208379209,-0.202097018540509,0.0183971166725605
6.481728,5.97448524222351,4.19222579666744,-0.534565627700398,0.466198418740943,-0.540701129028767,-1.70677676161947,0.473119362676078,-0.667009132646146
14.0616,5.77457731952595,5.16231741119139,-1.67338865102377,1.89115772728751,2.01072983007963,1.37267681877994,-0.374709301945756,1.08790252257547
7.28352,5.60029875213763,4.71517392378707,-1.87755115659673,1.55109887147294,0.641296663702365,0.294534220841421,0.0957663824253384,-1.18605349198794
4.0176,5.47385253119155,3.04473903372574,-1.07782088150684,-0.0591318350406707,-1.70403175038328,-1.41302425286214,0.0340338471137775,0.892043729275405
4.19904,5.36955986912562,0.57763466641213,0.156133732025056,-1.58225840973972,-0.800298743397391,0.860744730849797,-0.0545334205868916,-0.370333126092614
1.3579488,5.27635419375936,-2.03873283811844,1.1163241154579,-1.77839485477602,1.37547646553182,0.480575847073499,0.0928407200413389,-0.198539824685763
1.1865312,5.23100673242691,-4.05705378205439,1.41786509288366,-0.419173513332143,0.912704469929505,-1.07589799129511,-0.226742139197117,0.621506714780267
0.7246368,5.2142880551983,-4.99904629205778,0.948066694175287,1.25754176022477,-1.20597796677355,0.34424391168044,0.228954315054366,-0.881050038953159
1.0818144,5.20625058268568,-4.68585136016261,-0.0111139965308755,1.76280462010115,-1.04795560735149,0.592058978386664,-0.0166329857441443,0.936699338069531
2.7730944,5.22257043735221,-3.21017168964142,-0.886647441046215,0.728049901269462,1.04736727091749,-0.630805320852966,-0.322068768382624,-0.814691962700953
2.7594432,5.21897213967873,-1.02819126797329,-1.27913320792178,-0.984967219646495,1.07883580078165,-0.079262938657246,0.494316152470825,0.542174877400602
0.4806432,5.23908918661402,1.38520558897381,-0.906869059401047,-1.73287134761165,-0.758995723840322,0.627680439228958,-0.191085951259323,-0.105392945228465
4.424976,5.31248769935523,3.48087507336924,0.025487446903423,-0.854455806634317,-1.08783254751557,-0.432016421860963,-0.534906155793833,-0.503745434549259
13.942368,5.40869675590121,4.67012876123748,0.831942619810186,0.62879594594083,0.297612128950647,-0.40758522565604,0.982445782954561,1.06588051706755
9.440496,5.50461393608132,4.60421507452064,0.9604104553432,1.33392459636528,0.948448624205209,0.825880572319897,-0.62336215889555,-1.39400035433385
9.541152,5.64849433124005,3.36853299699082,0.463605218193604,0.908819416616661,0.195572320765268,-0.113677934290059,-0.400029911240842,1.36899125265632
4.784832,5.82760201445984,1.24413368004589,-0.326231876605555,-0.214102962824745,-0.824526110612047,-1.05963593218278,1.20787858033818,-1.07541546905012
1.7443296,6.01339649119061,-1.29654172365461,-0.953413713493257,-1.19606652068252,-0.754416386649717,0.939792413819753,-1.14430095066848,0.548382596146983
1.3675392,6.20573599382235,-3.60987514673007,-1.00230130432464,-1.22719807360016,0.563093407286706,0.669157277338053,0.184556590444518,0.126490838929479
0.9321696,6.40795014310904,-5.07803938522111,-0.404289661974948,-0.200886106024325,1.2405764098249,-1.72372872496213,1.00438480114997,-0.835648758745094
2.3661504,6.60407832638689,-5.30374184042311,0.468991994295822,1.07329658548242,-0.179710536687333,0.500653437498409,-1.55605674970719,1.42846574213683
5.8860864,6.80782705981816,-4.15370651834347,1.10327886862793,1.52993777299462,-1.5969562710774,1.74807574855954,1.0221210318915,-1.75738725072273
6.016032,6.99467223135039,-1.90032906162981,1.05328409917684,0.612424743191119,-0.365439474586425,-2.0251053945581,0.275013903740559,1.71344603449481
7.4421504,7.18316098113901,0.948878681062155,0.358497390713705,-0.952795641929569,1.87632261466606,-0.413042257123173,-1.41353924680269,-1.2391288268612
16.833312,7.34817675902862,3.64694226013969,-0.608352579935731,-1.81435051600628,0.96929587930035,2.65770652647251,1.54431098502886,0.379025876704335
7.8955776,7.46764096013424,5.47582303967968,-1.25696319874645,-1.03917931979768,-1.95490266492339,-1.58750510022833,-0.472933719894547,0.764105462986657
6.794496,7.57518617944753,6.02155005801347,-1.04005512480384,0.9927769911281,-1.46157879400605,-1.61415288930498,-0.930709809001622,-1.84710043912101
29.235168,7.68518059080644,5.13600428960055,-0.0205354509749235,2.39332689485353,1.89404226592394,2.89958567420768,1.55372004014081,2.51028765337381
12.907296,7.71065299919007,2.87500742910656,1.02452520863305,1.40644311942119,1.86319283254884,-0.565032895745442,-0.944201617799355,-2.50110313344038
6.270048,7.69216292973566,-0.126880278518732,1.5454127683276,-1.0572798712911,-1.43549560066825,-2.2700728273832,-0.13785622752182,1.96108752851911
2.869776,7.66952419288878,-3.00953015632718,1.31574944942125,-2.45328426003847,-2.0364283761423,2.26577235997982,0.870518162533688,-1.00053002242018
3.113424,7.65674082685257,-5.00824322736927,0.416454381435793,-1.36466158373157,0.910930272231528,0.324653003313406,-0.859034453015382,-0.203009519362241
3.1617216,7.62558406482514,-5.67685398962262,-0.803393730925803,1.03812652700359,2.02044217420761,-2.37459902447498,0.264645871383994,1.38402789629297
1.4599008,7.6008204628887,-4.8447118244869,-1.67766422455181,2.4147585792249,-0.325577854893099,1.6798581288761,0.421558666732277,-2.22919144200695
2.665008,7.60677831397363,-2.7356923071274,-1.67015936496034,1.4427416130435,-1.85764870294048,0.813626744481086,-0.695763800282367,2.5099645530828
0.9947232,7.66189507776356,0.0576647985742017,-0.753679672858406,-0.986010058584994,-0.286575779840667,-2.39106705700708,0.302591775908124,-2.23817518675473
12.2673312,7.72756455253658,2.67050851465826,0.480953745355434,-2.65489404601758,1.37043631014594,1.18978362329173,0.288378378956042,1.41881917608132
11.403072,7.80290441561361,4.37330110834695,1.36675784835844,-1.84323440966778,0.758790688077558,1.43903842270469,-0.49105966199932,-0.212170405007308
9.04176,7.90944756894626,4.76164354027077,1.50952776261421,0.895009915725363,-0.737311552436996,-2.42056110096295,0.105621327908596,-1.12074493579059
18.357408,8.04961158663095,3.77527835860601,0.857501224288119,2.91816287715637,-1.13210464046679,0.445039015520082,0.409308674841788,2.18071431443351
9.777024,8.17850243152756,1.67011801575176,-0.318169768628685,2.01162652424313,-0.121653733666627,2.07062469661236,-0.573569919770142,-2.71770966790522
6.292512,8.31812694669715,-0.877673218312035,-1.32766890835717,-0.994168328792478,1.33942141700789,-1.97724226912078,0.245041030967843,2.64100809973677
2.7931392,8.46384619248539,-3.11478113390446,-1.61317064165434,-3.13172882246677,1.00285233912158,-0.636390985136114,0.28001241358699,-2.02936269236317
2.0946816,8.56098058899757,-4.45350496532369,-1.07583376839405,-2.23852058914572,-1.33617532306388,2.43445921109339,-0.575120598234783,1.05972351997288
3.6341568,8.64887215845311,-4.41209933575002,0.145608726404642,1.11656684498263,-1.70152230236013,-0.928256643244644,0.562934735847927,0.167233342313541
6.612192,8.7476046995064,-2.93692769987242,1.48057338950317,3.68640629760369,1.15765079730912,-1.87601583292778,-0.273878380426044,-1.43926238176971
22.408704,8.86489809951126,-0.456232356633137,2.13892362727075,2.62063178486104,2.32166161332075,2.1062143946956,-0.209160449194497,2.45368020463451
7.567776,8.95455917496444,2.20075920825409,1.53929133316967,-1.43231344341037,-0.881241992208524,0.542821945890513,0.615679343641714,-2.98554926704454
5.9692032,9.04657600656861,4.25865108916713,-0.030848442964787,-4.32719354508801,-2.77497830685196,-2.35181327573339,-0.588471517978935,2.97478158254214
3.3840288,9.16503929891498,5.11227066031517,-1.66316134124858,-2.77717839790645,0.508670774357324,0.893273718870493,0.117402944810828,-2.41334965645584
21.736512,9.35852281536429,4.49970250566816,-2.38126183019558,1.90651648660483,3.11293179938742,1.6729546455332,0.370963816817071,1.2832672458271
7.826112,9.5512472199285,2.38347042400202,-1.93511629158523,4.66853417484618,-0.302569977661421,-2.06313232967114,-0.690815239235549,0.129491402097582
7.012224,9.79088519667483,-0.643482818684274,-0.478367725260019,2.5301872676233,-3.3684318259381,-0.131744922611834,0.729058019318356,-1.49753621090465
3.901824,10.0576160091136,-3.76773025828557,1.20561862494932,-2.46854954436097,-0.101938456469691,1.97660881745996,-0.534701960268597,2.44029221288488
2.342304,10.3886347067477,-6.03594727902097,2.2563989580646,-5.09180282380582,3.54305071632701,-1.28764537225085,0.0473226177902601,-2.80413539911776
2.4571296,10.72383620591,-6.83692919179556,1.96565301497014,-2.58477682846267,0.355537543076013,-1.07436627117765,0.465778461987545,2.43460705996491
6.024672,11.0912878479843,-5.81804123156922,0.510413211471936,2.71359854801904,-3.69434680303407,2.07795264942426,-0.753011985668656,-1.41356971472006
13.156992,11.4481412632518,-3.21931803285003,-1.36631406327419,5.3311707315183,-0.808264163734263,-0.527863050526787,0.562635012208744,-0.0801974520766096
21.994848,11.7504600260986,0.278840302238513,-2.62314764116257,2.42296354579021,3.77432424195762,-1.66027080706025,0.0293349812761974,1.70537619485455
10.9512,11.9545962095398,3.78437535417507,-2.41542020138638,-3.03572617096317,1.45783449072731,1.97659702014846,-0.482840983017839,-2.88956398322922
18.41616,12.1165428914163,6.55510651536342,-0.503580993998051,-5.14018053815288,-3.45273757820146,0.292757690451693,0.692205300022036,3.40023024561633
14.33376,12.2107706022967,7.88818558400495,2.12271553088758,-1.70909237770596,-2.0379138185394,-2.43082754796569,-0.577744580219053,-3.05911218797734
43.790112,12.2347135996391,7.41777484545618,3.87043373584634,3.56675990470974,3.11761252138959,1.6913181870833,0.283992653978852,1.98775495884232
34.375968,12.0986274514785,5.10618271993156,3.40992466326243,5.00456526023828,2.62409927898195,1.40610768560939,0.220885772351939,-0.303967417483115
13.276224,11.8486919702832,1.62591764977982,0.992749486132417,1.42171044001133,-2.20886398265811,-2.61150847743024,-0.365071430571928,-1.31006381655565
6.486048,11.5305012143851,-2.02244963885397,-1.89038422355518,-3.1525159308542,-2.713136223154,0.525284394957553,0.278649814727272,2.52597568823584
3.655584,11.1644392499645,-4.87835474043063,-3.53943494593268,-4.108638555288,1.39764060351445,2.20089370240201,-0.126386851729714,-3.01532226356884
3.911328,10.728850076859,-6.29390026310173,-3.06704545270608,-0.922685229042559,2.64649295241562,-2.05159856707495,0.144054174249372,2.75721438904783
5.049216,10.2738027001231,-5.92348055508636,-0.710923218663683,2.92144823377271,-0.458449219728292,-0.547185778663175,-0.11838990676697,-1.76637437857608
10.67904,9.80449941108341,-3.97179742853355,2.10156181404267,3.52251871941968,-2.3335841090673,2.27925128401634,-0.121959087252033,0.303024501435322
12.112416,9.34167259325347,-1.046707599322,3.67435170748867,0.56863346360074,-0.336883550697996,-1.11845652532108,0.535347017309892,1.26081470516793
5.127408,8.90579029708081,2.00466638554967,3.03857404513288,-2.66873743323685,1.80985988818246,-1.2968935278449,-0.810951099113071,-2.52933810856755
17.0826624,8.51722812396883,4.31929633615131,0.51197536292263,-2.97714550645111,0.881117792084427,1.84114314874306,0.494776627658478,3.08645197183158
3.1313952,8.14180653546663,5.19473832264895,-2.52593194906553,-0.4588545194648,-1.29096072148146,-0.172714444418651,0.317826762004791,-2.81249197607176
4.2997824,7.82018356487695,4.48167893782734,-4.18528065630932,2.19556670467924,-1.20970890065996,-1.3674007284455,-1.09602419890902,1.78809120289231
6.468768,7.58719815082689,2.48145871665951,-3.36963111832602,2.42293341222066,0.605975157875983,0.912688801536877,1.10780632905919,-0.396853168883448
4.54896,7.43939375729919,-0.239239324182797,-0.586260310435224,0.134497688226125,1.09289805789244,0.283687059090641,-0.421586314607602,-1.14255580711851
2.0912256,7.34678927653241,-2.98411557030091,2.39757521954498,-2.29830082963226,-0.17956436600209,-0.761628500735186,-0.680341842823149,2.35820012486125
1.4497056,7.30105818015101,-5.02687860545806,3.75630322897486,-2.396923049894,-0.952253612938237,0.280190896860162,1.415772557349,-3.00151005916151
1.43208,7.2771058377311,-5.83328584048913,2.69781466804938,-0.105899722913117,-0.263046920833942,0.113153038069957,-1.27139113290162,2.88936775948726
3.46248,7.3101047070162,-5.10302471236606,0.0276655496597173,2.29765721518533,0.706259428203558,-0.0385912462355015,0.240274668070574,-2.07970460168816
3.19464,7.36456676709051,-3.04866934088231,-2.61476338379943,2.27322641286728,0.469240877745749,-0.049576747214082,0.934297673060289,0.687740019158725
2.6331264,7.45492681412195,-0.177533429043252,-3.59126709826418,-0.136396934353814,-0.41757291675487,-0.319029614465083,-1.48387561861652,0.945599083236449
1.80965664,7.55896639502326,2.72902154068503,-2.37809181975909,-2.46416070959518,-0.671045794806413,0.478518760914551,0.9876522892327,-2.4634515809297
17.725392,7.67708039613942,4.89885557532098,0.226013517064661,-2.27536523491535,0.043699502916938,0.160586135626829,0.185803086102539,3.45444255254865
7.9521696,7.76384713799009,5.70792022552958,2.55964299193451,0.249855534264676,0.730616195344218,-0.95651884723631,-1.20597322253805,-3.61159430573653
28.919808,7.87563652232908,5.04891412843505,3.34745439608018,2.68954566296589,0.4957335189183,0.744643587190454,1.44509545458147,2.88146953207503
10.37232,7.94103961922649,3.03280010856117,2.08017854118733,2.38025202197624,-0.761772319994316,0.521799727469883,-0.831678812771216,-1.44520182123584
5.729184,8.02624151168113,0.32772248253146,-0.285184382236219,-0.310960528279127,-0.84674356788524,-1.24387895590964,-0.0745008977332631,-0.252532762354427
2.0270304,8.1253014964978,-2.33865509194806,-2.31293509637342,-2.73015083261462,0.610311944759194,0.312796185832372,0.647765244537692,1.70649981499176
2.0180448,8.23552745217379,-4.3060697154994,-2.90023816044036,-2.51563501103655,1.08449917259407,1.08891657274577,-0.76676313533998,-2.60572187475642
2.13624,8.28643450858949,-5.20469522562943,-1.92108069689423,0.0750807197160815,-0.461552266905808,-1.13152068369244,0.608847626099074,2.80282839436759
4.834944,8.32858430276883,-4.74487531165212,0.117156855675556,2.77957502755802,-1.06348111624569,-0.102494927394043,-0.208631840896667,-2.19680498827886
11.042784,8.35397929008945,-3.04835937183566,2.07548691939579,2.99697347306522,0.329648392050094,1.13436652081999,-0.291783053784832,0.966269538784945
14.592096,8.38623460131701,-0.522310734065065,2.90565572386167,0.354899139991635,1.05923649360809,-0.809963893206212,0.718526758921808,0.54331858412041
5.6631744,8.39985416216066,2.13672553162455,2.1049958107523,-2.86296371309506,-0.26264500477937,-0.439160836184513,-0.888864376382249,-1.91493805447819
15.876864,8.40415819505009,4.24405935804175,0.13522951443652,-3.52327219247905,-1.01570198254932,1.17140390282476,0.679107083025269,2.78587558711842
4.7021472,8.37643743577597,5.23353844519234,-1.90770011099208,-0.743635701106053,0.240432988168265,-0.50660540712164,-0.029635863649498,-2.86450427301704
16.23888,8.38263629329082,4.95701966867555,-2.75262197000795,3.14547814873405,1.13401676319857,-0.657196432255962,-0.746244663567994,2.13802861265483
14.784768,8.39148638069321,3.42844981590551,-2.03199094255107,4.16643477378537,-0.352056650284123,0.820958956217943,1.07104407361148,-0.894530266035095
8.071488,8.38838535306714,0.988237494735425,-0.263171320364425,0.927963820652056,-1.33980684740419,0.0173507376429821,-0.670664144250517,-0.485348346619266
4.3642368,8.3858341099848,-1.73205834234385,1.56062236945355,-3.53960597291143,0.480363187848924,-0.560449179448478,-0.1709087490525,1.66037533781595
2.77344,8.40288778692047,-4.01520315642847,2.47438783542773,-4.66965583723689,1.62912687417071,0.211295171978653,0.871722950275188,-2.36572269105689
2.814048,8.43028130323461,-5.30004462516261,1.98945247981444,-1.08999173246038,-0.588793518817347,0.213394832033789,-1.01465510401147,2.42056703519403
4.904928,8.48424663742872,-5.2550054974022,0.417411691101771,3.82028847868034,-2.02542935272271,-0.073703476622839,0.49264760960513,-1.86704351653059
9.138528,8.53544530303668,-3.95495928863302,-1.42312577113026,5.01256850527279,0.474997528034628,-0.292965433091168,0.284277215530209,0.83414929822742
11.035008,8.57520819128295,-1.75245831615025,-2.52761368533204,1.06343451544661,2.44364456125901,0.0885313635581106,-0.799247326046171,0.408103546143158
1.4349312,8.56801885168829,0.780398549929698,-2.27838758266418,-4.17728238918836,-0.207188630691846,0.562708532898564,0.808624799521009,-1.48231763911682
4.9176288,8.56398910490007,3.15195361103765,-0.62655726645072,-5.16752482951457,-2.66123194039653,-0.396081429926404,-0.245474506553886,2.17984829797944
9.8769024,8.5682645856697,4.8401782017444,1.55392390080503,-0.752761010881619,-0.183250554024196,-0.724248570623891,-0.574071878737706,-2.39393969400592
34.79328,8.55856116256083,5.40061427061655,2.91015318404219,4.48177225257563,2.71291492191852,1.06487056260499,1.0028942506109,2.03999581860657
22.085568,8.44475560893818,4.56824888216103,2.44928522138668,4.99939257454443,0.56036405435825,0.287041157377097,-0.636331850595238,-1.1296826926648
